index,size,time,ip
57,-2802,1650248170.937367,18.65.123.10
58,66,1650248170.937381,10.11.219.6
59,-6906,1650248170.937815,18.65.123.10
60,-11010,1650248170.937817,18.65.123.10
61,-4170,1650248170.937830,18.65.123.10
62,66,1650248170.937846,10.11.219.6
63,-5538,1650248170.940202,18.65.123.10
64,66,1650248170.940209,10.11.219.6
65,-1434,1650248170.940317,18.65.123.10
66,-66,1650248170.940318,31.13.82.36
67,-9642,1650248170.940320,18.65.123.10
68,66,1650248170.940343,10.11.219.6
69,-1434,1650248170.940351,31.13.82.36
70,-767,1650248170.940351,31.13.82.36
71,-1434,1650248170.940352,31.13.82.36
72,-4170,1650248170.940353,18.65.123.10
73,66,1650248170.940358,10.11.219.6
74,78,1650248170.940372,10.11.219.6
75,66,1650248170.940378,10.11.219.6
76,-2802,1650248170.942440,18.65.123.10
77,-4170,1650248170.942663,18.65.123.10
78,-11010,1650248170.942664,18.65.123.10
79,-8274,1650248170.942680,18.65.123.10
80,66,1650248170.943744,10.11.219.6
81,-5538,1650248170.944620,18.65.123.10
82,-2802,1650248170.944621,18.65.123.10
83,66,1650248170.944632,10.11.219.6
84,66,1650248170.944664,10.11.219.6
85,-11010,1650248170.945115,18.65.123.10
86,-5538,1650248170.945129,18.65.123.10
87,66,1650248170.945304,10.11.219.6
88,-8274,1650248170.947091,18.65.123.10
89,-1434,1650248170.947092,18.65.123.10
90,-4170,1650248170.947093,18.65.123.10
91,66,1650248170.947108,10.11.219.6
92,74,1650248170.947118,10.11.219.6
93,66,1650248170.947158,10.11.219.6
94,-4170,1650248170.947555,18.65.123.10
95,-66,1650248170.947555,18.65.116.115
96,-1048,1650248170.947556,18.65.116.115
97,-5538,1650248170.947557,18.65.123.10
98,66,1650248170.947574,10.11.219.6
99,66,1650248170.947598,10.11.219.6
100,-2802,1650248170.950127,18.65.123.10
101,-8274,1650248170.950137,18.65.123.10
102,66,1650248170.950222,10.11.219.6
103,-8274,1650248170.950377,18.65.123.10
104,-5538,1650248170.950386,18.65.123.10
105,66,1650248170.951894,10.11.219.6
106,-5538,1650248170.952311,18.65.123.10
107,-11010,1650248170.952313,18.65.123.10
108,66,1650248170.952332,10.11.219.6
109,66,1650248170.952397,10.11.219.6
110,-8274,1650248170.952744,18.65.123.10
111,66,1650248170.952754,10.11.219.6
112,-1434,1650248170.955036,18.65.123.10
113,-1434,1650248170.955036,18.65.123.10
114,66,1650248170.955060,10.11.219.6
115,-9642,1650248170.955259,18.65.123.10
116,-66,1650248170.955259,52.39.175.179
117,-11010,1650248170.955305,18.65.123.10
118,-2802,1650248170.955318,18.65.123.10
119,66,1650248170.955343,10.11.219.6
120,-2802,1650248170.957674,18.65.123.10
121,66,1650248170.957687,10.11.219.6
122,-5538,1650248170.957867,18.65.123.10
123,-11010,1650248170.957870,18.65.123.10
124,-74,1650248170.957910,117.18.237.29
125,-5538,1650248170.957911,18.65.123.10
126,66,1650248170.957915,10.11.219.6
127,66,1650248170.957928,10.11.219.6
128,66,1650248170.957959,10.11.219.6
129,497,1650248170.958057,10.11.219.6
130,-5538,1650248170.959500,18.65.123.10
131,-5538,1650248170.959501,18.65.123.10
132,66,1650248170.959519,10.11.219.6
133,66,1650248170.959597,10.11.219.6
134,-2802,1650248170.966765,18.65.123.10
135,66,1650248170.966828,10.11.219.6
136,-1434,1650248170.968985,18.65.123.10
137,-11010,1650248170.968986,18.65.123.10
138,-11010,1650248170.969018,18.65.123.10
139,-2802,1650248170.969030,18.65.123.10
140,66,1650248170.969036,10.11.219.6
141,66,1650248170.969083,10.11.219.6
142,-8274,1650248170.971749,18.65.123.10
143,-11010,1650248170.971751,18.65.123.10
144,66,1650248170.971755,10.11.219.6
145,-5538,1650248170.971779,18.65.123.10
146,66,1650248170.971779,10.11.219.6
147,66,1650248170.971806,10.11.219.6
148,-5538,1650248170.973690,18.65.123.10
149,66,1650248170.973693,10.11.219.6
150,-9642,1650248170.973889,18.65.123.10
151,-11010,1650248170.973891,18.65.123.10
152,66,1650248170.973907,10.11.219.6
153,-11010,1650248170.976476,18.65.123.10
154,66,1650248170.976480,10.11.219.6
155,-11010,1650248170.976509,18.65.123.10
156,66,1650248170.976512,10.11.219.6
157,-66,1650248170.976525,117.18.237.29
158,-2802,1650248170.976526,18.65.123.10
159,66,1650248170.976550,10.11.219.6
160,-5538,1650248170.978562,18.65.123.10
161,66,1650248170.978575,10.11.219.6
162,-2802,1650248170.978737,18.65.123.10
163,-865,1650248170.978738,117.18.237.29
164,-11010,1650248170.978739,18.65.123.10
165,66,1650248170.978743,10.11.219.6
166,66,1650248170.978751,10.11.219.6
167,66,1650248170.978763,10.11.219.6
168,-5538,1650248170.978776,18.65.123.10
169,66,1650248170.978790,10.11.219.6
170,-4170,1650248170.981446,18.65.123.10
171,-11010,1650248170.981448,18.65.123.10
172,66,1650248170.981464,10.11.219.6
173,-9642,1650248170.981525,18.65.123.10
174,-1434,1650248170.981526,18.65.123.10
175,66,1650248170.981531,10.11.219.6
176,66,1650248170.981547,10.11.219.6
177,130,1650248170.982389,10.11.219.6
178,-12378,1650248170.984635,18.65.123.10
179,-6388,1650248170.984700,18.65.123.10
180,-66,1650248170.995739,31.13.82.36
181,-237,1650248170.995740,31.13.82.36
182,-146,1650248170.995740,31.13.82.36
183,66,1650248170.995759,10.11.219.6
184,66,1650248170.995771,10.11.219.6
185,66,1650248171.011347,10.11.219.6
186,236,1650248171.011514,10.11.219.6
187,398,1650248171.011534,10.11.219.6
188,549,1650248171.011606,10.11.219.6
189,90,1650248171.011761,10.11.219.6
190,66,1650248171.011774,10.11.219.6
191,97,1650248171.011903,10.11.219.6
192,-54,1650248171.014936,18.65.123.10
193,-66,1650248171.014937,18.65.116.115
194,-1434,1650248171.016390,18.65.116.115
195,-554,1650248171.016391,18.65.116.115
196,-1434,1650248171.016392,18.65.116.115
197,66,1650248171.016413,10.11.219.6
198,78,1650248171.016439,10.11.219.6
199,66,1650248171.016450,10.11.219.6
200,74,1650248171.019805,10.11.219.6
201,-66,1650248171.022614,31.13.82.36
202,-97,1650248171.022615,31.13.82.36
203,-74,1650248171.022615,18.65.123.10
204,-101,1650248171.022615,31.13.82.36
205,66,1650248171.022629,10.11.219.6
206,66,1650248171.022651,10.11.219.6
207,66,1650248171.022659,10.11.219.6
208,583,1650248171.024538,10.11.219.6
209,-66,1650248171.028154,18.65.123.10
210,-2802,1650248171.028154,18.65.123.10
211,66,1650248171.028163,10.11.219.6
212,-1328,1650248171.029103,18.65.123.10
213,66,1650248171.029117,10.11.219.6
214,130,1650248171.031626,10.11.219.6
215,499,1650248171.031766,10.11.219.6
216,74,1650248171.033585,10.11.219.6
217,-66,1650248171.034356,18.65.123.10
218,-66,1650248171.034357,18.65.123.10
219,-610,1650248171.035480,18.65.123.10
220,-90,1650248171.035480,18.65.123.10
221,66,1650248171.035490,10.11.219.6
222,90,1650248171.035734,10.11.219.6
223,66,1650248171.035755,10.11.219.6
224,-74,1650248171.036493,18.65.116.40
225,66,1650248171.036523,10.11.219.6
226,282,1650248171.036680,10.11.219.6
227,-54,1650248171.038617,18.65.123.10
228,74,1650248171.039384,10.11.219.6
229,-66,1650248171.039936,18.65.116.40
230,-2802,1650248171.041029,18.65.116.40
231,66,1650248171.041040,10.11.219.6
232,-1229,1650248171.041969,18.65.116.40
233,66,1650248171.041978,10.11.219.6
234,159,1650248171.042987,10.11.219.6
235,-74,1650248171.043492,18.65.123.10
236,66,1650248171.043512,10.11.219.6
237,-66,1650248171.046402,18.65.116.40
238,-237,1650248171.047520,18.65.116.40
239,-135,1650248171.047521,18.65.116.40
240,66,1650248171.047542,10.11.219.6
241,66,1650248171.047563,10.11.219.6
242,583,1650248171.048032,10.11.219.6
243,243,1650248171.049662,10.11.219.6
244,104,1650248171.049986,10.11.219.6
245,-66,1650248171.051975,18.65.123.10
246,-2802,1650248171.051976,18.65.123.10
247,66,1650248171.051995,10.11.219.6
248,-66,1650248171.053205,18.65.116.40
249,-104,1650248171.053205,18.65.116.40
250,-66,1650248171.053205,18.65.116.40
251,-1328,1650248171.053206,18.65.123.10
252,66,1650248171.053221,10.11.219.6
253,66,1650248171.053237,10.11.219.6
254,538,1650248171.054235,10.11.219.6
255,130,1650248171.055362,10.11.219.6
256,500,1650248171.055463,10.11.219.6
257,-1060,1650248171.057465,18.65.116.115
258,-66,1650248171.058525,18.65.123.10
259,-66,1650248171.058526,18.65.123.10
260,-610,1650248171.058526,18.65.123.10
261,66,1650248171.058551,10.11.219.6
262,90,1650248171.058787,10.11.219.6
263,66,1650248171.058809,10.11.219.6
264,-90,1650248171.059512,18.65.123.10
265,54,1650248171.059532,10.11.219.6
266,74,1650248171.060764,10.11.219.6
267,561,1650248171.061747,10.11.219.6
268,-81,1650248171.066126,18.65.116.115
269,-74,1650248171.066126,18.65.123.10
270,-1434,1650248171.066127,18.65.116.115
271,78,1650248171.066152,10.11.219.6
272,66,1650248171.066194,10.11.219.6
273,66,1650248171.066206,10.11.219.6
274,583,1650248171.070737,10.11.219.6
275,-66,1650248171.073475,18.65.123.10
276,-2802,1650248171.074761,18.65.123.10
277,66,1650248171.074770,10.11.219.6
278,-1328,1650248171.075722,18.65.123.10
279,66,1650248171.075738,10.11.219.6
280,130,1650248171.078777,10.11.219.6
281,494,1650248171.080129,10.11.219.6
282,-66,1650248171.081025,18.65.123.10
283,-66,1650248171.083125,18.65.123.10
284,-7206,1650248171.084855,18.65.123.10
285,-90,1650248171.084855,18.65.123.10
286,66,1650248171.084869,10.11.219.6
287,90,1650248171.085148,10.11.219.6
288,66,1650248171.085171,10.11.219.6
289,-54,1650248171.088788,18.65.123.10
290,74,1650248171.113534,10.11.219.6
291,-74,1650248171.116626,18.65.123.10
292,66,1650248171.116646,10.11.219.6
293,583,1650248171.118550,10.11.219.6
294,-66,1650248171.126649,18.65.123.10
295,-2802,1650248171.126650,18.65.123.10
296,-1328,1650248171.126651,18.65.123.10
297,66,1650248171.126683,10.11.219.6
298,66,1650248171.126718,10.11.219.6
299,130,1650248171.131791,10.11.219.6
300,495,1650248171.131986,10.11.219.6
301,-66,1650248171.134939,18.65.123.10
302,-66,1650248171.134940,18.65.123.10
303,-642,1650248171.134940,18.65.123.10
304,66,1650248171.134963,10.11.219.6
305,90,1650248171.135251,10.11.219.6
306,66,1650248171.135273,10.11.219.6
307,-90,1650248171.135934,18.65.123.10
308,54,1650248171.135955,10.11.219.6
309,74,1650248171.137219,10.11.219.6
310,-74,1650248171.140278,18.65.123.10
311,66,1650248171.140313,10.11.219.6
312,583,1650248171.143096,10.11.219.6
313,-66,1650248171.147188,18.65.123.10
314,-2802,1650248171.147190,18.65.123.10
315,66,1650248171.147233,10.11.219.6
316,-1328,1650248171.147874,18.65.123.10
317,66,1650248171.147892,10.11.219.6
318,130,1650248171.154207,10.11.219.6
319,500,1650248171.154370,10.11.219.6
320,-66,1650248171.156497,18.65.123.10
321,-66,1650248171.157857,18.65.123.10
322,-5538,1650248171.159323,18.65.123.10
323,66,1650248171.159338,10.11.219.6
324,-11000,1650248171.161457,18.65.123.10
325,66,1650248171.161482,10.11.219.6
326,-13746,1650248171.161548,18.65.123.10
327,66,1650248171.161570,10.11.219.6
328,-1434,1650248171.162648,18.65.123.10
329,-6906,1650248171.162652,18.65.123.10
330,66,1650248171.162674,10.11.219.6
331,66,1650248171.162710,10.11.219.6
332,-5538,1650248171.164710,18.65.123.10
333,66,1650248171.164762,10.11.219.6
334,-5538,1650248171.165381,18.65.123.10
335,66,1650248171.165401,10.11.219.6
336,-8274,1650248171.167205,18.65.123.10
337,66,1650248171.167228,10.11.219.6
338,-12378,1650248171.168856,18.65.123.10
339,66,1650248171.168869,10.11.219.6
340,-2802,1650248171.168900,18.65.123.10
341,-210,1650248171.168901,18.65.123.10
342,-1434,1650248171.168901,18.65.123.10
343,66,1650248171.168909,10.11.219.6
344,78,1650248171.168919,10.11.219.6
345,66,1650248171.168927,10.11.219.6
346,90,1650248171.169233,10.11.219.6
347,66,1650248171.169270,10.11.219.6
348,74,1650248171.171709,10.11.219.6
349,-54,1650248171.171822,18.65.123.10
350,-74,1650248171.175073,18.65.123.10
351,66,1650248171.175110,10.11.219.6
352,583,1650248171.178347,10.11.219.6
353,-66,1650248171.181915,18.65.123.10
354,-2802,1650248171.181916,18.65.123.10
355,66,1650248171.181945,10.11.219.6
356,-1328,1650248171.182847,18.65.123.10
357,66,1650248171.182866,10.11.219.6
358,130,1650248171.186888,10.11.219.6
359,501,1650248171.187051,10.11.219.6
360,-66,1650248171.190041,18.65.123.10
361,-66,1650248171.190042,18.65.123.10
362,-675,1650248171.191417,18.65.123.10
363,-90,1650248171.191418,18.65.123.10
364,66,1650248171.191434,10.11.219.6
365,90,1650248171.191734,10.11.219.6
366,66,1650248171.191754,10.11.219.6
367,74,1650248171.193288,10.11.219.6
368,-54,1650248171.194433,18.65.123.10
369,-74,1650248171.196551,18.65.123.10
370,66,1650248171.196595,10.11.219.6
371,583,1650248171.200907,10.11.219.6
372,-66,1650248171.204645,18.65.123.10
373,-2802,1650248171.204646,18.65.123.10
374,66,1650248171.204666,10.11.219.6
375,-1328,1650248171.205758,18.65.123.10
376,66,1650248171.205769,10.11.219.6
377,130,1650248171.208590,10.11.219.6
378,508,1650248171.208734,10.11.219.6
379,-66,1650248171.210923,18.65.123.10
380,-66,1650248171.212296,18.65.123.10
381,-4102,1650248171.212297,18.65.123.10
382,-90,1650248171.212297,18.65.123.10
383,66,1650248171.212336,10.11.219.6
384,90,1650248171.212656,10.11.219.6
385,66,1650248171.212681,10.11.219.6
386,-54,1650248171.215120,18.65.123.10
387,74,1650248171.215665,10.11.219.6
388,-74,1650248171.218572,18.65.123.10
389,66,1650248171.218631,10.11.219.6
390,583,1650248171.222656,10.11.219.6
391,-66,1650248171.226248,18.65.123.10
392,-2802,1650248171.226249,18.65.123.10
393,66,1650248171.226269,10.11.219.6
394,-1328,1650248171.227403,18.65.123.10
395,66,1650248171.227416,10.11.219.6
396,-2802,1650248171.229827,31.13.82.36
397,66,1650248171.229843,10.11.219.6
398,-2802,1650248171.229862,31.13.82.36
399,66,1650248171.229866,10.11.219.6
400,130,1650248171.230484,10.11.219.6
401,506,1650248171.230779,10.11.219.6
402,-2802,1650248171.231742,31.13.82.36
403,66,1650248171.231763,10.11.219.6
404,-66,1650248171.234189,18.65.123.10
405,-2802,1650248171.234190,31.13.82.36
406,-66,1650248171.234190,18.65.123.10
407,66,1650248171.234217,10.11.219.6
408,-2822,1650248171.234249,18.65.123.10
409,-90,1650248171.234249,18.65.123.10
410,66,1650248171.234254,10.11.219.6
411,90,1650248171.234720,10.11.219.6
412,66,1650248171.234748,10.11.219.6
413,-2802,1650248171.236168,31.13.82.36
414,66,1650248171.236179,10.11.219.6
415,-54,1650248171.237969,18.65.123.10
416,-2802,1650248171.241325,31.13.82.36
417,66,1650248171.241337,10.11.219.6
418,-2802,1650248171.242649,31.13.82.36
419,66,1650248171.242665,10.11.219.6
420,-2802,1650248171.243701,31.13.82.36
421,66,1650248171.243718,10.11.219.6
422,-2802,1650248171.244763,31.13.82.36
423,66,1650248171.244772,10.11.219.6
424,-2802,1650248171.245892,31.13.82.36
425,66,1650248171.245908,10.11.219.6
426,-861,1650248171.246807,31.13.82.36
427,66,1650248171.254014,10.11.219.6
428,74,1650248171.254889,10.11.219.6
429,-74,1650248171.257426,18.65.123.10
430,66,1650248171.257454,10.11.219.6
431,583,1650248171.259728,10.11.219.6
432,-66,1650248171.262889,18.65.123.10
433,-2802,1650248171.264272,18.65.123.10
434,66,1650248171.264340,10.11.219.6
435,-1328,1650248171.265104,18.65.123.10
436,66,1650248171.265119,10.11.219.6
437,130,1650248171.270467,10.11.219.6
438,518,1650248171.270685,10.11.219.6
439,-66,1650248171.273703,18.65.123.10
440,-66,1650248171.273704,18.65.123.10
441,-996,1650248171.273705,18.65.123.10
442,66,1650248171.273730,10.11.219.6
443,90,1650248171.273988,10.11.219.6
444,66,1650248171.274010,10.11.219.6
445,-90,1650248171.274680,18.65.123.10
446,54,1650248171.274712,10.11.219.6
447,74,1650248171.308226,10.11.219.6
448,74,1650248171.308453,10.11.219.6
449,74,1650248171.308501,10.11.219.6
450,74,1650248171.308561,10.11.219.6
451,74,1650248171.308613,10.11.219.6
452,74,1650248171.308671,10.11.219.6
453,-74,1650248171.311122,18.65.123.10
454,66,1650248171.311161,10.11.219.6
455,583,1650248171.313915,10.11.219.6
456,74,1650248171.314405,10.11.219.6
457,-66,1650248171.317776,18.65.123.10
458,-2802,1650248171.317800,18.65.123.10
459,66,1650248171.317892,10.11.219.6
460,-1328,1650248171.318631,18.65.123.10
461,66,1650248171.318643,10.11.219.6
462,-74,1650248171.319792,31.13.82.7
463,-74,1650248171.319793,31.13.82.7
464,-74,1650248171.319794,31.13.82.7
465,-74,1650248171.319794,31.13.82.7
466,-74,1650248171.319794,31.13.82.7
467,66,1650248171.319819,10.11.219.6
468,66,1650248171.319834,10.11.219.6
469,66,1650248171.319840,10.11.219.6
470,66,1650248171.319846,10.11.219.6
471,66,1650248171.319851,10.11.219.6
472,583,1650248171.322383,10.11.219.6
473,583,1650248171.324298,10.11.219.6
474,-74,1650248171.326013,31.13.82.7
475,66,1650248171.326031,10.11.219.6
476,583,1650248171.326067,10.11.219.6
477,583,1650248171.327772,10.11.219.6
478,583,1650248171.329782,10.11.219.6
479,547,1650248171.330451,10.11.219.6
480,583,1650248171.334283,10.11.219.6
481,-1069,1650248171.335364,18.65.116.115
482,-66,1650248171.335367,31.13.82.7
483,-3502,1650248171.337158,31.13.82.7
484,-66,1650248171.337160,31.13.82.7
485,-3500,1650248171.337161,31.13.82.7
486,66,1650248171.337190,10.11.219.6
487,66,1650248171.337222,10.11.219.6
488,-66,1650248171.337947,31.13.82.7
489,-3502,1650248171.339042,31.13.82.7
490,-66,1650248171.339043,31.13.82.7
491,66,1650248171.339057,10.11.219.6
492,-1434,1650248171.340376,31.13.82.7
493,-765,1650248171.340377,31.13.82.7
494,-1434,1650248171.340377,31.13.82.7
495,66,1650248171.340393,10.11.219.6
496,78,1650248171.340405,10.11.219.6
497,66,1650248171.340409,10.11.219.6
498,-66,1650248171.341141,31.13.82.7
499,-3502,1650248171.342503,31.13.82.7
500,66,1650248171.342509,10.11.219.6
501,130,1650248171.343369,10.11.219.6
502,570,1650248171.343609,10.11.219.6
503,-66,1650248171.345432,31.13.82.7
504,-66,1650248171.346475,18.65.123.10
505,-3501,1650248171.346482,31.13.82.7
506,66,1650248171.346505,10.11.219.6
507,-468,1650248171.347851,18.65.116.115
508,-1434,1650248171.347853,18.65.116.115
509,78,1650248171.347883,10.11.219.6
510,66,1650248171.347910,10.11.219.6
511,518,1650248171.353527,10.11.219.6
512,-66,1650248171.356843,18.65.123.10
513,-675,1650248171.356843,18.65.123.10
514,66,1650248171.356863,10.11.219.6
515,-90,1650248171.357546,18.65.123.10
516,90,1650248171.359958,10.11.219.6
517,66,1650248171.359984,10.11.219.6
518,-54,1650248171.363994,18.65.123.10
519,130,1650248171.365545,10.11.219.6
520,130,1650248171.365926,10.11.219.6
521,236,1650248171.368441,10.11.219.6
522,387,1650248171.368474,10.11.219.6
523,253,1650248171.368501,10.11.219.6
524,130,1650248171.368694,10.11.219.6
525,198,1650248171.368889,10.11.219.6
526,176,1650248171.369321,10.11.219.6
527,130,1650248171.369478,10.11.219.6
528,170,1650248171.369945,10.11.219.6
529,74,1650248171.370285,10.11.219.6
530,169,1650248171.370809,10.11.219.6
531,253,1650248171.370842,10.11.219.6
532,253,1650248171.370852,10.11.219.6
533,130,1650248171.371150,10.11.219.6
534,179,1650248171.371366,10.11.219.6
535,177,1650248171.371989,10.11.219.6
536,253,1650248171.372198,10.11.219.6
537,170,1650248171.372459,10.11.219.6
538,130,1650248171.372731,10.11.219.6
539,253,1650248171.372898,10.11.219.6
540,-74,1650248171.373573,18.65.123.10
541,66,1650248171.373590,10.11.219.6
542,583,1650248171.375426,10.11.219.6
543,-66,1650248171.376741,31.13.82.7
544,-245,1650248171.376742,31.13.82.7
545,-146,1650248171.376742,31.13.82.7
546,-66,1650248171.376742,31.13.82.7
547,177,1650248171.376752,10.11.219.6
548,66,1650248171.376761,10.11.219.6
549,66,1650248171.376776,10.11.219.6
550,97,1650248171.377175,10.11.219.6
551,-245,1650248171.379789,31.13.82.7
552,-146,1650248171.379790,31.13.82.7
553,-66,1650248171.379791,18.65.123.10
554,-66,1650248171.379791,31.13.82.7
555,-66,1650248171.379791,31.13.82.7
556,-66,1650248171.379791,31.13.82.7
557,-114,1650248171.379792,31.13.82.7
558,-66,1650248171.379792,31.13.82.7
559,66,1650248171.379808,10.11.219.6
560,66,1650248171.379829,10.11.219.6
561,66,1650248171.379856,10.11.219.6
562,-2802,1650248171.379874,18.65.123.10
563,-66,1650248171.379874,31.13.82.7
564,-110,1650248171.379875,31.13.82.7
565,66,1650248171.379879,10.11.219.6
566,66,1650248171.379888,10.11.219.6
567,90,1650248171.380194,10.11.219.6
568,66,1650248171.380208,10.11.219.6
569,-101,1650248171.381411,31.13.82.7
570,-245,1650248171.381411,31.13.82.7
571,-568,1650248171.381412,31.13.82.7
572,-146,1650248171.381412,31.13.82.7
573,-4170,1650248171.381412,31.13.82.7
574,66,1650248171.381440,10.11.219.6
575,66,1650248171.381461,10.11.219.6
576,66,1650248171.381471,10.11.219.6
577,90,1650248171.382075,10.11.219.6
578,66,1650248171.382680,10.11.219.6
579,-1434,1650248171.383536,31.13.82.7
580,-341,1650248171.383537,31.13.82.7
581,-120,1650248171.383538,31.13.82.7
582,66,1650248171.383558,10.11.219.6
583,78,1650248171.383575,10.11.219.6
584,-1328,1650248171.386326,18.65.123.10
585,-66,1650248171.386327,31.13.82.7
586,-1434,1650248171.386327,31.13.82.7
587,-289,1650248171.386328,31.13.82.7
588,-519,1650248171.386328,31.13.82.7
589,-120,1650248171.386329,31.13.82.7
590,-1434,1650248171.386329,31.13.82.7
591,-101,1650248171.386329,31.13.82.7
592,66,1650248171.386339,10.11.219.6
593,66,1650248171.386371,10.11.219.6
594,78,1650248171.386394,10.11.219.6
595,66,1650248171.386409,10.11.219.6
596,-101,1650248171.386416,31.13.82.7
597,-245,1650248171.386417,31.13.82.7
598,-146,1650248171.386417,31.13.82.7
599,-459,1650248171.386418,31.13.82.7
600,-4170,1650248171.386419,31.13.82.7
601,-133,1650248171.386420,31.13.82.7
602,66,1650248171.386430,10.11.219.6
603,66,1650248171.386442,10.11.219.6
604,-1434,1650248171.386517,31.13.82.7
605,-202,1650248171.386517,31.13.82.7
606,-120,1650248171.386518,31.13.82.7
607,-66,1650248171.386518,31.13.82.7
608,-1434,1650248171.386519,31.13.82.7
609,-66,1650248171.386519,31.13.82.7
610,-114,1650248171.386520,31.13.82.7
611,-15114,1650248171.386523,31.13.82.7
612,78,1650248171.386536,10.11.219.6
613,66,1650248171.386550,10.11.219.6
614,66,1650248171.386561,10.11.219.6
615,-114,1650248171.386581,31.13.82.7
616,-66,1650248171.386582,31.13.82.7
617,-66,1650248171.386582,31.13.82.7
618,-66,1650248171.386583,31.13.82.7
619,-245,1650248171.386583,31.13.82.7
620,-1434,1650248171.386584,31.13.82.7
621,54,1650248171.386601,10.11.219.6
622,54,1650248171.386622,10.11.219.6
623,66,1650248171.386636,10.11.219.6
624,66,1650248171.387644,10.11.219.6
625,-146,1650248171.388354,31.13.82.7
626,-12378,1650248171.388357,31.13.82.7
627,66,1650248171.388377,10.11.219.6
628,-66,1650248171.388418,31.13.82.7
629,-114,1650248171.388418,31.13.82.7
630,-66,1650248171.388419,31.13.82.7
631,-66,1650248171.388419,31.13.82.7
632,-66,1650248171.388420,31.13.82.7
633,-66,1650248171.388420,31.13.82.7
634,-66,1650248171.388421,31.13.82.7
635,-245,1650248171.388421,31.13.82.7
636,66,1650248171.388435,10.11.219.6
637,66,1650248171.388460,10.11.219.6
638,-146,1650248171.388475,31.13.82.7
639,-114,1650248171.388476,31.13.82.7
640,-66,1650248171.388476,31.13.82.7
641,66,1650248171.388482,10.11.219.6
642,66,1650248171.388490,10.11.219.6
643,90,1650248171.388712,10.11.219.6
644,66,1650248171.388735,10.11.219.6
645,90,1650248171.388838,10.11.219.6
646,66,1650248171.388854,10.11.219.6
647,66,1650248171.389520,10.11.219.6
648,-2802,1650248171.389695,31.13.82.7
649,66,1650248171.389895,10.11.219.6
650,90,1650248171.390065,10.11.219.6
651,66,1650248171.390087,10.11.219.6
652,-5538,1650248171.392023,31.13.82.7
653,66,1650248171.392044,10.11.219.6
654,-54,1650248171.393205,31.13.82.7
655,-6906,1650248171.393207,31.13.82.7
656,66,1650248171.393274,10.11.219.6
657,130,1650248171.393540,10.11.219.6
658,517,1650248171.393704,10.11.219.6
659,-2802,1650248171.395576,31.13.82.7
660,-2802,1650248171.395608,31.13.82.7
661,66,1650248171.395639,10.11.219.6
662,-66,1650248171.397135,18.65.123.10
663,-2802,1650248171.397136,31.13.82.7
664,66,1650248171.397217,10.11.219.6
665,-66,1650248171.397991,18.65.123.10
666,-772,1650248171.399742,18.65.123.10
667,-90,1650248171.399742,18.65.123.10
668,-6906,1650248171.399743,31.13.82.7
669,66,1650248171.399765,10.11.219.6
670,-1434,1650248171.399806,31.13.82.7
671,66,1650248171.399837,10.11.219.6
672,90,1650248171.400087,10.11.219.6
