index,size,time,ip
157,66,1649904097.226787,192.168.10.155
158,-1494,1649904097.227474,54.230.130.16
159,66,1649904097.227484,192.168.10.155
160,-1208,1649904097.228538,54.230.130.16
161,66,1649904097.228547,192.168.10.155
162,130,1649904097.232261,192.168.10.155
163,506,1649904097.232549,192.168.10.155
164,-66,1649904097.235018,54.230.130.16
165,-66,1649904097.235361,54.230.130.16
166,-1494,1649904097.235756,54.230.130.16
167,66,1649904097.235769,192.168.10.155
168,-1394,1649904097.236422,54.230.130.16
169,-90,1649904097.236423,54.230.130.16
170,66,1649904097.236434,192.168.10.155
171,90,1649904097.236725,192.168.10.155
172,66,1649904097.236752,192.168.10.155
173,-60,1649904097.239256,54.230.130.16
174,-60,1649904097.239674,54.230.130.16
175,74,1649904097.241545,192.168.10.155
176,-74,1649904097.244371,54.230.130.16
177,66,1649904097.244393,192.168.10.155
178,583,1649904097.246734,192.168.10.155
179,-66,1649904097.250366,54.230.130.16
180,-1494,1649904097.251334,54.230.130.16
181,66,1649904097.251356,192.168.10.155
182,-1494,1649904097.251616,54.230.130.16
183,66,1649904097.251623,192.168.10.155
184,-1208,1649904097.253039,54.230.130.16
185,66,1649904097.253058,192.168.10.155
186,130,1649904097.260173,192.168.10.155
187,518,1649904097.260351,192.168.10.155
188,-66,1649904097.262876,54.230.130.16
189,-66,1649904097.263247,54.230.130.16
190,-996,1649904097.263673,54.230.130.16
191,66,1649904097.263688,192.168.10.155
192,90,1649904097.264007,192.168.10.155
193,66,1649904097.264029,192.168.10.155
194,-90,1649904097.264246,54.230.130.16
195,54,1649904097.264267,192.168.10.155
196,74,1649904097.265891,192.168.10.155
197,-74,1649904097.270216,54.230.130.16
198,66,1649904097.270302,192.168.10.155
199,583,1649904097.273979,192.168.10.155
200,-66,1649904097.277636,54.230.130.16
201,-2922,1649904097.278037,54.230.130.16
202,66,1649904097.278049,192.168.10.155
203,-1208,1649904097.279912,54.230.130.16
204,66,1649904097.279937,192.168.10.155
205,130,1649904097.283391,192.168.10.155
206,518,1649904097.283614,192.168.10.155
207,-66,1649904097.285978,54.230.130.16
208,-66,1649904097.286308,54.230.130.16
209,-675,1649904097.289336,54.230.130.16
210,66,1649904097.289358,192.168.10.155
211,-90,1649904097.289658,54.230.130.16
212,90,1649904097.289796,192.168.10.155
213,66,1649904097.289839,192.168.10.155
214,-60,1649904097.292539,54.230.130.16
215,-60,1649904097.293118,54.230.130.16
216,74,1649904097.293162,192.168.10.155
217,-74,1649904097.295998,54.230.130.16
218,66,1649904097.296043,192.168.10.155
219,583,1649904097.299716,192.168.10.155
220,-66,1649904097.302751,54.230.130.16
221,-1494,1649904097.303557,54.230.130.16
222,66,1649904097.303587,192.168.10.155
223,-1494,1649904097.303835,54.230.130.16
224,66,1649904097.303844,192.168.10.155
225,-1208,1649904097.305661,54.230.130.16
226,66,1649904097.305676,192.168.10.155
227,130,1649904097.309650,192.168.10.155
228,517,1649904097.309864,192.168.10.155
229,-66,1649904097.312436,54.230.130.16
230,-66,1649904097.312761,54.230.130.16
231,-772,1649904097.313118,54.230.130.16
232,66,1649904097.313130,192.168.10.155
233,90,1649904097.313524,192.168.10.155
234,66,1649904097.313554,192.168.10.155
235,-90,1649904097.314255,54.230.130.16
236,54,1649904097.314281,192.168.10.155
237,-2826,1649904097.324438,31.13.82.36
238,66,1649904097.324458,192.168.10.155
239,-2826,1649904097.324602,31.13.82.36
240,66,1649904097.324607,192.168.10.155
241,-1446,1649904097.325127,31.13.82.36
242,66,1649904097.325138,192.168.10.155
243,-405,1649904097.326032,31.13.82.36
244,66,1649904097.326046,192.168.10.155
245,-2826,1649904097.367156,31.13.82.36
246,-2826,1649904097.367158,31.13.82.36
247,66,1649904097.367186,192.168.10.155
248,66,1649904097.367211,192.168.10.155
249,-1570,1649904097.367225,31.13.82.36
250,66,1649904097.367238,192.168.10.155
251,547,1649904097.397545,192.168.10.155
252,74,1649904097.397731,192.168.10.155
253,74,1649904097.397803,192.168.10.155
254,74,1649904097.397846,192.168.10.155
255,74,1649904097.397888,192.168.10.155
256,74,1649904097.397924,192.168.10.155
257,74,1649904097.398030,192.168.10.155
258,-66,1649904097.400162,54.230.130.15
259,-1069,1649904097.400567,54.230.130.15
260,66,1649904097.400576,192.168.10.155
261,-1446,1649904097.405056,31.13.82.36
262,-1446,1649904097.405392,31.13.82.36
263,66,1649904097.405409,192.168.10.155
264,-2826,1649904097.405799,31.13.82.36
265,-1446,1649904097.406450,31.13.82.36
266,-177,1649904097.406789,31.13.82.36
267,66,1649904097.406991,192.168.10.155
268,-74,1649904097.408673,31.13.82.7
269,66,1649904097.408804,192.168.10.155
270,-74,1649904097.409015,31.13.82.7
271,-74,1649904097.409016,31.13.82.7
272,-74,1649904097.409017,31.13.82.7
273,-74,1649904097.409017,31.13.82.7
274,-74,1649904097.409017,31.13.82.7
275,66,1649904097.409074,192.168.10.155
276,66,1649904097.409120,192.168.10.155
277,66,1649904097.409137,192.168.10.155
278,66,1649904097.409158,192.168.10.155
279,66,1649904097.409174,192.168.10.155
280,583,1649904097.412440,192.168.10.155
281,583,1649904097.415842,192.168.10.155
282,583,1649904097.417889,192.168.10.155
283,583,1649904097.420267,192.168.10.155
284,-66,1649904097.423703,31.13.82.7
285,583,1649904097.423782,192.168.10.155
286,-1446,1649904097.424411,31.13.82.7
287,66,1649904097.424447,192.168.10.155
288,-2118,1649904097.425373,31.13.82.7
289,66,1649904097.425393,192.168.10.155
290,583,1649904097.426341,192.168.10.155
291,570,1649904097.426529,192.168.10.155
292,-66,1649904097.426862,31.13.82.7
293,-1446,1649904097.427569,31.13.82.7
294,66,1649904097.427577,192.168.10.155
295,-2120,1649904097.428168,31.13.82.7
296,66,1649904097.428175,192.168.10.155
297,-66,1649904097.428759,31.13.82.7
298,-1446,1649904097.429510,31.13.82.7
299,66,1649904097.429518,192.168.10.155
300,-1446,1649904097.430120,31.13.82.7
301,-739,1649904097.430121,31.13.82.7
302,66,1649904097.430130,192.168.10.155
303,66,1649904097.430143,192.168.10.155
304,-1836,1649904097.430490,54.230.130.15
305,66,1649904097.430500,192.168.10.155
306,-66,1649904097.431261,31.13.82.7
307,-1446,1649904097.432004,31.13.82.7
308,66,1649904097.432008,192.168.10.155
309,-1446,1649904097.432595,31.13.82.7
310,-738,1649904097.432595,31.13.82.7
311,66,1649904097.432604,192.168.10.155
312,66,1649904097.432610,192.168.10.155
313,-66,1649904097.434848,31.13.82.7
314,-1446,1649904097.435781,31.13.82.7
315,66,1649904097.435799,192.168.10.155
316,-1446,1649904097.436380,31.13.82.7
317,-738,1649904097.436381,31.13.82.7
318,66,1649904097.436395,192.168.10.155
319,66,1649904097.436408,192.168.10.155
320,-66,1649904097.438260,31.13.82.7
321,-1446,1649904097.439053,31.13.82.7
322,66,1649904097.439107,192.168.10.155
323,-2119,1649904097.439447,31.13.82.7
324,66,1649904097.439467,192.168.10.155
325,293,1649904097.440296,192.168.10.155
326,74,1649904097.440484,192.168.10.155
327,-1446,1649904097.446321,31.13.82.36
328,-1446,1649904097.446715,31.13.82.36
329,-2826,1649904097.447115,31.13.82.36
330,-156,1649904097.447777,31.13.82.36
331,-66,1649904097.450718,31.13.82.36
332,-101,1649904097.451170,31.13.82.36
333,66,1649904097.451298,192.168.10.155
334,-74,1649904097.453099,31.13.82.36
335,66,1649904097.453140,192.168.10.155
336,-1446,1649904097.455647,31.13.82.36
337,-108,1649904097.456243,31.13.82.36
338,66,1649904097.456260,192.168.10.155
339,583,1649904097.463218,192.168.10.155
340,130,1649904097.463781,192.168.10.155
341,130,1649904097.467376,192.168.10.155
342,236,1649904097.467591,192.168.10.155
343,404,1649904097.467608,192.168.10.155
344,501,1649904097.468049,192.168.10.155
345,130,1649904097.468320,192.168.10.155
346,236,1649904097.469942,192.168.10.155
347,130,1649904097.470694,192.168.10.155
348,363,1649904097.470972,192.168.10.155
349,253,1649904097.471335,192.168.10.155
350,170,1649904097.472761,192.168.10.155
351,177,1649904097.472890,192.168.10.155
352,253,1649904097.472922,192.168.10.155
353,-66,1649904097.474040,31.13.82.7
354,169,1649904097.474120,192.168.10.155
355,130,1649904097.474377,192.168.10.155
356,130,1649904097.474684,192.168.10.155
357,253,1649904097.475038,192.168.10.155
358,253,1649904097.475061,192.168.10.155
359,-66,1649904097.475221,31.13.82.36
360,177,1649904097.475383,192.168.10.155
361,-245,1649904097.475871,31.13.82.7
362,-146,1649904097.475871,31.13.82.7
363,-2826,1649904097.475872,31.13.82.36
364,-740,1649904097.475875,31.13.82.36
365,177,1649904097.475886,192.168.10.155
366,66,1649904097.475894,192.168.10.155
367,66,1649904097.475899,192.168.10.155
368,66,1649904097.475902,192.168.10.155
369,97,1649904097.476169,192.168.10.155
370,-66,1649904097.477789,31.13.82.7
371,-66,1649904097.478131,31.13.82.7
372,-66,1649904097.478132,31.13.82.7
373,-245,1649904097.478506,31.13.82.7
374,-66,1649904097.478506,31.13.82.7
375,66,1649904097.478515,192.168.10.155
376,-146,1649904097.478858,31.13.82.7
377,-110,1649904097.478858,31.13.82.7
378,66,1649904097.478862,192.168.10.155
379,66,1649904097.478869,192.168.10.155
380,-66,1649904097.479449,31.13.82.7
381,-140,1649904097.479450,31.13.82.7
382,66,1649904097.479465,192.168.10.155
383,97,1649904097.479982,192.168.10.155
384,-245,1649904097.480032,31.13.82.7
385,-146,1649904097.480033,31.13.82.7
386,66,1649904097.480040,192.168.10.155
387,66,1649904097.480049,192.168.10.155
388,90,1649904097.480304,192.168.10.155
389,66,1649904097.480320,192.168.10.155
390,-955,1649904097.480902,31.13.82.7
391,-4206,1649904097.480903,31.13.82.7
392,-96,1649904097.480903,31.13.82.7
393,-1126,1649904097.480904,31.13.82.7
394,-2826,1649904097.480904,31.13.82.7
395,66,1649904097.480913,192.168.10.155
396,-1196,1649904097.480939,31.13.82.7
397,-1488,1649904097.480939,31.13.82.7
398,-2792,1649904097.480940,31.13.82.7
399,66,1649904097.481105,192.168.10.155
400,-1488,1649904097.481781,31.13.82.7
401,-5402,1649904097.481783,31.13.82.7
402,-1488,1649904097.481783,31.13.82.7
403,66,1649904097.481796,192.168.10.155
404,-409,1649904097.481810,31.13.82.7
405,66,1649904097.481993,192.168.10.155
406,-4237,1649904097.482611,31.13.82.7
407,-10015,1649904097.482613,31.13.82.7
408,66,1649904097.482630,192.168.10.155
409,-66,1649904097.482653,31.13.82.7
410,-66,1649904097.482654,31.13.82.7
411,-97,1649904097.482654,31.13.82.7
412,66,1649904097.482664,192.168.10.155
413,66,1649904097.482752,192.168.10.155
414,-1488,1649904097.483277,31.13.82.7
415,-66,1649904097.483278,31.13.82.7
416,-114,1649904097.483279,31.13.82.7
417,-7155,1649904097.483280,31.13.82.7
418,66,1649904097.483294,192.168.10.155
419,54,1649904097.483324,192.168.10.155
420,-66,1649904097.483354,31.13.82.7
421,-101,1649904097.483355,31.13.82.7
422,-245,1649904097.483355,31.13.82.7
423,-1488,1649904097.483356,31.13.82.7
424,-146,1649904097.483356,31.13.82.7
425,-525,1649904097.483356,31.13.82.7
426,-1123,1649904097.483357,31.13.82.7
427,54,1649904097.483363,192.168.10.155
428,66,1649904097.483372,192.168.10.155
429,66,1649904097.483378,192.168.10.155
430,66,1649904097.483384,192.168.10.155
431,66,1649904097.483389,192.168.10.155
432,66,1649904097.483393,192.168.10.155
433,66,1649904097.483576,192.168.10.155
434,-66,1649904097.483729,31.13.82.7
435,-66,1649904097.484429,31.13.82.7
436,-114,1649904097.484429,31.13.82.7
437,-66,1649904097.484430,31.13.82.7
438,66,1649904097.484456,192.168.10.155
439,130,1649904097.484773,192.168.10.155
440,-66,1649904097.485753,31.13.82.7
441,90,1649904097.485935,192.168.10.155
442,66,1649904097.485964,192.168.10.155
443,253,1649904097.486378,192.168.10.155
444,-66,1649904097.486510,31.13.82.7
445,-66,1649904097.486511,31.13.82.7
446,-66,1649904097.486511,31.13.82.7
447,-245,1649904097.487191,31.13.82.7
448,-245,1649904097.487192,31.13.82.7
449,-146,1649904097.487193,31.13.82.7
450,-114,1649904097.487193,31.13.82.7
451,-66,1649904097.487193,31.13.82.7
452,-146,1649904097.487193,31.13.82.7
453,-114,1649904097.487194,31.13.82.7
454,-66,1649904097.487194,31.13.82.7
455,66,1649904097.487213,192.168.10.155
456,66,1649904097.487231,192.168.10.155
457,66,1649904097.487237,192.168.10.155
458,66,1649904097.487241,192.168.10.155
459,66,1649904097.487249,192.168.10.155
460,66,1649904097.487253,192.168.10.155
461,-344,1649904097.487267,31.13.82.7
462,66,1649904097.487333,192.168.10.155
463,90,1649904097.489074,192.168.10.155
464,66,1649904097.489105,192.168.10.155
465,90,1649904097.489186,192.168.10.155
466,66,1649904097.489196,192.168.10.155
467,-1446,1649904097.489672,31.13.82.7
468,-5586,1649904097.490333,31.13.82.7
469,66,1649904097.490345,192.168.10.155
470,-1446,1649904097.491936,31.13.82.7
471,66,1649904097.491951,192.168.10.155
472,-4206,1649904097.492603,31.13.82.7
473,-60,1649904097.492604,31.13.82.7
474,-60,1649904097.492604,31.13.82.7
475,66,1649904097.492614,192.168.10.155
476,-134,1649904097.492942,31.13.82.7
477,-1488,1649904097.492942,31.13.82.7
478,-272,1649904097.492943,31.13.82.7
479,66,1649904097.492953,192.168.10.155
480,66,1649904097.492958,192.168.10.155
481,-1538,1649904097.493624,31.13.82.7
482,-1488,1649904097.493625,31.13.82.7
483,-310,1649904097.493625,31.13.82.7
484,66,1649904097.493639,192.168.10.155
485,66,1649904097.493651,192.168.10.155
486,66,1649904097.493664,192.168.10.155
487,-1446,1649904097.494619,31.13.82.7
488,66,1649904097.494644,192.168.10.155
489,-13866,1649904097.495457,31.13.82.7
490,66,1649904097.495475,192.168.10.155
491,-66,1649904097.496018,31.13.82.36
492,-237,1649904097.496628,31.13.82.36
493,66,1649904097.496641,192.168.10.155
494,90,1649904097.496971,192.168.10.155
495,66,1649904097.496988,192.168.10.155
496,-146,1649904097.497531,31.13.82.36
497,-66,1649904097.497531,31.13.82.36
498,54,1649904097.497559,192.168.10.155
499,54,1649904097.497580,192.168.10.155
500,-60,1649904097.497896,31.13.82.7
501,-60,1649904097.497896,31.13.82.7
502,-114,1649904097.497896,31.13.82.36
503,-66,1649904097.497896,31.13.82.36
504,54,1649904097.497908,192.168.10.155
505,54,1649904097.497913,192.168.10.155
506,-1446,1649904097.498580,31.13.82.7
507,66,1649904097.498584,192.168.10.155
508,-13866,1649904097.499439,31.13.82.7
509,66,1649904097.499445,192.168.10.155
510,-1446,1649904097.499462,31.13.82.7
511,66,1649904097.499465,192.168.10.155
512,-5586,1649904097.504590,31.13.82.7
513,66,1649904097.504603,192.168.10.155
514,-11106,1649904097.504794,31.13.82.7
515,66,1649904097.504799,192.168.10.155
516,-60,1649904097.504849,31.13.82.7
517,-60,1649904097.504850,31.13.82.7
518,-60,1649904097.504850,31.13.82.7
519,-60,1649904097.504850,31.13.82.7
520,-15246,1649904097.504853,31.13.82.7
521,66,1649904097.504880,192.168.10.155
522,-5564,1649904097.505726,31.13.82.7
523,-16626,1649904097.505738,31.13.82.7
524,66,1649904097.505778,192.168.10.155
525,66,1649904097.505822,192.168.10.155
526,-570,1649904097.506424,31.13.82.7
527,-1488,1649904097.506424,31.13.82.7
528,-464,1649904097.506424,31.13.82.7
529,-2567,1649904097.506425,31.13.82.7
530,-1488,1649904097.506425,31.13.82.7
531,66,1649904097.506434,192.168.10.155
532,66,1649904097.506446,192.168.10.155
533,66,1649904097.506453,192.168.10.155
534,66,1649904097.506458,192.168.10.155
535,66,1649904097.506466,192.168.10.155
536,-89,1649904097.506473,31.13.82.7
537,-509,1649904097.506473,31.13.82.7
538,-1488,1649904097.506474,31.13.82.7
539,66,1649904097.506478,192.168.10.155
540,66,1649904097.506483,192.168.10.155
541,-60,1649904097.507460,31.13.82.36
542,-60,1649904097.507820,31.13.82.36
543,-66,1649904097.532895,31.13.82.7
544,-429,1649904097.586887,31.13.82.36
545,66,1649904097.586965,192.168.10.155
546,235,1649904097.598475,192.168.10.155
547,223,1649904097.599131,192.168.10.155
548,-66,1649904097.609452,31.13.82.7
549,-66,1649904097.609883,31.13.82.7
550,-101,1649904097.609884,31.13.82.7
551,66,1649904097.609898,192.168.10.155
552,-291,1649904097.610441,31.13.82.7
553,-9726,1649904097.610443,31.13.82.7
554,66,1649904097.610449,192.168.10.155
555,66,1649904097.610502,192.168.10.155
556,-5586,1649904097.611512,31.13.82.7
557,66,1649904097.611522,192.168.10.155
558,-8346,1649904097.612775,31.13.82.7
559,-233,1649904097.612775,31.13.82.7
560,-1488,1649904097.612776,31.13.82.7
561,-281,1649904097.612788,31.13.82.7
562,-1021,1649904097.612789,31.13.82.7
563,66,1649904097.612798,192.168.10.155
564,152,1649904097.683454,192.168.10.155
565,-66,1649904097.694379,31.13.82.7
566,-101,1649904097.694747,31.13.82.7
567,-283,1649904097.694748,31.13.82.7
568,-2826,1649904097.694752,31.13.82.7
569,-244,1649904097.694752,31.13.82.7
570,66,1649904097.694826,192.168.10.155
571,-1488,1649904097.695800,31.13.82.7
572,66,1649904097.695818,192.168.10.155
573,173,1649904097.720462,192.168.10.155
574,169,1649904097.720910,192.168.10.155
575,170,1649904097.721051,192.168.10.155
576,178,1649904097.721415,192.168.10.155
577,169,1649904097.721763,192.168.10.155
578,170,1649904097.722575,192.168.10.155
579,169,1649904097.726889,192.168.10.155
580,178,1649904097.728987,192.168.10.155
581,170,1649904097.729645,192.168.10.155
582,178,1649904097.729786,192.168.10.155
583,-101,1649904097.731344,31.13.82.7
584,273,1649904097.731371,192.168.10.155
585,-101,1649904097.731970,31.13.82.7
586,66,1649904097.731988,192.168.10.155
587,-101,1649904097.732837,31.13.82.7
588,-289,1649904097.732837,31.13.82.7
589,-11106,1649904097.732840,31.13.82.7
590,66,1649904097.732862,192.168.10.155
591,66,1649904097.732912,192.168.10.155
592,66,1649904097.732928,192.168.10.155
593,-9726,1649904097.733209,31.13.82.7
594,66,1649904097.733216,192.168.10.155
595,-20766,1649904097.734371,31.13.82.7
596,66,1649904097.734414,192.168.10.155
597,-2780,1649904097.734534,31.13.82.7
598,-1488,1649904097.734535,31.13.82.7
599,-435,1649904097.734536,31.13.82.7
600,66,1649904097.734566,192.168.10.155
601,66,1649904097.734579,192.168.10.155
602,66,1649904097.734591,192.168.10.155
603,-4237,1649904097.735635,31.13.82.7
604,-17528,1649904097.735651,31.13.82.7
605,66,1649904097.735695,192.168.10.155
606,66,1649904097.735739,192.168.10.155
607,-66,1649904097.735840,31.13.82.7
608,-1488,1649904097.735843,31.13.82.7
609,-2826,1649904097.735844,31.13.82.7
610,66,1649904097.735876,192.168.10.155
611,66,1649904097.735889,192.168.10.155
612,-10097,1649904097.736992,31.13.82.7
613,66,1649904097.737005,192.168.10.155
614,-1488,1649904097.737044,31.13.82.7
615,-250,1649904097.737044,31.13.82.7
616,-8560,1649904097.737046,31.13.82.7
617,66,1649904097.737053,192.168.10.155
618,66,1649904097.737059,192.168.10.155
619,66,1649904097.737063,192.168.10.155
620,-1488,1649904097.737800,31.13.82.7
621,-321,1649904097.737801,31.13.82.7
622,-889,1649904097.737802,31.13.82.7
623,-1488,1649904097.737802,31.13.82.7
624,-273,1649904097.737803,31.13.82.7
625,-661,1649904097.737803,31.13.82.7
626,66,1649904097.737826,192.168.10.155
627,66,1649904097.737843,192.168.10.155
628,66,1649904097.737850,192.168.10.155
629,66,1649904097.737858,192.168.10.155
630,66,1649904097.737862,192.168.10.155
631,-101,1649904097.741673,31.13.82.7
632,-273,1649904097.741675,31.13.82.7
633,-1970,1649904097.741677,31.13.82.7
634,-1488,1649904097.741678,31.13.82.7
635,-101,1649904097.741678,31.13.82.7
636,-273,1649904097.741679,31.13.82.7
637,66,1649904097.741740,192.168.10.155
638,66,1649904097.741793,192.168.10.155
639,66,1649904097.741806,192.168.10.155
640,66,1649904097.741814,192.168.10.155
641,66,1649904097.741821,192.168.10.155
642,66,1649904097.741826,192.168.10.155
643,-20766,1649904097.741928,31.13.82.7
644,66,1649904097.741938,192.168.10.155
645,-2826,1649904097.742023,31.13.82.7
646,-274,1649904097.742023,31.13.82.7
647,-1488,1649904097.742025,31.13.82.7
648,-66,1649904097.742026,31.13.82.7
649,-322,1649904097.742026,31.13.82.7
650,-6966,1649904097.742031,31.13.82.7
651,66,1649904097.742041,192.168.10.155
652,66,1649904097.742050,192.168.10.155
653,66,1649904097.742055,192.168.10.155
654,66,1649904097.742067,192.168.10.155
655,66,1649904097.742072,192.168.10.155
656,-773,1649904097.742097,31.13.82.7
657,-1488,1649904097.742098,31.13.82.7
658,-274,1649904097.742099,31.13.82.7
659,-2726,1649904097.742100,31.13.82.7
660,-1488,1649904097.742102,31.13.82.7
661,66,1649904097.742108,192.168.10.155
662,66,1649904097.742115,192.168.10.155
663,66,1649904097.742120,192.168.10.155
664,66,1649904097.742124,192.168.10.155
665,66,1649904097.742130,192.168.10.155
666,-114,1649904097.742579,31.13.82.7
667,-272,1649904097.742580,31.13.82.7
668,-508,1649904097.742580,31.13.82.7
669,66,1649904097.742596,192.168.10.155
670,66,1649904097.742605,192.168.10.155
671,66,1649904097.742617,192.168.10.155
672,-272,1649904097.743266,31.13.82.7
673,-422,1649904097.743267,31.13.82.7
674,66,1649904097.743276,192.168.10.155
