index,size,time,ip
62,-4102,1649835981.587492,54.230.130.15
63,66,1649835981.587503,192.168.10.155
64,90,1649835981.587734,192.168.10.155
65,66,1649835981.587754,192.168.10.155
66,-90,1649835981.588180,54.230.130.15
67,54,1649835981.588196,192.168.10.155
68,-60,1649835981.591015,54.230.130.15
69,-60,1649835981.591445,54.230.130.15
70,-60,1649835981.591446,54.230.130.15
71,66,1649835981.606949,192.168.10.155
72,-66,1649835981.607011,31.13.82.36
73,74,1649835981.613295,192.168.10.155
74,-74,1649835981.616387,54.230.130.15
75,66,1649835981.616407,192.168.10.155
76,583,1649835981.618608,192.168.10.155
77,-66,1649835981.621608,54.230.130.15
78,-1494,1649835981.622378,54.230.130.15
79,66,1649835981.622403,192.168.10.155
80,-1494,1649835981.623046,54.230.130.15
81,66,1649835981.623051,192.168.10.155
82,-1208,1649835981.624168,54.230.130.15
83,66,1649835981.624181,192.168.10.155
84,130,1649835981.626723,192.168.10.155
85,506,1649835981.626847,192.168.10.155
86,-66,1649835981.629691,54.230.130.15
87,-66,1649835981.630876,54.230.130.15
88,-2822,1649835981.631549,54.230.130.15
89,-90,1649835981.631550,54.230.130.15
90,66,1649835981.631568,192.168.10.155
91,90,1649835981.631900,192.168.10.155
92,66,1649835981.631931,192.168.10.155
93,-60,1649835981.634822,54.230.130.15
94,-60,1649835981.635768,54.230.130.15
95,74,1649835981.636148,192.168.10.155
96,-74,1649835981.640777,54.230.130.15
97,66,1649835981.640800,192.168.10.155
98,583,1649835981.643617,192.168.10.155
99,-66,1649835981.647407,54.230.130.15
100,-1494,1649835981.648075,54.230.130.15
101,66,1649835981.648095,192.168.10.155
102,-1494,1649835981.649000,54.230.130.15
103,66,1649835981.649010,192.168.10.155
104,-1208,1649835981.649896,54.230.130.15
105,66,1649835981.649906,192.168.10.155
106,130,1649835981.654158,192.168.10.155
107,518,1649835981.654402,192.168.10.155
108,-66,1649835981.656865,54.230.130.15
109,-66,1649835981.658657,54.230.130.15
110,-996,1649835981.659416,54.230.130.15
111,66,1649835981.659425,192.168.10.155
112,90,1649835981.659704,192.168.10.155
113,66,1649835981.659731,192.168.10.155
114,-90,1649835981.659973,54.230.130.15
115,54,1649835981.659998,192.168.10.155
116,74,1649835981.661813,192.168.10.155
117,-60,1649835981.662974,54.230.130.15
118,-60,1649835981.663537,54.230.130.15
119,-74,1649835981.665032,54.230.130.15
120,66,1649835981.665062,192.168.10.155
121,583,1649835981.668800,192.168.10.155
122,-66,1649835981.671946,54.230.130.15
123,-1494,1649835981.672593,54.230.130.15
124,66,1649835981.672606,192.168.10.155
125,-1494,1649835981.673179,54.230.130.15
126,66,1649835981.673189,192.168.10.155
127,-1208,1649835981.674588,54.230.130.15
128,66,1649835981.674593,192.168.10.155
129,130,1649835981.677870,192.168.10.155
130,518,1649835981.678021,192.168.10.155
131,-66,1649835981.680533,54.230.130.15
132,-66,1649835981.680886,54.230.130.15
133,-675,1649835981.681216,54.230.130.15
134,66,1649835981.681235,192.168.10.155
135,90,1649835981.681632,192.168.10.155
136,66,1649835981.681667,192.168.10.155
137,-90,1649835981.682180,54.230.130.15
138,54,1649835981.682204,192.168.10.155
139,-60,1649835981.684974,54.230.130.15
140,74,1649835981.685036,192.168.10.155
141,-60,1649835981.686900,54.230.130.15
142,-74,1649835981.689376,54.230.130.15
143,66,1649835981.689405,192.168.10.155
144,583,1649835981.692825,192.168.10.155
145,-66,1649835981.696113,54.230.130.15
146,-1494,1649835981.696617,54.230.130.15
147,66,1649835981.696649,192.168.10.155
148,-1494,1649835981.696887,54.230.130.15
149,66,1649835981.696899,192.168.10.155
150,-1208,1649835981.698361,54.230.130.15
151,66,1649835981.698381,192.168.10.155
152,130,1649835981.701860,192.168.10.155
153,517,1649835981.702084,192.168.10.155
154,-66,1649835981.704882,54.230.130.15
155,-66,1649835981.704884,54.230.130.15
156,-772,1649835981.705717,54.230.130.15
157,-90,1649835981.705718,54.230.130.15
158,66,1649835981.705735,192.168.10.155
159,90,1649835981.706068,192.168.10.155
160,66,1649835981.706094,192.168.10.155
161,-60,1649835981.708877,54.230.130.15
162,-60,1649835981.709275,54.230.130.15
163,-1446,1649835981.795919,31.13.82.36
164,66,1649835981.795941,192.168.10.155
165,-1446,1649835981.796322,31.13.82.36
166,-243,1649835981.796323,31.13.82.36
167,66,1649835981.796329,192.168.10.155
168,66,1649835981.796341,192.168.10.155
169,-2826,1649835981.806309,31.13.82.36
170,-2826,1649835981.806310,31.13.82.36
171,66,1649835981.806323,192.168.10.155
172,66,1649835981.806340,192.168.10.155
173,-2826,1649835981.806729,31.13.82.36
174,66,1649835981.806734,192.168.10.155
175,-1446,1649835981.807474,31.13.82.36
176,66,1649835981.807487,192.168.10.155
177,-1446,1649835981.808322,31.13.82.36
178,66,1649835981.808337,192.168.10.155
179,-1446,1649835981.808905,31.13.82.36
180,66,1649835981.808914,192.168.10.155
181,-1446,1649835981.809440,31.13.82.36
182,66,1649835981.809444,192.168.10.155
183,-2826,1649835981.811490,31.13.82.36
184,66,1649835981.811503,192.168.10.155
185,-1446,1649835981.812085,31.13.82.36
186,66,1649835981.812090,192.168.10.155
187,-1446,1649835981.817583,31.13.82.36
188,66,1649835981.817607,192.168.10.155
189,-1446,1649835981.818016,31.13.82.36
190,-2826,1649835981.818017,31.13.82.36
191,66,1649835981.818031,192.168.10.155
192,66,1649835981.818047,192.168.10.155
193,-1446,1649835981.818773,31.13.82.36
194,66,1649835981.818785,192.168.10.155
195,-624,1649835981.819491,31.13.82.36
196,66,1649835981.819507,192.168.10.155
197,74,1649835981.895530,192.168.10.155
198,74,1649835981.895582,192.168.10.155
199,74,1649835981.895620,192.168.10.155
200,74,1649835981.895682,192.168.10.155
201,74,1649835981.895721,192.168.10.155
202,74,1649835981.895752,192.168.10.155
203,547,1649835981.897256,192.168.10.155
204,-1069,1649835981.900186,54.230.130.93
205,66,1649835981.900224,192.168.10.155
206,-74,1649835981.906051,31.13.82.7
207,66,1649835981.906079,192.168.10.155
208,-74,1649835981.906658,31.13.82.7
209,66,1649835981.906674,192.168.10.155
210,-74,1649835981.907032,31.13.82.7
211,-74,1649835981.907033,31.13.82.7
212,-74,1649835981.907033,31.13.82.7
213,-74,1649835981.907033,31.13.82.7
214,66,1649835981.907048,192.168.10.155
215,66,1649835981.907063,192.168.10.155
216,66,1649835981.907073,192.168.10.155
217,66,1649835981.907080,192.168.10.155
218,583,1649835981.908446,192.168.10.155
219,583,1649835981.910409,192.168.10.155
220,583,1649835981.912159,192.168.10.155
221,583,1649835981.913850,192.168.10.155
222,583,1649835981.915982,192.168.10.155
223,583,1649835981.919868,192.168.10.155
224,570,1649835981.920353,192.168.10.155
225,-66,1649835981.920630,31.13.82.7
226,-66,1649835981.921724,31.13.82.7
227,-3502,1649835981.922274,31.13.82.7
228,66,1649835981.922284,192.168.10.155
229,-3499,1649835981.922665,31.13.82.7
230,66,1649835981.922668,192.168.10.155
231,-66,1649835981.924286,31.13.82.7
232,-1446,1649835981.924287,31.13.82.7
233,66,1649835981.924297,192.168.10.155
234,-2123,1649835981.924819,31.13.82.7
235,66,1649835981.924822,192.168.10.155
236,-66,1649835981.925445,31.13.82.7
237,-2826,1649835981.925871,31.13.82.7
238,-741,1649835981.925871,31.13.82.7
239,66,1649835981.925875,192.168.10.155
240,66,1649835981.925881,192.168.10.155
241,-1494,1649835981.927009,54.230.130.93
242,66,1649835981.927019,192.168.10.155
243,-406,1649835981.927552,54.230.130.93
244,-66,1649835981.927552,31.13.82.7
245,66,1649835981.927558,192.168.10.155
246,-3502,1649835981.928219,31.13.82.7
247,66,1649835981.928222,192.168.10.155
248,-66,1649835981.930903,31.13.82.7
249,-1446,1649835981.931852,31.13.82.7
250,66,1649835981.931869,192.168.10.155
251,-2122,1649835981.932451,31.13.82.7
252,66,1649835981.932459,192.168.10.155
253,130,1649835981.948594,192.168.10.155
254,130,1649835981.949807,192.168.10.155
255,236,1649835981.950119,192.168.10.155
256,387,1649835981.950138,192.168.10.155
257,130,1649835981.950344,192.168.10.155
258,199,1649835981.951885,192.168.10.155
259,177,1649835981.952332,192.168.10.155
260,176,1649835981.952663,192.168.10.155
261,177,1649835981.952783,192.168.10.155
262,176,1649835981.952956,192.168.10.155
263,253,1649835981.953535,192.168.10.155
264,176,1649835981.953596,192.168.10.155
265,130,1649835981.953829,192.168.10.155
266,130,1649835981.953986,192.168.10.155
267,176,1649835981.954305,192.168.10.155
268,253,1649835981.954713,192.168.10.155
269,253,1649835981.955647,192.168.10.155
270,253,1649835981.955666,192.168.10.155
271,130,1649835981.956889,192.168.10.155
272,253,1649835981.957071,192.168.10.155
273,-66,1649835981.959178,31.13.82.7
274,703,1649835981.959192,192.168.10.155
275,-245,1649835981.959822,31.13.82.7
276,66,1649835981.959830,192.168.10.155
277,-146,1649835981.960460,31.13.82.7
278,-66,1649835981.960460,31.13.82.7
279,66,1649835981.960468,192.168.10.155
280,97,1649835981.960530,192.168.10.155
281,-245,1649835981.961576,31.13.82.7
282,-146,1649835981.961576,31.13.82.7
283,-66,1649835981.961576,31.13.82.7
284,-66,1649835981.961577,31.13.82.7
285,-66,1649835981.961577,31.13.82.7
286,66,1649835981.961581,192.168.10.155
287,66,1649835981.961588,192.168.10.155
288,90,1649835981.961824,192.168.10.155
289,66,1649835981.961838,192.168.10.155
290,-110,1649835981.962601,31.13.82.7
291,-245,1649835981.962602,31.13.82.7
292,-146,1649835981.962602,31.13.82.7
293,-569,1649835981.962602,31.13.82.7
294,-6966,1649835981.962604,31.13.82.7
295,66,1649835981.962612,192.168.10.155
296,66,1649835981.962621,192.168.10.155
297,66,1649835981.962625,192.168.10.155
298,66,1649835981.962837,192.168.10.155
299,90,1649835981.963028,192.168.10.155
300,66,1649835981.963040,192.168.10.155
301,-1201,1649835981.963470,31.13.82.7
302,-1488,1649835981.963471,31.13.82.7
303,-101,1649835981.963472,31.13.82.7
304,-101,1649835981.963472,31.13.82.7
305,66,1649835981.963485,192.168.10.155
306,-101,1649835981.964241,31.13.82.7
307,-295,1649835981.964243,31.13.82.7
308,-2567,1649835981.964243,31.13.82.7
309,-1488,1649835981.964244,31.13.82.7
310,-274,1649835981.964244,31.13.82.7
311,-2826,1649835981.964245,31.13.82.7
312,-66,1649835981.964280,31.13.82.7
313,-1173,1649835981.964280,31.13.82.7
314,-1488,1649835981.964787,31.13.82.7
315,-114,1649835981.964788,31.13.82.7
316,-66,1649835981.964788,31.13.82.7
317,-274,1649835981.964788,31.13.82.7
318,-704,1649835981.964789,31.13.82.7
319,-114,1649835981.964789,31.13.82.7
320,-66,1649835981.964789,31.13.82.7
321,54,1649835981.964810,192.168.10.155
322,54,1649835981.964826,192.168.10.155
323,66,1649835981.965262,192.168.10.155
324,-101,1649835981.965463,31.13.82.7
325,-273,1649835981.965463,31.13.82.7
326,-299,1649835981.965463,31.13.82.7
327,-66,1649835981.965463,31.13.82.7
328,-245,1649835981.965464,31.13.82.7
329,-272,1649835981.965464,31.13.82.7
330,-1345,1649835981.965464,31.13.82.7
331,-1488,1649835981.965465,31.13.82.7
332,66,1649835981.965483,192.168.10.155
333,66,1649835981.965491,192.168.10.155
334,-146,1649835981.965497,31.13.82.7
335,-245,1649835981.965497,31.13.82.7
336,66,1649835981.965499,192.168.10.155
337,66,1649835981.965502,192.168.10.155
338,66,1649835981.965940,192.168.10.155
339,-272,1649835981.966327,31.13.82.7
340,-146,1649835981.966327,31.13.82.7
341,-481,1649835981.966328,31.13.82.7
342,-1488,1649835981.966328,31.13.82.7
343,-101,1649835981.966329,31.13.82.7
344,66,1649835981.966351,192.168.10.155
345,66,1649835981.966364,192.168.10.155
346,90,1649835981.966538,192.168.10.155
347,66,1649835981.966557,192.168.10.155
348,90,1649835981.966647,192.168.10.155
349,66,1649835981.966661,192.168.10.155
350,-273,1649835981.967018,31.13.82.7
351,-2826,1649835981.967019,31.13.82.7
352,-661,1649835981.967019,31.13.82.7
353,-1488,1649835981.967020,31.13.82.7
354,-66,1649835981.967020,31.13.82.7
355,-114,1649835981.967020,31.13.82.7
356,66,1649835981.967047,192.168.10.155
357,54,1649835981.967056,192.168.10.155
358,-66,1649835981.967080,31.13.82.7
359,-66,1649835981.967081,31.13.82.7
360,-66,1649835981.967081,31.13.82.7
361,-114,1649835981.967081,31.13.82.7
362,-66,1649835981.967081,31.13.82.7
363,54,1649835981.967090,192.168.10.155
364,54,1649835981.967099,192.168.10.155
365,54,1649835981.967107,192.168.10.155
366,54,1649835981.967112,192.168.10.155
367,-114,1649835981.968176,31.13.82.7
368,-66,1649835981.968177,31.13.82.7
369,54,1649835981.968199,192.168.10.155
370,54,1649835981.968215,192.168.10.155
371,-66,1649835981.968763,31.13.82.7
372,-66,1649835981.968763,31.13.82.7
373,-245,1649835981.969122,31.13.82.7
374,66,1649835981.969135,192.168.10.155
375,-146,1649835981.969755,31.13.82.7
376,66,1649835981.969769,192.168.10.155
377,90,1649835981.970217,192.168.10.155
378,66,1649835981.970240,192.168.10.155
379,-114,1649835981.970359,31.13.82.7
380,-66,1649835981.970360,31.13.82.7
381,54,1649835981.970385,192.168.10.155
382,54,1649835981.970400,192.168.10.155
383,-166,1649835981.970953,31.13.82.7
384,66,1649835981.971020,192.168.10.155
385,-802,1649835981.971593,31.13.82.7
386,66,1649835981.971647,192.168.10.155
387,-60,1649835981.973125,31.13.82.7
388,-60,1649835981.973600,31.13.82.7
389,-4236,1649835981.973601,31.13.82.7
390,-783,1649835981.973601,31.13.82.7
391,66,1649835981.973655,192.168.10.155
392,-783,1649835981.974219,31.13.82.7
393,66,1649835981.974231,192.168.10.155
394,-4651,1649835981.974693,31.13.82.7
395,-1488,1649835981.974694,31.13.82.7
396,66,1649835981.974704,192.168.10.155
397,66,1649835981.974720,192.168.10.155
398,-60,1649835981.975258,31.13.82.7
399,-60,1649835981.975614,31.13.82.7
400,-1446,1649835981.976519,31.13.82.7
401,66,1649835981.976534,192.168.10.155
402,-15246,1649835981.977371,31.13.82.7
403,66,1649835981.977383,192.168.10.155
404,-15246,1649835981.977919,31.13.82.7
405,66,1649835981.977928,192.168.10.155
406,-60,1649835981.978573,31.13.82.7
407,-60,1649835981.978574,31.13.82.7
408,-60,1649835981.978938,31.13.82.7
409,-60,1649835981.981532,31.13.82.7
410,-60,1649835981.982054,31.13.82.7
411,-8346,1649835981.982057,31.13.82.7
412,66,1649835981.982079,192.168.10.155
413,-8346,1649835981.982499,31.13.82.7
414,66,1649835981.982508,192.168.10.155
415,-1446,1649835981.983709,31.13.82.7
416,66,1649835981.983720,192.168.10.155
417,-2903,1649835981.984985,31.13.82.7
418,66,1649835981.985010,192.168.10.155
419,-1446,1649835981.985644,31.13.82.7
420,66,1649835981.985651,192.168.10.155
421,-5698,1649835981.986595,31.13.82.7
422,-4017,1649835981.986596,31.13.82.7
423,66,1649835981.986604,192.168.10.155
424,66,1649835981.986613,192.168.10.155
425,-6481,1649835981.987498,31.13.82.7
426,-1451,1649835981.987499,31.13.82.7
427,-4395,1649835981.987500,31.13.82.7
428,66,1649835981.987509,192.168.10.155
429,66,1649835981.987520,192.168.10.155
430,66,1649835981.987523,192.168.10.155
431,-3915,1649835981.987882,31.13.82.7
432,-1488,1649835981.987883,31.13.82.7
433,66,1649835981.987889,192.168.10.155
434,66,1649835981.987898,192.168.10.155
435,-1446,1649835981.988550,31.13.82.7
436,66,1649835981.988560,192.168.10.155
437,-15246,1649835981.989417,31.13.82.7
438,66,1649835981.989435,192.168.10.155
439,-293,1649835981.989881,31.13.82.7
440,-1488,1649835981.989882,31.13.82.7
441,-10317,1649835981.989884,31.13.82.7
442,66,1649835981.989894,192.168.10.155
443,66,1649835981.989909,192.168.10.155
444,66,1649835981.989915,192.168.10.155
445,-1488,1649835981.989923,31.13.82.7
446,66,1649835981.989927,192.168.10.155
447,-5894,1649835981.990822,31.13.82.7
448,66,1649835981.990832,192.168.10.155
449,-1446,1649835981.993853,31.13.82.7
450,66,1649835981.993864,192.168.10.155
451,-108,1649835981.994529,31.13.82.7
452,66,1649835981.994553,192.168.10.155
453,74,1649835981.995017,192.168.10.155
454,293,1649835981.995327,192.168.10.155
455,74,1649835981.995377,192.168.10.155
456,-74,1649835982.006072,31.13.82.7
457,66,1649835982.006104,192.168.10.155
458,-66,1649835982.006489,31.13.82.36
459,-74,1649835982.006490,31.13.82.36
460,-101,1649835982.006490,31.13.82.36
461,66,1649835982.006504,192.168.10.155
462,66,1649835982.006514,192.168.10.155
463,583,1649835982.008340,192.168.10.155
464,583,1649835982.010237,192.168.10.155
465,-66,1649835982.019620,31.13.82.7
466,-1446,1649835982.020578,31.13.82.7
467,66,1649835982.020594,192.168.10.155
468,-2120,1649835982.020945,31.13.82.7
469,66,1649835982.020952,192.168.10.155
470,-66,1649835982.021473,31.13.82.36
471,-1446,1649835982.022121,31.13.82.36
472,66,1649835982.022129,192.168.10.155
473,-1446,1649835982.022760,31.13.82.36
474,-740,1649835982.022761,31.13.82.36
475,66,1649835982.022767,192.168.10.155
476,66,1649835982.022774,192.168.10.155
477,130,1649835982.028527,192.168.10.155
478,236,1649835982.028908,192.168.10.155
479,363,1649835982.028933,192.168.10.155
480,130,1649835982.029287,192.168.10.155
481,253,1649835982.029437,192.168.10.155
482,-66,1649835982.039128,31.13.82.7
483,-66,1649835982.039536,31.13.82.7
484,-66,1649835982.039537,31.13.82.7
485,-245,1649835982.039537,31.13.82.7
486,66,1649835982.039570,192.168.10.155
487,-146,1649835982.039926,31.13.82.7
488,66,1649835982.039933,192.168.10.155
489,97,1649835982.040012,192.168.10.155
490,-66,1649835982.040709,31.13.82.36
491,-66,1649835982.040710,31.13.82.36
492,-110,1649835982.040710,31.13.82.7
493,-237,1649835982.040711,31.13.82.36
494,-525,1649835982.040711,31.13.82.7
495,66,1649835982.040723,192.168.10.155
496,66,1649835982.040735,192.168.10.155
497,66,1649835982.040751,192.168.10.155
498,90,1649835982.041209,192.168.10.155
499,66,1649835982.041230,192.168.10.155
500,-1123,1649835982.041370,31.13.82.7
501,-146,1649835982.041371,31.13.82.36
502,-114,1649835982.041371,31.13.82.36
503,-66,1649835982.041371,31.13.82.36
504,66,1649835982.041380,192.168.10.155
505,54,1649835982.041414,192.168.10.155
506,54,1649835982.041423,192.168.10.155
507,54,1649835982.041427,192.168.10.155
508,-66,1649835982.050687,31.13.82.7
509,-60,1649835982.051979,31.13.82.36
510,-60,1649835982.053339,31.13.82.36
511,236,1649835982.093564,192.168.10.155
512,223,1649835982.094607,192.168.10.155
513,-66,1649835982.104813,31.13.82.7
514,-101,1649835982.105264,31.13.82.7
515,-292,1649835982.105265,31.13.82.7
516,-11106,1649835982.105266,31.13.82.7
517,66,1649835982.105276,192.168.10.155
518,66,1649835982.105293,192.168.10.155
519,66,1649835982.105297,192.168.10.155
520,-4206,1649835982.105699,31.13.82.7
521,66,1649835982.105708,192.168.10.155
522,-1446,1649835982.106117,31.13.82.7
523,-1446,1649835982.106784,31.13.82.7
524,-1001,1649835982.106784,31.13.82.7
525,-1488,1649835982.106784,31.13.82.7
526,-304,1649835982.106785,31.13.82.7
527,-1021,1649835982.106785,31.13.82.7
528,66,1649835982.106791,192.168.10.155
529,66,1649835982.106819,192.168.10.155
530,-468,1649835982.144465,31.13.82.36
531,66,1649835982.144478,192.168.10.155
532,152,1649835982.193598,192.168.10.155
533,-101,1649835982.205289,31.13.82.7
534,-283,1649835982.205290,31.13.82.7
535,66,1649835982.205321,192.168.10.155
536,-2826,1649835982.205746,31.13.82.7
537,-244,1649835982.205747,31.13.82.7
538,-1488,1649835982.205748,31.13.82.7
539,66,1649835982.205758,192.168.10.155
540,66,1649835982.205776,192.168.10.155
541,66,1649835982.205781,192.168.10.155
542,173,1649835982.228528,192.168.10.155
543,272,1649835982.228921,192.168.10.155
544,178,1649835982.230257,192.168.10.155
545,169,1649835982.231275,192.168.10.155
546,170,1649835982.231504,192.168.10.155
547,-101,1649835982.239606,31.13.82.7
548,66,1649835982.239717,192.168.10.155
549,-114,1649835982.239929,31.13.82.7
550,66,1649835982.239954,192.168.10.155
551,-299,1649835982.240877,31.13.82.7
552,-22146,1649835982.240914,31.13.82.7
553,66,1649835982.240982,192.168.10.155
554,66,1649835982.241097,192.168.10.155
555,-1446,1649835982.241233,31.13.82.7
556,66,1649835982.241257,192.168.10.155
557,-19386,1649835982.242217,31.13.82.7
558,66,1649835982.242234,192.168.10.155
559,169,1649835982.242316,192.168.10.155
560,-1400,1649835982.242852,31.13.82.7
561,-1488,1649835982.242854,31.13.82.7
562,-274,1649835982.242854,31.13.82.7
563,-8337,1649835982.242856,31.13.82.7
564,66,1649835982.242870,192.168.10.155
565,66,1649835982.242900,192.168.10.155
566,66,1649835982.242908,192.168.10.155
567,66,1649835982.242922,192.168.10.155
568,-1488,1649835982.242972,31.13.82.7
569,-251,1649835982.242972,31.13.82.7
570,-13866,1649835982.242976,31.13.82.7
571,66,1649835982.242983,192.168.10.155
572,66,1649835982.242988,192.168.10.155
573,66,1649835982.242992,192.168.10.155
574,-8346,1649835982.243705,31.13.82.7
575,66,1649835982.243716,192.168.10.155
576,-66,1649835982.244523,31.13.82.7
577,-3117,1649835982.244524,31.13.82.7
578,-1488,1649835982.244525,31.13.82.7
579,-285,1649835982.244525,31.13.82.7
580,-8560,1649835982.244526,31.13.82.7
581,66,1649835982.244544,192.168.10.155
582,66,1649835982.244560,192.168.10.155
583,66,1649835982.244565,192.168.10.155
584,66,1649835982.244569,192.168.10.155
585,-1488,1649835982.244860,31.13.82.7
586,-343,1649835982.244861,31.13.82.7
587,-889,1649835982.244861,31.13.82.7
588,-1488,1649835982.244862,31.13.82.7
589,-273,1649835982.244862,31.13.82.7
590,-661,1649835982.244862,31.13.82.7
591,66,1649835982.244871,192.168.10.155
592,66,1649835982.244883,192.168.10.155
593,66,1649835982.244888,192.168.10.155
594,66,1649835982.244900,192.168.10.155
595,66,1649835982.244909,192.168.10.155
596,66,1649835982.244912,192.168.10.155
597,178,1649835982.251414,192.168.10.155
598,170,1649835982.252968,192.168.10.155
599,-101,1649835982.253881,31.13.82.7
600,-273,1649835982.254242,31.13.82.7
601,66,1649835982.254387,192.168.10.155
602,-1970,1649835982.255469,31.13.82.7
603,-1488,1649835982.255470,31.13.82.7
604,66,1649835982.255910,192.168.10.155
605,178,1649835982.256937,192.168.10.155
606,273,1649835982.257162,192.168.10.155
607,274,1649835982.257428,192.168.10.155
608,490,1649835982.258130,192.168.10.155
609,-101,1649835982.262341,31.13.82.7
610,-273,1649835982.262792,31.13.82.7
611,-4206,1649835982.262793,31.13.82.7
612,66,1649835982.262839,192.168.10.155
613,-18006,1649835982.263471,31.13.82.7
614,66,1649835982.263521,192.168.10.155
615,-1654,1649835982.263917,31.13.82.7
616,-1488,1649835982.263918,31.13.82.7
617,66,1649835982.263930,192.168.10.155
618,66,1649835982.264063,192.168.10.155
619,-101,1649835982.265249,31.13.82.7
620,-274,1649835982.265250,31.13.82.7
621,66,1649835982.265348,192.168.10.155
622,-6966,1649835982.265689,31.13.82.7
623,-773,1649835982.265689,31.13.82.7
624,-1488,1649835982.265690,31.13.82.7
625,66,1649835982.265732,192.168.10.155
626,-101,1649835982.268011,31.13.82.7
627,-274,1649835982.268374,31.13.82.7
628,66,1649835982.268472,192.168.10.155
629,-2726,1649835982.268833,31.13.82.7
630,-1488,1649835982.268834,31.13.82.7
631,66,1649835982.268877,192.168.10.155
632,-66,1649835982.269775,31.13.82.7
633,-192,1649835982.271037,31.13.82.7
634,-1178,1649835982.271879,31.13.82.7
635,66,1649835982.272133,192.168.10.155
636,-445,1649835982.272374,31.13.82.7
637,-1339,1649835982.272376,31.13.82.7
638,-4206,1649835982.272379,31.13.82.7
639,-97,1649835982.272380,31.13.82.7
640,-389,1649835982.272424,31.13.82.7
641,-2826,1649835982.272425,31.13.82.7
642,-1477,1649835982.273139,31.13.82.7
643,-16626,1649835982.273142,31.13.82.7
644,-1289,1649835982.273336,31.13.82.7
645,-1488,1649835982.273337,31.13.82.7
646,66,1649835982.273504,192.168.10.155
647,-14547,1649835982.274043,31.13.82.7
648,66,1649835982.274052,192.168.10.155
649,-1488,1649835982.274073,31.13.82.7
650,66,1649835982.274102,192.168.10.155
651,-414,1649835982.274884,31.13.82.7
652,-470,1649835982.274884,31.13.82.7
653,-968,1649835982.274885,31.13.82.7
654,-1488,1649835982.274885,31.13.82.7
655,-89,1649835982.274886,31.13.82.7
656,-1449,1649835982.274886,31.13.82.7
657,66,1649835982.274920,192.168.10.155
658,-1488,1649835982.274941,31.13.82.7
659,66,1649835982.274990,192.168.10.155
660,587,1649835982.369550,192.168.10.155
661,1051,1649835982.369578,192.168.10.155
662,-66,1649835982.380740,31.13.82.36
663,-66,1649835982.380740,31.13.82.36
664,-101,1649835982.380999,31.13.82.36
665,66,1649835982.381010,192.168.10.155
666,-232,1649835982.516706,31.13.82.36
667,66,1649835982.516801,192.168.10.155
668,520,1649835983.363931,192.168.10.155
669,1090,1649835983.363960,192.168.10.155
670,1446,1649835983.364008,192.168.10.155
671,1446,1649835983.364011,192.168.10.155
672,1446,1649835983.364013,192.168.10.155
673,1162,1649835983.364015,192.168.10.155
