index,size,time,ip
69,495,1650253966.408293,10.11.219.6
70,-66,1650253966.410539,18.65.123.80
71,-66,1650253966.411595,18.65.123.80
72,-642,1650253966.411596,18.65.123.80
73,-90,1650253966.411596,18.65.123.80
74,66,1650253966.411610,10.11.219.6
75,90,1650253966.411823,10.11.219.6
76,66,1650253966.411839,10.11.219.6
77,-54,1650253966.414730,18.65.123.80
78,-66,1650253966.419036,31.13.82.36
79,74,1650253966.423198,10.11.219.6
80,-74,1650253966.426609,18.65.123.80
81,66,1650253966.426628,10.11.219.6
82,583,1650253966.428462,10.11.219.6
83,-66,1650253966.432376,18.65.123.80
84,-2802,1650253966.432377,18.65.123.80
85,66,1650253966.432405,10.11.219.6
86,-1328,1650253966.434254,18.65.123.80
87,66,1650253966.434273,10.11.219.6
88,130,1650253966.438758,10.11.219.6
89,500,1650253966.439000,10.11.219.6
90,-66,1650253966.441667,18.65.123.80
91,-66,1650253966.441668,18.65.123.80
92,-5538,1650253966.444345,18.65.123.80
93,66,1650253966.444360,10.11.219.6
94,-6906,1650253966.444412,18.65.123.80
95,-1424,1650253966.444412,18.65.123.80
96,66,1650253966.444422,10.11.219.6
97,78,1650253966.444430,10.11.219.6
98,-2802,1650253966.446631,18.65.123.80
99,-15114,1650253966.446636,18.65.123.80
100,66,1650253966.446682,10.11.219.6
101,66,1650253966.446713,10.11.219.6
102,-1434,1650253966.446723,18.65.123.80
103,66,1650253966.446743,10.11.219.6
104,-5538,1650253966.446783,18.65.123.80
105,66,1650253966.446791,10.11.219.6
106,-11010,1650253966.451603,18.65.123.80
107,66,1650253966.451625,10.11.219.6
108,-1434,1650253966.451666,18.65.123.80
109,66,1650253966.451674,10.11.219.6
110,-11010,1650253966.452643,18.65.123.80
111,66,1650253966.452655,10.11.219.6
112,-8274,1650253966.454365,18.65.123.80
113,-4314,1650253966.454367,18.65.123.80
114,66,1650253966.454384,10.11.219.6
115,66,1650253966.454423,10.11.219.6
116,90,1650253966.454923,10.11.219.6
117,66,1650253966.454970,10.11.219.6
118,-54,1650253966.457307,18.65.123.80
119,74,1650253966.458898,10.11.219.6
120,-74,1650253966.461623,18.65.123.80
121,66,1650253966.461642,10.11.219.6
122,583,1650253966.464358,10.11.219.6
123,-66,1650253966.467042,18.65.123.80
124,-2802,1650253966.468362,18.65.123.80
125,66,1650253966.468369,10.11.219.6
126,-1328,1650253966.469348,18.65.123.80
127,66,1650253966.469359,10.11.219.6
128,130,1650253966.473637,10.11.219.6
129,501,1650253966.473858,10.11.219.6
130,-66,1650253966.476829,18.65.123.80
131,-66,1650253966.476830,18.65.123.80
132,-675,1650253966.477972,18.65.123.80
133,-90,1650253966.477974,18.65.123.80
134,66,1650253966.477994,10.11.219.6
135,90,1650253966.478407,10.11.219.6
136,66,1650253966.478446,10.11.219.6
137,74,1650253966.480922,10.11.219.6
138,-54,1650253966.482167,18.65.123.80
139,-74,1650253966.484421,18.65.123.80
140,66,1650253966.484464,10.11.219.6
141,583,1650253966.488596,10.11.219.6
142,-66,1650253966.491822,18.65.123.80
143,-2802,1650253966.493041,18.65.123.80
144,66,1650253966.493057,10.11.219.6
145,-1328,1650253966.498318,18.65.123.80
146,66,1650253966.498337,10.11.219.6
147,130,1650253966.501378,10.11.219.6
148,508,1650253966.501546,10.11.219.6
149,-66,1650253966.504021,18.65.123.80
150,-66,1650253966.505098,18.65.123.80
151,-4102,1650253966.505099,18.65.123.80
152,-90,1650253966.505100,18.65.123.80
153,66,1650253966.505119,10.11.219.6
154,90,1650253966.505509,10.11.219.6
155,66,1650253966.505532,10.11.219.6
156,74,1650253966.507869,10.11.219.6
157,-54,1650253966.508395,18.65.123.80
158,-74,1650253966.511074,18.65.123.80
159,66,1650253966.511095,10.11.219.6
160,583,1650253966.513786,10.11.219.6
161,-66,1650253966.516466,18.65.123.80
162,-2802,1650253966.517759,18.65.123.80
163,66,1650253966.517775,10.11.219.6
164,-1328,1650253966.518677,18.65.123.80
165,66,1650253966.518692,10.11.219.6
166,130,1650253966.523144,10.11.219.6
167,506,1650253966.523370,10.11.219.6
168,-66,1650253966.526271,18.65.123.80
169,-66,1650253966.526272,18.65.123.80
170,-2822,1650253966.527423,18.65.123.80
171,-90,1650253966.527424,18.65.123.80
172,66,1650253966.527435,10.11.219.6
173,90,1650253966.527775,10.11.219.6
174,66,1650253966.527802,10.11.219.6
175,74,1650253966.530037,10.11.219.6
176,-54,1650253966.531536,18.65.123.80
177,-74,1650253966.532509,18.65.123.80
178,66,1650253966.532528,10.11.219.6
179,583,1650253966.535303,10.11.219.6
180,-66,1650253966.539180,18.65.123.80
181,-2802,1650253966.539182,18.65.123.80
182,66,1650253966.539215,10.11.219.6
183,-1328,1650253966.540097,18.65.123.80
184,66,1650253966.540114,10.11.219.6
185,130,1650253966.544032,10.11.219.6
186,518,1650253966.544205,10.11.219.6
187,-66,1650253966.546939,18.65.123.80
188,-66,1650253966.546940,18.65.123.80
189,-996,1650253966.548077,18.65.123.80
190,-90,1650253966.548078,18.65.123.80
191,66,1650253966.548093,10.11.219.6
192,90,1650253966.548415,10.11.219.6
193,66,1650253966.548437,10.11.219.6
194,74,1650253966.550078,10.11.219.6
195,-54,1650253966.551213,18.65.123.80
196,-74,1650253966.553291,18.65.123.80
197,66,1650253966.553311,10.11.219.6
198,583,1650253966.557360,10.11.219.6
199,-66,1650253966.560802,18.65.123.80
200,-2802,1650253966.562076,18.65.123.80
201,66,1650253966.562089,10.11.219.6
202,-1328,1650253966.564103,18.65.123.80
203,66,1650253966.564114,10.11.219.6
204,130,1650253966.567016,10.11.219.6
205,518,1650253966.567165,10.11.219.6
206,-66,1650253966.569384,18.65.123.80
207,-66,1650253966.570514,18.65.123.80
208,-675,1650253966.570514,18.65.123.80
209,-90,1650253966.570515,18.65.123.80
210,66,1650253966.570539,10.11.219.6
211,90,1650253966.571123,10.11.219.6
212,66,1650253966.571155,10.11.219.6
213,-54,1650253966.573626,18.65.123.80
214,74,1650253966.574346,10.11.219.6
215,-74,1650253966.576839,18.65.123.80
216,66,1650253966.576863,10.11.219.6
217,583,1650253966.579588,10.11.219.6
218,-66,1650253966.582215,18.65.123.80
219,-2802,1650253966.583521,18.65.123.80
220,66,1650253966.583529,10.11.219.6
221,-1328,1650253966.584471,18.65.123.80
222,66,1650253966.584481,10.11.219.6
223,130,1650253966.587613,10.11.219.6
224,517,1650253966.587806,10.11.219.6
225,-66,1650253966.590894,18.65.123.80
226,-66,1650253966.590896,18.65.123.80
227,-772,1650253966.590896,18.65.123.80
228,66,1650253966.590929,10.11.219.6
229,90,1650253966.591357,10.11.219.6
230,66,1650253966.591389,10.11.219.6
231,-90,1650253966.592252,18.65.123.80
232,54,1650253966.592286,10.11.219.6
233,-2802,1650253966.604605,31.13.82.36
234,-268,1650253966.604607,31.13.82.36
235,66,1650253966.604646,10.11.219.6
236,66,1650253966.604672,10.11.219.6
237,-2802,1650253966.609486,31.13.82.36
238,-2802,1650253966.609488,31.13.82.36
239,66,1650253966.609540,10.11.219.6
240,66,1650253966.609595,10.11.219.6
241,-2802,1650253966.610317,31.13.82.36
242,66,1650253966.610329,10.11.219.6
243,-1434,1650253966.611455,31.13.82.36
244,66,1650253966.611471,10.11.219.6
245,-2802,1650253966.615459,31.13.82.36
246,66,1650253966.615476,10.11.219.6
247,-2802,1650253966.616543,31.13.82.36
248,66,1650253966.616556,10.11.219.6
249,-2802,1650253966.617587,31.13.82.36
250,66,1650253966.617591,10.11.219.6
251,-2802,1650253966.620759,31.13.82.36
252,66,1650253966.620781,10.11.219.6
253,-2802,1650253966.621984,31.13.82.36
254,-1815,1650253966.621985,31.13.82.36
255,66,1650253966.622008,10.11.219.6
256,66,1650253966.622036,10.11.219.6
257,74,1650253966.688357,10.11.219.6
258,74,1650253966.688437,10.11.219.6
259,74,1650253966.688497,10.11.219.6
260,74,1650253966.688552,10.11.219.6
261,74,1650253966.688617,10.11.219.6
262,74,1650253966.688784,10.11.219.6
263,74,1650253966.694415,10.11.219.6
264,547,1650253966.699663,10.11.219.6
265,-74,1650253966.700589,31.13.82.7
266,-74,1650253966.700589,31.13.82.7
267,-74,1650253966.700590,31.13.82.7
268,-74,1650253966.700590,31.13.82.7
269,-74,1650253966.700590,31.13.82.7
270,-74,1650253966.700590,31.13.82.7
271,66,1650253966.700610,10.11.219.6
272,66,1650253966.700626,10.11.219.6
273,66,1650253966.700634,10.11.219.6
274,66,1650253966.700645,10.11.219.6
275,66,1650253966.700653,10.11.219.6
276,66,1650253966.700661,10.11.219.6
277,583,1650253966.702443,10.11.219.6
278,-1069,1650253966.703084,18.65.116.79
279,66,1650253966.703102,10.11.219.6
280,583,1650253966.705201,10.11.219.6
281,-74,1650253966.706203,31.13.82.7
282,66,1650253966.706225,10.11.219.6
283,583,1650253966.708024,10.11.219.6
284,583,1650253966.711170,10.11.219.6
285,583,1650253966.713000,10.11.219.6
286,-66,1650253966.714046,31.13.82.7
287,-3501,1650253966.715326,31.13.82.7
288,66,1650253966.715345,10.11.219.6
289,583,1650253966.715617,10.11.219.6
290,-66,1650253966.717158,31.13.82.7
291,-765,1650253966.718544,31.13.82.7
292,-2802,1650253966.718545,31.13.82.7
293,78,1650253966.718561,10.11.219.6
294,66,1650253966.718577,10.11.219.6
295,-66,1650253966.719279,31.13.82.7
296,-3501,1650253966.720728,31.13.82.7
297,66,1650253966.720741,10.11.219.6
298,583,1650253966.720792,10.11.219.6
299,570,1650253966.721352,10.11.219.6
300,-66,1650253966.722521,31.13.82.7
301,-3500,1650253966.723945,31.13.82.7
302,66,1650253966.723984,10.11.219.6
303,-1835,1650253966.724831,18.65.116.79
304,-66,1650253966.724833,31.13.82.7
305,-3499,1650253966.725997,31.13.82.7
306,66,1650253966.726014,10.11.219.6
307,-66,1650253966.727086,31.13.82.7
308,-3502,1650253966.728442,31.13.82.7
309,66,1650253966.728490,10.11.219.6
310,66,1650253966.729747,10.11.219.6
311,-66,1650253966.732520,31.13.82.7
312,-2802,1650253966.738512,31.13.82.7
313,-764,1650253966.738518,31.13.82.7
314,66,1650253966.738541,10.11.219.6
315,66,1650253966.738565,10.11.219.6
316,130,1650253966.749275,10.11.219.6
317,130,1650253966.750394,10.11.219.6
318,236,1650253966.750794,10.11.219.6
319,387,1650253966.750813,10.11.219.6
320,130,1650253966.751308,10.11.219.6
321,198,1650253966.751738,10.11.219.6
322,176,1650253966.752040,10.11.219.6
323,253,1650253966.752470,10.11.219.6
324,170,1650253966.752535,10.11.219.6
325,130,1650253966.752798,10.11.219.6
326,130,1650253966.752987,10.11.219.6
327,253,1650253966.753720,10.11.219.6
328,169,1650253966.753817,10.11.219.6
329,179,1650253966.754095,10.11.219.6
330,236,1650253966.755291,10.11.219.6
331,253,1650253966.755352,10.11.219.6
332,363,1650253966.755561,10.11.219.6
333,170,1650253966.755926,10.11.219.6
334,130,1650253966.757422,10.11.219.6
335,130,1650253966.757828,10.11.219.6
336,253,1650253966.757929,10.11.219.6
337,177,1650253966.758176,10.11.219.6
338,253,1650253966.758327,10.11.219.6
339,-66,1650253966.760705,31.13.82.7
340,-245,1650253966.760706,31.13.82.7
341,-146,1650253966.760707,31.13.82.7
342,177,1650253966.760733,10.11.219.6
343,66,1650253966.760759,10.11.219.6
344,66,1650253966.760775,10.11.219.6
345,97,1650253966.761114,10.11.219.6
346,-66,1650253966.761785,31.13.82.7
347,-66,1650253966.761785,31.13.82.7
348,-66,1650253966.761786,31.13.82.7
349,-110,1650253966.761786,31.13.82.7
350,-245,1650253966.761786,31.13.82.7
351,-66,1650253966.761786,31.13.82.7
352,66,1650253966.761802,10.11.219.6
353,66,1650253966.761818,10.11.219.6
354,90,1650253966.762168,10.11.219.6
355,66,1650253966.762187,10.11.219.6
356,-146,1650253966.763536,31.13.82.7
357,-568,1650253966.763536,31.13.82.7
358,-5538,1650253966.763537,31.13.82.7
359,-245,1650253966.763538,31.13.82.7
360,-146,1650253966.763538,31.13.82.7
361,54,1650253966.763557,10.11.219.6
362,66,1650253966.763588,10.11.219.6
363,66,1650253966.763597,10.11.219.6
364,-341,1650253966.763613,31.13.82.7
365,-1488,1650253966.763614,31.13.82.7
366,-101,1650253966.763614,31.13.82.7
367,-101,1650253966.763614,31.13.82.7
368,66,1650253966.763846,10.11.219.6
369,90,1650253966.764074,10.11.219.6
370,66,1650253966.764089,10.11.219.6
371,-66,1650253966.764779,31.13.82.7
372,-114,1650253966.764780,31.13.82.7
373,-66,1650253966.764780,31.13.82.7
374,-472,1650253966.764781,31.13.82.7
375,-519,1650253966.764781,31.13.82.7
376,-66,1650253966.764781,31.13.82.7
377,-1488,1650253966.764782,31.13.82.7
378,54,1650253966.764805,10.11.219.6
379,54,1650253966.764829,10.11.219.6
380,54,1650253966.764836,10.11.219.6
381,66,1650253966.764853,10.11.219.6
382,-89,1650253966.764888,31.13.82.7
383,-1570,1650253966.764889,31.13.82.7
384,-1488,1650253966.764890,31.13.82.7
385,-101,1650253966.764891,31.13.82.7
386,-66,1650253966.764891,31.13.82.7
387,-245,1650253966.764891,31.13.82.7
388,66,1650253966.764915,10.11.219.6
389,-276,1650253966.764923,31.13.82.7
390,-1434,1650253966.764924,31.13.82.7
391,66,1650253966.765389,10.11.219.6
392,-2802,1650253966.768405,31.13.82.7
393,66,1650253966.768421,10.11.219.6
394,-146,1650253966.768551,31.13.82.7
395,-9642,1650253966.768552,31.13.82.7
396,66,1650253966.768560,10.11.219.6
397,-245,1650253966.768597,31.13.82.7
398,-66,1650253966.768597,31.13.82.7
399,-114,1650253966.768597,31.13.82.7
400,-66,1650253966.768597,31.13.82.7
401,-146,1650253966.768598,31.13.82.7
402,-11010,1650253966.768599,31.13.82.7
403,66,1650253966.768613,10.11.219.6
404,54,1650253966.768632,10.11.219.6
405,54,1650253966.768641,10.11.219.6
406,66,1650253966.768644,10.11.219.6
407,66,1650253966.768662,10.11.219.6
408,97,1650253966.768745,10.11.219.6
409,90,1650253966.769114,10.11.219.6
410,66,1650253966.769128,10.11.219.6
411,-2802,1650253966.769876,31.13.82.7
412,-66,1650253966.769877,31.13.82.7
413,-66,1650253966.769877,31.13.82.7
414,-4170,1650253966.769878,31.13.82.7
415,-97,1650253966.769878,31.13.82.7
416,66,1650253966.769889,10.11.219.6
417,66,1650253966.769914,10.11.219.6
418,66,1650253966.769933,10.11.219.6
419,-66,1650253966.769938,31.13.82.7
420,-114,1650253966.769938,31.13.82.7
421,-66,1650253966.769939,31.13.82.7
422,-101,1650253966.769939,31.13.82.7
423,-540,1650253966.769939,31.13.82.7
424,-1123,1650253966.769940,31.13.82.7
425,-66,1650253966.769940,31.13.82.7
426,-66,1650253966.769940,31.13.82.7
427,54,1650253966.769956,10.11.219.6
428,54,1650253966.769964,10.11.219.6
429,66,1650253966.769972,10.11.219.6
430,66,1650253966.769976,10.11.219.6
431,66,1650253966.769981,10.11.219.6
432,-245,1650253966.769991,31.13.82.7
433,-66,1650253966.769992,31.13.82.7
434,-146,1650253966.769992,31.13.82.7
435,-114,1650253966.769992,31.13.82.7
436,-1434,1650253966.769993,31.13.82.7
437,66,1650253966.769997,10.11.219.6
438,66,1650253966.770005,10.11.219.6
439,66,1650253966.770010,10.11.219.6
440,90,1650253966.770818,10.11.219.6
441,66,1650253966.770843,10.11.219.6
442,-66,1650253966.770897,31.13.82.7
443,-66,1650253966.770898,31.13.82.7
444,-245,1650253966.770899,31.13.82.7
445,-66,1650253966.770899,31.13.82.7
446,-146,1650253966.770899,31.13.82.7
447,-114,1650253966.770900,31.13.82.7
448,-66,1650253966.770900,31.13.82.7
449,66,1650253966.770916,10.11.219.6
450,66,1650253966.770937,10.11.219.6
451,66,1650253966.770944,10.11.219.6
452,66,1650253966.770949,10.11.219.6
453,90,1650253966.771416,10.11.219.6
454,66,1650253966.771437,10.11.219.6
455,-2802,1650253966.772152,31.13.82.7
456,66,1650253966.772198,10.11.219.6
457,-2802,1650253966.774267,31.13.82.7
458,66,1650253966.774282,10.11.219.6
459,-2802,1650253966.774317,31.13.82.7
460,66,1650253966.774404,10.11.219.6
461,-5538,1650253966.776861,31.13.82.7
462,66,1650253966.776902,10.11.219.6
463,-6191,1650253966.776904,31.13.82.7
464,66,1650253966.776915,10.11.219.6
465,-2802,1650253966.779413,31.13.82.7
466,66,1650253966.779419,10.11.219.6
467,-4170,1650253966.781008,31.13.82.7
468,-781,1650253966.781008,31.13.82.7
469,-2802,1650253966.781009,31.13.82.7
470,66,1650253966.781014,10.11.219.6
471,78,1650253966.781029,10.11.219.6
472,66,1650253966.781040,10.11.219.6
473,-5538,1650253966.783586,31.13.82.7
474,66,1650253966.783589,10.11.219.6
475,-482,1650253966.783728,31.13.82.7
476,-5538,1650253966.783729,31.13.82.7
477,-9642,1650253966.783731,31.13.82.7
478,78,1650253966.783736,10.11.219.6
479,66,1650253966.783749,10.11.219.6
480,66,1650253966.783757,10.11.219.6
481,-884,1650253966.783763,31.13.82.7
482,-1434,1650253966.783763,31.13.82.7
483,78,1650253966.783767,10.11.219.6
484,66,1650253966.783787,10.11.219.6
485,-1488,1650253966.784748,31.13.82.7
486,-54,1650253966.784748,31.13.82.7
487,-54,1650253966.784748,31.13.82.7
488,-318,1650253966.784748,31.13.82.7
489,66,1650253966.784754,10.11.219.6
490,66,1650253966.784777,10.11.219.6
491,294,1650253966.785575,10.11.219.6
492,74,1650253966.785646,10.11.219.6
493,-2802,1650253966.787144,31.13.82.7
494,66,1650253966.787158,10.11.219.6
495,-6906,1650253966.787238,31.13.82.7
496,-582,1650253966.787238,31.13.82.7
497,-1434,1650253966.787239,31.13.82.7
498,-1033,1650253966.787239,31.13.82.7
499,66,1650253966.787248,10.11.219.6
500,78,1650253966.787256,10.11.219.6
501,-1488,1650253966.787267,31.13.82.7
502,66,1650253966.787267,10.11.219.6
503,-681,1650253966.787267,31.13.82.7
504,-1214,1650253966.787268,31.13.82.7
505,-1434,1650253966.787268,31.13.82.7
506,66,1650253966.787277,10.11.219.6
507,66,1650253966.787285,10.11.219.6
508,66,1650253966.787288,10.11.219.6
509,78,1650253966.787292,10.11.219.6
510,66,1650253966.787297,10.11.219.6
511,-120,1650253966.788368,31.13.82.7
512,-1434,1650253966.788369,31.13.82.7
513,-89,1650253966.788369,31.13.82.7
514,-1126,1650253966.788369,31.13.82.7
515,-1292,1650253966.788370,31.13.82.7
516,78,1650253966.788391,10.11.219.6
517,66,1650253966.788426,10.11.219.6
518,66,1650253966.788434,10.11.219.6
519,66,1650253966.788438,10.11.219.6
520,-8274,1650253966.792387,31.13.82.7
521,66,1650253966.792456,10.11.219.6
522,-2412,1650253966.792561,31.13.82.7
523,66,1650253966.792574,10.11.219.6
524,-1434,1650253966.794425,31.13.82.7
525,-200,1650253966.794425,31.13.82.7
526,-1434,1650253966.794426,31.13.82.7
527,-120,1650253966.794426,31.13.82.7
528,-1434,1650253966.794426,31.13.82.7
529,-12378,1650253966.794428,31.13.82.7
530,66,1650253966.794446,10.11.219.6
531,78,1650253966.794467,10.11.219.6
532,66,1650253966.794474,10.11.219.6
533,78,1650253966.794486,10.11.219.6
534,66,1650253966.794490,10.11.219.6
535,66,1650253966.794494,10.11.219.6
536,-711,1650253966.794518,31.13.82.7
537,-1434,1650253966.794518,31.13.82.7
538,-1488,1650253966.794518,31.13.82.7
539,-1434,1650253966.794519,31.13.82.7
540,78,1650253966.794522,10.11.219.6
541,66,1650253966.794526,10.11.219.6
542,66,1650253966.794528,10.11.219.6
543,66,1650253966.794531,10.11.219.6
544,-2511,1650253966.795597,31.13.82.7
545,-120,1650253966.795598,31.13.82.7
546,-1434,1650253966.795598,31.13.82.7
547,66,1650253966.795611,10.11.219.6
548,78,1650253966.795634,10.11.219.6
549,66,1650253966.795641,10.11.219.6
550,-66,1650253966.798458,31.13.82.36
551,-74,1650253966.798459,31.13.82.36
552,66,1650253966.798498,10.11.219.6
553,-101,1650253966.799795,31.13.82.36
554,66,1650253966.799807,10.11.219.6
555,583,1650253966.800336,10.11.219.6
556,-66,1650253966.812740,31.13.82.36
557,-2802,1650253966.813700,31.13.82.36
558,-763,1650253966.813701,31.13.82.36
559,66,1650253966.813710,10.11.219.6
560,66,1650253966.813729,10.11.219.6
561,130,1650253966.817749,10.11.219.6
562,253,1650253966.817997,10.11.219.6
563,-66,1650253966.822779,31.13.82.7
564,-66,1650253966.829337,31.13.82.36
565,-66,1650253966.829338,31.13.82.36
566,-237,1650253966.829338,31.13.82.36
567,-146,1650253966.829338,31.13.82.36
568,66,1650253966.829363,10.11.219.6
569,66,1650253966.829382,10.11.219.6
570,90,1650253966.829753,10.11.219.6
571,66,1650253966.829771,10.11.219.6
572,-114,1650253966.830327,31.13.82.36
573,-66,1650253966.830331,31.13.82.36
574,54,1650253966.830345,10.11.219.6
575,54,1650253966.830356,10.11.219.6
576,236,1650253966.893956,10.11.219.6
577,223,1650253966.894414,10.11.219.6
578,-66,1650253966.905232,31.13.82.7
579,-66,1650253966.905233,31.13.82.7
580,-101,1650253966.905234,31.13.82.7
581,66,1650253966.905268,10.11.219.6
582,-293,1650253966.907388,31.13.82.7
583,-1434,1650253966.907389,31.13.82.7
584,66,1650253966.907410,10.11.219.6
585,66,1650253966.907433,10.11.219.6
586,-8274,1650253966.907455,31.13.82.7
587,66,1650253966.907505,10.11.219.6
588,-4170,1650253966.909402,31.13.82.7
589,-4170,1650253966.909403,31.13.82.7
590,-1157,1650253966.909404,31.13.82.7
591,-120,1650253966.909404,31.13.82.7
592,66,1650253966.909423,10.11.219.6
593,78,1650253966.909446,10.11.219.6
594,-1434,1650253966.909461,31.13.82.7
595,-269,1650253966.909461,31.13.82.7
596,-1021,1650253966.909461,31.13.82.7
597,66,1650253966.909468,10.11.219.6
598,66,1650253966.909803,10.11.219.6
599,-440,1650253966.967825,31.13.82.36
600,66,1650253966.967844,10.11.219.6
601,152,1650253966.978573,10.11.219.6
602,-66,1650253966.989220,31.13.82.7
603,-101,1650253966.991251,31.13.82.7
604,-283,1650253966.991252,31.13.82.7
605,-2802,1650253966.991253,31.13.82.7
606,-268,1650253966.991253,31.13.82.7
607,-120,1650253966.991254,31.13.82.7
608,-1434,1650253966.991254,31.13.82.7
609,78,1650253966.991279,10.11.219.6
610,66,1650253966.991294,10.11.219.6
611,173,1650253967.011107,10.11.219.6
612,169,1650253967.011424,10.11.219.6
613,170,1650253967.011514,10.11.219.6
614,178,1650253967.015242,10.11.219.6
615,170,1650253967.017049,10.11.219.6
616,170,1650253967.017355,10.11.219.6
617,170,1650253967.018497,10.11.219.6
618,178,1650253967.019372,10.11.219.6
619,170,1650253967.021041,10.11.219.6
620,178,1650253967.021601,10.11.219.6
621,170,1650253967.022082,10.11.219.6
622,-101,1650253967.022652,31.13.82.7
623,-101,1650253967.022653,31.13.82.7
624,-310,1650253967.022653,31.13.82.7
625,66,1650253967.022674,10.11.219.6
626,66,1650253967.022688,10.11.219.6
627,66,1650253967.022695,10.11.219.6
628,170,1650253967.023110,10.11.219.6
629,170,1650253967.023411,10.11.219.6
630,178,1650253967.023590,10.11.219.6
631,-17850,1650253967.025676,31.13.82.7
632,274,1650253967.025700,10.11.219.6
633,-8274,1650253967.025737,31.13.82.7
634,66,1650253967.025743,10.11.219.6
635,-9642,1650253967.027563,31.13.82.7
636,-6906,1650253967.027565,31.13.82.7
637,66,1650253967.027591,10.11.219.6
638,66,1650253967.027621,10.11.219.6
639,-1434,1650253967.030103,31.13.82.7
640,-425,1650253967.030105,31.13.82.7
641,-120,1650253967.030106,31.13.82.7
642,-1434,1650253967.030107,31.13.82.7
643,-274,1650253967.030107,31.13.82.7
644,-2802,1650253967.030109,31.13.82.7
645,66,1650253967.030145,10.11.219.6
646,66,1650253967.030187,10.11.219.6
647,78,1650253967.030200,10.11.219.6
648,66,1650253967.030206,10.11.219.6
649,66,1650253967.030211,10.11.219.6
650,66,1650253967.030217,10.11.219.6
651,-15114,1650253967.030270,31.13.82.7
652,66,1650253967.030274,10.11.219.6
653,-2802,1650253967.030288,31.13.82.7
654,66,1650253967.030291,10.11.219.6
655,-2802,1650253967.032520,31.13.82.7
656,66,1650253967.032533,10.11.219.6
657,-2021,1650253967.032688,31.13.82.7
658,-120,1650253967.032689,31.13.82.7
659,-1434,1650253967.032689,31.13.82.7
660,-273,1650253967.032690,31.13.82.7
661,-9146,1650253967.032691,31.13.82.7
662,66,1650253967.032700,10.11.219.6
663,78,1650253967.032715,10.11.219.6
664,66,1650253967.032721,10.11.219.6
665,66,1650253967.032735,10.11.219.6
666,-120,1650253967.032748,31.13.82.7
667,-1434,1650253967.032748,31.13.82.7
668,-101,1650253967.032748,31.13.82.7
669,-273,1650253967.032749,31.13.82.7
670,-6906,1650253967.032750,31.13.82.7
671,78,1650253967.032765,10.11.219.6
672,66,1650253967.032773,10.11.219.6
673,66,1650253967.032777,10.11.219.6
674,66,1650253967.032782,10.11.219.6
675,-367,1650253967.035498,31.13.82.7
