index,size,time,ip
66,-610,1649842478.471619,54.230.130.16
67,66,1649842478.471628,192.168.10.155
68,90,1649842478.471881,192.168.10.155
69,66,1649842478.471901,192.168.10.155
70,-90,1649842478.472460,54.230.130.16
71,54,1649842478.472478,192.168.10.155
72,-66,1649842478.473224,54.230.130.27
73,-1494,1649842478.474008,54.230.130.27
74,66,1649842478.474024,192.168.10.155
75,-1494,1649842478.474404,54.230.130.27
76,-66,1649842478.474405,31.13.82.36
77,66,1649842478.474416,192.168.10.155
78,-66,1649842478.474966,31.13.82.36
79,-97,1649842478.474967,31.13.82.36
80,66,1649842478.474980,192.168.10.155
81,-101,1649842478.475607,31.13.82.36
82,66,1649842478.475620,192.168.10.155
83,-1109,1649842478.476245,54.230.130.27
84,66,1649842478.476255,192.168.10.155
85,159,1649842478.479431,192.168.10.155
86,-66,1649842478.482010,54.230.130.27
87,-237,1649842478.482528,54.230.130.27
88,66,1649842478.482540,192.168.10.155
89,-135,1649842478.482941,54.230.130.27
90,66,1649842478.482948,192.168.10.155
91,243,1649842478.483079,192.168.10.155
92,104,1649842478.483738,192.168.10.155
93,-66,1649842478.487728,54.230.130.27
94,-66,1649842478.488074,54.230.130.27
95,-104,1649842478.488074,54.230.130.27
96,66,1649842478.488090,192.168.10.155
97,74,1649842478.508363,192.168.10.155
98,-74,1649842478.511337,54.230.130.16
99,66,1649842478.511361,192.168.10.155
100,583,1649842478.513222,192.168.10.155
101,-66,1649842478.518024,54.230.130.16
102,-66,1649842478.518330,31.13.82.36
103,-2922,1649842478.521011,54.230.130.16
104,66,1649842478.521028,192.168.10.155
105,-1208,1649842478.521372,54.230.130.16
106,66,1649842478.521382,192.168.10.155
107,130,1649842478.525177,192.168.10.155
108,500,1649842478.525462,192.168.10.155
109,-66,1649842478.528364,54.230.130.16
110,-66,1649842478.528705,54.230.130.16
111,-610,1649842478.529211,54.230.130.16
112,66,1649842478.529223,192.168.10.155
113,90,1649842478.529527,192.168.10.155
114,-90,1649842478.529537,54.230.130.16
115,66,1649842478.529557,192.168.10.155
116,74,1649842478.531636,192.168.10.155
117,-74,1649842478.534399,54.230.130.16
118,66,1649842478.534418,192.168.10.155
119,583,1649842478.537457,192.168.10.155
120,-66,1649842478.540559,54.230.130.16
121,-1494,1649842478.541213,54.230.130.16
122,66,1649842478.541237,192.168.10.155
123,-1494,1649842478.541809,54.230.130.16
124,66,1649842478.541831,192.168.10.155
125,-1208,1649842478.542828,54.230.130.16
126,66,1649842478.542842,192.168.10.155
127,-97,1649842478.546659,44.229.115.174
128,54,1649842478.546693,192.168.10.155
129,-66,1649842478.547308,44.229.115.174
130,54,1649842478.547322,192.168.10.155
131,130,1649842478.547467,192.168.10.155
132,494,1649842478.547680,192.168.10.155
133,-66,1649842478.551399,54.230.130.16
134,-66,1649842478.551836,54.230.130.16
135,-1494,1649842478.552713,54.230.130.16
136,66,1649842478.552728,192.168.10.155
137,-5775,1649842478.553421,54.230.130.16
138,-90,1649842478.553422,54.230.130.16
139,66,1649842478.553439,192.168.10.155
140,90,1649842478.553772,192.168.10.155
141,66,1649842478.553798,192.168.10.155
142,74,1649842478.555806,192.168.10.155
143,-60,1649842478.556451,54.230.130.16
144,-60,1649842478.556807,54.230.130.16
145,-74,1649842478.558884,54.230.130.16
146,66,1649842478.558920,192.168.10.155
147,583,1649842478.563565,192.168.10.155
148,-66,1649842478.566597,54.230.130.16
149,-1494,1649842478.567376,54.230.130.16
150,66,1649842478.567403,192.168.10.155
151,-1494,1649842478.567686,54.230.130.16
152,66,1649842478.567693,192.168.10.155
153,-1208,1649842478.569091,54.230.130.16
154,66,1649842478.569099,192.168.10.155
155,130,1649842478.571768,192.168.10.155
156,495,1649842478.571908,192.168.10.155
157,-66,1649842478.574273,54.230.130.16
158,-66,1649842478.574637,54.230.130.16
159,-642,1649842478.575025,54.230.130.16
160,66,1649842478.575038,192.168.10.155
161,90,1649842478.575479,192.168.10.155
162,-90,1649842478.575494,54.230.130.16
163,66,1649842478.575519,192.168.10.155
164,74,1649842478.578807,192.168.10.155
165,-74,1649842478.581899,54.230.130.16
166,66,1649842478.581917,192.168.10.155
167,583,1649842478.584856,192.168.10.155
168,-66,1649842478.588251,54.230.130.16
169,-1494,1649842478.588976,54.230.130.16
170,66,1649842478.588987,192.168.10.155
171,-1494,1649842478.589627,54.230.130.16
172,66,1649842478.589633,192.168.10.155
173,-1208,1649842478.590922,54.230.130.16
174,66,1649842478.590932,192.168.10.155
175,130,1649842478.593568,192.168.10.155
176,500,1649842478.593735,192.168.10.155
177,-66,1649842478.596127,54.230.130.16
178,-66,1649842478.596487,54.230.130.16
179,-1494,1649842478.599156,54.230.130.16
180,66,1649842478.599164,192.168.10.155
181,-15044,1649842478.600315,54.230.130.16
182,66,1649842478.600321,192.168.10.155
183,-20058,1649842478.600370,54.230.130.16
184,66,1649842478.600374,192.168.10.155
185,-2922,1649842478.600387,54.230.130.16
186,66,1649842478.600391,192.168.10.155
187,-1494,1649842478.601848,54.230.130.16
188,66,1649842478.601852,192.168.10.155
189,-1494,1649842478.602212,54.230.130.16
190,66,1649842478.602215,192.168.10.155
191,-1494,1649842478.604730,54.230.130.16
192,66,1649842478.604742,192.168.10.155
193,-14346,1649842478.605372,54.230.130.16
194,66,1649842478.605385,192.168.10.155
195,-12918,1649842478.606327,54.230.130.16
196,66,1649842478.606336,192.168.10.155
197,-3402,1649842478.606371,54.230.130.16
198,66,1649842478.606383,192.168.10.155
199,90,1649842478.606649,192.168.10.155
200,66,1649842478.606689,192.168.10.155
201,-60,1649842478.610747,54.230.130.16
202,-60,1649842478.610749,54.230.130.16
203,74,1649842478.613468,192.168.10.155
204,-74,1649842478.616518,54.230.130.16
205,66,1649842478.616550,192.168.10.155
206,583,1649842478.619044,192.168.10.155
207,-66,1649842478.622515,54.230.130.16
208,-1494,1649842478.623326,54.230.130.16
209,66,1649842478.623355,192.168.10.155
210,-1494,1649842478.623640,54.230.130.16
211,66,1649842478.623650,192.168.10.155
212,-1208,1649842478.625088,54.230.130.16
213,66,1649842478.625104,192.168.10.155
214,130,1649842478.632065,192.168.10.155
215,501,1649842478.632203,192.168.10.155
216,-66,1649842478.634983,54.230.130.16
217,-66,1649842478.635571,54.230.130.16
218,-675,1649842478.636358,54.230.130.16
219,66,1649842478.636365,192.168.10.155
220,90,1649842478.636518,192.168.10.155
221,66,1649842478.636532,192.168.10.155
222,-90,1649842478.636891,54.230.130.16
223,54,1649842478.636907,192.168.10.155
224,74,1649842478.638062,192.168.10.155
225,-74,1649842478.641000,54.230.130.16
226,66,1649842478.641036,192.168.10.155
227,583,1649842478.645554,192.168.10.155
228,-66,1649842478.649660,54.230.130.16
229,-1494,1649842478.650310,54.230.130.16
230,66,1649842478.650334,192.168.10.155
231,-1494,1649842478.650659,54.230.130.16
232,66,1649842478.650667,192.168.10.155
233,-1208,1649842478.652016,54.230.130.16
234,66,1649842478.652023,192.168.10.155
235,130,1649842478.655002,192.168.10.155
236,508,1649842478.655159,192.168.10.155
237,-66,1649842478.657807,54.230.130.16
238,-66,1649842478.658538,54.230.130.16
239,-1494,1649842478.659323,54.230.130.16
240,66,1649842478.659334,192.168.10.155
241,-2674,1649842478.659689,54.230.130.16
242,-90,1649842478.659690,54.230.130.16
243,66,1649842478.659697,192.168.10.155
244,90,1649842478.659987,192.168.10.155
245,66,1649842478.660010,192.168.10.155
246,74,1649842478.663283,192.168.10.155
247,-60,1649842478.663353,54.230.130.16
248,-60,1649842478.663893,54.230.130.16
249,-1446,1649842478.663894,31.13.82.36
250,66,1649842478.663911,192.168.10.155
251,-1446,1649842478.664269,31.13.82.36
252,-242,1649842478.664270,31.13.82.36
253,66,1649842478.664279,192.168.10.155
254,66,1649842478.664296,192.168.10.155
255,-74,1649842478.667117,54.230.130.16
256,66,1649842478.667140,192.168.10.155
257,583,1649842478.669970,192.168.10.155
258,-66,1649842478.673738,54.230.130.16
259,-1494,1649842478.674721,54.230.130.16
260,66,1649842478.674734,192.168.10.155
261,-1494,1649842478.675348,54.230.130.16
262,66,1649842478.675360,192.168.10.155
263,-1208,1649842478.676510,54.230.130.16
264,66,1649842478.676525,192.168.10.155
265,130,1649842478.679690,192.168.10.155
266,506,1649842478.679920,192.168.10.155
267,-66,1649842478.682853,54.230.130.16
268,-66,1649842478.683619,54.230.130.16
269,-1494,1649842478.684023,54.230.130.16
270,66,1649842478.684041,192.168.10.155
271,-1394,1649842478.684374,54.230.130.16
272,-90,1649842478.684374,54.230.130.16
273,66,1649842478.684388,192.168.10.155
274,90,1649842478.684804,192.168.10.155
275,66,1649842478.684839,192.168.10.155
276,-1446,1649842478.687102,31.13.82.36
277,66,1649842478.687122,192.168.10.155
278,-1446,1649842478.687470,31.13.82.36
279,66,1649842478.687480,192.168.10.155
280,74,1649842478.687596,192.168.10.155
281,-2826,1649842478.688090,31.13.82.36
282,66,1649842478.688099,192.168.10.155
283,-60,1649842478.688633,54.230.130.16
284,-60,1649842478.688633,54.230.130.16
285,-2826,1649842478.689059,31.13.82.36
286,66,1649842478.689074,192.168.10.155
287,-1446,1649842478.690279,31.13.82.36
288,-1446,1649842478.690645,31.13.82.36
289,66,1649842478.690745,192.168.10.155
290,-74,1649842478.691007,54.230.130.16
291,66,1649842478.691046,192.168.10.155
292,-2826,1649842478.691664,31.13.82.36
293,66,1649842478.693138,192.168.10.155
294,583,1649842478.697118,192.168.10.155
295,-2826,1649842478.698732,31.13.82.36
296,66,1649842478.698782,192.168.10.155
297,-2826,1649842478.699375,31.13.82.36
298,66,1649842478.699381,192.168.10.155
299,-2454,1649842478.699967,31.13.82.36
300,66,1649842478.699971,192.168.10.155
301,-1446,1649842478.700812,31.13.82.36
302,-208,1649842478.701200,31.13.82.36
303,-66,1649842478.701201,54.230.130.16
304,66,1649842478.701207,192.168.10.155
305,-1494,1649842478.701792,54.230.130.16
306,66,1649842478.701807,192.168.10.155
307,-1494,1649842478.702166,54.230.130.16
308,66,1649842478.702176,192.168.10.155
309,-1208,1649842478.703076,54.230.130.16
310,66,1649842478.703087,192.168.10.155
311,-1446,1649842478.704133,31.13.82.36
312,-822,1649842478.705597,31.13.82.36
313,66,1649842478.705666,192.168.10.155
314,130,1649842478.715292,192.168.10.155
315,518,1649842478.715470,192.168.10.155
316,-66,1649842478.718390,54.230.130.16
317,-66,1649842478.718391,54.230.130.16
318,-996,1649842478.719339,54.230.130.16
319,66,1649842478.719354,192.168.10.155
320,90,1649842478.719535,192.168.10.155
321,66,1649842478.719551,192.168.10.155
322,-90,1649842478.719892,54.230.130.16
323,54,1649842478.719910,192.168.10.155
324,74,1649842478.767658,192.168.10.155
325,-74,1649842478.770618,54.230.130.16
326,66,1649842478.770641,192.168.10.155
327,583,1649842478.772719,192.168.10.155
328,-66,1649842478.775670,54.230.130.16
329,-1494,1649842478.777144,54.230.130.16
330,66,1649842478.777162,192.168.10.155
331,-1494,1649842478.777739,54.230.130.16
332,66,1649842478.777752,192.168.10.155
333,-1208,1649842478.778412,54.230.130.16
334,66,1649842478.778454,192.168.10.155
335,74,1649842478.782996,192.168.10.155
336,74,1649842478.783081,192.168.10.155
337,74,1649842478.783137,192.168.10.155
338,547,1649842478.783277,192.168.10.155
339,74,1649842478.783780,192.168.10.155
340,74,1649842478.783854,192.168.10.155
341,74,1649842478.783905,192.168.10.155
342,293,1649842478.784643,192.168.10.155
343,74,1649842478.784685,192.168.10.155
344,130,1649842478.784929,192.168.10.155
345,518,1649842478.785119,192.168.10.155
346,-66,1649842478.788157,54.230.130.16
347,-1069,1649842478.788554,54.230.130.25
348,66,1649842478.788567,192.168.10.155
349,-66,1649842478.789209,54.230.130.16
350,-675,1649842478.789752,54.230.130.16
351,66,1649842478.789762,192.168.10.155
352,90,1649842478.790032,192.168.10.155
353,66,1649842478.790057,192.168.10.155
354,-90,1649842478.790578,54.230.130.16
355,54,1649842478.790602,192.168.10.155
356,-74,1649842478.796136,31.13.82.7
357,66,1649842478.796160,192.168.10.155
358,-66,1649842478.797069,31.13.82.36
359,-74,1649842478.797076,31.13.82.7
360,-74,1649842478.797077,31.13.82.7
361,-74,1649842478.797081,31.13.82.7
362,-74,1649842478.797082,31.13.82.7
363,-74,1649842478.797084,31.13.82.7
364,-74,1649842478.797085,31.13.82.36
365,66,1649842478.797168,192.168.10.155
366,66,1649842478.797236,192.168.10.155
367,66,1649842478.797260,192.168.10.155
368,66,1649842478.797288,192.168.10.155
369,66,1649842478.797310,192.168.10.155
370,66,1649842478.797331,192.168.10.155
371,-101,1649842478.797516,31.13.82.36
372,583,1649842478.799868,192.168.10.155
373,570,1649842478.800105,192.168.10.155
374,66,1649842478.800207,192.168.10.155
375,583,1649842478.803044,192.168.10.155
376,-1494,1649842478.803176,54.230.130.25
377,-408,1649842478.803812,54.230.130.25
378,583,1649842478.804870,192.168.10.155
379,583,1649842478.806567,192.168.10.155
380,583,1649842478.809257,192.168.10.155
381,-66,1649842478.811269,31.13.82.7
382,583,1649842478.811362,192.168.10.155
383,-1446,1649842478.812018,31.13.82.7
384,66,1649842478.812066,192.168.10.155
385,-2121,1649842478.812731,31.13.82.7
386,66,1649842478.812738,192.168.10.155
387,583,1649842478.813685,192.168.10.155
388,66,1649842478.813967,192.168.10.155
389,-66,1649842478.814227,31.13.82.36
390,-2826,1649842478.815835,31.13.82.36
391,-741,1649842478.815837,31.13.82.36
392,66,1649842478.815856,192.168.10.155
393,66,1649842478.815890,192.168.10.155
394,-66,1649842478.817282,31.13.82.7
395,-1446,1649842478.818022,31.13.82.7
396,66,1649842478.818033,192.168.10.155
397,-1446,1649842478.818709,31.13.82.7
398,-742,1649842478.818709,31.13.82.7
399,66,1649842478.818723,192.168.10.155
400,66,1649842478.818734,192.168.10.155
401,-66,1649842478.819418,31.13.82.7
402,-1446,1649842478.820162,31.13.82.7
403,66,1649842478.820177,192.168.10.155
404,-2121,1649842478.821077,31.13.82.7
405,-66,1649842478.821078,31.13.82.7
406,66,1649842478.821085,192.168.10.155
407,-3501,1649842478.821687,31.13.82.7
408,66,1649842478.821692,192.168.10.155
409,-66,1649842478.822980,31.13.82.7
410,-3503,1649842478.823375,31.13.82.7
411,66,1649842478.823382,192.168.10.155
412,-66,1649842478.825367,31.13.82.7
413,-1446,1649842478.826042,31.13.82.7
414,66,1649842478.826056,192.168.10.155
415,-2121,1649842478.831134,31.13.82.7
416,66,1649842478.831148,192.168.10.155
417,74,1649842478.839969,192.168.10.155
418,-74,1649842478.842861,54.230.130.16
419,66,1649842478.842885,192.168.10.155
420,130,1649842478.843484,192.168.10.155
421,130,1649842478.844506,192.168.10.155
422,236,1649842478.844856,192.168.10.155
423,387,1649842478.844894,192.168.10.155
424,583,1649842478.846552,192.168.10.155
425,130,1649842478.846720,192.168.10.155
426,199,1649842478.847539,192.168.10.155
427,288,1649842478.847744,192.168.10.155
428,253,1649842478.848147,192.168.10.155
429,287,1649842478.848157,192.168.10.155
430,176,1649842478.848482,192.168.10.155
431,130,1649842478.848782,192.168.10.155
432,130,1649842478.849285,192.168.10.155
433,253,1649842478.849365,192.168.10.155
434,176,1649842478.849424,192.168.10.155
435,-66,1649842478.849830,54.230.130.16
436,169,1649842478.850156,192.168.10.155
437,253,1649842478.850389,192.168.10.155
438,253,1649842478.850411,192.168.10.155
439,-1494,1649842478.850724,54.230.130.16
440,66,1649842478.850736,192.168.10.155
441,170,1649842478.851225,192.168.10.155
442,-1494,1649842478.851302,54.230.130.16
443,66,1649842478.851309,192.168.10.155
444,-1208,1649842478.852167,54.230.130.16
445,66,1649842478.852175,192.168.10.155
446,130,1649842478.852625,192.168.10.155
447,130,1649842478.852870,192.168.10.155
448,253,1649842478.853169,192.168.10.155
449,253,1649842478.853192,192.168.10.155
450,-66,1649842478.854107,31.13.82.7
451,495,1649842478.854122,192.168.10.155
452,-245,1649842478.854713,31.13.82.7
453,66,1649842478.854722,192.168.10.155
454,-146,1649842478.855329,31.13.82.7
455,66,1649842478.855337,192.168.10.155
456,130,1649842478.855402,192.168.10.155
457,97,1649842478.855499,192.168.10.155
458,517,1649842478.855542,192.168.10.155
459,-66,1649842478.856726,31.13.82.7
460,-66,1649842478.858140,31.13.82.7
461,-66,1649842478.858141,31.13.82.36
462,-237,1649842478.858972,31.13.82.36
463,-110,1649842478.858972,31.13.82.7
464,-146,1649842478.858973,31.13.82.36
465,-66,1649842478.858973,31.13.82.7
466,-569,1649842478.858976,31.13.82.7
467,-6966,1649842478.858977,31.13.82.7
468,66,1649842478.858985,192.168.10.155
469,66,1649842478.859005,192.168.10.155
470,-245,1649842478.859043,31.13.82.7
471,-146,1649842478.859044,31.13.82.7
472,-1201,1649842478.859044,31.13.82.7
473,-1488,1649842478.859045,31.13.82.7
474,-101,1649842478.859046,31.13.82.7
475,66,1649842478.859052,192.168.10.155
476,66,1649842478.859060,192.168.10.155
477,-114,1649842478.859258,31.13.82.7
478,-66,1649842478.859259,54.230.130.16
479,-66,1649842478.859259,54.230.130.16
480,-288,1649842478.859260,31.13.82.7
481,-1451,1649842478.859260,31.13.82.7
482,66,1649842478.859329,192.168.10.155
483,90,1649842478.859645,192.168.10.155
484,66,1649842478.859666,192.168.10.155
485,-277,1649842478.859844,31.13.82.7
486,-1446,1649842478.859845,31.13.82.7
487,66,1649842478.859856,192.168.10.155
488,90,1649842478.860387,192.168.10.155
489,66,1649842478.860413,192.168.10.155
490,-1187,1649842478.860901,31.13.82.7
491,-1488,1649842478.860903,31.13.82.7
492,-274,1649842478.860904,31.13.82.7
493,-2826,1649842478.860904,31.13.82.7
494,-66,1649842478.860905,31.13.82.36
495,-114,1649842478.860905,31.13.82.36
496,66,1649842478.860927,192.168.10.155
497,54,1649842478.860963,192.168.10.155
498,-66,1649842478.861002,31.13.82.7
499,-66,1649842478.861003,31.13.82.36
500,-66,1649842478.861003,31.13.82.7
501,-1173,1649842478.861004,31.13.82.7
502,-1488,1649842478.861004,31.13.82.7
503,-772,1649842478.861005,54.230.130.16
504,-114,1649842478.861005,31.13.82.7
505,54,1649842478.861018,192.168.10.155
506,66,1649842478.861035,192.168.10.155
507,66,1649842478.861404,192.168.10.155
508,-245,1649842478.861773,31.13.82.7
509,-245,1649842478.861774,31.13.82.7
510,-101,1649842478.861775,31.13.82.7
511,-146,1649842478.861775,31.13.82.7
512,-146,1649842478.861776,31.13.82.7
513,-274,1649842478.861776,31.13.82.7
514,-704,1649842478.861777,31.13.82.7
515,-66,1649842478.861777,31.13.82.7
516,66,1649842478.861792,192.168.10.155
517,66,1649842478.861805,192.168.10.155
518,66,1649842478.861814,192.168.10.155
519,66,1649842478.861820,192.168.10.155
520,-456,1649842478.861867,31.13.82.7
521,-114,1649842478.861867,31.13.82.7
522,-90,1649842478.861868,54.230.130.16
523,-322,1649842478.861869,31.13.82.7
524,-66,1649842478.861869,31.13.82.7
525,-1345,1649842478.861870,31.13.82.7
526,-1488,1649842478.861871,31.13.82.7
527,54,1649842478.861895,192.168.10.155
528,54,1649842478.861916,192.168.10.155
529,-114,1649842478.861926,31.13.82.7
530,90,1649842478.862356,192.168.10.155
531,66,1649842478.862375,192.168.10.155
532,-66,1649842478.862778,31.13.82.7
533,-66,1649842478.862779,31.13.82.7
534,-114,1649842478.862780,31.13.82.7
535,-114,1649842478.862780,31.13.82.7
536,-66,1649842478.862780,31.13.82.7
537,-66,1649842478.862781,31.13.82.7
538,-435,1649842478.862781,31.13.82.7
539,-4206,1649842478.862783,31.13.82.7
540,66,1649842478.862810,192.168.10.155
541,66,1649842478.862823,192.168.10.155
542,-97,1649842478.862848,31.13.82.7
543,-2826,1649842478.862849,31.13.82.7
544,66,1649842478.862867,192.168.10.155
545,90,1649842478.863567,192.168.10.155
546,66,1649842478.863596,192.168.10.155
547,-670,1649842478.863609,31.13.82.7
548,90,1649842478.863716,192.168.10.155
549,66,1649842478.863731,192.168.10.155
550,-66,1649842478.864187,31.13.82.7
551,-66,1649842478.864188,31.13.82.7
552,-66,1649842478.864188,31.13.82.7
553,-66,1649842478.864188,31.13.82.7
554,-245,1649842478.864827,31.13.82.7
555,-245,1649842478.864828,31.13.82.7
556,-146,1649842478.864829,31.13.82.7
557,-114,1649842478.864829,31.13.82.7
558,-66,1649842478.864829,31.13.82.7
559,66,1649842478.864843,192.168.10.155
560,66,1649842478.864861,192.168.10.155
561,66,1649842478.864872,192.168.10.155
562,66,1649842478.864879,192.168.10.155
563,66,1649842478.864922,192.168.10.155
564,-146,1649842478.865459,31.13.82.7
565,-114,1649842478.865460,31.13.82.7
566,-66,1649842478.865461,31.13.82.7
567,-66,1649842478.865461,31.13.82.7
568,66,1649842478.865476,192.168.10.155
569,66,1649842478.865491,192.168.10.155
570,-1488,1649842478.866143,31.13.82.7
571,-60,1649842478.866144,54.230.130.16
572,-60,1649842478.866145,54.230.130.16
573,66,1649842478.866162,192.168.10.155
574,90,1649842478.866288,192.168.10.155
575,66,1649842478.866310,192.168.10.155
576,90,1649842478.866410,192.168.10.155
577,66,1649842478.866425,192.168.10.155
578,-1446,1649842478.866991,31.13.82.7
579,-2826,1649842478.867381,31.13.82.7
580,66,1649842478.867394,192.168.10.155
581,-1446,1649842478.871965,31.13.82.7
582,66,1649842478.871989,192.168.10.155
583,-12486,1649842478.873353,31.13.82.7
584,66,1649842478.873371,192.168.10.155
585,-60,1649842478.873444,31.13.82.36
586,-60,1649842478.873444,31.13.82.36
587,-60,1649842478.873445,31.13.82.7
588,-60,1649842478.873445,31.13.82.7
589,-13866,1649842478.873449,31.13.82.7
590,66,1649842478.873463,192.168.10.155
591,-1446,1649842478.874368,31.13.82.7
592,66,1649842478.874386,192.168.10.155
593,-12486,1649842478.875239,31.13.82.7
594,66,1649842478.875257,192.168.10.155
595,-60,1649842478.875295,31.13.82.7
596,-60,1649842478.875296,31.13.82.7
597,-60,1649842478.875830,31.13.82.7
598,-60,1649842478.875831,31.13.82.7
599,-1446,1649842478.876664,31.13.82.7
600,66,1649842478.876674,192.168.10.155
601,-12486,1649842478.877816,31.13.82.7
602,66,1649842478.877827,192.168.10.155
603,-4206,1649842478.878401,31.13.82.7
604,-60,1649842478.878402,31.13.82.7
605,-60,1649842478.878402,31.13.82.7
606,-60,1649842478.878402,31.13.82.7
607,-60,1649842478.878402,31.13.82.7
608,66,1649842478.878413,192.168.10.155
609,-1446,1649842478.882769,31.13.82.7
610,66,1649842478.882776,192.168.10.155
611,-13174,1649842478.883644,31.13.82.7
612,66,1649842478.883657,192.168.10.155
613,-1446,1649842478.885081,31.13.82.7
614,66,1649842478.885087,192.168.10.155
615,-2665,1649842478.887437,31.13.82.7
616,-1488,1649842478.887438,31.13.82.7
617,-1439,1649842478.887438,31.13.82.7
618,-1488,1649842478.887439,31.13.82.7
619,66,1649842478.887448,192.168.10.155
620,66,1649842478.887463,192.168.10.155
621,66,1649842478.887469,192.168.10.155
622,66,1649842478.887475,192.168.10.155
623,-89,1649842478.887524,31.13.82.7
624,-611,1649842478.887525,31.13.82.7
625,-1156,1649842478.887526,31.13.82.7
626,-1230,1649842478.887526,31.13.82.7
627,-16626,1649842478.887536,31.13.82.7
628,66,1649842478.887544,192.168.10.155
629,66,1649842478.887552,192.168.10.155
630,66,1649842478.887557,192.168.10.155
631,66,1649842478.887562,192.168.10.155
632,-5367,1649842478.888314,31.13.82.7
633,-1488,1649842478.888316,31.13.82.7
634,-7946,1649842478.888317,31.13.82.7
635,66,1649842478.888335,192.168.10.155
636,66,1649842478.888349,192.168.10.155
637,66,1649842478.888355,192.168.10.155
638,74,1649842478.889012,192.168.10.155
639,-1488,1649842478.889124,31.13.82.7
640,-2545,1649842478.889125,31.13.82.7
641,-1488,1649842478.889125,31.13.82.7
642,66,1649842478.889137,192.168.10.155
643,66,1649842478.889149,192.168.10.155
644,66,1649842478.889155,192.168.10.155
645,-74,1649842478.902157,31.13.82.7
646,66,1649842478.902195,192.168.10.155
647,583,1649842478.904129,192.168.10.155
648,-66,1649842478.915510,31.13.82.7
649,-1446,1649842478.915878,31.13.82.7
650,66,1649842478.915904,192.168.10.155
651,-1446,1649842478.916307,31.13.82.7
652,-741,1649842478.916307,31.13.82.7
653,66,1649842478.916314,192.168.10.155
654,66,1649842478.916325,192.168.10.155
655,130,1649842478.920118,192.168.10.155
656,236,1649842478.920530,192.168.10.155
657,363,1649842478.920548,192.168.10.155
658,-66,1649842478.931639,31.13.82.7
659,-66,1649842478.931640,31.13.82.7
660,-66,1649842478.931640,31.13.82.7
661,-432,1649842478.932061,31.13.82.36
662,-245,1649842478.932061,31.13.82.7
663,-146,1649842478.932062,31.13.82.7
664,66,1649842478.932073,192.168.10.155
665,66,1649842478.932089,192.168.10.155
666,66,1649842478.932105,192.168.10.155
667,-110,1649842478.932331,31.13.82.7
668,66,1649842478.932334,192.168.10.155
669,97,1649842478.932742,192.168.10.155
670,-525,1649842478.932952,31.13.82.7
671,-1123,1649842478.932952,31.13.82.7
672,66,1649842478.932963,192.168.10.155
673,66,1649842478.932976,192.168.10.155
674,-66,1649842478.945176,31.13.82.7
