index,size,time,ip
128,-66,1650253765.212480,31.13.82.36
129,-66,1650253765.212481,31.13.82.36
130,-1328,1650253765.213192,18.65.123.75
131,-66,1650253765.213193,31.13.82.36
132,-110,1650253765.213193,31.13.82.36
133,-74,1650253765.213193,18.65.116.99
134,66,1650253765.213208,10.11.219.6
135,66,1650253765.213237,10.11.219.6
136,66,1650253765.213253,10.11.219.6
137,282,1650253765.214436,10.11.219.6
138,130,1650253765.218271,10.11.219.6
139,499,1650253765.218454,10.11.219.6
140,-66,1650253765.219072,18.65.116.99
141,-2802,1650253765.219073,18.65.116.99
142,-1229,1650253765.219074,18.65.116.99
143,66,1650253765.219095,10.11.219.6
144,66,1650253765.219109,10.11.219.6
145,-66,1650253765.220761,18.65.123.75
146,159,1650253765.221052,10.11.219.6
147,-66,1650253765.221914,18.65.123.75
148,-610,1650253765.221914,18.65.123.75
149,-90,1650253765.221915,18.65.123.75
150,66,1650253765.221928,10.11.219.6
151,90,1650253765.223777,10.11.219.6
152,66,1650253765.223794,10.11.219.6
153,-66,1650253765.224036,18.65.116.99
154,-237,1650253765.224037,18.65.116.99
155,-135,1650253765.224038,18.65.116.99
156,66,1650253765.224050,10.11.219.6
157,66,1650253765.224061,10.11.219.6
158,243,1650253765.224527,10.11.219.6
159,74,1650253765.224740,10.11.219.6
160,104,1650253765.225316,10.11.219.6
161,-54,1650253765.228589,18.65.123.75
162,-66,1650253765.228589,18.65.116.99
163,-104,1650253765.228589,18.65.116.99
164,-66,1650253765.228590,18.65.116.99
165,-74,1650253765.228590,18.65.123.75
166,66,1650253765.228649,10.11.219.6
167,66,1650253765.228684,10.11.219.6
168,583,1650253765.231894,10.11.219.6
169,538,1650253765.232031,10.11.219.6
170,-66,1650253765.234681,18.65.123.75
171,-1060,1650253765.236016,18.65.116.115
172,-1434,1650253765.236017,18.65.123.75
173,66,1650253765.236029,10.11.219.6
174,-1434,1650253765.237019,18.65.123.75
175,-1328,1650253765.237020,18.65.123.75
176,66,1650253765.237041,10.11.219.6
177,66,1650253765.237056,10.11.219.6
178,561,1650253765.239949,10.11.219.6
179,130,1650253765.240571,10.11.219.6
180,500,1650253765.240743,10.11.219.6
181,-66,1650253765.243282,18.65.123.75
182,-66,1650253765.243283,18.65.123.75
183,-1447,1650253765.244503,18.65.116.115
184,-610,1650253765.244504,18.65.123.75
185,-90,1650253765.244504,18.65.123.75
186,66,1650253765.244525,10.11.219.6
187,66,1650253765.244542,10.11.219.6
188,90,1650253765.244895,10.11.219.6
189,66,1650253765.244928,10.11.219.6
190,-54,1650253765.247540,18.65.123.75
191,74,1650253765.247966,10.11.219.6
192,-74,1650253765.250745,18.65.123.75
193,66,1650253765.250778,10.11.219.6
194,583,1650253765.253575,10.11.219.6
195,-66,1650253765.257158,18.65.123.75
196,-2802,1650253765.259633,18.65.123.75
197,-1328,1650253765.259634,18.65.123.75
198,66,1650253765.259645,10.11.219.6
199,66,1650253765.259668,10.11.219.6
200,130,1650253765.262642,10.11.219.6
201,494,1650253765.262786,10.11.219.6
202,-66,1650253765.265911,18.65.123.75
203,-66,1650253765.265911,18.65.123.75
204,-5538,1650253765.265912,18.65.123.75
205,-366,1650253765.265913,18.65.123.75
206,66,1650253765.265933,10.11.219.6
207,78,1650253765.265956,10.11.219.6
208,-1434,1650253765.266986,18.65.123.75
209,-90,1650253765.266986,18.65.123.75
210,66,1650253765.266997,10.11.219.6
211,90,1650253765.267143,10.11.219.6
212,66,1650253765.267155,10.11.219.6
213,-54,1650253765.270264,18.65.123.75
214,74,1650253765.297554,10.11.219.6
215,-74,1650253765.300478,18.65.123.75
216,66,1650253765.300519,10.11.219.6
217,583,1650253765.302595,10.11.219.6
218,-66,1650253765.305955,18.65.123.75
219,-2802,1650253765.307134,18.65.123.75
220,66,1650253765.307152,10.11.219.6
221,-1328,1650253765.308156,18.65.123.75
222,66,1650253765.308187,10.11.219.6
223,130,1650253765.312938,10.11.219.6
224,495,1650253765.313218,10.11.219.6
225,-66,1650253765.315886,18.65.123.75
226,-66,1650253765.315887,18.65.123.75
227,-642,1650253765.316818,18.65.123.75
228,-90,1650253765.316819,18.65.123.75
229,66,1650253765.316835,10.11.219.6
230,90,1650253765.317164,10.11.219.6
231,66,1650253765.317186,10.11.219.6
232,74,1650253765.318948,10.11.219.6
233,-54,1650253765.319739,18.65.123.75
234,-74,1650253765.322949,18.65.123.75
235,66,1650253765.322985,10.11.219.6
236,583,1650253765.325582,10.11.219.6
237,-66,1650253765.329692,18.65.123.75
238,-2802,1650253765.329696,18.65.123.75
239,66,1650253765.329811,10.11.219.6
240,-1328,1650253765.330495,18.65.123.75
241,66,1650253765.330512,10.11.219.6
242,130,1650253765.335634,10.11.219.6
243,500,1650253765.335762,10.11.219.6
244,-66,1650253765.337871,18.65.123.75
245,-66,1650253765.338683,18.65.123.75
246,-2802,1650253765.338684,18.65.123.75
247,66,1650253765.338694,10.11.219.6
248,-4170,1650253765.340418,18.65.123.75
249,66,1650253765.340423,10.11.219.6
250,-9632,1650253765.340775,18.65.123.75
251,-12378,1650253765.340777,18.65.123.75
252,66,1650253765.340787,10.11.219.6
253,66,1650253765.340799,10.11.219.6
254,-2802,1650253765.341957,18.65.123.75
255,-6906,1650253765.341958,18.65.123.75
256,66,1650253765.341962,10.11.219.6
257,66,1650253765.341974,10.11.219.6
258,-5538,1650253765.344741,18.65.123.75
259,-1434,1650253765.344744,18.65.123.75
260,66,1650253765.344804,10.11.219.6
261,66,1650253765.344874,10.11.219.6
262,-24690,1650253765.346725,18.65.123.75
263,66,1650253765.346747,10.11.219.6
264,-4314,1650253765.348951,18.65.123.75
265,66,1650253765.349000,10.11.219.6
266,90,1650253765.349576,10.11.219.6
267,66,1650253765.349635,10.11.219.6
268,74,1650253765.351916,10.11.219.6
269,-54,1650253765.351928,18.65.123.75
270,-74,1650253765.355363,18.65.123.75
271,66,1650253765.355403,10.11.219.6
272,583,1650253765.358441,10.11.219.6
273,-66,1650253765.362034,18.65.123.75
274,-2802,1650253765.362818,18.65.123.75
275,66,1650253765.362837,10.11.219.6
276,-1328,1650253765.363987,18.65.123.75
277,66,1650253765.364023,10.11.219.6
278,130,1650253765.367159,10.11.219.6
279,501,1650253765.367297,10.11.219.6
280,-66,1650253765.370221,18.65.123.75
281,-66,1650253765.370221,18.65.123.75
282,-675,1650253765.370222,18.65.123.75
283,66,1650253765.370238,10.11.219.6
284,90,1650253765.370390,10.11.219.6
285,66,1650253765.370404,10.11.219.6
286,-90,1650253765.371428,18.65.123.75
287,54,1650253765.371449,10.11.219.6
288,74,1650253765.371886,10.11.219.6
289,-74,1650253765.374663,18.65.123.75
290,66,1650253765.374692,10.11.219.6
291,583,1650253765.378485,10.11.219.6
292,-66,1650253765.384762,18.65.123.75
293,-2802,1650253765.384773,18.65.123.75
294,-1328,1650253765.384774,18.65.123.75
295,66,1650253765.384797,10.11.219.6
296,66,1650253765.384826,10.11.219.6
297,130,1650253765.388466,10.11.219.6
298,508,1650253765.388636,10.11.219.6
299,-66,1650253765.390979,18.65.123.75
300,-66,1650253765.392303,18.65.123.75
301,-4102,1650253765.392305,18.65.123.75
302,-90,1650253765.392305,18.65.123.75
303,66,1650253765.392328,10.11.219.6
304,90,1650253765.392862,10.11.219.6
305,66,1650253765.392898,10.11.219.6
306,-54,1650253765.395386,18.65.123.75
307,74,1650253765.395502,10.11.219.6
308,-74,1650253765.398402,18.65.123.75
309,66,1650253765.398464,10.11.219.6
310,583,1650253765.401826,10.11.219.6
311,-66,1650253765.404800,18.65.123.75
312,-2802,1650253765.407192,18.65.123.75
313,66,1650253765.407198,10.11.219.6
314,-1328,1650253765.408066,18.65.123.75
315,66,1650253765.408073,10.11.219.6
316,130,1650253765.410934,10.11.219.6
317,506,1650253765.411109,10.11.219.6
318,-66,1650253765.413375,18.65.123.75
319,-66,1650253765.414632,18.65.123.75
320,-2822,1650253765.414633,18.65.123.75
321,-90,1650253765.414633,18.65.123.75
322,66,1650253765.414647,10.11.219.6
323,90,1650253765.414914,10.11.219.6
324,66,1650253765.414935,10.11.219.6
325,74,1650253765.416927,10.11.219.6
326,-54,1650253765.417641,18.65.123.75
327,-74,1650253765.419825,18.65.123.75
328,66,1650253765.419867,10.11.219.6
329,583,1650253765.423886,10.11.219.6
330,-66,1650253765.434615,18.65.123.75
331,-2802,1650253765.434616,18.65.123.75
332,-1328,1650253765.434617,18.65.123.75
333,66,1650253765.434641,10.11.219.6
334,66,1650253765.434668,10.11.219.6
335,130,1650253765.438588,10.11.219.6
336,518,1650253765.438768,10.11.219.6
337,-66,1650253765.441752,18.65.123.75
338,-66,1650253765.441753,18.65.123.75
339,-996,1650253765.441754,18.65.123.75
340,-90,1650253765.441754,18.65.123.75
341,66,1650253765.441785,10.11.219.6
342,90,1650253765.442282,10.11.219.6
343,66,1650253765.442313,10.11.219.6
344,-54,1650253765.445233,18.65.123.75
345,74,1650253765.445399,10.11.219.6
346,-74,1650253765.448306,18.65.123.75
347,66,1650253765.448350,10.11.219.6
348,583,1650253765.452329,10.11.219.6
349,-66,1650253765.456024,18.65.123.75
350,-2802,1650253765.456026,18.65.123.75
351,66,1650253765.456049,10.11.219.6
352,-1328,1650253765.457990,18.65.123.75
353,66,1650253765.458015,10.11.219.6
354,130,1650253765.461685,10.11.219.6
355,518,1650253765.461871,10.11.219.6
356,-66,1650253765.464652,18.65.123.75
357,-66,1650253765.464653,18.65.123.75
358,-675,1650253765.465726,18.65.123.75
359,-90,1650253765.465727,18.65.123.75
360,66,1650253765.465737,10.11.219.6
361,90,1650253765.466096,10.11.219.6
362,66,1650253765.466121,10.11.219.6
363,74,1650253765.468406,10.11.219.6
364,-54,1650253765.469318,18.65.123.75
365,-1434,1650253765.469319,31.13.82.36
366,-268,1650253765.469320,31.13.82.36
367,-1434,1650253765.469320,31.13.82.36
368,66,1650253765.469371,10.11.219.6
369,78,1650253765.469399,10.11.219.6
370,66,1650253765.469412,10.11.219.6
371,-74,1650253765.471327,18.65.123.75
372,66,1650253765.471369,10.11.219.6
373,-2802,1650253765.472572,31.13.82.36
374,66,1650253765.472585,10.11.219.6
375,-2802,1650253765.474691,31.13.82.36
376,66,1650253765.474697,10.11.219.6
377,583,1650253765.474961,10.11.219.6
378,-2802,1650253765.476939,31.13.82.36
379,66,1650253765.476962,10.11.219.6
380,-66,1650253765.479388,18.65.123.75
381,-2802,1650253765.479389,18.65.123.75
382,-1434,1650253765.479390,31.13.82.36
383,66,1650253765.479418,10.11.219.6
384,66,1650253765.479444,10.11.219.6
385,-1328,1650253765.480289,18.65.123.75
386,66,1650253765.480309,10.11.219.6
387,130,1650253765.484061,10.11.219.6
388,517,1650253765.484249,10.11.219.6
389,-2802,1650253765.484720,31.13.82.36
390,66,1650253765.484729,10.11.219.6
391,-2802,1650253765.485705,31.13.82.36
392,-1434,1650253765.485705,31.13.82.36
393,-2802,1650253765.485706,31.13.82.36
394,-1434,1650253765.485706,31.13.82.36
395,66,1650253765.485714,10.11.219.6
396,66,1650253765.485724,10.11.219.6
397,66,1650253765.485728,10.11.219.6
398,66,1650253765.485733,10.11.219.6
399,-1434,1650253765.486639,31.13.82.36
400,66,1650253765.486645,10.11.219.6
401,-2802,1650253765.487423,31.13.82.36
402,-66,1650253765.487424,18.65.123.75
403,-66,1650253765.487425,18.65.123.75
404,66,1650253765.487438,10.11.219.6
405,-772,1650253765.488796,18.65.123.75
406,-90,1650253765.488797,18.65.123.75
407,-469,1650253765.488797,31.13.82.36
408,66,1650253765.488812,10.11.219.6
409,66,1650253765.488836,10.11.219.6
410,90,1650253765.489068,10.11.219.6
411,66,1650253765.489085,10.11.219.6
412,-54,1650253765.491909,18.65.123.75
413,74,1650253765.545491,10.11.219.6
414,74,1650253765.545597,10.11.219.6
415,74,1650253765.545673,10.11.219.6
416,74,1650253765.545758,10.11.219.6
417,74,1650253765.546092,10.11.219.6
418,74,1650253765.546295,10.11.219.6
419,74,1650253765.552700,10.11.219.6
420,547,1650253765.555418,10.11.219.6
421,-74,1650253765.556319,31.13.82.7
422,66,1650253765.556342,10.11.219.6
423,-74,1650253765.557391,31.13.82.7
424,-74,1650253765.557391,31.13.82.7
425,66,1650253765.557402,10.11.219.6
426,66,1650253765.557412,10.11.219.6
427,583,1650253765.558334,10.11.219.6
428,-1069,1650253765.558529,18.65.116.115
429,-74,1650253765.561774,31.13.82.7
430,-74,1650253765.561775,31.13.82.7
431,66,1650253765.561806,10.11.219.6
432,66,1650253765.561827,10.11.219.6
433,-74,1650253765.563883,31.13.82.7
434,-74,1650253765.563884,31.13.82.7
435,66,1650253765.563920,10.11.219.6
436,66,1650253765.563960,10.11.219.6
437,583,1650253765.563976,10.11.219.6
438,583,1650253765.567732,10.11.219.6
439,583,1650253765.569935,10.11.219.6
440,-66,1650253765.570736,31.13.82.7
441,-3502,1650253765.570737,31.13.82.7
442,66,1650253765.570764,10.11.219.6
443,583,1650253765.571837,10.11.219.6
444,583,1650253765.573678,10.11.219.6
445,583,1650253765.575398,10.11.219.6
446,570,1650253765.575526,10.11.219.6
447,-66,1650253765.575568,31.13.82.7
448,-3500,1650253765.578092,31.13.82.7
449,66,1650253765.578115,10.11.219.6
450,-1835,1650253765.578982,18.65.116.115
451,-66,1650253765.580248,31.13.82.7
452,-3501,1650253765.580252,31.13.82.7
453,66,1650253765.580330,10.11.219.6
454,-66,1650253765.581286,31.13.82.7
455,66,1650253765.582392,10.11.219.6
456,-3501,1650253765.587389,31.13.82.7
457,66,1650253765.587406,10.11.219.6
458,-66,1650253765.588644,31.13.82.7
459,-1434,1650253765.588645,31.13.82.7
460,-763,1650253765.588645,31.13.82.7
461,-66,1650253765.588645,31.13.82.7
462,-66,1650253765.588645,31.13.82.7
463,-3501,1650253765.588646,31.13.82.7
464,66,1650253765.588664,10.11.219.6
465,78,1650253765.588675,10.11.219.6
466,66,1650253765.588680,10.11.219.6
467,-1434,1650253765.588691,31.13.82.7
468,-764,1650253765.588691,31.13.82.7
469,-1434,1650253765.588692,31.13.82.7
470,-1434,1650253765.588692,31.13.82.7
471,66,1650253765.588694,10.11.219.6
472,78,1650253765.588697,10.11.219.6
473,66,1650253765.588701,10.11.219.6
474,66,1650253765.588704,10.11.219.6
475,130,1650253765.606470,10.11.219.6
476,130,1650253765.608218,10.11.219.6
477,236,1650253765.608597,10.11.219.6
478,387,1650253765.608616,10.11.219.6
479,130,1650253765.608842,10.11.219.6
480,198,1650253765.610329,10.11.219.6
481,176,1650253765.610654,10.11.219.6
482,253,1650253765.611816,10.11.219.6
483,170,1650253765.611904,10.11.219.6
484,130,1650253765.612417,10.11.219.6
485,130,1650253765.612613,10.11.219.6
486,169,1650253765.613581,10.11.219.6
487,253,1650253765.613645,10.11.219.6
488,179,1650253765.614005,10.11.219.6
489,253,1650253765.617123,10.11.219.6
490,253,1650253765.617151,10.11.219.6
491,170,1650253765.617747,10.11.219.6
492,-66,1650253765.618295,31.13.82.7
493,-245,1650253765.618296,31.13.82.7
494,-146,1650253765.618296,31.13.82.7
495,66,1650253765.618313,10.11.219.6
496,66,1650253765.618322,10.11.219.6
497,177,1650253765.618576,10.11.219.6
498,97,1650253765.618968,10.11.219.6
499,130,1650253765.619347,10.11.219.6
500,-66,1650253765.619537,31.13.82.7
501,-66,1650253765.619537,31.13.82.7
502,-66,1650253765.619537,31.13.82.7
503,-110,1650253765.619538,31.13.82.7
504,66,1650253765.619551,10.11.219.6
505,236,1650253765.619861,10.11.219.6
506,363,1650253765.620028,10.11.219.6
507,130,1650253765.620401,10.11.219.6
508,253,1650253765.620573,10.11.219.6
509,180,1650253765.620770,10.11.219.6
510,-245,1650253765.622247,31.13.82.7
511,-66,1650253765.622247,31.13.82.7
512,-146,1650253765.622248,31.13.82.7
513,-245,1650253765.622248,31.13.82.7
514,66,1650253765.622257,10.11.219.6
515,66,1650253765.622271,10.11.219.6
516,66,1650253765.622274,10.11.219.6
517,90,1650253765.622802,10.11.219.6
518,66,1650253765.622819,10.11.219.6
519,90,1650253765.622876,10.11.219.6
520,66,1650253765.622885,10.11.219.6
521,-568,1650253765.623485,31.13.82.7
522,-146,1650253765.623485,31.13.82.7
523,-5538,1650253765.623486,31.13.82.7
524,-341,1650253765.623486,31.13.82.7
525,-1488,1650253765.623487,31.13.82.7
526,54,1650253765.623507,10.11.219.6
527,-101,1650253765.623532,31.13.82.7
528,-101,1650253765.623533,31.13.82.7
529,-289,1650253765.623533,31.13.82.7
530,-519,1650253765.623533,31.13.82.7
531,-1488,1650253765.623533,31.13.82.7
532,-272,1650253765.623534,31.13.82.7
533,-1570,1650253765.623534,31.13.82.7
534,-1488,1650253765.623546,31.13.82.7
535,66,1650253765.623571,10.11.219.6
536,-101,1650253765.624239,31.13.82.7
537,-66,1650253765.624239,31.13.82.7
538,-276,1650253765.624240,31.13.82.7
539,-4170,1650253765.624241,31.13.82.7
540,66,1650253765.624257,10.11.219.6
541,-2802,1650253765.627964,31.13.82.7
542,66,1650253765.627983,10.11.219.6
543,-114,1650253765.628131,31.13.82.7
544,-66,1650253765.628131,31.13.82.7
545,-8274,1650253765.628136,31.13.82.7
546,54,1650253765.628168,10.11.219.6
547,54,1650253765.628190,10.11.219.6
548,-66,1650253765.628239,31.13.82.7
549,-15114,1650253765.628243,31.13.82.7
550,-66,1650253765.628258,31.13.82.7
551,-114,1650253765.628258,31.13.82.7
552,-66,1650253765.628259,31.13.82.7
553,54,1650253765.628266,10.11.219.6
554,54,1650253765.628274,10.11.219.6
555,54,1650253765.628278,10.11.219.6
556,-245,1650253765.628940,31.13.82.7
557,-146,1650253765.628940,31.13.82.7
558,-1434,1650253765.628940,31.13.82.7
559,-66,1650253765.628940,31.13.82.7
560,66,1650253765.628950,10.11.219.6
561,66,1650253765.628958,10.11.219.6
562,-66,1650253765.630773,31.13.82.7
563,-66,1650253765.631875,31.13.82.7
564,-114,1650253765.631876,31.13.82.7
565,-66,1650253765.631876,31.13.82.7
566,66,1650253765.631894,10.11.219.6
567,-66,1650253765.633004,31.13.82.7
568,-66,1650253765.633004,31.13.82.7
569,-245,1650253765.633004,31.13.82.7
570,-146,1650253765.633005,31.13.82.7
571,66,1650253765.633012,10.11.219.6
572,66,1650253765.633017,10.11.219.6
573,-114,1650253765.634109,31.13.82.7
574,-66,1650253765.634109,31.13.82.7
575,66,1650253765.634112,10.11.219.6
576,66,1650253765.635066,10.11.219.6
577,90,1650253765.635161,10.11.219.6
578,66,1650253765.635176,10.11.219.6
579,90,1650253765.635258,10.11.219.6
580,66,1650253765.635270,10.11.219.6
581,-66,1650253765.643055,31.13.82.7
582,-66,1650253765.643056,31.13.82.7
583,-245,1650253765.643056,31.13.82.7
584,-146,1650253765.643057,31.13.82.7
585,-97,1650253765.643057,31.13.82.7
586,-5538,1650253765.643058,31.13.82.7
587,66,1650253765.643090,10.11.219.6
588,66,1650253765.643114,10.11.219.6
589,66,1650253765.643120,10.11.219.6
590,66,1650253765.643130,10.11.219.6
591,97,1650253765.643472,10.11.219.6
592,-9642,1650253765.643502,31.13.82.7
593,-5538,1650253765.643503,31.13.82.7
594,66,1650253765.643513,10.11.219.6
595,66,1650253765.643526,10.11.219.6
596,-8274,1650253765.649625,31.13.82.7
597,66,1650253765.649638,10.11.219.6
598,-1434,1650253765.649671,31.13.82.7
599,-66,1650253765.649671,31.13.82.7
600,-1434,1650253765.649672,31.13.82.7
601,-66,1650253765.649672,31.13.82.7
602,-101,1650253765.649672,31.13.82.7
603,-245,1650253765.649672,31.13.82.7
604,-146,1650253765.649673,31.13.82.7
605,-540,1650253765.649673,31.13.82.7
606,66,1650253765.649679,10.11.219.6
607,66,1650253765.649690,10.11.219.6
608,66,1650253765.649695,10.11.219.6
609,66,1650253765.649698,10.11.219.6
610,66,1650253765.649701,10.11.219.6
611,66,1650253765.649704,10.11.219.6
612,-1123,1650253765.649718,31.13.82.7
613,-4170,1650253765.649722,31.13.82.7
614,66,1650253765.649724,10.11.219.6
615,66,1650253765.649728,10.11.219.6
616,90,1650253765.650275,10.11.219.6
617,66,1650253765.650295,10.11.219.6
618,-3490,1650253765.652914,31.13.82.7
619,-66,1650253765.652915,31.13.82.7
620,-114,1650253765.652915,31.13.82.7
621,-66,1650253765.652916,31.13.82.7
622,-15114,1650253765.652919,31.13.82.7
623,66,1650253765.652937,10.11.219.6
624,54,1650253765.652988,10.11.219.6
625,54,1650253765.653003,10.11.219.6
626,66,1650253765.653012,10.11.219.6
627,-54,1650253765.653042,31.13.82.7
628,-612,1650253765.653043,31.13.82.7
629,-1488,1650253765.653044,31.13.82.7
630,-283,1650253765.653044,31.13.82.7
631,66,1650253765.653077,10.11.219.6
632,66,1650253765.653097,10.11.219.6
633,66,1650253765.653104,10.11.219.6
634,-54,1650253765.653764,31.13.82.7
635,294,1650253765.653872,10.11.219.6
636,74,1650253765.653937,10.11.219.6
637,-2802,1650253765.661835,31.13.82.7
638,66,1650253765.661850,10.11.219.6
639,-8274,1650253765.662355,31.13.82.7
640,-181,1650253765.662356,31.13.82.7
641,-1434,1650253765.662356,31.13.82.7
642,66,1650253765.662366,10.11.219.6
643,78,1650253765.662384,10.11.219.6
644,66,1650253765.662391,10.11.219.6
645,-1488,1650253765.662416,31.13.82.7
646,-860,1650253765.662417,31.13.82.7
647,-2582,1650253765.662417,31.13.82.7
648,-120,1650253765.662418,31.13.82.7
649,-89,1650253765.662418,31.13.82.7
650,-1434,1650253765.662418,31.13.82.7
651,66,1650253765.662423,10.11.219.6
652,66,1650253765.662431,10.11.219.6
653,66,1650253765.662443,10.11.219.6
654,78,1650253765.662456,10.11.219.6
655,66,1650253765.662461,10.11.219.6
656,-2802,1650253765.662470,31.13.82.7
657,-132,1650253765.662471,31.13.82.7
658,-1434,1650253765.662471,31.13.82.7
659,-809,1650253765.662471,31.13.82.7
660,-1434,1650253765.662473,31.13.82.7
661,-8274,1650253765.662482,31.13.82.7
662,66,1650253765.662487,10.11.219.6
663,78,1650253765.662493,10.11.219.6
664,66,1650253765.662499,10.11.219.6
665,78,1650253765.662503,10.11.219.6
666,66,1650253765.662507,10.11.219.6
667,66,1650253765.662511,10.11.219.6
668,-1125,1650253765.668593,31.13.82.7
669,-120,1650253765.668594,31.13.82.7
670,-1434,1650253765.668594,31.13.82.7
671,-12378,1650253765.668596,31.13.82.7
672,66,1650253765.668621,10.11.219.6
673,78,1650253765.668637,10.11.219.6
