index,size,time,ip
127,66,1649830436.699996,192.168.10.155
128,583,1649830436.702379,192.168.10.155
129,-66,1649830436.705480,54.230.130.15
130,-1494,1649830436.706198,54.230.130.15
131,66,1649830436.706219,192.168.10.155
132,-1494,1649830436.706791,54.230.130.15
133,66,1649830436.706797,192.168.10.155
134,-1208,1649830436.707975,54.230.130.15
135,66,1649830436.707983,192.168.10.155
136,130,1649830436.710067,192.168.10.155
137,495,1649830436.710196,192.168.10.155
138,-66,1649830436.717491,54.230.130.15
139,-66,1649830436.717858,54.230.130.15
140,-642,1649830436.718446,54.230.130.15
141,66,1649830436.718463,192.168.10.155
142,-90,1649830436.718776,54.230.130.15
143,90,1649830436.718991,192.168.10.155
144,66,1649830436.719027,192.168.10.155
145,-60,1649830436.723683,54.230.130.15
146,-60,1649830436.723685,54.230.130.15
147,74,1649830436.724949,192.168.10.155
148,-74,1649830436.727695,54.230.130.15
149,66,1649830436.727722,192.168.10.155
150,583,1649830436.729714,192.168.10.155
151,-66,1649830436.732836,54.230.130.15
152,-1494,1649830436.734373,54.230.130.15
153,66,1649830436.734418,192.168.10.155
154,-1494,1649830436.734670,54.230.130.15
155,66,1649830436.734681,192.168.10.155
156,-1208,1649830436.736069,54.230.130.15
157,66,1649830436.736127,192.168.10.155
158,130,1649830436.742043,192.168.10.155
159,500,1649830436.742269,192.168.10.155
160,-66,1649830436.744686,54.230.130.15
161,-66,1649830436.745039,54.230.130.15
162,-1494,1649830436.745411,54.230.130.15
163,66,1649830436.745421,192.168.10.155
164,-15044,1649830436.746458,54.230.130.15
165,66,1649830436.746469,192.168.10.155
166,-14346,1649830436.746504,54.230.130.15
167,66,1649830436.746519,192.168.10.155
168,-5778,1649830436.746795,54.230.130.15
169,-2922,1649830436.746796,54.230.130.15
170,66,1649830436.746803,192.168.10.155
171,66,1649830436.746815,192.168.10.155
172,-1494,1649830436.749458,54.230.130.15
173,66,1649830436.749479,192.168.10.155
174,-1494,1649830436.749864,54.230.130.15
175,66,1649830436.749872,192.168.10.155
176,-1494,1649830436.751478,54.230.130.15
177,66,1649830436.751488,192.168.10.155
178,-27198,1649830436.752523,54.230.130.15
179,66,1649830436.752541,192.168.10.155
180,-3402,1649830436.752786,54.230.130.15
181,66,1649830436.752802,192.168.10.155
182,90,1649830436.752995,192.168.10.155
183,66,1649830436.753030,192.168.10.155
184,74,1649830436.757051,192.168.10.155
185,-60,1649830436.757366,54.230.130.15
186,-60,1649830436.757996,54.230.130.15
187,-74,1649830436.760434,54.230.130.15
188,66,1649830436.760487,192.168.10.155
189,583,1649830436.763803,192.168.10.155
190,-66,1649830436.767009,54.230.130.15
191,-1494,1649830436.767555,54.230.130.15
192,66,1649830436.767571,192.168.10.155
193,-1494,1649830436.768183,54.230.130.15
194,66,1649830436.768191,192.168.10.155
195,-1208,1649830436.769501,54.230.130.15
196,66,1649830436.769512,192.168.10.155
197,130,1649830436.773682,192.168.10.155
198,501,1649830436.773883,192.168.10.155
199,-66,1649830436.776322,54.230.130.15
200,-66,1649830436.776675,54.230.130.15
201,-675,1649830436.777075,54.230.130.15
202,66,1649830436.777083,192.168.10.155
203,90,1649830436.777366,192.168.10.155
204,66,1649830436.777395,192.168.10.155
205,-90,1649830436.777418,54.230.130.15
206,54,1649830436.777438,192.168.10.155
207,74,1649830436.779490,192.168.10.155
208,-60,1649830436.780033,54.230.130.15
209,-60,1649830436.780633,54.230.130.15
210,-74,1649830436.782799,54.230.130.15
211,66,1649830436.782828,192.168.10.155
212,583,1649830436.786815,192.168.10.155
213,-66,1649830436.790107,54.230.130.15
214,-1494,1649830436.790634,54.230.130.15
215,66,1649830436.790658,192.168.10.155
216,-1494,1649830436.791278,54.230.130.15
217,66,1649830436.791290,192.168.10.155
218,-1208,1649830436.792301,54.230.130.15
219,66,1649830436.792320,192.168.10.155
220,130,1649830436.795564,192.168.10.155
221,508,1649830436.795729,192.168.10.155
222,-66,1649830436.798337,54.230.130.15
223,-66,1649830436.799102,54.230.130.15
224,-4102,1649830436.799571,54.230.130.15
225,-90,1649830436.799571,54.230.130.15
226,66,1649830436.799585,192.168.10.155
227,90,1649830436.799851,192.168.10.155
228,66,1649830436.799875,192.168.10.155
229,74,1649830436.802033,192.168.10.155
230,-60,1649830436.804247,54.230.130.15
231,-60,1649830436.804568,54.230.130.15
232,-74,1649830436.806358,54.230.130.15
233,66,1649830436.806384,192.168.10.155
234,583,1649830436.809606,192.168.10.155
235,-66,1649830436.812835,54.230.130.15
236,-1494,1649830436.813544,54.230.130.15
237,66,1649830436.813568,192.168.10.155
238,-1494,1649830436.813889,54.230.130.15
239,66,1649830436.813899,192.168.10.155
240,-1208,1649830436.816061,54.230.130.15
241,66,1649830436.816077,192.168.10.155
242,130,1649830436.819687,192.168.10.155
243,506,1649830436.819897,192.168.10.155
244,-66,1649830436.822550,54.230.130.15
245,-66,1649830436.822898,54.230.130.15
246,-2822,1649830436.823429,54.230.130.15
247,66,1649830436.823447,192.168.10.155
248,-90,1649830436.823633,54.230.130.15
249,90,1649830436.823840,192.168.10.155
250,66,1649830436.823865,192.168.10.155
251,74,1649830436.826335,192.168.10.155
252,-60,1649830436.826999,54.230.130.15
253,-60,1649830436.827679,54.230.130.15
254,-74,1649830436.829313,54.230.130.15
255,66,1649830436.829335,192.168.10.155
256,583,1649830436.833303,192.168.10.155
257,-66,1649830436.836590,54.230.130.15
258,-1494,1649830436.837115,54.230.130.15
259,66,1649830436.837133,192.168.10.155
260,-1494,1649830436.837771,54.230.130.15
261,66,1649830436.837776,192.168.10.155
262,-1208,1649830436.838968,54.230.130.15
263,66,1649830436.838972,192.168.10.155
264,130,1649830436.841534,192.168.10.155
265,518,1649830436.841683,192.168.10.155
266,-66,1649830436.844955,54.230.130.15
267,-66,1649830436.845415,54.230.130.15
268,-996,1649830436.845798,54.230.130.15
269,-90,1649830436.845798,54.230.130.15
270,66,1649830436.845805,192.168.10.155
271,90,1649830436.845989,192.168.10.155
272,66,1649830436.846005,192.168.10.155
273,74,1649830436.848215,192.168.10.155
274,-60,1649830436.852181,54.230.130.15
275,-60,1649830436.853879,54.230.130.15
276,-74,1649830436.854381,54.230.130.15
277,66,1649830436.854408,192.168.10.155
278,583,1649830436.859047,192.168.10.155
279,-66,1649830436.862241,54.230.130.15
280,-1494,1649830436.862859,54.230.130.15
281,66,1649830436.862875,192.168.10.155
282,-1494,1649830436.863529,54.230.130.15
283,66,1649830436.863539,192.168.10.155
284,-1208,1649830436.864507,54.230.130.15
285,66,1649830436.864522,192.168.10.155
286,130,1649830436.867872,192.168.10.155
287,518,1649830436.868071,192.168.10.155
288,-66,1649830436.870343,54.230.130.15
289,-66,1649830436.870744,54.230.130.15
290,-675,1649830436.871186,54.230.130.15
291,66,1649830436.871196,192.168.10.155
292,90,1649830436.871474,192.168.10.155
293,66,1649830436.871499,192.168.10.155
294,-90,1649830436.871522,54.230.130.15
295,54,1649830436.871542,192.168.10.155
296,74,1649830436.873495,192.168.10.155
297,-60,1649830436.874291,54.230.130.15
298,-60,1649830436.874646,54.230.130.15
299,-74,1649830436.876998,54.230.130.15
300,66,1649830436.877032,192.168.10.155
301,583,1649830436.881287,192.168.10.155
302,-1446,1649830436.881894,31.13.82.36
303,66,1649830436.881915,192.168.10.155
304,-1446,1649830436.882872,31.13.82.36
305,-245,1649830436.882873,31.13.82.36
306,66,1649830436.882891,192.168.10.155
307,66,1649830436.882932,192.168.10.155
308,-66,1649830436.884315,54.230.130.15
309,-1494,1649830436.885039,54.230.130.15
310,66,1649830436.885053,192.168.10.155
311,-1494,1649830436.885371,54.230.130.15
312,66,1649830436.885378,192.168.10.155
313,-1208,1649830436.886977,54.230.130.15
314,66,1649830436.886983,192.168.10.155
315,130,1649830436.889405,192.168.10.155
316,517,1649830436.889546,192.168.10.155
317,-1446,1649830436.890988,31.13.82.36
318,66,1649830436.890996,192.168.10.155
319,-1446,1649830436.894426,31.13.82.36
320,-2826,1649830436.894426,31.13.82.36
321,-66,1649830436.894427,54.230.130.15
322,-66,1649830436.894427,54.230.130.15
323,-2826,1649830436.894427,31.13.82.36
324,66,1649830436.894434,192.168.10.155
325,66,1649830436.894448,192.168.10.155
326,66,1649830436.894464,192.168.10.155
327,-772,1649830436.895476,54.230.130.15
328,-90,1649830436.895478,54.230.130.15
329,66,1649830436.895492,192.168.10.155
330,90,1649830436.895816,192.168.10.155
331,-2826,1649830436.895841,31.13.82.36
332,66,1649830436.895851,192.168.10.155
333,66,1649830436.895858,192.168.10.155
334,-1446,1649830436.896448,31.13.82.36
335,66,1649830436.896460,192.168.10.155
336,-1446,1649830436.897449,31.13.82.36
337,66,1649830436.897468,192.168.10.155
338,-2826,1649830436.898124,31.13.82.36
339,66,1649830436.898138,192.168.10.155
340,-1446,1649830436.898793,31.13.82.36
341,66,1649830436.898806,192.168.10.155
342,-60,1649830436.899352,54.230.130.15
343,-60,1649830436.899720,54.230.130.15
344,-1446,1649830436.902025,31.13.82.36
345,66,1649830436.902041,192.168.10.155
346,-1446,1649830436.902391,31.13.82.36
347,66,1649830436.902400,192.168.10.155
348,-1446,1649830436.905246,31.13.82.36
349,66,1649830436.905259,192.168.10.155
350,-1446,1649830436.905884,31.13.82.36
351,66,1649830436.905889,192.168.10.155
352,-1998,1649830436.906488,31.13.82.36
353,66,1649830436.906493,192.168.10.155
354,547,1649830436.991081,192.168.10.155
355,-66,1649830436.994263,54.230.130.22
356,74,1649830437.004969,192.168.10.155
357,74,1649830437.005042,192.168.10.155
358,74,1649830437.005104,192.168.10.155
359,74,1649830437.005155,192.168.10.155
360,74,1649830437.005200,192.168.10.155
361,74,1649830437.005244,192.168.10.155
362,-74,1649830437.015724,31.13.82.7
363,66,1649830437.015767,192.168.10.155
364,-74,1649830437.016102,31.13.82.7
365,66,1649830437.016120,192.168.10.155
366,-74,1649830437.018696,31.13.82.7
367,66,1649830437.018754,192.168.10.155
368,-74,1649830437.019023,31.13.82.7
369,66,1649830437.019040,192.168.10.155
370,-74,1649830437.019664,31.13.82.7
371,66,1649830437.019728,192.168.10.155
372,583,1649830437.019875,192.168.10.155
373,-74,1649830437.020628,31.13.82.7
374,66,1649830437.020702,192.168.10.155
375,583,1649830437.023416,192.168.10.155
376,583,1649830437.025631,192.168.10.155
377,583,1649830437.028851,192.168.10.155
378,583,1649830437.032044,192.168.10.155
379,583,1649830437.035325,192.168.10.155
380,-1068,1649830437.035915,54.230.130.22
381,66,1649830437.035930,192.168.10.155
382,570,1649830437.038968,192.168.10.155
383,-66,1649830437.041474,54.230.130.22
384,-1836,1649830437.044022,54.230.130.22
385,66,1649830437.044094,192.168.10.155
386,-66,1649830437.047272,31.13.82.7
387,-66,1649830437.047279,31.13.82.7
388,-66,1649830437.047280,31.13.82.7
389,-66,1649830437.047280,31.13.82.7
390,-3501,1649830437.047281,31.13.82.7
391,-3502,1649830437.047283,31.13.82.7
392,66,1649830437.047340,192.168.10.155
393,66,1649830437.047376,192.168.10.155
394,-2826,1649830437.047399,31.13.82.7
395,-740,1649830437.047400,31.13.82.7
396,-66,1649830437.047400,31.13.82.7
397,66,1649830437.047411,192.168.10.155
398,66,1649830437.047425,192.168.10.155
399,-3500,1649830437.047700,31.13.82.7
400,-3501,1649830437.047701,31.13.82.7
401,-66,1649830437.047701,31.13.82.7
402,-3502,1649830437.047702,31.13.82.7
403,66,1649830437.047708,192.168.10.155
404,66,1649830437.047718,192.168.10.155
405,66,1649830437.047726,192.168.10.155
406,130,1649830437.081254,192.168.10.155
407,130,1649830437.082684,192.168.10.155
408,130,1649830437.083088,192.168.10.155
409,236,1649830437.083312,192.168.10.155
410,387,1649830437.083329,192.168.10.155
411,420,1649830437.083694,192.168.10.155
412,287,1649830437.084026,192.168.10.155
413,130,1649830437.084298,192.168.10.155
414,130,1649830437.085166,192.168.10.155
415,253,1649830437.086012,192.168.10.155
416,253,1649830437.086042,192.168.10.155
417,176,1649830437.086159,192.168.10.155
418,176,1649830437.086575,192.168.10.155
419,169,1649830437.088131,192.168.10.155
420,253,1649830437.088206,192.168.10.155
421,253,1649830437.088221,192.168.10.155
422,170,1649830437.088907,192.168.10.155
423,169,1649830437.089380,192.168.10.155
424,130,1649830437.089837,192.168.10.155
425,253,1649830437.089998,192.168.10.155
426,-66,1649830437.092194,31.13.82.7
427,393,1649830437.092211,192.168.10.155
428,-245,1649830437.092754,31.13.82.7
429,66,1649830437.092763,192.168.10.155
430,-146,1649830437.093339,31.13.82.7
431,66,1649830437.093343,192.168.10.155
432,97,1649830437.093415,192.168.10.155
433,-66,1649830437.093924,31.13.82.7
434,-66,1649830437.093925,31.13.82.7
435,-245,1649830437.094548,31.13.82.7
436,-66,1649830437.094548,31.13.82.7
437,-66,1649830437.094548,31.13.82.7
438,-146,1649830437.094549,31.13.82.7
439,-245,1649830437.094549,31.13.82.7
440,-66,1649830437.094549,31.13.82.7
441,-110,1649830437.094549,31.13.82.7
442,-146,1649830437.094549,31.13.82.7
443,66,1649830437.094554,192.168.10.155
444,66,1649830437.094565,192.168.10.155
445,66,1649830437.094568,192.168.10.155
446,66,1649830437.094573,192.168.10.155
447,66,1649830437.094576,192.168.10.155
448,90,1649830437.094970,192.168.10.155
449,66,1649830437.094987,192.168.10.155
450,90,1649830437.095047,192.168.10.155
451,66,1649830437.095055,192.168.10.155
452,-66,1649830437.095112,31.13.82.7
453,-127,1649830437.095112,31.13.82.7
454,-66,1649830437.095112,31.13.82.7
455,66,1649830437.095172,192.168.10.155
456,-114,1649830437.095838,31.13.82.7
457,-1410,1649830437.095838,31.13.82.7
458,-89,1649830437.095839,31.13.82.7
459,-5586,1649830437.095840,31.13.82.7
460,-245,1649830437.095849,31.13.82.7
461,66,1649830437.095852,192.168.10.155
462,66,1649830437.095870,192.168.10.155
463,-146,1649830437.096410,31.13.82.7
464,-66,1649830437.096411,31.13.82.7
465,90,1649830437.096411,192.168.10.155
466,-245,1649830437.096412,31.13.82.7
467,66,1649830437.096430,192.168.10.155
468,66,1649830437.096434,192.168.10.155
469,66,1649830437.096443,192.168.10.155
470,-146,1649830437.097135,31.13.82.7
471,-2612,1649830437.097136,31.13.82.7
472,-66,1649830437.097136,31.13.82.7
473,-1488,1649830437.097137,31.13.82.7
474,-114,1649830437.097137,31.13.82.7
475,-66,1649830437.097137,31.13.82.7
476,66,1649830437.097145,192.168.10.155
477,66,1649830437.097155,192.168.10.155
478,54,1649830437.097177,192.168.10.155
479,-66,1649830437.097197,31.13.82.7
480,54,1649830437.097204,192.168.10.155
481,90,1649830437.097408,192.168.10.155
482,66,1649830437.097425,192.168.10.155
483,-114,1649830437.097829,31.13.82.7
484,-879,1649830437.097830,31.13.82.7
485,-66,1649830437.097830,31.13.82.7
486,-89,1649830437.097831,31.13.82.7
487,-2545,1649830437.097831,31.13.82.7
488,-66,1649830437.097832,31.13.82.7
489,54,1649830437.097854,192.168.10.155
490,54,1649830437.097873,192.168.10.155
491,-1488,1649830437.097892,31.13.82.7
492,66,1649830437.097942,192.168.10.155
493,-89,1649830437.098456,31.13.82.7
494,-3942,1649830437.098458,31.13.82.7
495,66,1649830437.098568,192.168.10.155
496,-1488,1649830437.099428,31.13.82.7
497,-272,1649830437.099429,31.13.82.7
498,-1345,1649830437.099429,31.13.82.7
499,-1488,1649830437.099430,31.13.82.7
500,-342,1649830437.099431,31.13.82.7
501,-481,1649830437.099432,31.13.82.7
502,-1488,1649830437.099457,31.13.82.7
503,66,1649830437.099820,192.168.10.155
504,-66,1649830437.099849,31.13.82.7
505,-273,1649830437.099850,31.13.82.7
506,-3421,1649830437.099852,31.13.82.7
507,-66,1649830437.099853,31.13.82.7
508,-66,1649830437.099853,31.13.82.7
509,-66,1649830437.099854,31.13.82.7
510,54,1649830437.099885,192.168.10.155
511,54,1649830437.099901,192.168.10.155
512,54,1649830437.099914,192.168.10.155
513,66,1649830437.099930,192.168.10.155
514,-114,1649830437.099933,31.13.82.7
515,-114,1649830437.099934,31.13.82.7
516,-1488,1649830437.099934,31.13.82.7
517,54,1649830437.099940,192.168.10.155
518,54,1649830437.099948,192.168.10.155
519,66,1649830437.099956,192.168.10.155
520,-101,1649830437.100160,31.13.82.7
521,66,1649830437.100515,192.168.10.155
522,-275,1649830437.100880,31.13.82.7
523,-4206,1649830437.100882,31.13.82.7
524,66,1649830437.100897,192.168.10.155
525,66,1649830437.100916,192.168.10.155
526,-66,1649830437.102272,31.13.82.7
527,-66,1649830437.102619,31.13.82.7
528,-66,1649830437.102992,31.13.82.7
529,-245,1649830437.102993,31.13.82.7
530,-146,1649830437.102993,31.13.82.7
531,-114,1649830437.102993,31.13.82.7
532,66,1649830437.103014,192.168.10.155
533,66,1649830437.103034,192.168.10.155
534,66,1649830437.103041,192.168.10.155
535,-66,1649830437.103701,31.13.82.7
536,-2826,1649830437.103702,31.13.82.7
537,66,1649830437.103721,192.168.10.155
538,-2826,1649830437.104349,31.13.82.7
539,66,1649830437.104361,192.168.10.155
540,90,1649830437.105291,192.168.10.155
541,66,1649830437.105320,192.168.10.155
542,-1446,1649830437.105880,31.13.82.7
543,66,1649830437.105900,192.168.10.155
544,-1446,1649830437.106485,31.13.82.7
545,-60,1649830437.106485,31.13.82.7
546,66,1649830437.106494,192.168.10.155
547,-60,1649830437.107149,31.13.82.7
548,-60,1649830437.107150,31.13.82.7
549,-60,1649830437.107150,31.13.82.7
550,-5586,1649830437.107151,31.13.82.7
551,66,1649830437.107194,192.168.10.155
552,-5586,1649830437.108048,31.13.82.7
553,66,1649830437.108057,192.168.10.155
554,-60,1649830437.108505,31.13.82.7
555,-5586,1649830437.108506,31.13.82.7
556,66,1649830437.108541,192.168.10.155
557,-60,1649830437.109371,31.13.82.7
558,-60,1649830437.109729,31.13.82.7
559,-2826,1649830437.110305,31.13.82.7
560,-5586,1649830437.110306,31.13.82.7
561,66,1649830437.110332,192.168.10.155
562,-1446,1649830437.110943,31.13.82.7
563,-4206,1649830437.111345,31.13.82.7
564,66,1649830437.111351,192.168.10.155
565,-1446,1649830437.112657,31.13.82.7
566,-6966,1649830437.113155,31.13.82.7
567,66,1649830437.113161,192.168.10.155
568,-8346,1649830437.113908,31.13.82.7
569,66,1649830437.113919,192.168.10.155
570,-4206,1649830437.114585,31.13.82.7
571,66,1649830437.114590,192.168.10.155
572,-8346,1649830437.115269,31.13.82.7
573,66,1649830437.115276,192.168.10.155
574,-2826,1649830437.115853,31.13.82.7
575,66,1649830437.115864,192.168.10.155
576,-11588,1649830437.116696,31.13.82.7
577,66,1649830437.116711,192.168.10.155
578,-60,1649830437.116746,31.13.82.7
579,-60,1649830437.116746,31.13.82.7
580,-1488,1649830437.116747,31.13.82.7
581,66,1649830437.116775,192.168.10.155
582,-998,1649830437.117025,31.13.82.7
583,-1451,1649830437.117026,31.13.82.7
584,-89,1649830437.117026,31.13.82.7
585,-1701,1649830437.117026,31.13.82.7
586,-1230,1649830437.117027,31.13.82.7
587,66,1649830437.117034,192.168.10.155
588,66,1649830437.117043,192.168.10.155
589,66,1649830437.117050,192.168.10.155
590,66,1649830437.117053,192.168.10.155
591,74,1649830437.118071,192.168.10.155
592,293,1649830437.118338,192.168.10.155
593,74,1649830437.118381,192.168.10.155
594,-1446,1649830437.118996,31.13.82.7
595,66,1649830437.119011,192.168.10.155
596,-8631,1649830437.119756,31.13.82.7
597,66,1649830437.119777,192.168.10.155
598,-11982,1649830437.120736,31.13.82.7
599,66,1649830437.120753,192.168.10.155
600,-1488,1649830437.121223,31.13.82.7
601,66,1649830437.121233,192.168.10.155
602,-5280,1649830437.121888,31.13.82.7
603,66,1649830437.121907,192.168.10.155
604,-1446,1649830437.123047,31.13.82.7
605,66,1649830437.123068,192.168.10.155
606,-1352,1649830437.123773,31.13.82.7
607,-1488,1649830437.123775,31.13.82.7
608,-2545,1649830437.123775,31.13.82.7
609,66,1649830437.123794,192.168.10.155
610,66,1649830437.123813,192.168.10.155
611,66,1649830437.123818,192.168.10.155
612,-1446,1649830437.124874,31.13.82.7
613,66,1649830437.124888,192.168.10.155
614,-108,1649830437.125518,31.13.82.7
615,66,1649830437.125552,192.168.10.155
616,-66,1649830437.130524,31.13.82.36
617,-74,1649830437.130871,31.13.82.36
618,-74,1649830437.130871,31.13.82.7
619,66,1649830437.130893,192.168.10.155
620,66,1649830437.130909,192.168.10.155
621,-101,1649830437.131448,31.13.82.36
622,66,1649830437.131455,192.168.10.155
623,583,1649830437.132922,192.168.10.155
624,583,1649830437.136591,192.168.10.155
625,-66,1649830437.145942,31.13.82.36
626,-1446,1649830437.146726,31.13.82.36
627,66,1649830437.146744,192.168.10.155
628,-1446,1649830437.147073,31.13.82.36
629,-741,1649830437.147074,31.13.82.36
630,66,1649830437.147085,192.168.10.155
631,66,1649830437.147100,192.168.10.155
632,-66,1649830437.147577,31.13.82.7
633,-3500,1649830437.150090,31.13.82.7
634,66,1649830437.150109,192.168.10.155
635,130,1649830437.157115,192.168.10.155
636,130,1649830437.157297,192.168.10.155
637,253,1649830437.157494,192.168.10.155
638,236,1649830437.157868,192.168.10.155
639,363,1649830437.157884,192.168.10.155
640,-66,1649830437.167556,31.13.82.36
641,-66,1649830437.168058,31.13.82.7
642,-66,1649830437.168388,31.13.82.36
643,-237,1649830437.168389,31.13.82.36
644,-146,1649830437.168389,31.13.82.36
645,66,1649830437.168409,192.168.10.155
646,66,1649830437.168438,192.168.10.155
647,90,1649830437.169174,192.168.10.155
648,66,1649830437.169195,192.168.10.155
649,-114,1649830437.169215,31.13.82.36
650,-66,1649830437.169215,31.13.82.36
651,-245,1649830437.169215,31.13.82.7
652,-146,1649830437.169215,31.13.82.7
653,-66,1649830437.169216,31.13.82.7
654,-66,1649830437.169216,31.13.82.7
655,54,1649830437.169232,192.168.10.155
656,54,1649830437.169241,192.168.10.155
657,66,1649830437.169246,192.168.10.155
658,66,1649830437.169249,192.168.10.155
659,97,1649830437.169536,192.168.10.155
660,-110,1649830437.170391,31.13.82.7
661,-525,1649830437.170391,31.13.82.7
662,-1123,1649830437.170392,31.13.82.7
663,66,1649830437.170395,192.168.10.155
664,66,1649830437.170402,192.168.10.155
665,66,1649830437.170405,192.168.10.155
666,-60,1649830437.180781,31.13.82.36
667,-60,1649830437.181176,31.13.82.36
668,-66,1649830437.181176,31.13.82.7
669,236,1649830437.222684,192.168.10.155
670,223,1649830437.223869,192.168.10.155
671,-66,1649830437.233920,31.13.82.7
672,-101,1649830437.234569,31.13.82.7
673,-292,1649830437.234569,31.13.82.7
674,-15246,1649830437.234574,31.13.82.7
675,66,1649830437.234588,192.168.10.155
