index,size,time,ip
69,66,1649995442.878347,192.168.10.155
70,-60,1649995442.882975,54.230.130.16
71,130,1649995442.883634,192.168.10.155
72,-60,1649995442.884693,54.230.130.16
73,-66,1649995442.895814,31.13.82.36
74,-237,1649995442.896094,31.13.82.36
75,-146,1649995442.896095,31.13.82.36
76,66,1649995442.896113,192.168.10.155
77,66,1649995442.896128,192.168.10.155
78,236,1649995442.925641,192.168.10.155
79,398,1649995442.925669,192.168.10.155
80,538,1649995442.926107,192.168.10.155
81,97,1649995442.926296,192.168.10.155
82,74,1649995442.926460,192.168.10.155
83,-66,1649995442.928634,54.230.130.25
84,-1060,1649995442.929320,54.230.130.25
85,66,1649995442.929330,192.168.10.155
86,-74,1649995442.929946,54.230.130.16
87,66,1649995442.929968,192.168.10.155
88,583,1649995442.932632,192.168.10.155
89,561,1649995442.932771,192.168.10.155
90,-66,1649995442.935731,54.230.130.25
91,-1451,1649995442.936112,54.230.130.25
92,66,1649995442.936119,192.168.10.155
93,-66,1649995442.939179,54.230.130.16
94,-2922,1649995442.939181,54.230.130.16
95,66,1649995442.939203,192.168.10.155
96,-1208,1649995442.939546,54.230.130.16
97,66,1649995442.939557,192.168.10.155
98,-66,1649995442.941381,31.13.82.36
99,-66,1649995442.941381,31.13.82.36
100,-97,1649995442.941382,31.13.82.36
101,-101,1649995442.941382,31.13.82.36
102,66,1649995442.941402,192.168.10.155
103,66,1649995442.941415,192.168.10.155
104,130,1649995442.943073,192.168.10.155
105,495,1649995442.943329,192.168.10.155
106,-66,1649995442.946241,54.230.130.16
107,-66,1649995442.948085,54.230.130.16
108,-642,1649995442.948476,54.230.130.16
109,66,1649995442.948487,192.168.10.155
110,90,1649995442.948769,192.168.10.155
111,66,1649995442.948790,192.168.10.155
112,-90,1649995442.948838,54.230.130.16
113,54,1649995442.948854,192.168.10.155
114,74,1649995442.950863,192.168.10.155
115,-74,1649995442.955530,54.230.130.16
116,66,1649995442.955556,192.168.10.155
117,583,1649995442.958184,192.168.10.155
118,-66,1649995442.961518,54.230.130.16
119,-1494,1649995442.962041,54.230.130.16
120,66,1649995442.962060,192.168.10.155
121,-1494,1649995442.962644,54.230.130.16
122,66,1649995442.962651,192.168.10.155
123,-1208,1649995442.964007,54.230.130.16
124,66,1649995442.964025,192.168.10.155
125,130,1649995442.966070,192.168.10.155
126,500,1649995442.966185,192.168.10.155
127,-66,1649995442.969005,54.230.130.16
128,-66,1649995442.969342,54.230.130.16
129,-1494,1649995442.971582,54.230.130.16
130,66,1649995442.971596,192.168.10.155
131,-15044,1649995442.972700,54.230.130.16
132,66,1649995442.972710,192.168.10.155
133,-15774,1649995442.972737,54.230.130.16
134,66,1649995442.972739,192.168.10.155
135,-7206,1649995442.972754,54.230.130.16
136,66,1649995442.972755,192.168.10.155
137,-1494,1649995442.974208,54.230.130.16
138,66,1649995442.974214,192.168.10.155
139,-1494,1649995442.974575,54.230.130.16
140,66,1649995442.974581,192.168.10.155
141,-97,1649995442.976869,35.160.51.228
142,54,1649995442.976899,192.168.10.155
143,-66,1649995442.977219,35.160.51.228
144,54,1649995442.977235,192.168.10.155
145,-1494,1649995442.978311,54.230.130.16
146,66,1649995442.978322,192.168.10.155
147,-27198,1649995442.979136,54.230.130.16
148,66,1649995442.979150,192.168.10.155
149,-1494,1649995442.979172,54.230.130.16
150,66,1649995442.979175,192.168.10.155
151,-1974,1649995442.979559,54.230.130.16
152,66,1649995442.979570,192.168.10.155
153,90,1649995442.979858,192.168.10.155
154,66,1649995442.979879,192.168.10.155
155,-66,1649995442.980185,31.13.82.36
156,-60,1649995442.984579,54.230.130.16
157,-60,1649995442.984893,54.230.130.16
158,74,1649995442.985348,192.168.10.155
159,-74,1649995442.989935,54.230.130.16
160,66,1649995442.989950,192.168.10.155
161,583,1649995442.991819,192.168.10.155
162,-66,1649995442.996082,54.230.130.16
163,-2922,1649995442.996539,54.230.130.16
164,66,1649995442.996556,192.168.10.155
165,-1208,1649995442.997174,54.230.130.16
166,66,1649995442.997189,192.168.10.155
167,130,1649995443.001214,192.168.10.155
168,501,1649995443.001400,192.168.10.155
169,-66,1649995443.003689,54.230.130.16
170,-66,1649995443.004074,54.230.130.16
171,-675,1649995443.004496,54.230.130.16
172,66,1649995443.004502,192.168.10.155
173,90,1649995443.004697,192.168.10.155
174,66,1649995443.004716,192.168.10.155
175,-90,1649995443.005365,54.230.130.16
176,54,1649995443.005387,192.168.10.155
177,74,1649995443.006449,192.168.10.155
178,-74,1649995443.010840,54.230.130.16
179,66,1649995443.010869,192.168.10.155
180,583,1649995443.013761,192.168.10.155
181,-66,1649995443.017165,54.230.130.16
182,-1494,1649995443.017864,54.230.130.16
183,66,1649995443.017890,192.168.10.155
184,-1494,1649995443.018474,54.230.130.16
185,66,1649995443.018495,192.168.10.155
186,-1208,1649995443.019819,54.230.130.16
187,66,1649995443.019829,192.168.10.155
188,130,1649995443.023673,192.168.10.155
189,508,1649995443.023885,192.168.10.155
190,-66,1649995443.026223,54.230.130.16
191,-66,1649995443.026558,54.230.130.16
192,-1494,1649995443.027310,54.230.130.16
193,66,1649995443.027335,192.168.10.155
194,-2674,1649995443.027999,54.230.130.16
195,-90,1649995443.028000,54.230.130.16
196,66,1649995443.028017,192.168.10.155
197,90,1649995443.028376,192.168.10.155
198,66,1649995443.028404,192.168.10.155
199,74,1649995443.030867,192.168.10.155
200,-60,1649995443.033013,54.230.130.16
201,-60,1649995443.033367,54.230.130.16
202,-74,1649995443.033719,54.230.130.16
203,66,1649995443.033733,192.168.10.155
204,583,1649995443.036230,192.168.10.155
205,-66,1649995443.039724,54.230.130.16
206,-1494,1649995443.040447,54.230.130.16
207,66,1649995443.040478,192.168.10.155
208,-1494,1649995443.040985,54.230.130.16
209,66,1649995443.040995,192.168.10.155
210,-1208,1649995443.042160,54.230.130.16
211,66,1649995443.042167,192.168.10.155
212,130,1649995443.047013,192.168.10.155
213,506,1649995443.047242,192.168.10.155
214,-66,1649995443.049937,54.230.130.16
215,-66,1649995443.050567,54.230.130.16
216,-1494,1649995443.051538,54.230.130.16
217,66,1649995443.051543,192.168.10.155
218,-1394,1649995443.051902,54.230.130.16
219,-90,1649995443.051903,54.230.130.16
220,66,1649995443.051908,192.168.10.155
221,90,1649995443.052089,192.168.10.155
222,66,1649995443.052107,192.168.10.155
223,74,1649995443.053937,192.168.10.155
224,-60,1649995443.055486,54.230.130.16
225,-60,1649995443.055851,54.230.130.16
226,-74,1649995443.057592,54.230.130.16
227,66,1649995443.057615,192.168.10.155
228,583,1649995443.061000,192.168.10.155
229,-66,1649995443.065091,54.230.130.16
230,-1494,1649995443.065772,54.230.130.16
231,66,1649995443.065791,192.168.10.155
232,-1494,1649995443.066582,54.230.130.16
233,66,1649995443.066603,192.168.10.155
234,-1208,1649995443.067935,54.230.130.16
235,66,1649995443.067945,192.168.10.155
236,130,1649995443.071450,192.168.10.155
237,518,1649995443.071626,192.168.10.155
238,-66,1649995443.075219,54.230.130.16
239,-66,1649995443.075572,54.230.130.16
240,-996,1649995443.075956,54.230.130.16
241,66,1649995443.075972,192.168.10.155
242,90,1649995443.076411,192.168.10.155
243,66,1649995443.076445,192.168.10.155
244,-90,1649995443.076512,54.230.130.16
245,54,1649995443.076537,192.168.10.155
246,74,1649995443.079950,192.168.10.155
247,-74,1649995443.083686,54.230.130.16
248,66,1649995443.083722,192.168.10.155
249,583,1649995443.087254,192.168.10.155
250,-66,1649995443.091190,54.230.130.16
251,-1494,1649995443.091590,54.230.130.16
252,66,1649995443.091614,192.168.10.155
253,-1494,1649995443.091881,54.230.130.16
254,66,1649995443.091886,192.168.10.155
255,-1208,1649995443.093325,54.230.130.16
256,66,1649995443.093340,192.168.10.155
257,130,1649995443.096520,192.168.10.155
258,518,1649995443.097085,192.168.10.155
259,-66,1649995443.099650,54.230.130.16
260,-66,1649995443.100387,54.230.130.16
261,-675,1649995443.101555,54.230.130.16
262,66,1649995443.101570,192.168.10.155
263,90,1649995443.101935,192.168.10.155
264,66,1649995443.101959,192.168.10.155
265,-90,1649995443.102119,54.230.130.16
266,54,1649995443.102143,192.168.10.155
267,74,1649995443.103879,192.168.10.155
268,-74,1649995443.107403,54.230.130.16
269,66,1649995443.107431,192.168.10.155
270,583,1649995443.111755,192.168.10.155
271,-66,1649995443.115232,54.230.130.16
272,-1494,1649995443.115911,54.230.130.16
273,66,1649995443.115945,192.168.10.155
274,-1494,1649995443.116213,54.230.130.16
275,66,1649995443.116221,192.168.10.155
276,-1208,1649995443.117492,54.230.130.16
277,66,1649995443.117499,192.168.10.155
278,130,1649995443.120715,192.168.10.155
279,517,1649995443.120873,192.168.10.155
280,-66,1649995443.124136,54.230.130.16
281,-66,1649995443.124516,54.230.130.16
282,-772,1649995443.124979,54.230.130.16
283,66,1649995443.125000,192.168.10.155
284,-90,1649995443.125288,54.230.130.16
285,90,1649995443.125550,192.168.10.155
286,66,1649995443.125595,192.168.10.155
287,-60,1649995443.128852,54.230.130.16
288,-60,1649995443.129197,54.230.130.16
289,-2826,1649995443.191174,31.13.82.36
290,-243,1649995443.191175,31.13.82.36
291,66,1649995443.191195,192.168.10.155
292,66,1649995443.191210,192.168.10.155
293,-1446,1649995443.195070,31.13.82.36
294,66,1649995443.195086,192.168.10.155
295,-1446,1649995443.195807,31.13.82.36
296,66,1649995443.195820,192.168.10.155
297,-2826,1649995443.196666,31.13.82.36
298,66,1649995443.196676,192.168.10.155
299,-1446,1649995443.197249,31.13.82.36
300,66,1649995443.197254,192.168.10.155
301,-1446,1649995443.201072,31.13.82.36
302,66,1649995443.201084,192.168.10.155
303,-1446,1649995443.201663,31.13.82.36
304,66,1649995443.201668,192.168.10.155
305,-1446,1649995443.203245,31.13.82.36
306,66,1649995443.203257,192.168.10.155
307,-1446,1649995443.203848,31.13.82.36
308,-2826,1649995443.203849,31.13.82.36
309,66,1649995443.203858,192.168.10.155
310,66,1649995443.203870,192.168.10.155
311,-2826,1649995443.204206,31.13.82.36
312,66,1649995443.204210,192.168.10.155
313,-1446,1649995443.205750,31.13.82.36
314,66,1649995443.205756,192.168.10.155
315,-1446,1649995443.207425,31.13.82.36
316,66,1649995443.207446,192.168.10.155
317,-2826,1649995443.208086,31.13.82.36
318,66,1649995443.208097,192.168.10.155
319,-1446,1649995443.209346,31.13.82.36
320,66,1649995443.209368,192.168.10.155
321,-509,1649995443.209687,31.13.82.36
322,66,1649995443.209694,192.168.10.155
323,547,1649995443.289731,192.168.10.155
324,-66,1649995443.294154,54.230.130.25
325,-1069,1649995443.294155,54.230.130.25
326,66,1649995443.294189,192.168.10.155
327,74,1649995443.298586,192.168.10.155
328,74,1649995443.298685,192.168.10.155
329,74,1649995443.298725,192.168.10.155
330,74,1649995443.298761,192.168.10.155
331,74,1649995443.298795,192.168.10.155
332,74,1649995443.298830,192.168.10.155
333,570,1649995443.299426,192.168.10.155
334,-1494,1649995443.302533,54.230.130.25
335,-408,1649995443.302870,54.230.130.25
336,66,1649995443.302925,192.168.10.155
337,-74,1649995443.309231,31.13.82.7
338,66,1649995443.309255,192.168.10.155
339,-74,1649995443.310722,31.13.82.7
340,-74,1649995443.310724,31.13.82.7
341,-74,1649995443.310724,31.13.82.7
342,-74,1649995443.310725,31.13.82.7
343,-74,1649995443.310725,31.13.82.7
344,66,1649995443.310800,192.168.10.155
345,66,1649995443.310855,192.168.10.155
346,66,1649995443.310869,192.168.10.155
347,66,1649995443.310883,192.168.10.155
348,66,1649995443.310899,192.168.10.155
349,583,1649995443.313833,192.168.10.155
350,583,1649995443.316433,192.168.10.155
351,583,1649995443.318375,192.168.10.155
352,583,1649995443.320144,192.168.10.155
353,583,1649995443.321809,192.168.10.155
354,583,1649995443.323545,192.168.10.155
355,-66,1649995443.324815,31.13.82.7
356,-1446,1649995443.326092,31.13.82.7
357,66,1649995443.326109,192.168.10.155
358,-2121,1649995443.326745,31.13.82.7
359,66,1649995443.326750,192.168.10.155
360,-66,1649995443.327336,31.13.82.7
361,-1446,1649995443.328843,31.13.82.7
362,66,1649995443.328849,192.168.10.155
363,-2120,1649995443.329443,31.13.82.7
364,66,1649995443.329448,192.168.10.155
365,-66,1649995443.330032,31.13.82.7
366,-3502,1649995443.330505,31.13.82.7
367,66,1649995443.330543,192.168.10.155
368,-66,1649995443.331259,31.13.82.7
369,-1446,1649995443.332002,31.13.82.7
370,66,1649995443.332008,192.168.10.155
371,-2122,1649995443.332373,31.13.82.7
372,66,1649995443.332375,192.168.10.155
373,-66,1649995443.332994,31.13.82.7
374,-1446,1649995443.333622,31.13.82.7
375,66,1649995443.333625,192.168.10.155
376,-2122,1649995443.334241,31.13.82.7
377,66,1649995443.334244,192.168.10.155
378,-66,1649995443.334810,31.13.82.7
379,-1446,1649995443.335421,31.13.82.7
380,66,1649995443.335425,192.168.10.155
381,-2120,1649995443.336071,31.13.82.7
382,66,1649995443.336074,192.168.10.155
383,130,1649995443.348643,192.168.10.155
384,130,1649995443.349726,192.168.10.155
385,130,1649995443.350308,192.168.10.155
386,236,1649995443.350830,192.168.10.155
387,387,1649995443.350846,192.168.10.155
388,419,1649995443.351129,192.168.10.155
389,287,1649995443.351410,192.168.10.155
390,130,1649995443.352092,192.168.10.155
391,253,1649995443.352184,192.168.10.155
392,253,1649995443.352198,192.168.10.155
393,176,1649995443.352248,192.168.10.155
394,130,1649995443.352412,192.168.10.155
395,177,1649995443.352636,192.168.10.155
396,170,1649995443.353150,192.168.10.155
397,253,1649995443.353189,192.168.10.155
398,253,1649995443.353712,192.168.10.155
399,176,1649995443.353769,192.168.10.155
400,170,1649995443.354321,192.168.10.155
401,130,1649995443.354832,192.168.10.155
402,253,1649995443.354996,192.168.10.155
403,-66,1649995443.359155,31.13.82.7
404,386,1649995443.359175,192.168.10.155
405,-245,1649995443.359824,31.13.82.7
406,66,1649995443.359835,192.168.10.155
407,-146,1649995443.360539,31.13.82.7
408,66,1649995443.360544,192.168.10.155
409,97,1649995443.360592,192.168.10.155
410,-66,1649995443.361040,31.13.82.7
411,-245,1649995443.361040,31.13.82.7
412,-146,1649995443.361041,31.13.82.7
413,66,1649995443.361050,192.168.10.155
414,66,1649995443.361060,192.168.10.155
415,90,1649995443.361298,192.168.10.155
416,66,1649995443.361311,192.168.10.155
417,-66,1649995443.361932,31.13.82.7
418,-66,1649995443.361933,31.13.82.7
419,-66,1649995443.361933,31.13.82.7
420,-245,1649995443.361933,31.13.82.7
421,-66,1649995443.361933,31.13.82.7
422,-146,1649995443.361933,31.13.82.7
423,66,1649995443.361945,192.168.10.155
424,66,1649995443.361956,192.168.10.155
425,90,1649995443.362184,192.168.10.155
426,66,1649995443.362196,192.168.10.155
427,-110,1649995443.363129,31.13.82.7
428,-127,1649995443.363129,31.13.82.7
429,-114,1649995443.363130,31.13.82.7
430,-66,1649995443.363130,31.13.82.7
431,66,1649995443.363237,192.168.10.155
432,-569,1649995443.363671,31.13.82.7
433,-6966,1649995443.363672,31.13.82.7
434,-245,1649995443.363673,31.13.82.7
435,-146,1649995443.363673,31.13.82.7
436,66,1649995443.363701,192.168.10.155
437,66,1649995443.363720,192.168.10.155
438,-1201,1649995443.363735,31.13.82.7
439,66,1649995443.363748,192.168.10.155
440,-1488,1649995443.364217,31.13.82.7
441,-1082,1649995443.364218,31.13.82.7
442,-89,1649995443.364218,31.13.82.7
443,-2560,1649995443.364219,31.13.82.7
444,66,1649995443.364228,192.168.10.155
445,90,1649995443.364407,192.168.10.155
446,66,1649995443.364427,192.168.10.155
447,66,1649995443.364653,192.168.10.155
448,-1488,1649995443.365031,31.13.82.7
449,-66,1649995443.365032,31.13.82.7
450,-89,1649995443.365032,31.13.82.7
451,-744,1649995443.365033,31.13.82.7
452,-66,1649995443.365033,31.13.82.7
453,-66,1649995443.365034,31.13.82.7
454,-3992,1649995443.365075,31.13.82.7
455,-114,1649995443.365076,31.13.82.7
456,-66,1649995443.365076,31.13.82.7
457,-114,1649995443.365077,31.13.82.7
458,-66,1649995443.365077,31.13.82.7
459,-66,1649995443.365077,31.13.82.7
460,54,1649995443.365101,192.168.10.155
461,54,1649995443.365129,192.168.10.155
462,54,1649995443.365138,192.168.10.155
463,54,1649995443.365143,192.168.10.155
464,-114,1649995443.365170,31.13.82.7
465,-66,1649995443.365170,31.13.82.7
466,-1488,1649995443.365171,31.13.82.7
467,-273,1649995443.365171,31.13.82.7
468,-1365,1649995443.365172,31.13.82.7
469,-1488,1649995443.365172,31.13.82.7
470,54,1649995443.365181,192.168.10.155
471,54,1649995443.365189,192.168.10.155
472,-127,1649995443.365207,31.13.82.7
473,66,1649995443.365207,192.168.10.155
474,-245,1649995443.365980,31.13.82.7
475,-146,1649995443.365981,31.13.82.7
476,-458,1649995443.365982,31.13.82.7
477,-4206,1649995443.365983,31.13.82.7
478,66,1649995443.366001,192.168.10.155
479,66,1649995443.366018,192.168.10.155
480,-97,1649995443.366495,31.13.82.7
481,-500,1649995443.366495,31.13.82.7
482,-1488,1649995443.366496,31.13.82.7
483,-8346,1649995443.366498,31.13.82.7
484,-66,1649995443.366523,31.13.82.7
485,-114,1649995443.366524,31.13.82.7
486,-66,1649995443.366525,31.13.82.7
487,66,1649995443.366535,192.168.10.155
488,66,1649995443.366639,192.168.10.155
489,90,1649995443.367160,192.168.10.155
490,66,1649995443.367187,192.168.10.155
491,-66,1649995443.367739,31.13.82.7
492,-66,1649995443.368490,31.13.82.7
493,-66,1649995443.368490,31.13.82.7
494,-245,1649995443.368905,31.13.82.7
495,-146,1649995443.368906,31.13.82.7
496,-114,1649995443.368906,31.13.82.7
497,-66,1649995443.368907,31.13.82.7
498,66,1649995443.368924,192.168.10.155
499,66,1649995443.368958,192.168.10.155
500,66,1649995443.368968,192.168.10.155
501,90,1649995443.369347,192.168.10.155
502,66,1649995443.369379,192.168.10.155
503,-1446,1649995443.370263,31.13.82.7
504,-1446,1649995443.370638,31.13.82.7
505,66,1649995443.370653,192.168.10.155
506,-1446,1649995443.371717,31.13.82.7
507,-1446,1649995443.372117,31.13.82.7
508,66,1649995443.372134,192.168.10.155
509,-60,1649995443.372769,31.13.82.7
510,-60,1649995443.373142,31.13.82.7
511,-60,1649995443.373808,31.13.82.7
512,-60,1649995443.374296,31.13.82.7
513,-8346,1649995443.374941,31.13.82.7
514,66,1649995443.375002,192.168.10.155
515,-1446,1649995443.375274,31.13.82.7
516,-5586,1649995443.376027,31.13.82.7
517,66,1649995443.376043,192.168.10.155
518,-6966,1649995443.378046,31.13.82.7
519,-4206,1649995443.378047,31.13.82.7
520,-60,1649995443.378078,31.13.82.7
521,-60,1649995443.378078,31.13.82.7
522,-8390,1649995443.378080,31.13.82.7
523,66,1649995443.378103,192.168.10.155
524,-60,1649995443.378638,31.13.82.7
525,-60,1649995443.378998,31.13.82.7
526,-60,1649995443.380804,31.13.82.7
527,-60,1649995443.381149,31.13.82.7
528,-1446,1649995443.381872,31.13.82.7
529,66,1649995443.381882,192.168.10.155
530,-13866,1649995443.382474,31.13.82.7
531,66,1649995443.382488,192.168.10.155
532,-8302,1649995443.383348,31.13.82.7
533,66,1649995443.383354,192.168.10.155
534,-5586,1649995443.387316,31.13.82.7
535,66,1649995443.387322,192.168.10.155
536,-4697,1649995443.387353,31.13.82.7
537,66,1649995443.387360,192.168.10.155
538,-1446,1649995443.388510,31.13.82.7
539,66,1649995443.388514,192.168.10.155
540,-108,1649995443.392388,31.13.82.7
541,-1026,1649995443.392388,31.13.82.7
542,66,1649995443.392402,192.168.10.155
543,-121,1649995443.393228,31.13.82.7
544,-1488,1649995443.393230,31.13.82.7
545,-89,1649995443.393230,31.13.82.7
546,-2264,1649995443.393231,31.13.82.7
547,-2218,1649995443.393231,31.13.82.7
548,66,1649995443.393249,192.168.10.155
549,66,1649995443.393272,192.168.10.155
550,66,1649995443.393281,192.168.10.155
551,-2337,1649995443.393309,31.13.82.7
552,-1488,1649995443.393309,31.13.82.7
553,-15246,1649995443.393313,31.13.82.7
554,66,1649995443.393319,192.168.10.155
555,66,1649995443.393329,192.168.10.155
556,66,1649995443.393334,192.168.10.155
557,74,1649995443.394115,192.168.10.155
558,-1446,1649995443.394375,31.13.82.7
559,66,1649995443.394389,192.168.10.155
560,292,1649995443.394399,192.168.10.155
561,74,1649995443.394452,192.168.10.155
562,-6235,1649995443.395815,31.13.82.7
563,-1488,1649995443.395816,31.13.82.7
564,-2632,1649995443.395816,31.13.82.7
565,66,1649995443.395832,192.168.10.155
566,66,1649995443.395849,192.168.10.155
567,66,1649995443.395854,192.168.10.155
568,-1488,1649995443.395880,31.13.82.7
569,-5455,1649995443.395882,31.13.82.7
570,-1488,1649995443.395882,31.13.82.7
571,66,1649995443.395887,192.168.10.155
572,66,1649995443.395891,192.168.10.155
573,66,1649995443.395895,192.168.10.155
574,-274,1649995443.395909,31.13.82.7
575,-1236,1649995443.395909,31.13.82.7
576,66,1649995443.395913,192.168.10.155
577,66,1649995443.395920,192.168.10.155
578,-74,1649995443.409010,31.13.82.36
579,66,1649995443.409052,192.168.10.155
580,-66,1649995443.409228,31.13.82.36
581,-74,1649995443.409865,31.13.82.7
582,-101,1649995443.409866,31.13.82.36
583,66,1649995443.409889,192.168.10.155
584,66,1649995443.409906,192.168.10.155
585,583,1649995443.412722,192.168.10.155
586,583,1649995443.415332,192.168.10.155
587,-66,1649995443.423671,31.13.82.36
588,-1446,1649995443.424269,31.13.82.36
589,66,1649995443.424280,192.168.10.155
590,-1446,1649995443.424930,31.13.82.36
591,-741,1649995443.424930,31.13.82.36
592,66,1649995443.424938,192.168.10.155
593,66,1649995443.424948,192.168.10.155
594,-66,1649995443.426560,31.13.82.7
595,-1446,1649995443.427317,31.13.82.7
596,66,1649995443.427335,192.168.10.155
597,-2121,1649995443.428089,31.13.82.7
598,66,1649995443.428152,192.168.10.155
599,130,1649995443.434566,192.168.10.155
600,253,1649995443.434791,192.168.10.155
601,130,1649995443.434950,192.168.10.155
602,236,1649995443.435271,192.168.10.155
603,363,1649995443.435295,192.168.10.155
604,-66,1649995443.445178,31.13.82.36
605,-66,1649995443.445651,31.13.82.36
606,-66,1649995443.445651,31.13.82.7
607,-66,1649995443.445895,31.13.82.7
608,-66,1649995443.445895,31.13.82.7
609,-237,1649995443.445896,31.13.82.36
610,-245,1649995443.445896,31.13.82.7
611,66,1649995443.445911,192.168.10.155
612,66,1649995443.445933,192.168.10.155
613,-146,1649995443.446296,31.13.82.7
614,-146,1649995443.446297,31.13.82.36
615,-114,1649995443.446298,31.13.82.36
616,-66,1649995443.446298,31.13.82.36
617,-110,1649995443.446298,31.13.82.7
618,66,1649995443.446316,192.168.10.155
619,66,1649995443.446345,192.168.10.155
620,66,1649995443.446352,192.168.10.155
621,66,1649995443.446364,192.168.10.155
622,-540,1649995443.446875,31.13.82.7
623,66,1649995443.446883,192.168.10.155
624,97,1649995443.446947,192.168.10.155
625,90,1649995443.447162,192.168.10.155
626,66,1649995443.447177,192.168.10.155
627,-1123,1649995443.447280,31.13.82.7
628,66,1649995443.447285,192.168.10.155
629,-66,1649995443.457864,31.13.82.7
630,-60,1649995443.458218,31.13.82.36
631,-60,1649995443.458626,31.13.82.36
632,235,1649995443.491019,192.168.10.155
633,223,1649995443.495911,192.168.10.155
634,-66,1649995443.507368,31.13.82.7
635,-66,1649995443.507369,31.13.82.7
636,-101,1649995443.507370,31.13.82.7
637,66,1649995443.507392,192.168.10.155
638,-292,1649995443.507770,31.13.82.7
639,-6966,1649995443.507771,31.13.82.7
640,66,1649995443.507776,192.168.10.155
641,66,1649995443.507783,192.168.10.155
642,-6966,1649995443.508636,31.13.82.7
643,66,1649995443.508725,192.168.10.155
644,-9726,1649995443.509142,31.13.82.7
645,-388,1649995443.509143,31.13.82.7
646,-1488,1649995443.509722,31.13.82.7
647,-269,1649995443.509722,31.13.82.7
648,-1021,1649995443.509723,31.13.82.7
649,66,1649995443.510785,192.168.10.155
650,-441,1649995443.577765,31.13.82.36
651,66,1649995443.577781,192.168.10.155
652,152,1649995443.598746,192.168.10.155
653,-101,1649995443.610211,31.13.82.7
654,-283,1649995443.610702,31.13.82.7
655,-2826,1649995443.610703,31.13.82.7
656,-244,1649995443.610704,31.13.82.7
657,-1488,1649995443.610704,31.13.82.7
658,66,1649995443.614046,192.168.10.155
659,173,1649995443.624881,192.168.10.155
660,169,1649995443.628059,192.168.10.155
661,169,1649995443.630164,192.168.10.155
662,178,1649995443.632660,192.168.10.155
663,169,1649995443.634085,192.168.10.155
664,-101,1649995443.636225,31.13.82.7
665,66,1649995443.636304,192.168.10.155
666,-250,1649995443.636698,31.13.82.7
667,-9726,1649995443.636715,31.13.82.7
668,66,1649995443.636761,192.168.10.155
669,66,1649995443.636836,192.168.10.155
670,170,1649995443.637220,192.168.10.155
671,-5586,1649995443.637516,31.13.82.7
672,66,1649995443.637530,192.168.10.155
673,169,1649995443.638155,192.168.10.155
674,-15246,1649995443.638765,31.13.82.7
