index,size,time,ip
90,-1494,1649845935.455112,54.230.130.11
91,66,1649845935.455133,192.168.10.155
92,-1494,1649845935.455494,54.230.130.11
93,66,1649845935.455503,192.168.10.155
94,-1208,1649845935.456731,54.230.130.11
95,66,1649845935.456739,192.168.10.155
96,130,1649845935.459676,192.168.10.155
97,500,1649845935.459847,192.168.10.155
98,-66,1649845935.462243,54.230.130.11
99,-66,1649845935.462590,54.230.130.11
100,-1494,1649845935.464762,54.230.130.11
101,66,1649845935.464774,192.168.10.155
102,-15044,1649845935.465954,54.230.130.11
103,66,1649845935.465974,192.168.10.155
104,-20058,1649845935.466046,54.230.130.11
105,66,1649845935.466051,192.168.10.155
106,-1494,1649845935.466061,54.230.130.11
107,66,1649845935.466064,192.168.10.155
108,-1494,1649845935.466114,54.230.130.11
109,66,1649845935.466123,192.168.10.155
110,-1494,1649845935.467501,54.230.130.11
111,66,1649845935.467519,192.168.10.155
112,-1494,1649845935.468516,54.230.130.11
113,66,1649845935.468532,192.168.10.155
114,-1494,1649845935.472118,54.230.130.11
115,66,1649845935.472127,192.168.10.155
116,-20058,1649845935.473543,54.230.130.11
117,66,1649845935.473563,192.168.10.155
118,-7206,1649845935.473615,54.230.130.11
119,-3402,1649845935.473617,54.230.130.11
120,66,1649845935.473627,192.168.10.155
121,66,1649845935.473635,192.168.10.155
122,90,1649845935.473945,192.168.10.155
123,66,1649845935.474059,192.168.10.155
124,74,1649845935.477126,192.168.10.155
125,-60,1649845935.478876,54.230.130.11
126,-60,1649845935.479837,54.230.130.11
127,-74,1649845935.480189,54.230.130.11
128,66,1649845935.480231,192.168.10.155
129,583,1649845935.483594,192.168.10.155
130,-66,1649845935.486800,54.230.130.11
131,-1494,1649845935.487619,54.230.130.11
132,66,1649845935.487640,192.168.10.155
133,-1494,1649845935.488256,54.230.130.11
134,66,1649845935.488263,192.168.10.155
135,-1208,1649845935.489455,54.230.130.11
136,66,1649845935.489462,192.168.10.155
137,130,1649845935.494135,192.168.10.155
138,501,1649845935.494420,192.168.10.155
139,-66,1649845935.496782,54.230.130.11
140,-66,1649845935.497178,54.230.130.11
141,-675,1649845935.497579,54.230.130.11
142,66,1649845935.497605,192.168.10.155
143,-90,1649845935.497921,54.230.130.11
144,90,1649845935.498261,192.168.10.155
145,66,1649845935.498326,192.168.10.155
146,74,1649845935.500652,192.168.10.155
147,-60,1649845935.502526,54.230.130.11
148,-60,1649845935.502527,54.230.130.11
149,-74,1649845935.504142,54.230.130.11
150,66,1649845935.504158,192.168.10.155
151,583,1649845935.505973,192.168.10.155
152,-66,1649845935.509361,54.230.130.11
153,-1494,1649845935.510106,54.230.130.11
154,66,1649845935.510135,192.168.10.155
155,-1494,1649845935.510388,54.230.130.11
156,66,1649845935.510399,192.168.10.155
157,-1208,1649845935.511809,54.230.130.11
158,66,1649845935.511832,192.168.10.155
159,130,1649845935.517397,192.168.10.155
160,508,1649845935.517552,192.168.10.155
161,-66,1649845935.520545,54.230.130.11
162,-66,1649845935.520546,54.230.130.11
163,-4102,1649845935.521465,54.230.130.11
164,-90,1649845935.521466,54.230.130.11
165,66,1649845935.521476,192.168.10.155
166,90,1649845935.521649,192.168.10.155
167,66,1649845935.521664,192.168.10.155
168,74,1649845935.523378,192.168.10.155
169,-60,1649845935.525705,54.230.130.11
170,-60,1649845935.526094,54.230.130.11
171,-74,1649845935.527606,54.230.130.11
172,66,1649845935.527648,192.168.10.155
173,583,1649845935.532887,192.168.10.155
174,-66,1649845935.535917,54.230.130.11
175,-1494,1649845935.537686,54.230.130.11
176,66,1649845935.537709,192.168.10.155
177,-1494,1649845935.538002,54.230.130.11
178,66,1649845935.538009,192.168.10.155
179,-1208,1649845935.538730,54.230.130.11
180,66,1649845935.538736,192.168.10.155
181,130,1649845935.541571,192.168.10.155
182,506,1649845935.541704,192.168.10.155
183,-66,1649845935.544778,54.230.130.11
184,-66,1649845935.545560,54.230.130.11
185,-2822,1649845935.545561,54.230.130.11
186,66,1649845935.545589,192.168.10.155
187,90,1649845935.546091,192.168.10.155
188,66,1649845935.546134,192.168.10.155
189,-90,1649845935.546979,54.230.130.11
190,54,1649845935.547078,192.168.10.155
191,74,1649845935.550110,192.168.10.155
192,-74,1649845935.552929,54.230.130.11
193,66,1649845935.552955,192.168.10.155
194,583,1649845935.556388,192.168.10.155
195,-66,1649845935.560179,54.230.130.11
196,-1494,1649845935.560846,54.230.130.11
197,66,1649845935.560876,192.168.10.155
198,-1494,1649845935.561495,54.230.130.11
199,66,1649845935.561507,192.168.10.155
200,-1208,1649845935.562787,54.230.130.11
201,66,1649845935.562804,192.168.10.155
202,130,1649845935.567553,192.168.10.155
203,518,1649845935.567831,192.168.10.155
204,-66,1649845935.570106,54.230.130.11
205,-66,1649845935.570496,54.230.130.11
206,-996,1649845935.570964,54.230.130.11
207,66,1649845935.570977,192.168.10.155
208,90,1649845935.571224,192.168.10.155
209,66,1649845935.571241,192.168.10.155
210,-90,1649845935.571836,54.230.130.11
211,54,1649845935.571854,192.168.10.155
212,74,1649845935.572917,192.168.10.155
213,-74,1649845935.577317,54.230.130.11
214,66,1649845935.577343,192.168.10.155
215,583,1649845935.581479,192.168.10.155
216,-66,1649845935.584797,54.230.130.11
217,-1494,1649845935.586198,54.230.130.11
218,66,1649845935.586217,192.168.10.155
219,-1494,1649845935.587139,54.230.130.11
220,66,1649845935.587147,192.168.10.155
221,-1208,1649845935.587860,54.230.130.11
222,66,1649845935.587874,192.168.10.155
223,130,1649845935.590783,192.168.10.155
224,518,1649845935.590953,192.168.10.155
225,-66,1649845935.593117,54.230.130.11
226,-66,1649845935.593532,54.230.130.11
227,-675,1649845935.594035,54.230.130.11
228,66,1649845935.594045,192.168.10.155
229,90,1649845935.594303,192.168.10.155
230,66,1649845935.594326,192.168.10.155
231,-90,1649845935.595155,54.230.130.11
232,54,1649845935.595188,192.168.10.155
233,74,1649845935.597765,192.168.10.155
234,-74,1649845935.600703,54.230.130.11
235,66,1649845935.600732,192.168.10.155
236,583,1649845935.604008,192.168.10.155
237,-66,1649845935.607301,54.230.130.11
238,-1494,1649845935.607957,54.230.130.11
239,66,1649845935.607981,192.168.10.155
240,-1494,1649845935.608280,54.230.130.11
241,66,1649845935.608286,192.168.10.155
242,-1208,1649845935.609667,54.230.130.11
243,66,1649845935.609674,192.168.10.155
244,130,1649845935.612877,192.168.10.155
245,517,1649845935.613088,192.168.10.155
246,-66,1649845935.615405,54.230.130.11
247,-66,1649845935.615750,54.230.130.11
248,-772,1649845935.616342,54.230.130.11
249,66,1649845935.616357,192.168.10.155
250,-90,1649845935.616614,54.230.130.11
251,90,1649845935.616748,192.168.10.155
252,66,1649845935.616767,192.168.10.155
253,-60,1649845935.621545,54.230.130.11
254,-60,1649845935.621547,54.230.130.11
255,-1446,1649845935.627104,31.13.82.36
256,66,1649845935.627126,192.168.10.155
257,-1446,1649845935.627562,31.13.82.36
258,-245,1649845935.627563,31.13.82.36
259,66,1649845935.627575,192.168.10.155
260,66,1649845935.627598,192.168.10.155
261,-1446,1649845935.629680,31.13.82.36
262,66,1649845935.629702,192.168.10.155
263,-1446,1649845935.629997,31.13.82.36
264,66,1649845935.630003,192.168.10.155
265,-2826,1649845935.630609,31.13.82.36
266,66,1649845935.630620,192.168.10.155
267,-1446,1649845935.631310,31.13.82.36
268,66,1649845935.631325,192.168.10.155
269,-1446,1649845935.631941,31.13.82.36
270,66,1649845935.631951,192.168.10.155
271,-1446,1649845935.632610,31.13.82.36
272,66,1649845935.632619,192.168.10.155
273,-2826,1649845935.638643,31.13.82.36
274,66,1649845935.638669,192.168.10.155
275,-1446,1649845935.639127,31.13.82.36
276,66,1649845935.639137,192.168.10.155
277,-1446,1649845935.639391,31.13.82.36
278,66,1649845935.639399,192.168.10.155
279,-2826,1649845935.640173,31.13.82.36
280,66,1649845935.640184,192.168.10.155
281,-1446,1649845935.640941,31.13.82.36
282,66,1649845935.640951,192.168.10.155
283,-1446,1649845935.641319,31.13.82.36
284,66,1649845935.641327,192.168.10.155
285,-2826,1649845935.642705,31.13.82.36
286,66,1649845935.642722,192.168.10.155
287,-2071,1649845935.643313,31.13.82.36
288,66,1649845935.643329,192.168.10.155
289,547,1649845935.716518,192.168.10.155
290,-66,1649845935.719681,54.230.130.93
291,-1069,1649845935.720304,54.230.130.93
292,66,1649845935.720324,192.168.10.155
293,74,1649845935.721589,192.168.10.155
294,74,1649845935.721687,192.168.10.155
295,74,1649845935.721753,192.168.10.155
296,74,1649845935.721807,192.168.10.155
297,74,1649845935.721903,192.168.10.155
298,74,1649845935.721959,192.168.10.155
299,570,1649845935.724054,192.168.10.155
300,-1494,1649845935.727065,54.230.130.93
301,-408,1649845935.727457,54.230.130.93
302,66,1649845935.727478,192.168.10.155
303,-74,1649845935.733959,31.13.82.7
304,66,1649845935.734037,192.168.10.155
305,-74,1649845935.734413,31.13.82.7
306,-74,1649845935.734413,31.13.82.7
307,-74,1649845935.734414,31.13.82.7
308,-74,1649845935.734414,31.13.82.7
309,-74,1649845935.734414,31.13.82.7
310,66,1649845935.734472,192.168.10.155
311,66,1649845935.734521,192.168.10.155
312,66,1649845935.734535,192.168.10.155
313,66,1649845935.734547,192.168.10.155
314,66,1649845935.734561,192.168.10.155
315,583,1649845935.736737,192.168.10.155
316,583,1649845935.738648,192.168.10.155
317,583,1649845935.740475,192.168.10.155
318,583,1649845935.742208,192.168.10.155
319,583,1649845935.744006,192.168.10.155
320,583,1649845935.745857,192.168.10.155
321,-66,1649845935.748340,31.13.82.7
322,-2826,1649845935.748756,31.13.82.7
323,-740,1649845935.748756,31.13.82.7
324,66,1649845935.748766,192.168.10.155
325,66,1649845935.748786,192.168.10.155
326,-66,1649845935.751630,31.13.82.7
327,-1446,1649845935.752294,31.13.82.7
328,66,1649845935.752300,192.168.10.155
329,-1446,1649845935.752911,31.13.82.7
330,-742,1649845935.752911,31.13.82.7
331,66,1649845935.752919,192.168.10.155
332,66,1649845935.752925,192.168.10.155
333,-66,1649845935.753247,31.13.82.7
334,-66,1649845935.753248,31.13.82.7
335,-2826,1649845935.753917,31.13.82.7
336,66,1649845935.753924,192.168.10.155
337,-741,1649845935.754544,31.13.82.7
338,-3501,1649845935.754545,31.13.82.7
339,66,1649845935.754552,192.168.10.155
340,66,1649845935.754560,192.168.10.155
341,-66,1649845935.754874,31.13.82.7
342,-1446,1649845935.755687,31.13.82.7
343,66,1649845935.755690,192.168.10.155
344,-2121,1649845935.756299,31.13.82.7
345,66,1649845935.756302,192.168.10.155
346,-66,1649845935.757235,31.13.82.7
347,-1446,1649845935.757655,31.13.82.7
348,66,1649845935.757661,192.168.10.155
349,-2120,1649845935.758253,31.13.82.7
350,66,1649845935.758260,192.168.10.155
351,130,1649845935.773935,192.168.10.155
352,236,1649845935.775567,192.168.10.155
353,387,1649845935.775610,192.168.10.155
354,199,1649845935.776843,192.168.10.155
355,287,1649845935.777065,192.168.10.155
356,287,1649845935.777347,192.168.10.155
357,176,1649845935.777989,192.168.10.155
358,176,1649845935.779802,192.168.10.155
359,169,1649845935.780114,192.168.10.155
360,130,1649845935.781578,192.168.10.155
361,130,1649845935.783795,192.168.10.155
362,130,1649845935.784012,192.168.10.155
363,253,1649845935.784261,192.168.10.155
364,130,1649845935.784481,192.168.10.155
365,-66,1649845935.784592,31.13.82.7
366,253,1649845935.785293,192.168.10.155
367,253,1649845935.785313,192.168.10.155
368,170,1649845935.785399,192.168.10.155
369,169,1649845935.785826,192.168.10.155
370,130,1649845935.786004,192.168.10.155
371,253,1649845935.786098,192.168.10.155
372,178,1649845935.786151,192.168.10.155
373,253,1649845935.786461,192.168.10.155
374,-245,1649845935.787100,31.13.82.7
375,-146,1649845935.787101,31.13.82.7
376,66,1649845935.787114,192.168.10.155
377,66,1649845935.787125,192.168.10.155
378,-66,1649845935.788171,31.13.82.7
379,-66,1649845935.788172,31.13.82.7
380,-97,1649845935.788172,31.13.82.7
381,-101,1649845935.788172,31.13.82.7
382,-569,1649845935.788173,31.13.82.7
383,-2826,1649845935.788173,31.13.82.7
384,-2826,1649845935.788174,31.13.82.7
385,312,1649845935.788184,192.168.10.155
386,66,1649845935.788218,192.168.10.155
387,-2581,1649845935.788766,31.13.82.7
388,66,1649845935.788774,192.168.10.155
389,-1488,1649845935.789354,31.13.82.7
390,66,1649845935.789363,192.168.10.155
391,-66,1649845935.789939,31.13.82.7
392,-66,1649845935.790570,31.13.82.7
393,-66,1649845935.791259,31.13.82.7
394,-66,1649845935.792138,31.13.82.7
395,-245,1649845935.792561,31.13.82.7
396,66,1649845935.792569,192.168.10.155
397,90,1649845935.792902,192.168.10.155
398,66,1649845935.792918,192.168.10.155
399,-146,1649845935.793145,31.13.82.7
400,54,1649845935.793161,192.168.10.155
401,-66,1649845935.794285,31.13.82.7
402,-66,1649845935.794811,31.13.82.7
403,-245,1649845935.795208,31.13.82.7
404,-66,1649845935.795209,31.13.82.7
405,-146,1649845935.795209,31.13.82.7
406,-245,1649845935.795210,31.13.82.7
407,66,1649845935.795222,192.168.10.155
408,66,1649845935.795253,192.168.10.155
409,66,1649845935.795264,192.168.10.155
410,90,1649845935.795660,192.168.10.155
411,66,1649845935.795676,192.168.10.155
412,90,1649845935.796067,192.168.10.155
413,66,1649845935.796085,192.168.10.155
414,-66,1649845935.796374,31.13.82.7
415,-146,1649845935.796375,31.13.82.7
416,-114,1649845935.796375,31.13.82.7
417,-66,1649845935.796376,31.13.82.7
418,-245,1649845935.796376,31.13.82.7
419,-146,1649845935.796377,31.13.82.7
420,54,1649845935.796390,192.168.10.155
421,54,1649845935.796411,192.168.10.155
422,54,1649845935.796416,192.168.10.155
423,54,1649845935.796420,192.168.10.155
424,66,1649845935.796425,192.168.10.155
425,66,1649845935.796434,192.168.10.155
426,90,1649845935.796687,192.168.10.155
427,66,1649845935.796703,192.168.10.155
428,-66,1649845935.797466,31.13.82.7
429,-114,1649845935.797467,31.13.82.7
430,-66,1649845935.797467,31.13.82.7
431,-66,1649845935.797467,31.13.82.7
432,-114,1649845935.797468,31.13.82.7
433,-66,1649845935.797468,31.13.82.7
434,-66,1649845935.797468,31.13.82.7
435,54,1649845935.797484,192.168.10.155
436,54,1649845935.797495,192.168.10.155
437,54,1649845935.797498,192.168.10.155
438,54,1649845935.797501,192.168.10.155
439,54,1649845935.797504,192.168.10.155
440,-66,1649845935.798092,31.13.82.7
441,-245,1649845935.799011,31.13.82.7
442,-146,1649845935.799011,31.13.82.7
443,-66,1649845935.799012,31.13.82.7
444,-114,1649845935.799012,31.13.82.7
445,66,1649845935.799017,192.168.10.155
446,66,1649845935.799028,192.168.10.155
447,54,1649845935.799042,192.168.10.155
448,90,1649845935.799302,192.168.10.155
449,66,1649845935.799316,192.168.10.155
450,-66,1649845935.799986,31.13.82.7
451,-66,1649845935.799987,31.13.82.7
452,-589,1649845935.799987,31.13.82.7
453,-114,1649845935.799987,31.13.82.7
454,-66,1649845935.799988,31.13.82.7
455,-704,1649845935.799988,31.13.82.7
456,-89,1649845935.799988,31.13.82.7
457,54,1649845935.799998,192.168.10.155
458,54,1649845935.800023,192.168.10.155
459,54,1649845935.800038,192.168.10.155
460,66,1649845935.800363,192.168.10.155
461,-2567,1649845935.801018,31.13.82.7
462,-1488,1649845935.801019,31.13.82.7
463,66,1649845935.801223,192.168.10.155
464,-274,1649845935.801621,31.13.82.7
465,-2826,1649845935.801622,31.13.82.7
466,-1173,1649845935.801623,31.13.82.7
467,66,1649845935.801637,192.168.10.155
468,66,1649845935.801830,192.168.10.155
469,-1488,1649845935.803191,31.13.82.7
470,-272,1649845935.803192,31.13.82.7
471,66,1649845935.803212,192.168.10.155
472,66,1649845935.803404,192.168.10.155
473,-1345,1649845935.803951,31.13.82.7
474,-1488,1649845935.803953,31.13.82.7
475,-273,1649845935.803953,31.13.82.7
476,-299,1649845935.803954,31.13.82.7
477,-342,1649845935.803955,31.13.82.7
478,-481,1649845935.803955,31.13.82.7
479,-1488,1649845935.803956,31.13.82.7
480,-273,1649845935.804003,31.13.82.7
481,-2826,1649845935.804005,31.13.82.7
482,66,1649845935.804251,192.168.10.155
483,-60,1649845935.807452,31.13.82.7
484,-60,1649845935.808918,31.13.82.7
485,-60,1649845935.808919,31.13.82.7
486,-60,1649845935.808919,31.13.82.7
487,-60,1649845935.808920,31.13.82.7
488,-60,1649845935.808920,31.13.82.7
489,-60,1649845935.808921,31.13.82.7
490,-60,1649845935.808921,31.13.82.7
491,-60,1649845935.810034,31.13.82.7
492,-60,1649845935.810389,31.13.82.7
493,-661,1649845935.811488,31.13.82.7
494,-1488,1649845935.811974,31.13.82.7
495,66,1649845935.811990,192.168.10.155
496,-310,1649845935.812394,31.13.82.7
497,-2826,1649845935.812396,31.13.82.7
498,66,1649845935.812419,192.168.10.155
499,-1446,1649845935.812831,31.13.82.7
500,-1446,1649845935.813406,31.13.82.7
501,66,1649845935.813421,192.168.10.155
502,-2826,1649845935.813796,31.13.82.7
503,66,1649845935.813805,192.168.10.155
504,-2826,1649845935.814761,31.13.82.7
505,-2826,1649845935.814762,31.13.82.7
506,66,1649845935.814776,192.168.10.155
507,66,1649845935.814836,192.168.10.155
508,-1446,1649845935.815705,31.13.82.7
509,66,1649845935.815736,192.168.10.155
510,-1446,1649845935.816154,31.13.82.7
511,-2826,1649845935.816159,31.13.82.7
512,66,1649845935.816199,192.168.10.155
513,66,1649845935.816238,192.168.10.155
514,-1446,1649845935.816908,31.13.82.7
515,66,1649845935.816914,192.168.10.155
516,-1446,1649845935.817653,31.13.82.7
517,-5586,1649845935.817655,31.13.82.7
518,66,1649845935.817661,192.168.10.155
519,66,1649845935.817671,192.168.10.155
520,-4206,1649845935.818017,31.13.82.7
521,66,1649845935.818022,192.168.10.155
522,-1446,1649845935.818624,31.13.82.7
523,66,1649845935.818627,192.168.10.155
524,-4206,1649845935.819590,31.13.82.7
525,66,1649845935.819595,192.168.10.155
526,-5586,1649845935.820285,31.13.82.7
527,66,1649845935.820289,192.168.10.155
528,-5586,1649845935.820983,31.13.82.7
529,66,1649845935.820987,192.168.10.155
530,-5586,1649845935.821628,31.13.82.7
531,66,1649845935.821630,192.168.10.155
532,-1446,1649845935.823129,31.13.82.7
533,66,1649845935.823134,192.168.10.155
534,-5586,1649845935.823809,31.13.82.7
535,66,1649845935.823812,192.168.10.155
536,-2826,1649845935.824400,31.13.82.7
537,66,1649845935.824403,192.168.10.155
538,-1446,1649845935.825009,31.13.82.7
539,66,1649845935.825011,192.168.10.155
540,-3830,1649845935.825646,31.13.82.7
541,66,1649845935.825651,192.168.10.155
542,-1446,1649845935.826236,31.13.82.7
543,66,1649845935.826240,192.168.10.155
544,-6966,1649845935.826966,31.13.82.7
545,66,1649845935.826969,192.168.10.155
546,-2826,1649845935.827319,31.13.82.7
547,66,1649845935.827321,192.168.10.155
548,-5586,1649845935.827979,31.13.82.7
549,-924,1649845935.827980,31.13.82.7
550,66,1649845935.827989,192.168.10.155
551,66,1649845935.828002,192.168.10.155
552,-1488,1649845935.828985,31.13.82.7
553,-998,1649845935.828985,31.13.82.7
554,-1451,1649845935.828986,31.13.82.7
555,-89,1649845935.828987,31.13.82.7
556,-1156,1649845935.828987,31.13.82.7
557,66,1649845935.828999,192.168.10.155
558,66,1649845935.829021,192.168.10.155
559,66,1649845935.829028,192.168.10.155
560,66,1649845935.829035,192.168.10.155
561,-611,1649845935.829491,31.13.82.7
562,-1230,1649845935.829492,31.13.82.7
563,-8346,1649845935.829496,31.13.82.7
564,66,1649845935.829509,192.168.10.155
565,66,1649845935.829524,192.168.10.155
566,66,1649845935.829532,192.168.10.155
567,74,1649845935.830400,192.168.10.155
568,-8346,1649845935.830431,31.13.82.7
569,66,1649845935.830441,192.168.10.155
570,294,1649845935.830678,192.168.10.155
571,74,1649845935.830732,192.168.10.155
572,-5367,1649845935.830771,31.13.82.7
573,66,1649845935.830779,192.168.10.155
574,-1446,1649845935.831367,31.13.82.7
575,66,1649845935.831378,192.168.10.155
576,-108,1649845935.832129,31.13.82.7
577,-7946,1649845935.832131,31.13.82.7
578,66,1649845935.832151,192.168.10.155
579,-1488,1649845935.832956,31.13.82.7
580,-2545,1649845935.832958,31.13.82.7
581,-1488,1649845935.832958,31.13.82.7
582,66,1649845935.832973,192.168.10.155
583,66,1649845935.832991,192.168.10.155
584,66,1649845935.832998,192.168.10.155
585,-74,1649845935.841870,31.13.82.36
586,66,1649845935.841916,192.168.10.155
587,-74,1649845935.843254,31.13.82.7
588,66,1649845935.843267,192.168.10.155
589,583,1649845935.843777,192.168.10.155
590,-101,1649845935.843878,31.13.82.36
591,66,1649845935.843908,192.168.10.155
592,583,1649845935.846526,192.168.10.155
593,-66,1649845935.855577,31.13.82.36
594,-1446,1649845935.856752,31.13.82.36
595,66,1649845935.856777,192.168.10.155
596,-1446,1649845935.857344,31.13.82.36
597,-739,1649845935.857344,31.13.82.36
598,66,1649845935.857350,192.168.10.155
599,66,1649845935.857358,192.168.10.155
600,-66,1649845935.857945,31.13.82.7
601,-1446,1649845935.858503,31.13.82.7
602,66,1649845935.858509,192.168.10.155
603,-2120,1649845935.859722,31.13.82.7
604,66,1649845935.859727,192.168.10.155
605,130,1649845935.868090,192.168.10.155
606,253,1649845935.868765,192.168.10.155
607,130,1649845935.869173,192.168.10.155
608,236,1649845935.869386,192.168.10.155
609,363,1649845935.869716,192.168.10.155
610,-66,1649845935.878829,31.13.82.36
611,-66,1649845935.879139,31.13.82.36
612,-237,1649845935.879564,31.13.82.36
613,-146,1649845935.879565,31.13.82.36
614,66,1649845935.879583,192.168.10.155
615,66,1649845935.879623,192.168.10.155
616,-114,1649845935.879787,31.13.82.36
617,-66,1649845935.879788,31.13.82.36
618,66,1649845935.879794,192.168.10.155
619,90,1649845935.880044,192.168.10.155
620,66,1649845935.880061,192.168.10.155
621,-66,1649845935.880696,31.13.82.7
622,-66,1649845935.880696,31.13.82.7
623,-66,1649845935.881317,31.13.82.7
624,-245,1649845935.881317,31.13.82.7
625,-146,1649845935.881318,31.13.82.7
626,66,1649845935.881331,192.168.10.155
627,66,1649845935.881346,192.168.10.155
628,97,1649845935.881627,192.168.10.155
629,-110,1649845935.881939,31.13.82.7
630,-525,1649845935.881939,31.13.82.7
631,-1123,1649845935.881940,31.13.82.7
632,66,1649845935.881951,192.168.10.155
633,66,1649845935.881962,192.168.10.155
634,66,1649845935.881967,192.168.10.155
635,-60,1649845935.890839,31.13.82.36
636,-60,1649845935.891227,31.13.82.36
637,-66,1649845935.894630,31.13.82.7
638,236,1649845935.931555,192.168.10.155
639,223,1649845935.932439,192.168.10.155
640,-66,1649845935.942743,31.13.82.7
641,-101,1649845935.942743,31.13.82.7
642,66,1649845935.942763,192.168.10.155
643,-292,1649845935.943267,31.13.82.7
644,-13866,1649845935.943268,31.13.82.7
645,66,1649845935.943272,192.168.10.155
646,66,1649845935.943280,192.168.10.155
647,-1446,1649845935.943974,31.13.82.7
648,-2826,1649845935.944805,31.13.82.7
649,-1001,1649845935.944806,31.13.82.7
650,-1488,1649845935.944807,31.13.82.7
651,-304,1649845935.944807,31.13.82.7
652,-1021,1649845935.944808,31.13.82.7
653,66,1649845935.944825,192.168.10.155
654,66,1649845935.946138,192.168.10.155
655,-441,1649845936.010628,31.13.82.36
656,66,1649845936.010649,192.168.10.155
657,152,1649845936.033611,192.168.10.155
658,-101,1649845936.044852,31.13.82.7
659,66,1649845936.044939,192.168.10.155
660,-306,1649845936.045294,31.13.82.7
661,-2826,1649845936.045295,31.13.82.7
662,-244,1649845936.045295,31.13.82.7
663,-1488,1649845936.045296,31.13.82.7
664,66,1649845936.045557,192.168.10.155
665,173,1649845936.066816,192.168.10.155
666,169,1649845936.069278,192.168.10.155
667,169,1649845936.070994,192.168.10.155
668,-101,1649845936.077556,31.13.82.7
669,66,1649845936.077578,192.168.10.155
670,-299,1649845936.078167,31.13.82.7
671,66,1649845936.078177,192.168.10.155
672,-1446,1649845936.078813,31.13.82.7
673,66,1649845936.078823,192.168.10.155
674,178,1649845936.078862,192.168.10.155
