index,size,time,ip
57,-90,1649828909.070403,54.230.130.80
58,-66,1649828909.070403,54.230.130.80
59,-66,1649828909.070404,54.230.130.27
60,-104,1649828909.070404,54.230.130.27
61,66,1649828909.070418,192.168.10.155
62,66,1649828909.070436,192.168.10.155
63,66,1649828909.070443,192.168.10.155
64,90,1649828909.070639,192.168.10.155
65,66,1649828909.070655,192.168.10.155
66,-66,1649828909.071504,54.230.130.27
67,74,1649828909.072620,192.168.10.155
68,-60,1649828909.074410,54.230.130.80
69,-60,1649828909.075091,54.230.130.80
70,-1060,1649828909.075092,54.230.130.22
71,66,1649828909.075110,192.168.10.155
72,561,1649828909.078521,192.168.10.155
73,-74,1649828909.078571,54.230.130.80
74,66,1649828909.078590,192.168.10.155
75,583,1649828909.080859,192.168.10.155
76,-1450,1649828909.082314,54.230.130.22
77,-66,1649828909.084531,54.230.130.80
78,-2922,1649828909.086325,54.230.130.80
79,66,1649828909.086354,192.168.10.155
80,-1208,1649828909.087060,54.230.130.80
81,66,1649828909.087076,192.168.10.155
82,130,1649828909.092238,192.168.10.155
83,495,1649828909.092417,192.168.10.155
84,-66,1649828909.097859,54.230.130.80
85,-66,1649828909.098368,54.230.130.80
86,-642,1649828909.098368,54.230.130.80
87,66,1649828909.098382,192.168.10.155
88,90,1649828909.098628,192.168.10.155
89,66,1649828909.098651,192.168.10.155
90,-90,1649828909.099333,54.230.130.80
91,54,1649828909.099350,192.168.10.155
92,66,1649828909.122938,192.168.10.155
93,74,1649828909.128850,192.168.10.155
94,-74,1649828909.132728,54.230.130.80
95,66,1649828909.132759,192.168.10.155
96,583,1649828909.135585,192.168.10.155
97,-66,1649828909.139460,54.230.130.80
98,-1494,1649828909.140368,54.230.130.80
99,66,1649828909.140389,192.168.10.155
100,-1494,1649828909.141137,54.230.130.80
101,66,1649828909.141147,192.168.10.155
102,-1208,1649828909.141959,54.230.130.80
103,66,1649828909.141967,192.168.10.155
104,130,1649828909.145715,192.168.10.155
105,500,1649828909.145929,192.168.10.155
106,-66,1649828909.148873,54.230.130.80
107,-66,1649828909.151259,54.230.130.80
108,-4350,1649828909.154307,54.230.130.80
109,66,1649828909.154326,192.168.10.155
110,-2922,1649828909.154378,54.230.130.80
111,66,1649828909.154390,192.168.10.155
112,-9332,1649828909.164714,54.230.130.80
113,-17202,1649828909.164723,54.230.130.80
114,66,1649828909.164754,192.168.10.155
115,66,1649828909.164801,192.168.10.155
116,-5778,1649828909.164825,54.230.130.80
117,66,1649828909.164832,192.168.10.155
118,-8634,1649828909.166693,54.230.130.80
119,66,1649828909.166717,192.168.10.155
120,-10062,1649828909.174866,54.230.130.80
121,66,1649828909.174884,192.168.10.155
122,-7206,1649828909.174984,54.230.130.80
123,-5778,1649828909.174985,54.230.130.80
124,66,1649828909.174994,192.168.10.155
125,66,1649828909.175003,192.168.10.155
126,-3402,1649828909.175016,54.230.130.80
127,66,1649828909.175022,192.168.10.155
128,90,1649828909.175229,192.168.10.155
129,66,1649828909.175253,192.168.10.155
130,74,1649828909.177431,192.168.10.155
131,-60,1649828909.182495,54.230.130.80
132,-60,1649828909.182496,54.230.130.80
133,-74,1649828909.185225,54.230.130.80
134,66,1649828909.185267,192.168.10.155
135,583,1649828909.189998,192.168.10.155
136,-66,1649828909.195289,54.230.130.80
137,-2922,1649828909.195992,54.230.130.80
138,66,1649828909.196012,192.168.10.155
139,-1208,1649828909.199913,54.230.130.80
140,66,1649828909.199942,192.168.10.155
141,130,1649828909.203707,192.168.10.155
142,501,1649828909.203910,192.168.10.155
143,-66,1649828909.209336,54.230.130.80
144,-66,1649828909.209338,54.230.130.80
145,-675,1649828909.209918,54.230.130.80
146,-90,1649828909.209919,54.230.130.80
147,66,1649828909.209936,192.168.10.155
148,90,1649828909.210304,192.168.10.155
149,66,1649828909.210332,192.168.10.155
150,74,1649828909.212416,192.168.10.155
151,-60,1649828909.213783,54.230.130.80
152,-60,1649828909.214134,54.230.130.80
153,-74,1649828909.216554,54.230.130.80
154,66,1649828909.216598,192.168.10.155
155,583,1649828909.220944,192.168.10.155
156,-66,1649828909.224358,54.230.130.80
157,-1494,1649828909.225268,54.230.130.80
158,66,1649828909.225282,192.168.10.155
159,-1494,1649828909.226699,54.230.130.80
160,66,1649828909.226706,192.168.10.155
161,-1208,1649828909.228679,54.230.130.80
162,66,1649828909.228688,192.168.10.155
163,130,1649828909.232288,192.168.10.155
164,508,1649828909.232465,192.168.10.155
165,-66,1649828909.236241,54.230.130.80
166,-66,1649828909.238074,54.230.130.80
167,-4102,1649828909.238431,54.230.130.80
168,-90,1649828909.238432,54.230.130.80
169,66,1649828909.238452,192.168.10.155
170,90,1649828909.239684,192.168.10.155
171,66,1649828909.239775,192.168.10.155
172,74,1649828909.243034,192.168.10.155
173,-60,1649828909.244051,54.230.130.80
174,-60,1649828909.244052,54.230.130.80
175,-74,1649828909.247059,54.230.130.80
176,66,1649828909.247079,192.168.10.155
177,583,1649828909.249654,192.168.10.155
178,-66,1649828909.254027,54.230.130.80
179,-2922,1649828909.254420,54.230.130.80
180,66,1649828909.254431,192.168.10.155
181,-1208,1649828909.256218,54.230.130.80
182,66,1649828909.256237,192.168.10.155
183,130,1649828909.259210,192.168.10.155
184,506,1649828909.259415,192.168.10.155
185,-66,1649828909.262570,54.230.130.80
186,-66,1649828909.262965,54.230.130.80
187,-2822,1649828909.263897,54.230.130.80
188,66,1649828909.263914,192.168.10.155
189,90,1649828909.264293,192.168.10.155
190,66,1649828909.264324,192.168.10.155
191,-90,1649828909.264412,54.230.130.80
192,54,1649828909.264438,192.168.10.155
193,74,1649828909.266719,192.168.10.155
194,-74,1649828909.270580,54.230.130.80
195,66,1649828909.270608,192.168.10.155
196,583,1649828909.274348,192.168.10.155
197,-66,1649828909.278261,54.230.130.80
198,-1494,1649828909.278825,54.230.130.80
199,66,1649828909.278843,192.168.10.155
200,-1494,1649828909.282209,54.230.130.80
201,66,1649828909.282224,192.168.10.155
202,-1208,1649828909.282984,54.230.130.80
203,66,1649828909.283009,192.168.10.155
204,130,1649828909.290541,192.168.10.155
205,518,1649828909.291213,192.168.10.155
206,-66,1649828909.293732,54.230.130.80
207,-66,1649828909.296212,54.230.130.80
208,-996,1649828909.296583,54.230.130.80
209,-90,1649828909.296584,54.230.130.80
210,66,1649828909.296603,192.168.10.155
211,90,1649828909.296917,192.168.10.155
212,66,1649828909.296939,192.168.10.155
213,74,1649828909.298615,192.168.10.155
214,-60,1649828909.304656,54.230.130.80
215,-60,1649828909.304657,54.230.130.80
216,-74,1649828909.305196,54.230.130.80
217,66,1649828909.305215,192.168.10.155
218,583,1649828909.308594,192.168.10.155
219,-66,1649828909.311984,54.230.130.80
220,-2922,1649828909.317362,54.230.130.80
221,-1208,1649828909.317364,54.230.130.80
222,66,1649828909.317436,192.168.10.155
223,66,1649828909.317482,192.168.10.155
224,130,1649828909.325752,192.168.10.155
225,518,1649828909.325980,192.168.10.155
226,-1446,1649828909.326726,31.13.82.36
227,66,1649828909.326748,192.168.10.155
228,-1446,1649828909.327206,31.13.82.36
229,-2826,1649828909.327207,31.13.82.36
230,66,1649828909.327223,192.168.10.155
231,66,1649828909.327247,192.168.10.155
232,-1446,1649828909.328492,31.13.82.36
233,66,1649828909.328504,192.168.10.155
234,-1446,1649828909.329373,31.13.82.36
235,66,1649828909.329396,192.168.10.155
236,-2826,1649828909.329993,31.13.82.36
237,66,1649828909.330002,192.168.10.155
238,-2826,1649828909.330588,31.13.82.36
239,66,1649828909.330595,192.168.10.155
240,-66,1649828909.332326,54.230.130.80
241,-66,1649828909.332327,54.230.130.80
242,-675,1649828909.332327,54.230.130.80
243,66,1649828909.332347,192.168.10.155
244,90,1649828909.332590,192.168.10.155
245,66,1649828909.332612,192.168.10.155
246,-90,1649828909.334010,54.230.130.80
247,54,1649828909.334042,192.168.10.155
248,-1446,1649828909.338794,31.13.82.36
249,66,1649828909.338811,192.168.10.155
250,-1446,1649828909.339271,31.13.82.36
251,66,1649828909.339280,192.168.10.155
252,-2826,1649828909.341549,31.13.82.36
253,-2826,1649828909.341550,31.13.82.36
254,66,1649828909.341573,192.168.10.155
255,66,1649828909.341600,192.168.10.155
256,-2826,1649828909.341944,31.13.82.36
257,-2826,1649828909.341945,31.13.82.36
258,66,1649828909.341957,192.168.10.155
259,66,1649828909.341969,192.168.10.155
260,-976,1649828909.342571,31.13.82.36
261,66,1649828909.342589,192.168.10.155
262,74,1649828909.350031,192.168.10.155
263,-74,1649828909.354557,54.230.130.80
264,66,1649828909.354601,192.168.10.155
265,583,1649828909.356832,192.168.10.155
266,-66,1649828909.361120,54.230.130.80
267,-2922,1649828909.361878,54.230.130.80
268,66,1649828909.361892,192.168.10.155
269,-1208,1649828909.363475,54.230.130.80
270,66,1649828909.363496,192.168.10.155
271,130,1649828909.367327,192.168.10.155
272,517,1649828909.367615,192.168.10.155
273,-66,1649828909.370466,54.230.130.80
274,-66,1649828909.370794,54.230.130.80
275,-772,1649828909.371518,54.230.130.80
276,66,1649828909.371538,192.168.10.155
277,90,1649828909.371856,192.168.10.155
278,66,1649828909.371883,192.168.10.155
279,-90,1649828909.372241,54.230.130.80
280,54,1649828909.372269,192.168.10.155
281,547,1649828909.420861,192.168.10.155
282,74,1649828909.423391,192.168.10.155
283,74,1649828909.423479,192.168.10.155
284,74,1649828909.423546,192.168.10.155
285,74,1649828909.423620,192.168.10.155
286,74,1649828909.423682,192.168.10.155
287,74,1649828909.423770,192.168.10.155
288,-1069,1649828909.424822,54.230.130.22
289,66,1649828909.424835,192.168.10.155
290,570,1649828909.427760,192.168.10.155
291,-1835,1649828909.433644,54.230.130.22
292,66,1649828909.433667,192.168.10.155
293,-74,1649828909.434655,31.13.82.7
294,66,1649828909.434687,192.168.10.155
295,-74,1649828909.435689,31.13.82.7
296,-74,1649828909.435691,31.13.82.7
297,-74,1649828909.435692,31.13.82.7
298,-74,1649828909.435692,31.13.82.7
299,66,1649828909.435771,192.168.10.155
300,66,1649828909.435842,192.168.10.155
301,66,1649828909.435856,192.168.10.155
302,66,1649828909.435871,192.168.10.155
303,583,1649828909.437076,192.168.10.155
304,-74,1649828909.437124,31.13.82.7
305,66,1649828909.437154,192.168.10.155
306,583,1649828909.440770,192.168.10.155
307,583,1649828909.444315,192.168.10.155
308,583,1649828909.448064,192.168.10.155
309,-66,1649828909.448961,31.13.82.7
310,-3502,1649828909.450427,31.13.82.7
311,66,1649828909.450438,192.168.10.155
312,583,1649828909.451749,192.168.10.155
313,-66,1649828909.452917,31.13.82.7
314,583,1649828909.453715,192.168.10.155
315,-3501,1649828909.454517,31.13.82.7
316,66,1649828909.454538,192.168.10.155
317,-66,1649828909.456613,31.13.82.7
318,-3502,1649828909.457332,31.13.82.7
319,66,1649828909.457342,192.168.10.155
320,-66,1649828909.460048,31.13.82.7
321,-3502,1649828909.462236,31.13.82.7
322,66,1649828909.462248,192.168.10.155
323,-66,1649828909.467263,31.13.82.7
324,-3500,1649828909.467263,31.13.82.7
325,66,1649828909.467283,192.168.10.155
326,-66,1649828909.468961,31.13.82.7
327,-3502,1649828909.468967,31.13.82.7
328,66,1649828909.468999,192.168.10.155
329,130,1649828909.471638,192.168.10.155
330,130,1649828909.472335,192.168.10.155
331,253,1649828909.475960,192.168.10.155
332,236,1649828909.476060,192.168.10.155
333,387,1649828909.476071,192.168.10.155
334,420,1649828909.476391,192.168.10.155
335,287,1649828909.476657,192.168.10.155
336,130,1649828909.477199,192.168.10.155
337,176,1649828909.477464,192.168.10.155
338,130,1649828909.478110,192.168.10.155
339,253,1649828909.478425,192.168.10.155
340,176,1649828909.478488,192.168.10.155
341,273,1649828909.479065,192.168.10.155
342,253,1649828909.479501,192.168.10.155
343,169,1649828909.480679,192.168.10.155
344,130,1649828909.481238,192.168.10.155
345,178,1649828909.481384,192.168.10.155
346,130,1649828909.481698,192.168.10.155
347,253,1649828909.481784,192.168.10.155
348,253,1649828909.482085,192.168.10.155
349,-66,1649828909.483488,31.13.82.7
350,281,1649828909.483507,192.168.10.155
351,-245,1649828909.484151,31.13.82.7
352,66,1649828909.484167,192.168.10.155
353,-146,1649828909.484499,31.13.82.7
354,66,1649828909.484505,192.168.10.155
355,-66,1649828909.484857,31.13.82.7
356,97,1649828909.485214,192.168.10.155
357,-245,1649828909.485453,31.13.82.7
358,66,1649828909.485461,192.168.10.155
359,-146,1649828909.485819,31.13.82.7
360,66,1649828909.485825,192.168.10.155
361,90,1649828909.485878,192.168.10.155
362,66,1649828909.485901,192.168.10.155
363,-66,1649828909.487304,31.13.82.7
364,-114,1649828909.488416,31.13.82.7
365,-66,1649828909.488417,31.13.82.7
366,-66,1649828909.488417,31.13.82.7
367,-66,1649828909.488417,31.13.82.7
368,-66,1649828909.488417,31.13.82.7
369,54,1649828909.488438,192.168.10.155
370,54,1649828909.488456,192.168.10.155
371,-149,1649828909.489957,31.13.82.7
372,-569,1649828909.489957,31.13.82.7
373,-6966,1649828909.489958,31.13.82.7
374,-66,1649828909.489958,31.13.82.7
375,66,1649828909.489965,192.168.10.155
376,-1201,1649828909.490001,31.13.82.7
377,-1488,1649828909.490002,31.13.82.7
378,-245,1649828909.490002,31.13.82.7
379,-480,1649828909.490003,31.13.82.7
380,-727,1649828909.490003,31.13.82.7
381,-2545,1649828909.490003,31.13.82.7
382,66,1649828909.490008,192.168.10.155
383,66,1649828909.490012,192.168.10.155
384,66,1649828909.490033,192.168.10.155
385,90,1649828909.491523,192.168.10.155
386,66,1649828909.491593,192.168.10.155
387,-146,1649828909.492156,31.13.82.7
388,-1488,1649828909.492157,31.13.82.7
389,-313,1649828909.492158,31.13.82.7
390,54,1649828909.492182,192.168.10.155
391,66,1649828909.492202,192.168.10.155
392,-2826,1649828909.492236,31.13.82.7
393,-1173,1649828909.492237,31.13.82.7
394,-1488,1649828909.492237,31.13.82.7
395,-273,1649828909.492238,31.13.82.7
396,-299,1649828909.492238,31.13.82.7
397,-272,1649828909.492239,31.13.82.7
398,-1345,1649828909.492260,31.13.82.7
399,-1488,1649828909.492261,31.13.82.7
400,-272,1649828909.492261,31.13.82.7
401,-481,1649828909.492261,31.13.82.7
402,-1488,1649828909.492262,31.13.82.7
403,-66,1649828909.492262,31.13.82.7
404,-245,1649828909.492284,31.13.82.7
405,-146,1649828909.492284,31.13.82.7
406,-66,1649828909.492285,31.13.82.7
407,-66,1649828909.492285,31.13.82.7
408,-114,1649828909.492286,31.13.82.7
409,-66,1649828909.492286,31.13.82.7
410,-114,1649828909.492286,31.13.82.7
411,-66,1649828909.492287,31.13.82.7
412,66,1649828909.492292,192.168.10.155
413,66,1649828909.492298,192.168.10.155
414,54,1649828909.492309,192.168.10.155
415,66,1649828909.492315,192.168.10.155
416,54,1649828909.492327,192.168.10.155
417,66,1649828909.492407,192.168.10.155
418,90,1649828909.492904,192.168.10.155
419,66,1649828909.492930,192.168.10.155
420,-66,1649828909.493677,31.13.82.7
421,-127,1649828909.493678,31.13.82.7
422,-472,1649828909.493678,31.13.82.7
423,-4206,1649828909.493679,31.13.82.7
424,-96,1649828909.493680,31.13.82.7
425,-1221,1649828909.493681,31.13.82.7
426,54,1649828909.493695,192.168.10.155
427,66,1649828909.493778,192.168.10.155
428,-66,1649828909.495778,31.13.82.7
429,-66,1649828909.496401,31.13.82.7
430,-66,1649828909.496402,31.13.82.7
431,-66,1649828909.496402,31.13.82.7
432,-11106,1649828909.496404,31.13.82.7
433,66,1649828909.496437,192.168.10.155
434,-245,1649828909.496476,31.13.82.7
435,-146,1649828909.496477,31.13.82.7
436,-245,1649828909.496477,31.13.82.7
437,-114,1649828909.496477,31.13.82.7
438,-66,1649828909.496478,31.13.82.7
439,66,1649828909.496486,192.168.10.155
440,66,1649828909.496495,192.168.10.155
441,66,1649828909.496500,192.168.10.155
442,66,1649828909.496505,192.168.10.155
443,-146,1649828909.496638,31.13.82.7
444,-114,1649828909.496639,31.13.82.7
445,-66,1649828909.496639,31.13.82.7
446,66,1649828909.496649,192.168.10.155
447,66,1649828909.496658,192.168.10.155
448,90,1649828909.497396,192.168.10.155
449,66,1649828909.497428,192.168.10.155
450,90,1649828909.497520,192.168.10.155
451,66,1649828909.497537,192.168.10.155
452,-60,1649828909.497913,31.13.82.7
453,-60,1649828909.498259,31.13.82.7
454,-1446,1649828909.501951,31.13.82.7
455,-4206,1649828909.503314,31.13.82.7
456,-13866,1649828909.503318,31.13.82.7
457,66,1649828909.503337,192.168.10.155
458,66,1649828909.503422,192.168.10.155
459,-1446,1649828909.505722,31.13.82.7
460,-60,1649828909.505726,31.13.82.7
461,-60,1649828909.505727,31.13.82.7
462,-1446,1649828909.505731,31.13.82.7
463,66,1649828909.505815,192.168.10.155
464,66,1649828909.505904,192.168.10.155
465,-12486,1649828909.506474,31.13.82.7
466,66,1649828909.506482,192.168.10.155
467,-60,1649828909.506495,31.13.82.7
468,-60,1649828909.506496,31.13.82.7
469,-4206,1649828909.515661,31.13.82.7
470,66,1649828909.515676,192.168.10.155
471,-9726,1649828909.515775,31.13.82.7
472,-4206,1649828909.515777,31.13.82.7
473,66,1649828909.515788,192.168.10.155
474,66,1649828909.515802,192.168.10.155
475,-60,1649828909.515817,31.13.82.7
476,-60,1649828909.515818,31.13.82.7
477,-60,1649828909.515818,31.13.82.7
478,-60,1649828909.515819,31.13.82.7
479,-13866,1649828909.516861,31.13.82.7
480,66,1649828909.516872,192.168.10.155
481,-4690,1649828909.518141,31.13.82.7
482,66,1649828909.518152,192.168.10.155
483,-1446,1649828909.519233,31.13.82.7
484,66,1649828909.519241,192.168.10.155
485,-108,1649828909.520562,31.13.82.7
486,-972,1649828909.520562,31.13.82.7
487,-1451,1649828909.520563,31.13.82.7
488,-89,1649828909.520564,31.13.82.7
489,-2264,1649828909.520564,31.13.82.7
490,-1142,1649828909.520565,31.13.82.7
491,66,1649828909.520581,192.168.10.155
492,66,1649828909.520594,192.168.10.155
493,66,1649828909.520605,192.168.10.155
494,-1142,1649828909.523863,31.13.82.7
495,-2330,1649828909.523864,31.13.82.7
496,-1488,1649828909.523866,31.13.82.7
497,-13866,1649828909.523869,31.13.82.7
498,66,1649828909.523891,192.168.10.155
499,66,1649828909.523915,192.168.10.155
500,66,1649828909.523924,192.168.10.155
501,66,1649828909.523931,192.168.10.155
502,-8995,1649828909.523973,31.13.82.7
503,-1488,1649828909.523974,31.13.82.7
504,66,1649828909.523985,192.168.10.155
505,66,1649828909.523995,192.168.10.155
506,-2571,1649828909.524037,31.13.82.7
507,-1488,1649828909.524038,31.13.82.7
508,66,1649828909.524045,192.168.10.155
509,66,1649828909.524053,192.168.10.155
510,-5455,1649828909.525049,31.13.82.7
511,-1488,1649828909.525051,31.13.82.7
512,66,1649828909.525065,192.168.10.155
513,66,1649828909.525083,192.168.10.155
514,74,1649828909.525168,192.168.10.155
515,293,1649828909.527472,192.168.10.155
516,74,1649828909.527563,192.168.10.155
517,-74,1649828909.537585,31.13.82.7
518,66,1649828909.537615,192.168.10.155
519,583,1649828909.539703,192.168.10.155
520,-101,1649828909.541157,31.13.82.36
521,66,1649828909.541193,192.168.10.155
522,-74,1649828909.541694,31.13.82.36
523,66,1649828909.541715,192.168.10.155
524,583,1649828909.543995,192.168.10.155
525,-66,1649828909.553283,31.13.82.7
526,-3500,1649828909.553706,31.13.82.7
527,66,1649828909.553719,192.168.10.155
528,-66,1649828909.557127,31.13.82.36
529,130,1649828909.557881,192.168.10.155
530,236,1649828909.558156,192.168.10.155
531,363,1649828909.558468,192.168.10.155
532,-2826,1649828909.559252,31.13.82.36
533,-740,1649828909.559252,31.13.82.36
534,66,1649828909.559263,192.168.10.155
535,66,1649828909.559274,192.168.10.155
536,130,1649828909.563501,192.168.10.155
537,253,1649828909.563739,192.168.10.155
538,-66,1649828909.569100,31.13.82.7
539,-66,1649828909.569387,31.13.82.7
540,-245,1649828909.569739,31.13.82.7
541,-146,1649828909.569740,31.13.82.7
542,-97,1649828909.569740,31.13.82.7
543,-66,1649828909.569740,31.13.82.7
544,66,1649828909.569757,192.168.10.155
545,66,1649828909.569795,192.168.10.155
546,66,1649828909.569801,192.168.10.155
547,-101,1649828909.570373,31.13.82.7
548,66,1649828909.570383,192.168.10.155
549,97,1649828909.570766,192.168.10.155
550,-525,1649828909.571569,31.13.82.7
551,-1123,1649828909.571569,31.13.82.7
552,66,1649828909.571585,192.168.10.155
553,66,1649828909.571598,192.168.10.155
554,-66,1649828909.575829,31.13.82.36
555,-66,1649828909.576218,31.13.82.36
556,-237,1649828909.576218,31.13.82.36
557,66,1649828909.576231,192.168.10.155
558,90,1649828909.576593,192.168.10.155
559,66,1649828909.576608,192.168.10.155
560,-146,1649828909.576791,31.13.82.36
561,-114,1649828909.576792,31.13.82.36
562,-66,1649828909.576792,31.13.82.36
563,54,1649828909.576808,192.168.10.155
564,54,1649828909.576816,192.168.10.155
565,54,1649828909.576818,192.168.10.155
566,-66,1649828909.583452,31.13.82.7
567,-60,1649828909.591663,31.13.82.36
568,-60,1649828909.592941,31.13.82.36
569,236,1649828909.642236,192.168.10.155
570,223,1649828909.644959,192.168.10.155
571,-66,1649828909.655692,31.13.82.7
572,-101,1649828909.656027,31.13.82.7
573,66,1649828909.656037,192.168.10.155
574,-292,1649828909.661452,31.13.82.7
575,-1446,1649828909.661455,31.13.82.7
576,66,1649828909.661474,192.168.10.155
577,66,1649828909.661503,192.168.10.155
578,-13866,1649828909.667041,31.13.82.7
579,-2826,1649828909.667082,31.13.82.7
580,-1001,1649828909.667083,31.13.82.7
581,-1488,1649828909.667083,31.13.82.7
582,-101,1649828909.667084,31.13.82.7
583,-269,1649828909.667084,31.13.82.7
584,-1021,1649828909.667085,31.13.82.7
585,66,1649828909.667106,192.168.10.155
586,66,1649828909.667169,192.168.10.155
587,-427,1649828909.705879,31.13.82.36
588,66,1649828909.705894,192.168.10.155
589,-98,1649828909.707015,31.13.82.36
590,66,1649828909.707401,192.168.10.155
591,152,1649828909.729624,192.168.10.155
592,-101,1649828909.740816,31.13.82.7
593,66,1649828909.740881,192.168.10.155
594,-283,1649828909.741385,31.13.82.7
595,66,1649828909.741438,192.168.10.155
596,-2826,1649828909.742026,31.13.82.7
597,-244,1649828909.742027,31.13.82.7
598,-1488,1649828909.742028,31.13.82.7
599,66,1649828909.742074,192.168.10.155
600,173,1649828909.770105,192.168.10.155
601,169,1649828909.770747,192.168.10.155
602,169,1649828909.772785,192.168.10.155
603,178,1649828909.773183,192.168.10.155
604,169,1649828909.775271,192.168.10.155
605,273,1649828909.776224,192.168.10.155
606,178,1649828909.779166,192.168.10.155
607,170,1649828909.780717,192.168.10.155
608,178,1649828909.781705,192.168.10.155
609,-101,1649828909.781951,31.13.82.7
610,66,1649828909.782000,192.168.10.155
611,-276,1649828909.782413,31.13.82.7
612,66,1649828909.782423,192.168.10.155
613,-8346,1649828909.786884,31.13.82.7
614,66,1649828909.787003,192.168.10.155
615,-5586,1649828909.787303,31.13.82.7
616,-13866,1649828909.787308,31.13.82.7
617,66,1649828909.787328,192.168.10.155
618,66,1649828909.787345,192.168.10.155
619,-13866,1649828909.787387,31.13.82.7
620,66,1649828909.787394,192.168.10.155
621,-2780,1649828909.787429,31.13.82.7
622,-1488,1649828909.787431,31.13.82.7
623,66,1649828909.787442,192.168.10.155
624,66,1649828909.787448,192.168.10.155
625,-344,1649828909.788466,31.13.82.7
626,-6966,1649828909.788469,31.13.82.7
627,-1437,1649828909.788470,31.13.82.7
628,-1488,1649828909.788471,31.13.82.7
629,66,1649828909.788498,192.168.10.155
630,66,1649828909.788542,192.168.10.155
631,66,1649828909.788550,192.168.10.155
632,66,1649828909.788555,192.168.10.155
633,-251,1649828909.788565,31.13.82.7
634,-13866,1649828909.788569,31.13.82.7
635,66,1649828909.788575,192.168.10.155
636,66,1649828909.788583,192.168.10.155
637,-11397,1649828909.788622,31.13.82.7
638,66,1649828909.788626,192.168.10.155
639,-1488,1649828909.788848,31.13.82.7
640,-66,1649828909.788848,31.13.82.7
641,-114,1649828909.788849,31.13.82.7
642,-114,1649828909.788849,31.13.82.7
643,-434,1649828909.788849,31.13.82.7
644,-2826,1649828909.788850,31.13.82.7
645,66,1649828909.788860,192.168.10.155
646,66,1649828909.788881,192.168.10.155
647,66,1649828909.788886,192.168.10.155
648,66,1649828909.788891,192.168.10.155
649,66,1649828909.788895,192.168.10.155
650,-1446,1649828909.790082,31.13.82.7
651,-97,1649828909.790084,31.13.82.7
652,-889,1649828909.790086,31.13.82.7
653,-1488,1649828909.790088,31.13.82.7
654,-4465,1649828909.790092,31.13.82.7
655,66,1649828909.790138,192.168.10.155
656,66,1649828909.790183,192.168.10.155
657,66,1649828909.790195,192.168.10.155
658,66,1649828909.790205,192.168.10.155
659,66,1649828909.790222,192.168.10.155
660,-1488,1649828909.790673,31.13.82.7
661,-457,1649828909.790675,31.13.82.7
662,-684,1649828909.790677,31.13.82.7
663,-1970,1649828909.790679,31.13.82.7
664,-1488,1649828909.790682,31.13.82.7
665,66,1649828909.790726,192.168.10.155
666,66,1649828909.790777,192.168.10.155
667,66,1649828909.790804,192.168.10.155
668,66,1649828909.790813,192.168.10.155
669,66,1649828909.790822,192.168.10.155
670,-101,1649828909.791173,31.13.82.7
671,66,1649828909.791190,192.168.10.155
672,-273,1649828909.791780,31.13.82.7
673,66,1649828909.791792,192.168.10.155
674,169,1649828909.792172,192.168.10.155
675,170,1649828909.792558,192.168.10.155
