index,size,time,ip
86,-2674,1649846613.096307,54.230.130.15
87,-90,1649846613.096308,54.230.130.15
88,66,1649846613.096319,192.168.10.155
89,90,1649846613.096632,192.168.10.155
90,66,1649846613.096656,192.168.10.155
91,74,1649846613.099621,192.168.10.155
92,-60,1649846613.100714,54.230.130.15
93,-60,1649846613.101074,54.230.130.15
94,-74,1649846613.102511,54.230.130.15
95,66,1649846613.102536,192.168.10.155
96,583,1649846613.105417,192.168.10.155
97,-66,1649846613.105553,31.13.82.36
98,538,1649846613.105565,192.168.10.155
99,-66,1649846613.108226,54.230.130.93
100,-66,1649846613.108605,54.230.130.15
101,-1060,1649846613.109158,54.230.130.93
102,-1494,1649846613.109528,54.230.130.15
103,66,1649846613.109541,192.168.10.155
104,-1494,1649846613.110121,54.230.130.15
105,66,1649846613.110136,192.168.10.155
106,-1208,1649846613.112162,54.230.130.15
107,66,1649846613.112181,192.168.10.155
108,561,1649846613.114638,192.168.10.155
109,130,1649846613.116663,192.168.10.155
110,506,1649846613.116840,192.168.10.155
111,-66,1649846613.119163,54.230.130.15
112,-66,1649846613.119571,54.230.130.15
113,-1450,1649846613.119969,54.230.130.93
114,-2822,1649846613.120332,54.230.130.15
115,-90,1649846613.120333,54.230.130.15
116,66,1649846613.120345,192.168.10.155
117,90,1649846613.120569,192.168.10.155
118,66,1649846613.120591,192.168.10.155
119,-60,1649846613.123216,54.230.130.15
120,74,1649846613.123315,192.168.10.155
121,-60,1649846613.123567,54.230.130.15
122,-74,1649846613.128095,54.230.130.15
123,66,1649846613.128134,192.168.10.155
124,583,1649846613.131025,192.168.10.155
125,-66,1649846613.133986,54.230.130.15
126,-1494,1649846613.134881,54.230.130.15
127,66,1649846613.134900,192.168.10.155
128,-1494,1649846613.135254,54.230.130.15
129,66,1649846613.135264,192.168.10.155
130,-1208,1649846613.136714,54.230.130.15
131,66,1649846613.136723,192.168.10.155
132,130,1649846613.139785,192.168.10.155
133,518,1649846613.139959,192.168.10.155
134,-66,1649846613.142211,54.230.130.15
135,-66,1649846613.142946,54.230.130.15
136,-996,1649846613.143436,54.230.130.15
137,66,1649846613.143449,192.168.10.155
138,90,1649846613.143730,192.168.10.155
139,66,1649846613.143754,192.168.10.155
140,-90,1649846613.144346,54.230.130.15
141,54,1649846613.144376,192.168.10.155
142,-60,1649846613.147431,54.230.130.15
143,-60,1649846613.147432,54.230.130.15
144,66,1649846613.162935,192.168.10.155
145,74,1649846613.167190,192.168.10.155
146,-74,1649846613.170098,54.230.130.15
147,66,1649846613.170111,192.168.10.155
148,583,1649846613.172062,192.168.10.155
149,-66,1649846613.175354,54.230.130.15
150,-1494,1649846613.176097,54.230.130.15
151,66,1649846613.176126,192.168.10.155
152,-1494,1649846613.176418,54.230.130.15
153,66,1649846613.176445,192.168.10.155
154,-1208,1649846613.178238,54.230.130.15
155,66,1649846613.178260,192.168.10.155
156,130,1649846613.182733,192.168.10.155
157,518,1649846613.182959,192.168.10.155
158,-66,1649846613.185683,54.230.130.15
159,-66,1649846613.186021,54.230.130.15
160,-675,1649846613.186388,54.230.130.15
161,66,1649846613.186394,192.168.10.155
162,90,1649846613.186662,192.168.10.155
163,66,1649846613.186720,192.168.10.155
164,-90,1649846613.187535,54.230.130.15
165,54,1649846613.187563,192.168.10.155
166,74,1649846613.188220,192.168.10.155
167,-60,1649846613.189223,54.230.130.15
168,-60,1649846613.189648,54.230.130.15
169,-74,1649846613.192208,54.230.130.15
170,66,1649846613.192223,192.168.10.155
171,583,1649846613.194458,192.168.10.155
172,-66,1649846613.199238,54.230.130.15
173,-1494,1649846613.200339,54.230.130.15
174,66,1649846613.200353,192.168.10.155
175,-1494,1649846613.200915,54.230.130.15
176,66,1649846613.200918,192.168.10.155
177,-1208,1649846613.201945,54.230.130.15
178,66,1649846613.201947,192.168.10.155
179,130,1649846613.204040,192.168.10.155
180,517,1649846613.204153,192.168.10.155
181,-66,1649846613.206772,54.230.130.15
182,-66,1649846613.207145,54.230.130.15
183,-772,1649846613.207537,54.230.130.15
184,66,1649846613.207543,192.168.10.155
185,90,1649846613.207709,192.168.10.155
186,66,1649846613.207725,192.168.10.155
187,-90,1649846613.208112,54.230.130.15
188,54,1649846613.208127,192.168.10.155
189,-60,1649846613.210759,54.230.130.15
190,-60,1649846613.211111,54.230.130.15
191,-2826,1649846613.312137,31.13.82.36
192,-243,1649846613.312138,31.13.82.36
193,66,1649846613.312168,192.168.10.155
194,66,1649846613.312190,192.168.10.155
195,-1446,1649846613.314956,31.13.82.36
196,66,1649846613.314966,192.168.10.155
197,-1446,1649846613.315562,31.13.82.36
198,66,1649846613.315566,192.168.10.155
199,-2826,1649846613.316221,31.13.82.36
200,66,1649846613.316228,192.168.10.155
201,-2826,1649846613.317467,31.13.82.36
202,66,1649846613.317484,192.168.10.155
203,-1446,1649846613.318466,31.13.82.36
204,66,1649846613.318482,192.168.10.155
205,-1446,1649846613.322847,31.13.82.36
206,66,1649846613.322866,192.168.10.155
207,-1446,1649846613.323192,31.13.82.36
208,66,1649846613.323199,192.168.10.155
209,-2826,1649846613.323845,31.13.82.36
210,66,1649846613.323855,192.168.10.155
211,-1446,1649846613.324424,31.13.82.36
212,66,1649846613.324435,192.168.10.155
213,-1446,1649846613.325059,31.13.82.36
214,66,1649846613.325065,192.168.10.155
215,-1446,1649846613.325864,31.13.82.36
216,66,1649846613.325872,192.168.10.155
217,-1446,1649846613.326458,31.13.82.36
218,66,1649846613.326473,192.168.10.155
219,-2826,1649846613.327068,31.13.82.36
220,66,1649846613.327077,192.168.10.155
221,-1446,1649846613.327709,31.13.82.36
222,66,1649846613.327719,192.168.10.155
223,-608,1649846613.328680,31.13.82.36
224,66,1649846613.328693,192.168.10.155
225,547,1649846613.412659,192.168.10.155
226,74,1649846613.413799,192.168.10.155
227,74,1649846613.413958,192.168.10.155
228,74,1649846613.414021,192.168.10.155
229,74,1649846613.414098,192.168.10.155
230,74,1649846613.414153,192.168.10.155
231,74,1649846613.414213,192.168.10.155
232,-1069,1649846613.416043,54.230.130.93
233,66,1649846613.416095,192.168.10.155
234,570,1649846613.419100,192.168.10.155
235,-1494,1649846613.422251,54.230.130.93
236,66,1649846613.422268,192.168.10.155
237,-408,1649846613.422844,54.230.130.93
238,66,1649846613.422847,192.168.10.155
239,-74,1649846613.424915,31.13.82.7
240,66,1649846613.424945,192.168.10.155
241,-74,1649846613.425490,31.13.82.7
242,66,1649846613.425504,192.168.10.155
243,-74,1649846613.426083,31.13.82.7
244,-74,1649846613.426084,31.13.82.7
245,-74,1649846613.426084,31.13.82.7
246,-74,1649846613.426084,31.13.82.7
247,66,1649846613.426099,192.168.10.155
248,66,1649846613.426112,192.168.10.155
249,66,1649846613.426119,192.168.10.155
250,66,1649846613.426124,192.168.10.155
251,583,1649846613.427093,192.168.10.155
252,583,1649846613.431795,192.168.10.155
253,583,1649846613.435709,192.168.10.155
254,583,1649846613.439075,192.168.10.155
255,-66,1649846613.439223,31.13.82.7
256,-1446,1649846613.440473,31.13.82.7
257,66,1649846613.440482,192.168.10.155
258,-2121,1649846613.441089,31.13.82.7
259,66,1649846613.441098,192.168.10.155
260,583,1649846613.442045,192.168.10.155
261,-66,1649846613.443060,31.13.82.7
262,-1446,1649846613.443661,31.13.82.7
263,66,1649846613.443674,192.168.10.155
264,-2120,1649846613.444041,31.13.82.7
265,66,1649846613.444048,192.168.10.155
266,583,1649846613.444783,192.168.10.155
267,-66,1649846613.446784,31.13.82.7
268,-1446,1649846613.447510,31.13.82.7
269,66,1649846613.447552,192.168.10.155
270,-2122,1649846613.447850,31.13.82.7
271,66,1649846613.447856,192.168.10.155
272,-66,1649846613.450287,31.13.82.7
273,-1446,1649846613.451051,31.13.82.7
274,66,1649846613.451061,192.168.10.155
275,-2122,1649846613.451911,31.13.82.7
276,66,1649846613.451916,192.168.10.155
277,-66,1649846613.454065,31.13.82.7
278,-1446,1649846613.454787,31.13.82.7
279,66,1649846613.454792,192.168.10.155
280,-2120,1649846613.455175,31.13.82.7
281,66,1649846613.455180,192.168.10.155
282,-66,1649846613.457098,31.13.82.7
283,-1446,1649846613.457690,31.13.82.7
284,66,1649846613.457694,192.168.10.155
285,-2120,1649846613.458375,31.13.82.7
286,66,1649846613.458382,192.168.10.155
287,130,1649846613.467195,192.168.10.155
288,130,1649846613.467701,192.168.10.155
289,236,1649846613.468584,192.168.10.155
290,387,1649846613.468604,192.168.10.155
291,130,1649846613.468897,192.168.10.155
292,130,1649846613.469380,192.168.10.155
293,199,1649846613.469552,192.168.10.155
294,287,1649846613.469748,192.168.10.155
295,287,1649846613.470017,192.168.10.155
296,253,1649846613.470202,192.168.10.155
297,176,1649846613.470361,192.168.10.155
298,176,1649846613.470757,192.168.10.155
299,130,1649846613.471494,192.168.10.155
300,169,1649846613.471652,192.168.10.155
301,253,1649846613.471695,192.168.10.155
302,253,1649846613.471715,192.168.10.155
303,170,1649846613.472362,192.168.10.155
304,253,1649846613.472506,192.168.10.155
305,130,1649846613.473951,192.168.10.155
306,253,1649846613.474109,192.168.10.155
307,-66,1649846613.478590,31.13.82.7
308,-66,1649846613.478591,31.13.82.7
309,-245,1649846613.478591,31.13.82.7
310,496,1649846613.478615,192.168.10.155
311,66,1649846613.478647,192.168.10.155
312,-146,1649846613.479278,31.13.82.7
313,-245,1649846613.479279,31.13.82.7
314,66,1649846613.479296,192.168.10.155
315,66,1649846613.479319,192.168.10.155
316,97,1649846613.479406,192.168.10.155
317,90,1649846613.479851,192.168.10.155
318,-66,1649846613.479872,31.13.82.7
319,-66,1649846613.479872,31.13.82.7
320,-146,1649846613.479873,31.13.82.7
321,-66,1649846613.479873,31.13.82.7
322,66,1649846613.479881,192.168.10.155
323,54,1649846613.479904,192.168.10.155
324,-110,1649846613.480694,31.13.82.7
325,-66,1649846613.480698,31.13.82.7
326,-556,1649846613.480699,31.13.82.7
327,-1221,1649846613.480699,31.13.82.7
328,-245,1649846613.480700,31.13.82.7
329,-66,1649846613.480700,31.13.82.7
330,-66,1649846613.480701,31.13.82.7
331,-146,1649846613.480701,31.13.82.7
332,66,1649846613.480733,192.168.10.155
333,66,1649846613.480756,192.168.10.155
334,66,1649846613.480765,192.168.10.155
335,-245,1649846613.481385,31.13.82.7
336,-146,1649846613.481386,31.13.82.7
337,-101,1649846613.481387,31.13.82.7
338,-66,1649846613.481388,31.13.82.7
339,-66,1649846613.481388,31.13.82.7
340,-114,1649846613.481388,31.13.82.7
341,-114,1649846613.481389,31.13.82.7
342,-66,1649846613.481389,31.13.82.7
343,66,1649846613.481425,192.168.10.155
344,66,1649846613.481462,192.168.10.155
345,54,1649846613.481513,192.168.10.155
346,54,1649846613.481552,192.168.10.155
347,-66,1649846613.481587,31.13.82.7
348,54,1649846613.481598,192.168.10.155
349,90,1649846613.481923,192.168.10.155
350,66,1649846613.481945,192.168.10.155
351,66,1649846613.482252,192.168.10.155
352,90,1649846613.482656,192.168.10.155
353,66,1649846613.482676,192.168.10.155
354,-66,1649846613.482838,31.13.82.7
355,-114,1649846613.482839,31.13.82.7
356,66,1649846613.483212,192.168.10.155
357,-114,1649846613.483760,31.13.82.7
358,-861,1649846613.483760,31.13.82.7
359,-4206,1649846613.483761,31.13.82.7
360,-97,1649846613.483762,31.13.82.7
361,-2545,1649846613.483762,31.13.82.7
362,-1488,1649846613.483811,31.13.82.7
363,-89,1649846613.483811,31.13.82.7
364,-727,1649846613.483811,31.13.82.7
365,-299,1649846613.483812,31.13.82.7
366,-1216,1649846613.483812,31.13.82.7
367,-272,1649846613.483812,31.13.82.7
368,66,1649846613.483828,192.168.10.155
369,-1345,1649846613.483829,31.13.82.7
370,-1488,1649846613.483829,31.13.82.7
371,-272,1649846613.483829,31.13.82.7
372,-481,1649846613.483830,31.13.82.7
373,-1488,1649846613.483830,31.13.82.7
374,-66,1649846613.483830,31.13.82.7
375,-114,1649846613.483839,31.13.82.7
376,-273,1649846613.483839,31.13.82.7
377,66,1649846613.483843,192.168.10.155
378,54,1649846613.483850,192.168.10.155
379,66,1649846613.484491,192.168.10.155
380,-66,1649846613.485634,31.13.82.7
381,-3421,1649846613.485636,31.13.82.7
382,-66,1649846613.485636,31.13.82.7
383,-66,1649846613.485637,31.13.82.7
384,-66,1649846613.485637,31.13.82.7
385,-114,1649846613.485637,31.13.82.7
386,54,1649846613.485675,192.168.10.155
387,54,1649846613.485706,192.168.10.155
388,-66,1649846613.485730,31.13.82.7
389,-1488,1649846613.485731,31.13.82.7
390,-66,1649846613.485731,31.13.82.7
391,-245,1649846613.485731,31.13.82.7
392,-114,1649846613.485732,31.13.82.7
393,-146,1649846613.485732,31.13.82.7
394,-114,1649846613.485732,31.13.82.7
395,54,1649846613.485738,192.168.10.155
396,66,1649846613.485752,192.168.10.155
397,66,1649846613.485758,192.168.10.155
398,66,1649846613.485763,192.168.10.155
399,66,1649846613.485781,192.168.10.155
400,-66,1649846613.485798,31.13.82.7
401,-275,1649846613.485799,31.13.82.7
402,-12486,1649846613.485801,31.13.82.7
403,66,1649846613.485816,192.168.10.155
404,-66,1649846613.485874,31.13.82.7
405,-66,1649846613.485875,31.13.82.7
406,90,1649846613.486455,192.168.10.155
407,66,1649846613.486482,192.168.10.155
408,-245,1649846613.486494,31.13.82.7
409,-146,1649846613.486495,31.13.82.7
410,-114,1649846613.486495,31.13.82.7
411,-66,1649846613.486496,31.13.82.7
412,66,1649846613.486508,192.168.10.155
413,66,1649846613.486523,192.168.10.155
414,66,1649846613.486528,192.168.10.155
415,90,1649846613.488309,192.168.10.155
416,66,1649846613.488342,192.168.10.155
417,-66,1649846613.489242,31.13.82.7
418,-60,1649846613.491354,31.13.82.7
419,-60,1649846613.491740,31.13.82.7
420,-66,1649846613.491740,31.13.82.7
421,-12486,1649846613.492354,31.13.82.7
422,66,1649846613.492372,192.168.10.155
423,-60,1649846613.493121,31.13.82.7
424,-60,1649846613.493740,31.13.82.7
425,-60,1649846613.494095,31.13.82.7
426,-60,1649846613.494448,31.13.82.7
427,-1446,1649846613.494822,31.13.82.7
428,66,1649846613.494837,192.168.10.155
429,-4206,1649846613.495735,31.13.82.7
430,-12486,1649846613.495737,31.13.82.7
431,66,1649846613.495744,192.168.10.155
432,66,1649846613.495753,192.168.10.155
433,-1446,1649846613.496468,31.13.82.7
434,66,1649846613.496475,192.168.10.155
435,-12486,1649846613.497251,31.13.82.7
436,66,1649846613.497257,192.168.10.155
437,-6966,1649846613.497655,31.13.82.7
438,66,1649846613.497662,192.168.10.155
439,-60,1649846613.498573,31.13.82.7
440,-60,1649846613.498959,31.13.82.7
441,-60,1649846613.498960,31.13.82.7
442,-60,1649846613.498960,31.13.82.7
443,-1446,1649846613.503722,31.13.82.7
444,66,1649846613.503726,192.168.10.155
445,-13866,1649846613.505101,31.13.82.7
446,66,1649846613.505107,192.168.10.155
447,-1446,1649846613.505923,31.13.82.7
448,66,1649846613.505929,192.168.10.155
449,-6068,1649846613.506647,31.13.82.7
450,-1488,1649846613.506648,31.13.82.7
451,-986,1649846613.506648,31.13.82.7
452,66,1649846613.506654,192.168.10.155
453,66,1649846613.506662,192.168.10.155
454,66,1649846613.506665,192.168.10.155
455,74,1649846613.507921,192.168.10.155
456,-1451,1649846613.508186,31.13.82.7
457,-89,1649846613.508187,31.13.82.7
458,-1701,1649846613.508189,31.13.82.7
459,-15246,1649846613.508192,31.13.82.7
460,66,1649846613.508209,192.168.10.155
461,293,1649846613.508225,192.168.10.155
462,66,1649846613.508236,192.168.10.155
463,66,1649846613.508243,192.168.10.155
464,74,1649846613.508281,192.168.10.155
465,-15246,1649846613.509296,31.13.82.7
466,66,1649846613.509310,192.168.10.155
467,-387,1649846613.509339,31.13.82.7
468,-1488,1649846613.509340,31.13.82.7
469,-774,1649846613.509340,31.13.82.7
470,66,1649846613.509348,192.168.10.155
471,66,1649846613.509356,192.168.10.155
472,66,1649846613.509361,192.168.10.155
473,-10843,1649846613.510007,31.13.82.7
474,66,1649846613.510023,192.168.10.155
475,-1488,1649846613.510061,31.13.82.7
476,-1070,1649846613.510062,31.13.82.7
477,66,1649846613.510070,192.168.10.155
478,66,1649846613.510077,192.168.10.155
479,-66,1649846613.519849,31.13.82.36
480,-74,1649846613.520272,31.13.82.7
481,66,1649846613.520297,192.168.10.155
482,-74,1649846613.520885,31.13.82.36
483,-101,1649846613.520886,31.13.82.36
484,66,1649846613.520898,192.168.10.155
485,66,1649846613.520909,192.168.10.155
486,583,1649846613.523867,192.168.10.155
487,583,1649846613.527606,192.168.10.155
488,-66,1649846613.534735,31.13.82.7
489,-1446,1649846613.535555,31.13.82.7
490,66,1649846613.535570,192.168.10.155
491,-2120,1649846613.535877,31.13.82.7
492,66,1649846613.535882,192.168.10.155
493,-66,1649846613.538633,31.13.82.36
494,-1446,1649846613.539551,31.13.82.36
495,66,1649846613.539561,192.168.10.155
496,-1446,1649846613.539946,31.13.82.36
497,-741,1649846613.539947,31.13.82.36
498,66,1649846613.539953,192.168.10.155
499,66,1649846613.539960,192.168.10.155
500,130,1649846613.549151,192.168.10.155
501,236,1649846613.549445,192.168.10.155
502,363,1649846613.549463,192.168.10.155
503,130,1649846613.549670,192.168.10.155
504,253,1649846613.549962,192.168.10.155
505,-66,1649846613.560867,31.13.82.7
506,-66,1649846613.562231,31.13.82.7
507,-66,1649846613.562234,31.13.82.7
508,-245,1649846613.562235,31.13.82.7
509,-66,1649846613.562235,31.13.82.36
510,-66,1649846613.562236,31.13.82.36
511,-146,1649846613.562236,31.13.82.7
512,-237,1649846613.562236,31.13.82.36
513,-110,1649846613.562236,31.13.82.7
514,66,1649846613.562350,192.168.10.155
515,66,1649846613.562489,192.168.10.155
516,66,1649846613.562498,192.168.10.155
517,66,1649846613.562505,192.168.10.155
518,-146,1649846613.562538,31.13.82.36
519,-114,1649846613.562539,31.13.82.36
520,-66,1649846613.562539,31.13.82.36
521,-525,1649846613.562539,31.13.82.7
522,-1123,1649846613.562539,31.13.82.7
523,66,1649846613.562544,192.168.10.155
524,66,1649846613.562549,192.168.10.155
525,66,1649846613.562555,192.168.10.155
526,66,1649846613.562557,192.168.10.155
527,97,1649846613.564660,192.168.10.155
528,90,1649846613.565821,192.168.10.155
529,66,1649846613.565848,192.168.10.155
530,-66,1649846613.576637,31.13.82.7
531,-60,1649846613.576955,31.13.82.36
532,-60,1649846613.576956,31.13.82.36
533,236,1649846613.621433,192.168.10.155
534,223,1649846613.621730,192.168.10.155
535,-66,1649846613.632807,31.13.82.7
536,-66,1649846613.632808,31.13.82.7
537,-114,1649846613.633059,31.13.82.7
538,66,1649846613.633067,192.168.10.155
539,-472,1649846613.633431,31.13.82.7
540,66,1649846613.633437,192.168.10.155
541,-4206,1649846613.634359,31.13.82.7
542,-97,1649846613.634359,31.13.82.7
543,-1021,1649846613.634360,31.13.82.7
544,-13866,1649846613.634363,31.13.82.7
545,66,1649846613.634375,192.168.10.155
546,66,1649846613.634411,192.168.10.155
547,-993,1649846613.635054,31.13.82.7
548,-1488,1649846613.635054,31.13.82.7
549,66,1649846613.635069,192.168.10.155
550,-443,1649846613.687597,31.13.82.36
551,66,1649846613.687615,192.168.10.155
552,152,1649846613.705977,192.168.10.155
553,-101,1649846613.718164,31.13.82.7
554,-283,1649846613.718165,31.13.82.7
555,-2826,1649846613.718165,31.13.82.7
556,66,1649846613.718238,192.168.10.155
557,-244,1649846613.718443,31.13.82.7
558,-1488,1649846613.718443,31.13.82.7
559,66,1649846613.718501,192.168.10.155
560,173,1649846613.759454,192.168.10.155
561,169,1649846613.760076,192.168.10.155
562,169,1649846613.769930,192.168.10.155
563,178,1649846613.770069,192.168.10.155
564,169,1649846613.770612,192.168.10.155
565,170,1649846613.770736,192.168.10.155
566,-101,1649846613.770902,31.13.82.7
567,-101,1649846613.770903,31.13.82.7
568,66,1649846613.770927,192.168.10.155
569,66,1649846613.770938,192.168.10.155
570,169,1649846613.771353,192.168.10.155
571,178,1649846613.771441,192.168.10.155
572,-276,1649846613.771849,31.13.82.7
573,-19386,1649846613.771855,31.13.82.7
574,170,1649846613.771869,192.168.10.155
575,178,1649846613.771999,192.168.10.155
576,169,1649846613.772328,192.168.10.155
577,-13866,1649846613.773356,31.13.82.7
578,66,1649846613.773366,192.168.10.155
579,170,1649846613.773760,192.168.10.155
580,170,1649846613.774045,192.168.10.155
581,170,1649846613.774325,192.168.10.155
582,-5586,1649846613.775004,31.13.82.7
583,-4206,1649846613.775006,31.13.82.7
584,-1400,1649846613.775006,31.13.82.7
585,66,1649846613.775019,192.168.10.155
586,66,1649846613.775035,192.168.10.155
587,-1488,1649846613.775064,31.13.82.7
588,-274,1649846613.775065,31.13.82.7
589,-8337,1649846613.775066,31.13.82.7
590,66,1649846613.775071,192.168.10.155
591,170,1649846613.775080,192.168.10.155
592,-1488,1649846613.775091,31.13.82.7
593,66,1649846613.775094,192.168.10.155
594,-66,1649846613.780679,31.13.82.7
595,386,1649846613.780770,192.168.10.155
596,-114,1649846613.781466,31.13.82.7
597,-114,1649846613.782292,31.13.82.7
598,66,1649846613.782336,192.168.10.155
599,-412,1649846613.782987,31.13.82.7
600,-4206,1649846613.782988,31.13.82.7
601,66,1649846613.783008,192.168.10.155
602,-97,1649846613.783867,31.13.82.7
603,-16626,1649846613.783878,31.13.82.7
604,66,1649846613.783889,192.168.10.155
605,-382,1649846613.784350,31.13.82.7
606,-1488,1649846613.784351,31.13.82.7
607,-12857,1649846613.784353,31.13.82.7
608,66,1649846613.784365,192.168.10.155
609,66,1649846613.784374,192.168.10.155
610,-1488,1649846613.786014,31.13.82.7
611,-457,1649846613.786015,31.13.82.7
612,-889,1649846613.786015,31.13.82.7
613,-1488,1649846613.786016,31.13.82.7
614,-89,1649846613.786016,31.13.82.7
615,-661,1649846613.786017,31.13.82.7
616,66,1649846613.786036,192.168.10.155
617,66,1649846613.786070,192.168.10.155
618,-140,1649846613.786083,31.13.82.7
619,-457,1649846613.786084,31.13.82.7
620,66,1649846613.786738,192.168.10.155
621,-1970,1649846613.787099,31.13.82.7
622,-1488,1649846613.787100,31.13.82.7
623,-89,1649846613.787100,31.13.82.7
624,-19386,1649846613.787103,31.13.82.7
625,66,1649846613.787114,192.168.10.155
626,66,1649846613.787124,192.168.10.155
627,66,1649846613.787130,192.168.10.155
628,-4206,1649846613.787153,31.13.82.7
629,-327,1649846613.787154,31.13.82.7
630,-1488,1649846613.787154,31.13.82.7
631,-66,1649846613.787154,31.13.82.7
632,-459,1649846613.787155,31.13.82.7
633,-4237,1649846613.787183,31.13.82.7
634,66,1649846613.787214,192.168.10.155
635,-2726,1649846613.788335,31.13.82.7
636,-1488,1649846613.788336,31.13.82.7
637,-3578,1649846613.788337,31.13.82.7
638,-1488,1649846613.788337,31.13.82.7
639,66,1649846613.788355,192.168.10.155
640,66,1649846613.788375,192.168.10.155
641,66,1649846613.788382,192.168.10.155
642,-127,1649846613.788393,31.13.82.7
643,-272,1649846613.788393,31.13.82.7
644,-422,1649846613.788393,31.13.82.7
645,66,1649846613.788592,192.168.10.155
646,-435,1649846613.788760,31.13.82.7
647,-4206,1649846613.788761,31.13.82.7
648,-97,1649846613.788761,31.13.82.7
649,-1316,1649846613.788762,31.13.82.7
650,-4206,1649846613.788763,31.13.82.7
651,-1232,1649846613.788783,31.13.82.7
652,-1488,1649846613.788784,31.13.82.7
653,-101,1649846613.788784,31.13.82.7
654,66,1649846613.789263,192.168.10.155
655,-284,1649846613.789382,31.13.82.7
656,-366,1649846613.789382,31.13.82.7
657,-275,1649846613.790246,31.13.82.7
658,-15246,1649846613.790249,31.13.82.7
659,-248,1649846613.790483,31.13.82.7
660,-1488,1649846613.791265,31.13.82.7
661,66,1649846613.791605,192.168.10.155
662,-127,1649846613.792198,31.13.82.7
663,-279,1649846613.792950,31.13.82.7
664,-13866,1649846613.793579,31.13.82.7
665,66,1649846613.793596,192.168.10.155
666,-587,1649846613.793965,31.13.82.7
667,-1488,1649846613.793966,31.13.82.7
668,-468,1649846613.793967,31.13.82.7
669,-968,1649846613.793967,31.13.82.7
670,-1488,1649846613.793968,31.13.82.7
671,-89,1649846613.793968,31.13.82.7
672,-1449,1649846613.793987,31.13.82.7
673,-1488,1649846613.793987,31.13.82.7
