index,size,time,ip
96,-1566,1649834811.347552,31.13.82.36
97,66,1649834811.347564,192.168.10.155
98,66,1649834811.347604,192.168.10.155
99,-1446,1649834811.351682,31.13.82.36
100,-1446,1649834811.352767,31.13.82.36
101,-2826,1649834811.352767,31.13.82.36
102,66,1649834811.352784,192.168.10.155
103,66,1649834811.352825,192.168.10.155
104,-613,1649834811.354017,31.13.82.36
105,66,1649834811.354087,192.168.10.155
106,74,1649834811.427514,192.168.10.155
107,74,1649834811.428310,192.168.10.155
108,74,1649834811.428365,192.168.10.155
109,74,1649834811.428407,192.168.10.155
110,74,1649834811.428448,192.168.10.155
111,74,1649834811.428486,192.168.10.155
112,74,1649834811.428525,192.168.10.155
113,-74,1649834811.430727,54.230.130.22
114,66,1649834811.430740,192.168.10.155
115,284,1649834811.430852,192.168.10.155
116,-66,1649834811.434200,54.230.130.22
117,-1494,1649834811.434865,54.230.130.22
118,66,1649834811.434873,192.168.10.155
119,-1494,1649834811.435565,54.230.130.22
120,66,1649834811.435578,192.168.10.155
121,-1122,1649834811.436497,54.230.130.22
122,66,1649834811.436509,192.168.10.155
123,-74,1649834811.438996,31.13.82.7
124,66,1649834811.439130,192.168.10.155
125,-74,1649834811.439254,31.13.82.7
126,66,1649834811.439266,192.168.10.155
127,-74,1649834811.439898,31.13.82.7
128,-74,1649834811.439899,31.13.82.7
129,-74,1649834811.439899,31.13.82.7
130,-74,1649834811.439899,31.13.82.7
131,66,1649834811.439916,192.168.10.155
132,66,1649834811.439932,192.168.10.155
133,66,1649834811.439951,192.168.10.155
134,66,1649834811.439968,192.168.10.155
135,159,1649834811.440186,192.168.10.155
136,-66,1649834811.442836,54.230.130.22
137,583,1649834811.443476,192.168.10.155
138,583,1649834811.445606,192.168.10.155
139,-237,1649834811.446089,54.230.130.22
140,66,1649834811.446098,192.168.10.155
141,583,1649834811.447330,192.168.10.155
142,583,1649834811.449003,192.168.10.155
143,583,1649834811.450729,192.168.10.155
144,583,1649834811.452487,192.168.10.155
145,547,1649834811.454700,192.168.10.155
146,-66,1649834811.457721,31.13.82.7
147,-66,1649834811.457722,54.230.130.22
148,-66,1649834811.458352,31.13.82.7
149,-1069,1649834811.458353,54.230.130.22
150,-3499,1649834811.458353,31.13.82.7
151,-66,1649834811.458354,31.13.82.7
152,66,1649834811.458375,192.168.10.155
153,66,1649834811.458394,192.168.10.155
154,-3503,1649834811.459171,31.13.82.7
155,66,1649834811.459186,192.168.10.155
156,-3502,1649834811.459734,31.13.82.7
157,66,1649834811.459745,192.168.10.155
158,-66,1649834811.461715,31.13.82.7
159,570,1649834811.462250,192.168.10.155
160,-3499,1649834811.462391,31.13.82.7
161,66,1649834811.462399,192.168.10.155
162,-66,1649834811.465352,31.13.82.7
163,-3501,1649834811.465352,31.13.82.7
164,-66,1649834811.465353,31.13.82.7
165,66,1649834811.465365,192.168.10.155
166,-66,1649834811.467757,54.230.130.22
167,-1836,1649834811.468426,54.230.130.22
168,-3500,1649834811.468427,31.13.82.7
169,66,1649834811.468437,192.168.10.155
170,66,1649834811.476029,192.168.10.155
171,130,1649834811.482759,192.168.10.155
172,130,1649834811.483915,192.168.10.155
173,236,1649834811.484127,192.168.10.155
174,387,1649834811.484145,192.168.10.155
175,130,1649834811.484293,192.168.10.155
176,199,1649834811.484922,192.168.10.155
177,287,1649834811.485133,192.168.10.155
178,177,1649834811.485318,192.168.10.155
179,176,1649834811.485658,192.168.10.155
180,176,1649834811.485980,192.168.10.155
181,253,1649834811.486016,192.168.10.155
182,130,1649834811.486492,192.168.10.155
183,176,1649834811.486853,192.168.10.155
184,169,1649834811.487500,192.168.10.155
185,253,1649834811.487556,192.168.10.155
186,253,1649834811.489473,192.168.10.155
187,130,1649834811.489964,192.168.10.155
188,253,1649834811.491013,192.168.10.155
189,130,1649834811.491544,192.168.10.155
190,253,1649834811.491828,192.168.10.155
191,-66,1649834811.495006,31.13.82.7
192,600,1649834811.495021,192.168.10.155
193,-245,1649834811.495529,31.13.82.7
194,-146,1649834811.495529,31.13.82.7
195,-66,1649834811.495530,31.13.82.7
196,66,1649834811.495537,192.168.10.155
197,66,1649834811.495548,192.168.10.155
198,-245,1649834811.497217,31.13.82.7
199,-146,1649834811.497218,31.13.82.7
200,-66,1649834811.497218,31.13.82.7
201,-66,1649834811.497218,31.13.82.7
202,-66,1649834811.497218,31.13.82.7
203,-66,1649834811.497219,31.13.82.7
204,66,1649834811.497226,192.168.10.155
205,66,1649834811.497240,192.168.10.155
206,97,1649834811.497250,192.168.10.155
207,90,1649834811.497438,192.168.10.155
208,66,1649834811.497452,192.168.10.155
209,-110,1649834811.497791,31.13.82.7
210,-101,1649834811.497791,31.13.82.7
211,-245,1649834811.497791,31.13.82.7
212,-146,1649834811.497792,31.13.82.7
213,-569,1649834811.497792,31.13.82.7
214,-6966,1649834811.497793,31.13.82.7
215,66,1649834811.497799,192.168.10.155
216,66,1649834811.497810,192.168.10.155
217,66,1649834811.497814,192.168.10.155
218,66,1649834811.497829,192.168.10.155
219,-1201,1649834811.497836,31.13.82.7
220,-1488,1649834811.497836,31.13.82.7
221,-140,1649834811.497836,31.13.82.7
222,-295,1649834811.497837,31.13.82.7
223,-66,1649834811.497837,31.13.82.7
224,-2567,1649834811.497837,31.13.82.7
225,-114,1649834811.497847,31.13.82.7
226,66,1649834811.497848,192.168.10.155
227,54,1649834811.497857,192.168.10.155
228,90,1649834811.498256,192.168.10.155
229,66,1649834811.498272,192.168.10.155
230,-1488,1649834811.499852,31.13.82.7
231,-66,1649834811.499853,31.13.82.7
232,-273,1649834811.499853,31.13.82.7
233,-299,1649834811.499853,31.13.82.7
234,-101,1649834811.499854,31.13.82.7
235,66,1649834811.499867,192.168.10.155
236,54,1649834811.499880,192.168.10.155
237,-642,1649834811.499907,31.13.82.7
238,-727,1649834811.499907,31.13.82.7
239,-4206,1649834811.499908,31.13.82.7
240,-97,1649834811.499908,31.13.82.7
241,-1345,1649834811.499908,31.13.82.7
242,-1488,1649834811.499921,31.13.82.7
243,-66,1649834811.499921,31.13.82.7
244,-1216,1649834811.499922,31.13.82.7
245,-272,1649834811.499922,31.13.82.7
246,66,1649834811.499972,192.168.10.155
247,-481,1649834811.500886,31.13.82.7
248,-1488,1649834811.500887,31.13.82.7
249,-66,1649834811.500888,31.13.82.7
250,-114,1649834811.500888,31.13.82.7
251,-245,1649834811.500888,31.13.82.7
252,-66,1649834811.500888,31.13.82.7
253,-146,1649834811.500889,31.13.82.7
254,66,1649834811.500909,192.168.10.155
255,66,1649834811.500934,192.168.10.155
256,66,1649834811.500944,192.168.10.155
257,-114,1649834811.500973,31.13.82.7
258,-66,1649834811.500974,31.13.82.7
259,-459,1649834811.500974,31.13.82.7
260,-4206,1649834811.500975,31.13.82.7
261,-97,1649834811.500975,31.13.82.7
262,-3430,1649834811.500976,31.13.82.7
263,54,1649834811.500993,192.168.10.155
264,54,1649834811.501002,192.168.10.155
265,-1446,1649834811.501013,31.13.82.7
266,66,1649834811.501016,192.168.10.155
267,-66,1649834811.501417,31.13.82.7
268,-66,1649834811.501418,31.13.82.7
269,-114,1649834811.501418,31.13.82.7
270,-66,1649834811.501418,31.13.82.7
271,-108,1649834811.501419,31.13.82.7
272,66,1649834811.501439,192.168.10.155
273,66,1649834811.501451,192.168.10.155
274,90,1649834811.501689,192.168.10.155
275,66,1649834811.501712,192.168.10.155
276,-245,1649834811.504196,31.13.82.7
277,-146,1649834811.504196,31.13.82.7
278,-66,1649834811.504197,31.13.82.7
279,-114,1649834811.504197,31.13.82.7
280,-66,1649834811.504198,31.13.82.7
281,-66,1649834811.504198,31.13.82.7
282,-66,1649834811.504198,31.13.82.7
283,-245,1649834811.504198,31.13.82.7
284,66,1649834811.504227,192.168.10.155
285,66,1649834811.504269,192.168.10.155
286,66,1649834811.504282,192.168.10.155
287,66,1649834811.504294,192.168.10.155
288,-146,1649834811.504306,31.13.82.7
289,-114,1649834811.504306,31.13.82.7
290,-66,1649834811.504307,31.13.82.7
291,66,1649834811.504311,192.168.10.155
292,66,1649834811.504318,192.168.10.155
293,90,1649834811.505373,192.168.10.155
294,66,1649834811.505411,192.168.10.155
295,90,1649834811.505508,192.168.10.155
296,66,1649834811.505522,192.168.10.155
297,-60,1649834811.512156,31.13.82.7
298,74,1649834811.512568,192.168.10.155
299,-2826,1649834811.512793,31.13.82.7
300,-60,1649834811.512793,31.13.82.7
301,-15246,1649834811.512795,31.13.82.7
302,-60,1649834811.512816,31.13.82.7
303,-60,1649834811.512816,31.13.82.7
304,66,1649834811.512823,192.168.10.155
305,-1446,1649834811.513886,31.13.82.7
306,66,1649834811.513899,192.168.10.155
307,-12486,1649834811.515511,31.13.82.7
308,66,1649834811.515517,192.168.10.155
309,-15246,1649834811.515551,31.13.82.7
310,66,1649834811.515556,192.168.10.155
311,-60,1649834811.517947,31.13.82.7
312,-60,1649834811.517947,31.13.82.7
313,-15246,1649834811.517949,31.13.82.7
314,66,1649834811.517970,192.168.10.155
315,-74,1649834811.517983,54.230.130.62
316,-1446,1649834811.517983,31.13.82.7
317,66,1649834811.517992,192.168.10.155
318,66,1649834811.517996,192.168.10.155
319,282,1649834811.518239,192.168.10.155
320,-60,1649834811.519065,31.13.82.7
321,-60,1649834811.519065,31.13.82.7
322,-60,1649834811.519065,31.13.82.7
323,-60,1649834811.519065,31.13.82.7
324,-66,1649834811.521990,54.230.130.62
325,-1494,1649834811.522537,54.230.130.62
326,66,1649834811.522553,192.168.10.155
327,-1494,1649834811.523212,54.230.130.62
328,66,1649834811.523216,192.168.10.155
329,-1109,1649834811.523969,54.230.130.62
330,66,1649834811.523975,192.168.10.155
331,-1446,1649834811.524992,31.13.82.7
332,66,1649834811.525000,192.168.10.155
333,159,1649834811.525254,192.168.10.155
334,-13866,1649834811.526407,31.13.82.7
335,66,1649834811.526413,192.168.10.155
336,-3353,1649834811.526439,31.13.82.7
337,-1488,1649834811.526439,31.13.82.7
338,-998,1649834811.526440,31.13.82.7
339,-1451,1649834811.526440,31.13.82.7
340,66,1649834811.526452,192.168.10.155
341,-89,1649834811.526453,31.13.82.7
342,-611,1649834811.526453,31.13.82.7
343,66,1649834811.526461,192.168.10.155
344,66,1649834811.526465,192.168.10.155
345,66,1649834811.526469,192.168.10.155
346,66,1649834811.526474,192.168.10.155
347,74,1649834811.527652,192.168.10.155
348,292,1649834811.527838,192.168.10.155
349,74,1649834811.527864,192.168.10.155
350,-1156,1649834811.527925,31.13.82.7
351,-3957,1649834811.527927,31.13.82.7
352,-1488,1649834811.527928,31.13.82.7
353,-15246,1649834811.527930,31.13.82.7
354,66,1649834811.527941,192.168.10.155
355,66,1649834811.527952,192.168.10.155
356,66,1649834811.527957,192.168.10.155
357,66,1649834811.527959,192.168.10.155
358,-2598,1649834811.528544,31.13.82.7
359,66,1649834811.528556,192.168.10.155
360,-1488,1649834811.529164,31.13.82.7
361,-7946,1649834811.529166,31.13.82.7
362,66,1649834811.529178,192.168.10.155
363,66,1649834811.529199,192.168.10.155
364,-1488,1649834811.529205,31.13.82.7
365,-66,1649834811.529205,54.230.130.62
366,-1446,1649834811.529206,31.13.82.7
367,66,1649834811.529213,192.168.10.155
368,66,1649834811.529219,192.168.10.155
369,-1165,1649834811.529968,31.13.82.7
370,-1488,1649834811.529969,31.13.82.7
371,-237,1649834811.529969,54.230.130.62
372,-135,1649834811.529970,54.230.130.62
373,66,1649834811.529981,192.168.10.155
374,66,1649834811.529995,192.168.10.155
375,66,1649834811.530002,192.168.10.155
376,66,1649834811.530008,192.168.10.155
377,243,1649834811.530866,192.168.10.155
378,104,1649834811.532607,192.168.10.155
379,-66,1649834811.535067,54.230.130.62
380,-104,1649834811.535416,54.230.130.62
381,-66,1649834811.535417,54.230.130.62
382,66,1649834811.535427,192.168.10.155
383,-66,1649834811.539178,31.13.82.36
384,-74,1649834811.539574,31.13.82.36
385,66,1649834811.539599,192.168.10.155
386,-74,1649834811.540166,31.13.82.7
387,-101,1649834811.540166,31.13.82.36
388,66,1649834811.540182,192.168.10.155
389,583,1649834811.543164,192.168.10.155
390,66,1649834811.543296,192.168.10.155
391,583,1649834811.546720,192.168.10.155
392,-66,1649834811.554610,31.13.82.36
393,-1446,1649834811.555276,31.13.82.36
394,66,1649834811.555301,192.168.10.155
395,-1446,1649834811.555905,31.13.82.36
396,-740,1649834811.555905,31.13.82.36
397,66,1649834811.555914,192.168.10.155
398,66,1649834811.555926,192.168.10.155
399,-66,1649834811.559186,31.13.82.7
400,-1446,1649834811.559942,31.13.82.7
401,66,1649834811.559957,192.168.10.155
402,-2120,1649834811.560310,31.13.82.7
403,66,1649834811.560315,192.168.10.155
404,130,1649834811.563608,192.168.10.155
405,253,1649834811.563996,192.168.10.155
406,130,1649834811.564916,192.168.10.155
407,236,1649834811.565143,192.168.10.155
408,363,1649834811.565206,192.168.10.155
409,-66,1649834811.574347,31.13.82.36
410,-237,1649834811.574642,31.13.82.36
411,66,1649834811.574651,192.168.10.155
412,90,1649834811.575072,192.168.10.155
413,66,1649834811.575091,192.168.10.155
414,-66,1649834811.575243,31.13.82.36
415,-146,1649834811.575244,31.13.82.36
416,-114,1649834811.575244,31.13.82.36
417,-66,1649834811.575245,31.13.82.36
418,54,1649834811.575264,192.168.10.155
419,54,1649834811.575273,192.168.10.155
420,54,1649834811.575279,192.168.10.155
421,-66,1649834811.575821,31.13.82.7
422,-245,1649834811.576321,31.13.82.7
423,-146,1649834811.576322,31.13.82.7
424,66,1649834811.576327,192.168.10.155
425,66,1649834811.576338,192.168.10.155
426,97,1649834811.576639,192.168.10.155
427,-66,1649834811.577414,31.13.82.7
428,-66,1649834811.577784,31.13.82.7
429,-110,1649834811.578156,31.13.82.7
430,66,1649834811.578159,192.168.10.155
431,-525,1649834811.578856,31.13.82.7
432,66,1649834811.578859,192.168.10.155
433,-1123,1649834811.579456,31.13.82.7
434,66,1649834811.579462,192.168.10.155
435,-60,1649834811.586877,31.13.82.36
436,-60,1649834811.587156,31.13.82.36
437,-66,1649834811.628452,31.13.82.7
438,236,1649834811.630752,192.168.10.155
439,223,1649834811.632258,192.168.10.155
440,-66,1649834811.641866,31.13.82.7
441,-101,1649834811.643653,31.13.82.7
442,-292,1649834811.643653,31.13.82.7
443,-2826,1649834811.643654,31.13.82.7
444,66,1649834811.643663,192.168.10.155
445,66,1649834811.643681,192.168.10.155
446,66,1649834811.643686,192.168.10.155
447,-12486,1649834811.643763,31.13.82.7
448,66,1649834811.643872,192.168.10.155
449,-2826,1649834811.644725,31.13.82.7
450,-1001,1649834811.644726,31.13.82.7
451,-1488,1649834811.644726,31.13.82.7
452,-66,1649834811.644727,31.13.82.7
453,-101,1649834811.644727,31.13.82.7
454,-269,1649834811.644727,31.13.82.7
455,66,1649834811.644734,192.168.10.155
456,-1021,1649834811.644757,31.13.82.7
457,66,1649834811.644775,192.168.10.155
458,-426,1649834811.674981,31.13.82.36
459,66,1649834811.675003,192.168.10.155
460,-98,1649834811.682851,31.13.82.36
461,66,1649834811.682908,192.168.10.155
462,152,1649834811.725289,192.168.10.155
463,-66,1649834811.737117,31.13.82.7
464,-101,1649834811.737118,31.13.82.7
465,66,1649834811.737199,192.168.10.155
466,-283,1649834811.737590,31.13.82.7
467,-2826,1649834811.737591,31.13.82.7
468,-244,1649834811.737591,31.13.82.7
469,-1488,1649834811.737592,31.13.82.7
470,66,1649834811.737623,192.168.10.155
471,173,1649834811.758583,192.168.10.155
472,169,1649834811.759097,192.168.10.155
473,169,1649834811.759941,192.168.10.155
474,178,1649834811.760347,192.168.10.155
475,169,1649834811.761830,192.168.10.155
476,170,1649834811.765315,192.168.10.155
477,-101,1649834811.770292,31.13.82.7
478,66,1649834811.770315,192.168.10.155
479,169,1649834811.770720,192.168.10.155
480,178,1649834811.771112,192.168.10.155
481,-276,1649834811.771134,31.13.82.7
482,-12486,1649834811.771138,31.13.82.7
483,66,1649834811.771156,192.168.10.155
484,66,1649834811.771173,192.168.10.155
485,-4206,1649834811.772930,31.13.82.7
486,66,1649834811.772946,192.168.10.155
487,-16626,1649834811.774006,31.13.82.7
488,66,1649834811.774022,192.168.10.155
489,-9726,1649834811.774065,31.13.82.7
490,-66,1649834811.774065,31.13.82.7
491,66,1649834811.774077,192.168.10.155
492,-1400,1649834811.774102,31.13.82.7
493,-1488,1649834811.774102,31.13.82.7
494,-344,1649834811.774103,31.13.82.7
495,-8337,1649834811.774104,31.13.82.7
496,66,1649834811.774109,192.168.10.155
497,66,1649834811.774121,192.168.10.155
498,66,1649834811.774134,192.168.10.155
499,-1488,1649834811.775713,31.13.82.7
500,-251,1649834811.775713,31.13.82.7
501,-16626,1649834811.775716,31.13.82.7
502,66,1649834811.775734,192.168.10.155
503,66,1649834811.775754,192.168.10.155
504,66,1649834811.775759,192.168.10.155
505,-8637,1649834811.776315,31.13.82.7
506,-1488,1649834811.776316,31.13.82.7
507,66,1649834811.776324,192.168.10.155
508,66,1649834811.776334,192.168.10.155
509,-285,1649834811.776357,31.13.82.7
510,-8560,1649834811.776359,31.13.82.7
511,66,1649834811.776363,192.168.10.155
512,66,1649834811.776371,192.168.10.155
513,-1488,1649834811.776383,31.13.82.7
514,-101,1649834811.776383,31.13.82.7
515,-273,1649834811.776384,31.13.82.7
516,-889,1649834811.776384,31.13.82.7
517,-1488,1649834811.776384,31.13.82.7
518,66,1649834811.776392,192.168.10.155
519,66,1649834811.776398,192.168.10.155
520,66,1649834811.776402,192.168.10.155
521,66,1649834811.776406,192.168.10.155
522,66,1649834811.776410,192.168.10.155
523,-101,1649834811.776712,31.13.82.7
524,66,1649834811.776719,192.168.10.155
525,170,1649834811.777055,192.168.10.155
526,178,1649834811.777460,192.168.10.155
527,-273,1649834811.779239,31.13.82.7
528,-661,1649834811.779240,31.13.82.7
529,66,1649834811.779469,192.168.10.155
530,-101,1649834811.782445,31.13.82.7
531,-273,1649834811.782997,31.13.82.7
532,66,1649834811.783146,192.168.10.155
533,-1970,1649834811.783841,31.13.82.7
534,-1488,1649834811.783842,31.13.82.7
535,-101,1649834811.783842,31.13.82.7
536,66,1649834811.783859,192.168.10.155
537,66,1649834811.783883,192.168.10.155
538,169,1649834811.784706,192.168.10.155
539,-273,1649834811.784909,31.13.82.7
540,-16626,1649834811.784912,31.13.82.7
541,66,1649834811.784928,192.168.10.155
542,-6966,1649834811.785494,31.13.82.7
543,-274,1649834811.785495,31.13.82.7
544,-1488,1649834811.785495,31.13.82.7
545,66,1649834811.785515,192.168.10.155
546,66,1649834811.785538,192.168.10.155
547,170,1649834811.785902,192.168.10.155
548,170,1649834811.786683,192.168.10.155
549,170,1649834811.788757,192.168.10.155
550,-101,1649834811.788767,31.13.82.7
551,282,1649834811.789020,192.168.10.155
552,-287,1649834811.789567,31.13.82.7
553,-6966,1649834811.790429,31.13.82.7
554,-773,1649834811.790430,31.13.82.7
555,-1488,1649834811.790431,31.13.82.7
556,66,1649834811.790451,192.168.10.155
557,66,1649834811.790476,192.168.10.155
558,-274,1649834811.790503,31.13.82.7
559,-2726,1649834811.790509,31.13.82.7
560,-1446,1649834811.790510,31.13.82.7
561,66,1649834811.790515,192.168.10.155
562,-108,1649834811.790664,31.13.82.7
563,66,1649834811.790669,192.168.10.155
564,170,1649834811.793112,192.168.10.155
565,170,1649834811.793518,192.168.10.155
566,-101,1649834811.796028,31.13.82.7
567,-272,1649834811.796390,31.13.82.7
568,-422,1649834811.796391,31.13.82.7
569,66,1649834811.797459,192.168.10.155
570,-101,1649834811.797630,31.13.82.7
571,-273,1649834811.798300,31.13.82.7
572,-1316,1649834811.798300,31.13.82.7
573,66,1649834811.798312,192.168.10.155
574,-101,1649834811.799180,31.13.82.7
575,-251,1649834811.799724,31.13.82.7
576,-8346,1649834811.799726,31.13.82.7
577,66,1649834811.799739,192.168.10.155
578,-1187,1649834811.800221,31.13.82.7
579,-1488,1649834811.800222,31.13.82.7
580,66,1649834811.800230,192.168.10.155
581,-66,1649834811.800575,31.13.82.7
582,-127,1649834811.801559,31.13.82.7
583,-271,1649834811.801560,31.13.82.7
584,-366,1649834811.801560,31.13.82.7
585,-275,1649834811.801560,31.13.82.7
586,66,1649834811.801820,192.168.10.155
587,-2826,1649834811.806109,31.13.82.7
588,66,1649834811.806135,192.168.10.155
589,-12486,1649834811.806326,31.13.82.7
590,66,1649834811.806333,192.168.10.155
591,-248,1649834811.806365,31.13.82.7
592,-1488,1649834811.806366,31.13.82.7
593,-279,1649834811.806366,31.13.82.7
594,-13866,1649834811.806368,31.13.82.7
595,66,1649834811.806379,192.168.10.155
596,66,1649834811.806386,192.168.10.155
597,-587,1649834811.806397,31.13.82.7
598,-1488,1649834811.806398,31.13.82.7
599,-101,1649834811.807312,31.13.82.7
600,-278,1649834811.807312,31.13.82.7
601,-968,1649834811.807313,31.13.82.7
602,-1488,1649834811.807313,31.13.82.7
603,-101,1649834811.807314,31.13.82.7
604,-279,1649834811.807980,31.13.82.7
605,-1449,1649834811.807981,31.13.82.7
606,-1488,1649834811.807982,31.13.82.7
607,66,1649834811.809401,192.168.10.155
608,587,1649834811.940319,192.168.10.155
609,1048,1649834811.940374,192.168.10.155
610,-66,1649834811.951398,31.13.82.36
611,-66,1649834811.951398,31.13.82.36
612,-101,1649834811.951722,31.13.82.36
613,66,1649834811.951736,192.168.10.155
614,-256,1649834812.088663,31.13.82.36
615,66,1649834812.088769,192.168.10.155
616,521,1649834812.949840,192.168.10.155
617,1088,1649834812.949875,192.168.10.155
618,1446,1649834812.949926,192.168.10.155
619,1446,1649834812.949930,192.168.10.155
620,1446,1649834812.949931,192.168.10.155
621,1182,1649834812.949933,192.168.10.155
622,-66,1649834812.962323,31.13.82.36
623,-66,1649834812.962324,31.13.82.36
624,-66,1649834812.962324,31.13.82.36
625,-66,1649834812.962324,31.13.82.36
626,-101,1649834812.962324,31.13.82.36
627,66,1649834812.962348,192.168.10.155
628,-236,1649834813.111031,31.13.82.36
629,66,1649834813.111078,192.168.10.155
