index,size,time,ip
63,-66,1649836362.729858,54.230.130.56
64,-2922,1649836362.730297,54.230.130.56
65,66,1649836362.730303,192.168.10.155
66,-66,1649836362.730898,54.230.130.80
67,-1109,1649836362.731522,54.230.130.56
68,66,1649836362.731531,192.168.10.155
69,-66,1649836362.731859,54.230.130.80
70,159,1649836362.732329,192.168.10.155
71,-2922,1649836362.734335,54.230.130.80
72,66,1649836362.734348,192.168.10.155
73,-13616,1649836362.734436,54.230.130.80
74,66,1649836362.734440,192.168.10.155
75,-1494,1649836362.734448,54.230.130.80
76,66,1649836362.734461,192.168.10.155
77,-18630,1649836362.735066,54.230.130.80
78,66,1649836362.735079,192.168.10.155
79,-2922,1649836362.735099,54.230.130.80
80,66,1649836362.735104,192.168.10.155
81,-66,1649836362.736530,54.230.130.56
82,-237,1649836362.736920,54.230.130.56
83,-135,1649836362.736921,54.230.130.56
84,66,1649836362.736940,192.168.10.155
85,66,1649836362.736973,192.168.10.155
86,243,1649836362.737489,192.168.10.155
87,104,1649836362.737785,192.168.10.155
88,-1494,1649836362.739068,54.230.130.80
89,66,1649836362.739084,192.168.10.155
90,538,1649836362.739138,192.168.10.155
91,-4350,1649836362.740470,54.230.130.80
92,-25770,1649836362.740474,54.230.130.80
93,66,1649836362.740487,192.168.10.155
94,66,1649836362.740499,192.168.10.155
95,-3402,1649836362.740509,54.230.130.80
96,66,1649836362.740514,192.168.10.155
97,90,1649836362.740717,192.168.10.155
98,66,1649836362.740744,192.168.10.155
99,-66,1649836362.741673,54.230.130.56
100,-66,1649836362.742042,54.230.130.56
101,-104,1649836362.742042,54.230.130.56
102,66,1649836362.742051,192.168.10.155
103,74,1649836362.742310,192.168.10.155
104,-1060,1649836362.742642,54.230.130.93
105,66,1649836362.742653,192.168.10.155
106,-60,1649836362.743756,54.230.130.80
107,-60,1649836362.744164,54.230.130.80
108,-74,1649836362.745650,54.230.130.80
109,66,1649836362.745679,192.168.10.155
110,583,1649836362.748013,192.168.10.155
111,561,1649836362.748141,192.168.10.155
112,-66,1649836362.750597,31.13.82.36
113,-66,1649836362.751212,54.230.130.80
114,-1450,1649836362.751627,54.230.130.93
115,66,1649836362.751668,192.168.10.155
116,-1494,1649836362.751940,54.230.130.80
117,66,1649836362.751949,192.168.10.155
118,-1494,1649836362.752572,54.230.130.80
119,66,1649836362.752588,192.168.10.155
120,-1208,1649836362.753848,54.230.130.80
121,66,1649836362.753861,192.168.10.155
122,130,1649836362.759891,192.168.10.155
123,501,1649836362.760055,192.168.10.155
124,-66,1649836362.764495,54.230.130.80
125,-66,1649836362.765208,54.230.130.80
126,-675,1649836362.765208,54.230.130.80
127,66,1649836362.765225,192.168.10.155
128,90,1649836362.765440,192.168.10.155
129,66,1649836362.765459,192.168.10.155
130,-90,1649836362.765902,54.230.130.80
131,54,1649836362.765915,192.168.10.155
132,74,1649836362.795699,192.168.10.155
133,-74,1649836362.800127,54.230.130.80
134,66,1649836362.800159,192.168.10.155
135,583,1649836362.802271,192.168.10.155
136,-66,1649836362.805394,54.230.130.80
137,-1494,1649836362.806122,54.230.130.80
138,66,1649836362.806153,192.168.10.155
139,-1494,1649836362.806472,54.230.130.80
140,66,1649836362.806485,192.168.10.155
141,-1208,1649836362.808454,54.230.130.80
142,66,1649836362.808468,192.168.10.155
143,130,1649836362.812126,192.168.10.155
144,508,1649836362.812290,192.168.10.155
145,-66,1649836362.816548,54.230.130.80
146,-66,1649836362.816893,54.230.130.80
147,-1494,1649836362.818905,54.230.130.80
148,66,1649836362.818944,192.168.10.155
149,-2674,1649836362.819035,54.230.130.80
150,-90,1649836362.819036,54.230.130.80
151,66,1649836362.819051,192.168.10.155
152,90,1649836362.819517,192.168.10.155
153,66,1649836362.819567,192.168.10.155
154,74,1649836362.822763,192.168.10.155
155,-60,1649836362.823579,54.230.130.80
156,-60,1649836362.827463,54.230.130.80
157,-74,1649836362.827830,54.230.130.80
158,66,1649836362.827850,192.168.10.155
159,583,1649836362.830086,192.168.10.155
160,-66,1649836362.835627,54.230.130.80
161,-1494,1649836362.836625,54.230.130.80
162,66,1649836362.836658,192.168.10.155
163,-1494,1649836362.837237,54.230.130.80
164,66,1649836362.837248,192.168.10.155
165,-1208,1649836362.838595,54.230.130.80
166,66,1649836362.838601,192.168.10.155
167,130,1649836362.840774,192.168.10.155
168,506,1649836362.840887,192.168.10.155
169,-66,1649836362.847696,54.230.130.80
170,-66,1649836362.848846,54.230.130.80
171,-2822,1649836362.848847,54.230.130.80
172,-90,1649836362.848848,54.230.130.80
173,66,1649836362.848866,192.168.10.155
174,90,1649836362.849149,192.168.10.155
175,66,1649836362.849166,192.168.10.155
176,74,1649836362.850661,192.168.10.155
177,-60,1649836362.853638,54.230.130.80
178,-60,1649836362.854035,54.230.130.80
179,-74,1649836362.854380,54.230.130.80
180,66,1649836362.854487,192.168.10.155
181,583,1649836362.859512,192.168.10.155
182,-66,1649836362.862440,54.230.130.80
183,-1494,1649836362.863332,54.230.130.80
184,66,1649836362.863348,192.168.10.155
185,-1494,1649836362.863734,54.230.130.80
186,66,1649836362.863744,192.168.10.155
187,-1208,1649836362.865115,54.230.130.80
188,66,1649836362.865124,192.168.10.155
189,130,1649836362.868436,192.168.10.155
190,518,1649836362.868714,192.168.10.155
191,-66,1649836362.872975,54.230.130.80
192,-66,1649836362.873398,54.230.130.80
193,-996,1649836362.873399,54.230.130.80
194,-90,1649836362.873403,54.230.130.80
195,66,1649836362.873465,192.168.10.155
196,90,1649836362.874090,192.168.10.155
197,66,1649836362.874146,192.168.10.155
198,74,1649836362.876632,192.168.10.155
199,-60,1649836362.878604,54.230.130.80
200,-60,1649836362.879247,54.230.130.80
201,-74,1649836362.879596,54.230.130.80
202,66,1649836362.879620,192.168.10.155
203,583,1649836362.883209,192.168.10.155
204,-66,1649836362.886744,54.230.130.80
205,-1494,1649836362.887481,54.230.130.80
206,66,1649836362.887499,192.168.10.155
207,-1494,1649836362.888072,54.230.130.80
208,66,1649836362.888083,192.168.10.155
209,-1208,1649836362.890224,54.230.130.80
210,66,1649836362.890236,192.168.10.155
211,130,1649836362.894082,192.168.10.155
212,518,1649836362.894255,192.168.10.155
213,-1446,1649836362.896938,31.13.82.36
214,66,1649836362.896953,192.168.10.155
215,-1446,1649836362.900712,31.13.82.36
216,-243,1649836362.900713,31.13.82.36
217,-66,1649836362.900714,54.230.130.80
218,-66,1649836362.900714,54.230.130.80
219,-675,1649836362.900714,54.230.130.80
220,-90,1649836362.900715,54.230.130.80
221,66,1649836362.900731,192.168.10.155
222,66,1649836362.900758,192.168.10.155
223,66,1649836362.900771,192.168.10.155
224,90,1649836362.901489,192.168.10.155
225,66,1649836362.901564,192.168.10.155
226,-60,1649836362.904920,54.230.130.80
227,74,1649836362.905104,192.168.10.155
228,-60,1649836362.905664,54.230.130.80
229,-74,1649836362.909133,54.230.130.80
230,66,1649836362.909172,192.168.10.155
231,583,1649836362.912686,192.168.10.155
232,-66,1649836362.916403,54.230.130.80
233,-2922,1649836362.917995,54.230.130.80
234,66,1649836362.918012,192.168.10.155
235,-1208,1649836362.918812,54.230.130.80
236,66,1649836362.918831,192.168.10.155
237,-1446,1649836362.923789,31.13.82.36
238,66,1649836362.923810,192.168.10.155
239,130,1649836362.923900,192.168.10.155
240,-1446,1649836362.924145,31.13.82.36
241,66,1649836362.924151,192.168.10.155
242,517,1649836362.924163,192.168.10.155
243,-1446,1649836362.924802,31.13.82.36
244,66,1649836362.924812,192.168.10.155
245,-1446,1649836362.925393,31.13.82.36
246,-1446,1649836362.925856,31.13.82.36
247,66,1649836362.925863,192.168.10.155
248,-1446,1649836362.926229,31.13.82.36
249,-1446,1649836362.927127,31.13.82.36
250,66,1649836362.927142,192.168.10.155
251,-1446,1649836362.927487,31.13.82.36
252,-66,1649836362.928087,54.230.130.80
253,-66,1649836362.928791,54.230.130.80
254,-2826,1649836362.928791,31.13.82.36
255,-772,1649836362.928792,54.230.130.80
256,-90,1649836362.928792,54.230.130.80
257,66,1649836362.928803,192.168.10.155
258,66,1649836362.928815,192.168.10.155
259,90,1649836362.929028,192.168.10.155
260,66,1649836362.929081,192.168.10.155
261,-60,1649836362.933336,54.230.130.80
262,-60,1649836362.933337,54.230.130.80
263,-1446,1649836362.935761,31.13.82.36
264,-1446,1649836362.936678,31.13.82.36
265,66,1649836362.936747,192.168.10.155
266,-2826,1649836362.938663,31.13.82.36
267,-2474,1649836362.938664,31.13.82.36
268,66,1649836362.938681,192.168.10.155
269,66,1649836362.938735,192.168.10.155
270,-1446,1649836362.939463,31.13.82.36
271,-208,1649836362.940055,31.13.82.36
272,66,1649836362.940069,192.168.10.155
273,-1446,1649836362.943617,31.13.82.36
274,-838,1649836362.943973,31.13.82.36
275,66,1649836362.943983,192.168.10.155
276,74,1649836363.005732,192.168.10.155
277,74,1649836363.005817,192.168.10.155
278,74,1649836363.005881,192.168.10.155
279,74,1649836363.005941,192.168.10.155
280,74,1649836363.006002,192.168.10.155
281,74,1649836363.006064,192.168.10.155
282,547,1649836363.015081,192.168.10.155
283,-74,1649836363.017505,31.13.82.7
284,66,1649836363.017525,192.168.10.155
285,-74,1649836363.018694,31.13.82.7
286,-74,1649836363.018694,31.13.82.7
287,-74,1649836363.018695,31.13.82.7
288,-74,1649836363.018695,31.13.82.7
289,-74,1649836363.018695,31.13.82.7
290,66,1649836363.018720,192.168.10.155
291,66,1649836363.018738,192.168.10.155
292,66,1649836363.018745,192.168.10.155
293,66,1649836363.018751,192.168.10.155
294,66,1649836363.018757,192.168.10.155
295,-1069,1649836363.019425,54.230.130.93
296,66,1649836363.019440,192.168.10.155
297,583,1649836363.019861,192.168.10.155
298,583,1649836363.022389,192.168.10.155
299,583,1649836363.025748,192.168.10.155
300,583,1649836363.027737,192.168.10.155
301,583,1649836363.029544,192.168.10.155
302,-66,1649836363.031489,31.13.82.7
303,583,1649836363.031626,192.168.10.155
304,570,1649836363.031896,192.168.10.155
305,-1446,1649836363.032205,31.13.82.7
306,66,1649836363.032232,192.168.10.155
307,-2121,1649836363.032879,31.13.82.7
308,66,1649836363.032882,192.168.10.155
309,-66,1649836363.033520,31.13.82.7
310,-1446,1649836363.034253,31.13.82.7
311,66,1649836363.034259,192.168.10.155
312,-2120,1649836363.034905,31.13.82.7
313,66,1649836363.034917,192.168.10.155
314,-1835,1649836363.035280,54.230.130.93
315,66,1649836363.035293,192.168.10.155
316,-66,1649836363.037015,31.13.82.7
317,-1446,1649836363.038020,31.13.82.7
318,66,1649836363.038032,192.168.10.155
319,-2121,1649836363.038689,31.13.82.7
320,66,1649836363.038710,192.168.10.155
321,-66,1649836363.039318,31.13.82.7
322,-2826,1649836363.039718,31.13.82.7
323,-741,1649836363.039719,31.13.82.7
324,66,1649836363.039731,192.168.10.155
325,66,1649836363.039759,192.168.10.155
326,-66,1649836363.040693,31.13.82.7
327,-1446,1649836363.041418,31.13.82.7
328,66,1649836363.041431,192.168.10.155
329,-2122,1649836363.041830,31.13.82.7
330,66,1649836363.041838,192.168.10.155
331,-66,1649836363.042603,31.13.82.7
332,-1446,1649836363.043212,31.13.82.7
333,66,1649836363.043251,192.168.10.155
334,-1446,1649836363.043971,31.13.82.7
335,-741,1649836363.043972,31.13.82.7
336,66,1649836363.043986,192.168.10.155
337,66,1649836363.043999,192.168.10.155
338,130,1649836363.063336,192.168.10.155
339,130,1649836363.064373,192.168.10.155
340,236,1649836363.065491,192.168.10.155
341,387,1649836363.065509,192.168.10.155
342,310,1649836363.065801,192.168.10.155
343,397,1649836363.066012,192.168.10.155
344,130,1649836363.066742,192.168.10.155
345,130,1649836363.066907,192.168.10.155
346,253,1649836363.067019,192.168.10.155
347,176,1649836363.067080,192.168.10.155
348,130,1649836363.067247,192.168.10.155
349,176,1649836363.067602,192.168.10.155
350,253,1649836363.067981,192.168.10.155
351,253,1649836363.068009,192.168.10.155
352,169,1649836363.068125,192.168.10.155
353,170,1649836363.069984,192.168.10.155
354,253,1649836363.070078,192.168.10.155
355,169,1649836363.070941,192.168.10.155
356,130,1649836363.071664,192.168.10.155
357,253,1649836363.071929,192.168.10.155
358,-66,1649836363.074092,31.13.82.7
359,393,1649836363.074238,192.168.10.155
360,-245,1649836363.074401,31.13.82.7
361,66,1649836363.074466,192.168.10.155
362,-146,1649836363.075244,31.13.82.7
363,-66,1649836363.075245,31.13.82.7
364,66,1649836363.075267,192.168.10.155
365,97,1649836363.075436,192.168.10.155
366,-245,1649836363.075818,31.13.82.7
367,-146,1649836363.075818,31.13.82.7
368,66,1649836363.075822,192.168.10.155
369,66,1649836363.075831,192.168.10.155
370,90,1649836363.076084,192.168.10.155
371,66,1649836363.076098,192.168.10.155
372,-66,1649836363.076406,31.13.82.7
373,-66,1649836363.076406,31.13.82.7
374,-66,1649836363.076407,31.13.82.7
375,-110,1649836363.076979,31.13.82.7
376,-114,1649836363.076979,31.13.82.7
377,66,1649836363.077032,192.168.10.155
378,-127,1649836363.077650,31.13.82.7
379,66,1649836363.077711,192.168.10.155
380,-569,1649836363.078188,31.13.82.7
381,-66,1649836363.078189,31.13.82.7
382,-6966,1649836363.078189,31.13.82.7
383,-66,1649836363.078190,31.13.82.7
384,-114,1649836363.078220,31.13.82.7
385,-66,1649836363.078220,31.13.82.7
386,-66,1649836363.078220,31.13.82.7
387,-1201,1649836363.078220,31.13.82.7
388,-1488,1649836363.078221,31.13.82.7
389,-712,1649836363.078221,31.13.82.7
390,66,1649836363.078227,192.168.10.155
391,54,1649836363.078241,192.168.10.155
392,54,1649836363.078254,192.168.10.155
393,66,1649836363.078486,192.168.10.155
394,-89,1649836363.079420,31.13.82.7
395,-2545,1649836363.079421,31.13.82.7
396,-66,1649836363.079422,31.13.82.7
397,-245,1649836363.079422,31.13.82.7
398,-245,1649836363.079422,31.13.82.7
399,-1488,1649836363.079423,31.13.82.7
400,66,1649836363.079441,192.168.10.155
401,66,1649836363.079460,192.168.10.155
402,66,1649836363.079468,192.168.10.155
403,-459,1649836363.079487,31.13.82.7
404,-146,1649836363.079487,31.13.82.7
405,-245,1649836363.079487,31.13.82.7
406,-4237,1649836363.079488,31.13.82.7
407,-146,1649836363.079489,31.13.82.7
408,66,1649836363.079496,192.168.10.155
409,66,1649836363.079501,192.168.10.155
410,66,1649836363.079506,192.168.10.155
411,-66,1649836363.079951,31.13.82.7
412,-114,1649836363.079952,31.13.82.7
413,-66,1649836363.079952,31.13.82.7
414,-66,1649836363.079953,31.13.82.7
415,-146,1649836363.079953,31.13.82.7
416,-704,1649836363.079953,31.13.82.7
417,-1216,1649836363.079954,31.13.82.7
418,-114,1649836363.079955,31.13.82.7
419,66,1649836363.079970,192.168.10.155
420,66,1649836363.079991,192.168.10.155
421,66,1649836363.079999,192.168.10.155
422,-66,1649836363.080024,31.13.82.7
423,-272,1649836363.080025,31.13.82.7
424,-1345,1649836363.080025,31.13.82.7
425,-1488,1649836363.080026,31.13.82.7
426,-136,1649836363.080027,31.13.82.7
427,-272,1649836363.080027,31.13.82.7
428,-481,1649836363.080027,31.13.82.7
429,-1488,1649836363.080071,31.13.82.7
430,-101,1649836363.080072,31.13.82.7
431,-273,1649836363.080072,31.13.82.7
432,-2826,1649836363.080073,31.13.82.7
433,-661,1649836363.080073,31.13.82.7
434,-1488,1649836363.080074,31.13.82.7
435,66,1649836363.080352,192.168.10.155
436,90,1649836363.080478,192.168.10.155
437,66,1649836363.080495,192.168.10.155
438,90,1649836363.080586,192.168.10.155
439,66,1649836363.080602,192.168.10.155
440,-275,1649836363.080960,31.13.82.7
441,-4206,1649836363.080961,31.13.82.7
442,66,1649836363.080973,192.168.10.155
443,-66,1649836363.081530,31.13.82.7
444,-66,1649836363.082165,31.13.82.7
445,-114,1649836363.082166,31.13.82.7
446,-66,1649836363.082167,31.13.82.7
447,66,1649836363.082190,192.168.10.155
448,-66,1649836363.082790,31.13.82.7
449,-66,1649836363.082791,31.13.82.7
450,90,1649836363.082877,192.168.10.155
451,66,1649836363.082909,192.168.10.155
452,-245,1649836363.083160,31.13.82.7
453,-146,1649836363.083161,31.13.82.7
454,-114,1649836363.083161,31.13.82.7
455,-66,1649836363.083161,31.13.82.7
456,66,1649836363.083173,192.168.10.155
457,66,1649836363.083187,192.168.10.155
458,66,1649836363.083193,192.168.10.155
459,90,1649836363.084191,192.168.10.155
460,66,1649836363.084218,192.168.10.155
461,-1446,1649836363.085503,31.13.82.7
462,-1446,1649836363.085875,31.13.82.7
463,66,1649836363.085890,192.168.10.155
464,-60,1649836363.089979,31.13.82.7
465,-60,1649836363.090749,31.13.82.7
466,-8346,1649836363.090751,31.13.82.7
467,-2826,1649836363.090754,31.13.82.7
468,66,1649836363.090776,192.168.10.155
469,66,1649836363.090797,192.168.10.155
470,-13866,1649836363.090840,31.13.82.7
471,66,1649836363.090856,192.168.10.155
472,-1446,1649836363.092382,31.13.82.7
473,66,1649836363.092388,192.168.10.155
474,-60,1649836363.093221,31.13.82.7
475,-60,1649836363.093221,31.13.82.7
476,-12486,1649836363.093223,31.13.82.7
477,66,1649836363.093242,192.168.10.155
478,-60,1649836363.093255,31.13.82.7
479,-60,1649836363.094536,31.13.82.7
480,-60,1649836363.094907,31.13.82.7
481,-60,1649836363.095597,31.13.82.7
482,-1446,1649836363.096710,31.13.82.7
483,66,1649836363.096716,192.168.10.155
484,-13866,1649836363.097311,31.13.82.7
485,66,1649836363.097315,192.168.10.155
486,-2826,1649836363.097783,31.13.82.7
487,66,1649836363.097789,192.168.10.155
488,-1446,1649836363.101530,31.13.82.7
489,66,1649836363.101539,192.168.10.155
490,-13866,1649836363.102389,31.13.82.7
491,66,1649836363.102402,192.168.10.155
492,-7448,1649836363.102932,31.13.82.7
493,-1488,1649836363.102934,31.13.82.7
494,66,1649836363.102949,192.168.10.155
495,66,1649836363.102969,192.168.10.155
496,-998,1649836363.103021,31.13.82.7
497,-1451,1649836363.103022,31.13.82.7
498,-89,1649836363.103022,31.13.82.7
499,-1701,1649836363.103023,31.13.82.7
500,-1230,1649836363.103024,31.13.82.7
501,66,1649836363.103031,192.168.10.155
502,66,1649836363.103039,192.168.10.155
503,66,1649836363.103046,192.168.10.155
504,66,1649836363.103052,192.168.10.155
505,-1446,1649836363.103059,31.13.82.7
506,66,1649836363.103067,192.168.10.155
507,-15246,1649836363.103646,31.13.82.7
508,66,1649836363.103664,192.168.10.155
509,-5367,1649836363.104184,31.13.82.7
510,66,1649836363.104193,192.168.10.155
511,-1488,1649836363.104891,31.13.82.7
512,-7946,1649836363.104893,31.13.82.7
513,66,1649836363.104907,192.168.10.155
514,66,1649836363.104926,192.168.10.155
515,74,1649836363.105295,192.168.10.155
516,293,1649836363.105714,192.168.10.155
517,74,1649836363.105781,192.168.10.155
518,-1488,1649836363.105856,31.13.82.7
519,-2545,1649836363.105858,31.13.82.7
520,-1488,1649836363.105859,31.13.82.7
521,66,1649836363.105875,192.168.10.155
522,66,1649836363.105890,192.168.10.155
523,66,1649836363.105902,192.168.10.155
524,-66,1649836363.117347,31.13.82.36
525,-74,1649836363.117667,31.13.82.7
526,-101,1649836363.117668,31.13.82.36
527,-74,1649836363.117668,31.13.82.36
528,66,1649836363.117687,192.168.10.155
529,66,1649836363.117708,192.168.10.155
530,66,1649836363.117795,192.168.10.155
531,583,1649836363.121692,192.168.10.155
532,583,1649836363.125185,192.168.10.155
533,-66,1649836363.133893,31.13.82.7
534,-1446,1649836363.134252,31.13.82.7
535,66,1649836363.134269,192.168.10.155
536,-2121,1649836363.134847,31.13.82.7
537,66,1649836363.134855,192.168.10.155
538,-66,1649836363.136537,31.13.82.36
539,-1446,1649836363.137273,31.13.82.36
540,66,1649836363.137282,192.168.10.155
541,-1446,1649836363.137892,31.13.82.36
542,-740,1649836363.137892,31.13.82.36
543,66,1649836363.137901,192.168.10.155
544,66,1649836363.137910,192.168.10.155
545,130,1649836363.144280,192.168.10.155
546,236,1649836363.144625,192.168.10.155
547,363,1649836363.144647,192.168.10.155
548,130,1649836363.145007,192.168.10.155
549,253,1649836363.145162,192.168.10.155
550,-66,1649836363.155513,31.13.82.7
551,-66,1649836363.156059,31.13.82.7
552,-66,1649836363.156060,31.13.82.7
553,-66,1649836363.156370,31.13.82.36
554,-245,1649836363.156370,31.13.82.7
555,-146,1649836363.156371,31.13.82.7
556,66,1649836363.156382,192.168.10.155
557,66,1649836363.156399,192.168.10.155
558,97,1649836363.156766,192.168.10.155
559,-66,1649836363.157009,31.13.82.36
560,-237,1649836363.157010,31.13.82.36
561,-110,1649836363.157010,31.13.82.7
562,66,1649836363.157018,192.168.10.155
563,66,1649836363.157027,192.168.10.155
564,90,1649836363.157379,192.168.10.155
565,66,1649836363.157395,192.168.10.155
566,-66,1649836363.157664,31.13.82.36
567,-146,1649836363.157665,31.13.82.36
568,-114,1649836363.157665,31.13.82.36
569,-525,1649836363.157665,31.13.82.7
570,-1123,1649836363.157665,31.13.82.7
571,54,1649836363.157678,192.168.10.155
572,54,1649836363.157685,192.168.10.155
573,54,1649836363.157687,192.168.10.155
574,66,1649836363.157691,192.168.10.155
575,66,1649836363.157697,192.168.10.155
576,-66,1649836363.167513,31.13.82.7
577,-60,1649836363.168630,31.13.82.36
578,-60,1649836363.168850,31.13.82.36
579,236,1649836363.213107,192.168.10.155
580,223,1649836363.213553,192.168.10.155
581,-66,1649836363.223758,31.13.82.7
582,-66,1649836363.224030,31.13.82.7
583,-101,1649836363.224501,31.13.82.7
584,-305,1649836363.224501,31.13.82.7
585,66,1649836363.224515,192.168.10.155
586,66,1649836363.224533,192.168.10.155
587,-13866,1649836363.225152,31.13.82.7
588,66,1649836363.225164,192.168.10.155
589,-1446,1649836363.225497,31.13.82.7
590,-2826,1649836363.226245,31.13.82.7
591,-1001,1649836363.226246,31.13.82.7
592,-1488,1649836363.226246,31.13.82.7
593,-269,1649836363.226247,31.13.82.7
594,-1021,1649836363.226247,31.13.82.7
595,66,1649836363.226261,192.168.10.155
596,66,1649836363.226299,192.168.10.155
597,-450,1649836363.253998,31.13.82.36
598,-98,1649836363.253999,31.13.82.36
599,66,1649836363.254018,192.168.10.155
600,66,1649836363.254370,192.168.10.155
601,152,1649836363.299604,192.168.10.155
602,-101,1649836363.310542,31.13.82.7
603,66,1649836363.310622,192.168.10.155
604,-283,1649836363.311082,31.13.82.7
605,-1446,1649836363.311083,31.13.82.7
606,66,1649836363.311136,192.168.10.155
607,-1446,1649836363.311923,31.13.82.7
608,-244,1649836363.311927,31.13.82.7
609,-1488,1649836363.311927,31.13.82.7
610,66,1649836363.311988,192.168.10.155
611,173,1649836363.354449,192.168.10.155
612,169,1649836363.356468,192.168.10.155
613,169,1649836363.356959,192.168.10.155
614,178,1649836363.357965,192.168.10.155
615,169,1649836363.361772,192.168.10.155
616,170,1649836363.363138,192.168.10.155
617,169,1649836363.363821,192.168.10.155
618,178,1649836363.364211,192.168.10.155
619,170,1649836363.364901,192.168.10.155
620,-101,1649836363.365723,31.13.82.7
621,66,1649836363.365741,192.168.10.155
622,-276,1649836363.366515,31.13.82.7
623,-9726,1649836363.366518,31.13.82.7
624,66,1649836363.366530,192.168.10.155
625,66,1649836363.366563,192.168.10.155
626,-12486,1649836363.367066,31.13.82.7
627,66,1649836363.367075,192.168.10.155
628,-20766,1649836363.367894,31.13.82.7
629,178,1649836363.367897,192.168.10.155
630,66,1649836363.367921,192.168.10.155
631,-1400,1649836363.368494,31.13.82.7
632,-1488,1649836363.368495,31.13.82.7
633,-66,1649836363.368496,31.13.82.7
634,-344,1649836363.368496,31.13.82.7
635,-6966,1649836363.368497,31.13.82.7
636,66,1649836363.368518,192.168.10.155
637,66,1649836363.368581,192.168.10.155
638,169,1649836363.368769,192.168.10.155
639,274,1649836363.369252,192.168.10.155
640,-1437,1649836363.369619,31.13.82.7
641,-1488,1649836363.369620,31.13.82.7
642,-251,1649836363.369621,31.13.82.7
643,-22146,1649836363.369624,31.13.82.7
644,66,1649836363.369640,192.168.10.155
645,66,1649836363.369653,192.168.10.155
646,594,1649836363.369879,192.168.10.155
647,-2826,1649836363.370342,31.13.82.7
648,-357,1649836363.370343,31.13.82.7
649,-1488,1649836363.370344,31.13.82.7
650,-285,1649836363.370344,31.13.82.7
651,-5586,1649836363.370345,31.13.82.7
652,66,1649836363.370358,192.168.10.155
653,66,1649836363.370375,192.168.10.155
654,66,1649836363.370386,192.168.10.155
655,-2826,1649836363.370948,31.13.82.7
656,-280,1649836363.370949,31.13.82.7
657,-1488,1649836363.370949,31.13.82.7
658,66,1649836363.370960,192.168.10.155
659,66,1649836363.370974,192.168.10.155
660,-101,1649836363.372575,31.13.82.7
661,-273,1649836363.372957,31.13.82.7
662,66,1649836363.372998,192.168.10.155
663,-889,1649836363.373648,31.13.82.7
664,-1488,1649836363.373649,31.13.82.7
665,66,1649836363.373661,192.168.10.155
666,-101,1649836363.374026,31.13.82.7
667,-286,1649836363.374599,31.13.82.7
668,66,1649836363.374629,192.168.10.155
669,-661,1649836363.375226,31.13.82.7
670,-101,1649836363.375793,31.13.82.7
671,-273,1649836363.375793,31.13.82.7
672,-1970,1649836363.375795,31.13.82.7
673,-1488,1649836363.375796,31.13.82.7
