index,size,time,ip
53,-66,1649830631.642072,54.230.130.7
54,-237,1649830631.642072,54.230.130.7
55,-135,1649830631.642073,54.230.130.7
56,66,1649830631.642087,192.168.10.155
57,66,1649830631.642100,192.168.10.155
58,583,1649830631.643226,192.168.10.155
59,243,1649830631.644097,192.168.10.155
60,-66,1649830631.646446,31.13.82.36
61,561,1649830631.647065,192.168.10.155
62,-66,1649830631.647718,54.230.130.16
63,-2922,1649830631.648114,54.230.130.16
64,66,1649830631.648120,192.168.10.155
65,-1208,1649830631.649559,54.230.130.16
66,66,1649830631.649585,192.168.10.155
67,104,1649830631.650363,192.168.10.155
68,130,1649830631.652144,192.168.10.155
69,494,1649830631.652297,192.168.10.155
70,-66,1649830631.653759,54.230.130.7
71,-104,1649830631.653760,54.230.130.7
72,-66,1649830631.653760,54.230.130.7
73,66,1649830631.653776,192.168.10.155
74,-1451,1649830631.655171,54.230.130.93
75,-66,1649830631.656270,54.230.130.16
76,-66,1649830631.656271,54.230.130.16
77,-7206,1649830631.657457,54.230.130.16
78,-90,1649830631.657458,54.230.130.16
79,-66,1649830631.657459,54.230.130.16
80,66,1649830631.657481,192.168.10.155
81,66,1649830631.657513,192.168.10.155
82,90,1649830631.657876,192.168.10.155
83,66,1649830631.657904,192.168.10.155
84,74,1649830631.660628,192.168.10.155
85,-60,1649830631.661814,54.230.130.16
86,-60,1649830631.661815,54.230.130.16
87,-74,1649830631.664104,54.230.130.16
88,66,1649830631.664128,192.168.10.155
89,583,1649830631.667094,192.168.10.155
90,-66,1649830631.671191,54.230.130.16
91,-1494,1649830631.672324,54.230.130.16
92,66,1649830631.672340,192.168.10.155
93,-1494,1649830631.672926,54.230.130.16
94,66,1649830631.672933,192.168.10.155
95,-1208,1649830631.674429,54.230.130.16
96,66,1649830631.674444,192.168.10.155
97,130,1649830631.677012,192.168.10.155
98,495,1649830631.677158,192.168.10.155
99,-66,1649830631.680137,54.230.130.16
100,-66,1649830631.680540,54.230.130.16
101,-642,1649830631.680907,54.230.130.16
102,66,1649830631.680917,192.168.10.155
103,90,1649830631.681125,192.168.10.155
104,66,1649830631.681141,192.168.10.155
105,-90,1649830631.682152,54.230.130.16
106,54,1649830631.682180,192.168.10.155
107,66,1649830631.698958,192.168.10.155
108,74,1649830631.701354,192.168.10.155
109,-74,1649830631.709624,54.230.130.16
110,66,1649830631.709654,192.168.10.155
111,583,1649830631.713126,192.168.10.155
112,-66,1649830631.716827,54.230.130.16
113,-2922,1649830631.718870,54.230.130.16
114,66,1649830631.718892,192.168.10.155
115,-1208,1649830631.720204,54.230.130.16
116,66,1649830631.720228,192.168.10.155
117,130,1649830631.723174,192.168.10.155
118,500,1649830631.723326,192.168.10.155
119,-66,1649830631.726783,54.230.130.16
120,-66,1649830631.726784,54.230.130.16
121,-11490,1649830631.728491,54.230.130.16
122,66,1649830631.728515,192.168.10.155
123,-11490,1649830631.729036,54.230.130.16
124,66,1649830631.729053,192.168.10.155
125,-5778,1649830631.729557,54.230.130.16
126,66,1649830631.729565,192.168.10.155
127,-5778,1649830631.730993,54.230.130.16
128,-5778,1649830631.730995,54.230.130.16
129,66,1649830631.731006,192.168.10.155
130,66,1649830631.731019,192.168.10.155
131,-11490,1649830631.732458,54.230.130.16
132,66,1649830631.732483,192.168.10.155
133,-11490,1649830631.733628,54.230.130.16
134,66,1649830631.733649,192.168.10.155
135,-8634,1649830631.734726,54.230.130.16
136,-2672,1649830631.734728,54.230.130.16
137,66,1649830631.734757,192.168.10.155
138,66,1649830631.734804,192.168.10.155
139,90,1649830631.735131,192.168.10.155
140,66,1649830631.735156,192.168.10.155
141,74,1649830631.738741,192.168.10.155
142,-60,1649830631.739421,54.230.130.16
143,-60,1649830631.739422,54.230.130.16
144,-74,1649830631.742719,54.230.130.16
145,66,1649830631.742739,192.168.10.155
146,583,1649830631.745748,192.168.10.155
147,-66,1649830631.749410,54.230.130.16
148,-2922,1649830631.749792,54.230.130.16
149,66,1649830631.749803,192.168.10.155
150,-1208,1649830631.751778,54.230.130.16
151,66,1649830631.751862,192.168.10.155
152,130,1649830631.756708,192.168.10.155
153,501,1649830631.756882,192.168.10.155
154,-66,1649830631.760426,54.230.130.16
155,-66,1649830631.760781,54.230.130.16
156,-675,1649830631.761168,54.230.130.16
157,66,1649830631.761175,192.168.10.155
158,90,1649830631.761407,192.168.10.155
159,66,1649830631.761429,192.168.10.155
160,-90,1649830631.762169,54.230.130.16
161,54,1649830631.762195,192.168.10.155
162,74,1649830631.763232,192.168.10.155
163,-74,1649830631.772126,54.230.130.16
164,66,1649830631.772156,192.168.10.155
165,583,1649830631.774953,192.168.10.155
166,-66,1649830631.779224,54.230.130.16
167,-1494,1649830631.779949,54.230.130.16
168,66,1649830631.779978,192.168.10.155
169,-1494,1649830631.780286,54.230.130.16
170,66,1649830631.780296,192.168.10.155
171,-1208,1649830631.782165,54.230.130.16
172,66,1649830631.782176,192.168.10.155
173,130,1649830631.785856,192.168.10.155
174,508,1649830631.786074,192.168.10.155
175,-66,1649830631.790463,54.230.130.16
176,-66,1649830631.795003,54.230.130.16
177,-4102,1649830631.795004,54.230.130.16
178,-90,1649830631.795005,54.230.130.16
179,66,1649830631.795023,192.168.10.155
180,90,1649830631.795296,192.168.10.155
181,66,1649830631.795316,192.168.10.155
182,74,1649830631.797559,192.168.10.155
183,-60,1649830631.798534,54.230.130.16
184,-60,1649830631.798866,54.230.130.16
185,-74,1649830631.802034,54.230.130.16
186,66,1649830631.802077,192.168.10.155
187,583,1649830631.807155,192.168.10.155
188,-66,1649830631.812989,54.230.130.16
189,-2922,1649830631.814024,54.230.130.16
190,66,1649830631.814038,192.168.10.155
191,-1208,1649830631.815807,54.230.130.16
192,66,1649830631.815836,192.168.10.155
193,130,1649830631.822414,192.168.10.155
194,506,1649830631.822732,192.168.10.155
195,-66,1649830631.825192,54.230.130.16
196,-66,1649830631.825538,54.230.130.16
197,-1494,1649830631.826064,54.230.130.16
198,66,1649830631.826072,192.168.10.155
199,-1394,1649830631.826898,54.230.130.16
200,-90,1649830631.826898,54.230.130.16
201,66,1649830631.826906,192.168.10.155
202,90,1649830631.827155,192.168.10.155
203,66,1649830631.827173,192.168.10.155
204,74,1649830631.828611,192.168.10.155
205,-60,1649830631.829990,54.230.130.16
206,-60,1649830631.830361,54.230.130.16
207,-74,1649830631.833181,54.230.130.16
208,66,1649830631.833224,192.168.10.155
209,583,1649830631.838480,192.168.10.155
210,-66,1649830631.842287,54.230.130.16
211,-2922,1649830631.842609,54.230.130.16
212,66,1649830631.842618,192.168.10.155
213,-1208,1649830631.844015,54.230.130.16
214,66,1649830631.844038,192.168.10.155
215,130,1649830631.846560,192.168.10.155
216,518,1649830631.846705,192.168.10.155
217,-66,1649830631.849112,54.230.130.16
218,-66,1649830631.849500,54.230.130.16
219,-996,1649830631.849984,54.230.130.16
220,66,1649830631.849995,192.168.10.155
221,90,1649830631.850209,192.168.10.155
222,66,1649830631.850225,192.168.10.155
223,-90,1649830631.850352,54.230.130.16
224,54,1649830631.850367,192.168.10.155
225,74,1649830631.852437,192.168.10.155
226,-1446,1649830631.855222,31.13.82.36
227,66,1649830631.855239,192.168.10.155
228,-1446,1649830631.855891,31.13.82.36
229,-2826,1649830631.855892,31.13.82.36
230,66,1649830631.855902,192.168.10.155
231,66,1649830631.855920,192.168.10.155
232,-74,1649830631.856472,54.230.130.16
233,66,1649830631.856489,192.168.10.155
234,-1755,1649830631.857493,31.13.82.36
235,66,1649830631.857499,192.168.10.155
236,-1446,1649830631.860405,31.13.82.36
237,66,1649830631.860425,192.168.10.155
238,-1446,1649830631.861014,31.13.82.36
239,66,1649830631.861025,192.168.10.155
240,-2826,1649830631.861674,31.13.82.36
241,66,1649830631.861683,192.168.10.155
242,583,1649830631.863293,192.168.10.155
243,-1446,1649830631.865907,31.13.82.36
244,66,1649830631.865925,192.168.10.155
245,-190,1649830631.866522,31.13.82.36
246,66,1649830631.866534,192.168.10.155
247,-66,1649830631.867134,54.230.130.16
248,-1494,1649830631.867607,54.230.130.16
249,66,1649830631.867614,192.168.10.155
250,-1494,1649830631.868230,54.230.130.16
251,-2826,1649830631.868231,31.13.82.36
252,66,1649830631.868236,192.168.10.155
253,66,1649830631.868246,192.168.10.155
254,-2826,1649830631.868865,31.13.82.36
255,66,1649830631.868868,192.168.10.155
256,-1568,1649830631.869452,31.13.82.36
257,-1208,1649830631.869453,54.230.130.16
258,66,1649830631.869456,192.168.10.155
259,66,1649830631.869463,192.168.10.155
260,-1446,1649830631.873433,31.13.82.36
261,66,1649830631.873455,192.168.10.155
262,-1446,1649830631.873814,31.13.82.36
263,66,1649830631.873825,192.168.10.155
264,-2826,1649830631.874452,31.13.82.36
265,66,1649830631.874466,192.168.10.155
266,-1557,1649830631.875060,31.13.82.36
267,66,1649830631.875085,192.168.10.155
268,130,1649830631.875694,192.168.10.155
269,518,1649830631.875936,192.168.10.155
270,-353,1649830631.881412,31.13.82.36
271,-66,1649830631.881413,54.230.130.16
272,-66,1649830631.881414,54.230.130.16
273,-675,1649830631.881414,54.230.130.16
274,-90,1649830631.881414,54.230.130.16
275,66,1649830631.881442,192.168.10.155
276,66,1649830631.881492,192.168.10.155
277,90,1649830631.881893,192.168.10.155
278,66,1649830631.881916,192.168.10.155
279,-60,1649830631.884705,54.230.130.16
280,-60,1649830631.884706,54.230.130.16
281,74,1649830631.886386,192.168.10.155
282,-74,1649830631.889691,54.230.130.16
283,66,1649830631.889728,192.168.10.155
284,583,1649830631.892890,192.168.10.155
285,-66,1649830631.896137,54.230.130.16
286,-1494,1649830631.896873,54.230.130.16
287,66,1649830631.896894,192.168.10.155
288,-1494,1649830631.897695,54.230.130.16
289,66,1649830631.897707,192.168.10.155
290,-1208,1649830631.898546,54.230.130.16
291,66,1649830631.898562,192.168.10.155
292,130,1649830631.903516,192.168.10.155
293,517,1649830631.903732,192.168.10.155
294,-66,1649830631.906506,54.230.130.16
295,-66,1649830631.906889,54.230.130.16
296,-772,1649830631.907310,54.230.130.16
297,66,1649830631.907324,192.168.10.155
298,90,1649830631.907583,192.168.10.155
299,66,1649830631.907605,192.168.10.155
300,-90,1649830631.909106,54.230.130.16
301,54,1649830631.909125,192.168.10.155
302,547,1649830631.947721,192.168.10.155
303,-1069,1649830631.950964,54.230.130.93
304,66,1649830631.950993,192.168.10.155
305,570,1649830631.955826,192.168.10.155
306,-1494,1649830631.958905,54.230.130.93
307,66,1649830631.958926,192.168.10.155
308,-408,1649830631.959562,54.230.130.93
309,66,1649830631.959568,192.168.10.155
310,74,1649830631.964105,192.168.10.155
311,74,1649830631.964180,192.168.10.155
312,74,1649830631.964232,192.168.10.155
313,74,1649830631.964278,192.168.10.155
314,74,1649830631.964320,192.168.10.155
315,74,1649830631.964365,192.168.10.155
316,-74,1649830631.974865,31.13.82.7
317,66,1649830631.974893,192.168.10.155
318,-74,1649830631.975932,31.13.82.7
319,-74,1649830631.975933,31.13.82.7
320,-74,1649830631.975933,31.13.82.7
321,-74,1649830631.975933,31.13.82.7
322,-74,1649830631.975934,31.13.82.7
323,66,1649830631.975945,192.168.10.155
324,66,1649830631.975956,192.168.10.155
325,66,1649830631.975961,192.168.10.155
326,66,1649830631.975966,192.168.10.155
327,66,1649830631.975971,192.168.10.155
328,583,1649830631.976675,192.168.10.155
329,583,1649830631.978478,192.168.10.155
330,583,1649830631.980658,192.168.10.155
331,583,1649830631.982556,192.168.10.155
332,583,1649830631.984329,192.168.10.155
333,583,1649830631.987018,192.168.10.155
334,-66,1649830631.989295,31.13.82.7
335,-66,1649830631.989672,31.13.82.7
336,-1446,1649830631.990085,31.13.82.7
337,66,1649830631.990099,192.168.10.155
338,-2120,1649830631.990859,31.13.82.7
339,-3499,1649830631.990859,31.13.82.7
340,66,1649830631.990866,192.168.10.155
341,66,1649830631.990878,192.168.10.155
342,-66,1649830631.993571,31.13.82.7
343,-66,1649830631.993932,31.13.82.7
344,-1446,1649830631.994347,31.13.82.7
345,66,1649830631.994352,192.168.10.155
346,-2121,1649830631.995033,31.13.82.7
347,-3501,1649830631.995034,31.13.82.7
348,66,1649830631.995040,192.168.10.155
349,66,1649830631.995048,192.168.10.155
350,-66,1649830631.996780,31.13.82.7
351,-2826,1649830631.997203,31.13.82.7
352,-741,1649830631.997204,31.13.82.7
353,66,1649830631.997210,192.168.10.155
354,66,1649830631.997221,192.168.10.155
355,-66,1649830631.998038,31.13.82.7
356,-1446,1649830631.998777,31.13.82.7
357,66,1649830631.998783,192.168.10.155
358,-2120,1649830631.999423,31.13.82.7
359,66,1649830631.999433,192.168.10.155
360,130,1649830632.010448,192.168.10.155
361,130,1649830632.010958,192.168.10.155
362,236,1649830632.011837,192.168.10.155
363,387,1649830632.011861,192.168.10.155
364,130,1649830632.012153,192.168.10.155
365,130,1649830632.012634,192.168.10.155
366,199,1649830632.012806,192.168.10.155
367,287,1649830632.012994,192.168.10.155
368,177,1649830632.013159,192.168.10.155
369,253,1649830632.013450,192.168.10.155
370,286,1649830632.013889,192.168.10.155
371,176,1649830632.014188,192.168.10.155
372,130,1649830632.014221,192.168.10.155
373,253,1649830632.014360,192.168.10.155
374,253,1649830632.014377,192.168.10.155
375,169,1649830632.014566,192.168.10.155
376,170,1649830632.015304,192.168.10.155
377,253,1649830632.016283,192.168.10.155
378,130,1649830632.020598,192.168.10.155
379,253,1649830632.020822,192.168.10.155
380,-66,1649830632.021411,31.13.82.7
381,496,1649830632.021426,192.168.10.155
382,-66,1649830632.022277,31.13.82.7
383,-245,1649830632.022277,31.13.82.7
384,66,1649830632.022286,192.168.10.155
385,-146,1649830632.022865,31.13.82.7
386,-245,1649830632.022866,31.13.82.7
387,-146,1649830632.022866,31.13.82.7
388,66,1649830632.022873,192.168.10.155
389,66,1649830632.022884,192.168.10.155
390,66,1649830632.022890,192.168.10.155
391,97,1649830632.022933,192.168.10.155
392,90,1649830632.023193,192.168.10.155
393,66,1649830632.023207,192.168.10.155
394,-66,1649830632.023951,31.13.82.7
395,-66,1649830632.024416,31.13.82.7
396,-66,1649830632.024417,31.13.82.7
397,-66,1649830632.024417,31.13.82.7
398,-66,1649830632.024417,31.13.82.7
399,-110,1649830632.024417,31.13.82.7
400,-245,1649830632.024418,31.13.82.7
401,-146,1649830632.024418,31.13.82.7
402,-245,1649830632.024418,31.13.82.7
403,66,1649830632.024430,192.168.10.155
404,66,1649830632.024441,192.168.10.155
405,66,1649830632.024447,192.168.10.155
406,66,1649830632.024452,192.168.10.155
407,-101,1649830632.024467,31.13.82.7
408,-146,1649830632.024468,31.13.82.7
409,-556,1649830632.024468,31.13.82.7
410,66,1649830632.024474,192.168.10.155
411,90,1649830632.024689,192.168.10.155
412,66,1649830632.024701,192.168.10.155
413,66,1649830632.024802,192.168.10.155
414,90,1649830632.025177,192.168.10.155
415,66,1649830632.025189,192.168.10.155
416,-1221,1649830632.027810,31.13.82.7
417,-66,1649830632.027810,31.13.82.7
418,-114,1649830632.027811,31.13.82.7
419,-66,1649830632.027811,31.13.82.7
420,-66,1649830632.027811,31.13.82.7
421,-301,1649830632.027811,31.13.82.7
422,-2567,1649830632.027812,31.13.82.7
423,54,1649830632.027838,192.168.10.155
424,66,1649830632.027846,192.168.10.155
425,54,1649830632.027855,192.168.10.155
426,-1488,1649830632.027894,31.13.82.7
427,-153,1649830632.027895,31.13.82.7
428,-273,1649830632.027895,31.13.82.7
429,-299,1649830632.027895,31.13.82.7
430,-278,1649830632.027896,31.13.82.7
431,-1345,1649830632.027896,31.13.82.7
432,-1488,1649830632.027897,31.13.82.7
433,-459,1649830632.027922,31.13.82.7
434,-727,1649830632.027923,31.13.82.7
435,-2826,1649830632.027924,31.13.82.7
436,-66,1649830632.027924,31.13.82.7
437,-66,1649830632.027925,31.13.82.7
438,-114,1649830632.027925,31.13.82.7
439,54,1649830632.027943,192.168.10.155
440,-1182,1649830632.027970,31.13.82.7
441,-1488,1649830632.027971,31.13.82.7
442,-66,1649830632.027971,31.13.82.7
443,-66,1649830632.027971,31.13.82.7
444,-114,1649830632.027972,31.13.82.7
445,-272,1649830632.027972,31.13.82.7
446,-481,1649830632.027973,31.13.82.7
447,54,1649830632.027984,192.168.10.155
448,54,1649830632.027995,192.168.10.155
449,66,1649830632.027999,192.168.10.155
450,-1488,1649830632.028016,31.13.82.7
451,-66,1649830632.028017,31.13.82.7
452,-101,1649830632.028017,31.13.82.7
453,54,1649830632.028024,192.168.10.155
454,66,1649830632.028114,192.168.10.155
455,-245,1649830632.028183,31.13.82.7
456,-114,1649830632.028184,31.13.82.7
457,-146,1649830632.028184,31.13.82.7
458,-275,1649830632.028185,31.13.82.7
459,-13866,1649830632.028188,31.13.82.7
460,66,1649830632.028197,192.168.10.155
461,66,1649830632.028210,192.168.10.155
462,-66,1649830632.028224,31.13.82.7
463,-114,1649830632.028224,31.13.82.7
464,-66,1649830632.028225,31.13.82.7
465,66,1649830632.028232,192.168.10.155
466,66,1649830632.028307,192.168.10.155
467,-2826,1649830632.028828,31.13.82.7
468,66,1649830632.028841,192.168.10.155
469,90,1649830632.028937,192.168.10.155
470,66,1649830632.028956,192.168.10.155
471,-4206,1649830632.029756,31.13.82.7
472,66,1649830632.030244,192.168.10.155
473,-66,1649830632.032206,31.13.82.7
474,-245,1649830632.032556,31.13.82.7
475,-146,1649830632.032557,31.13.82.7
476,66,1649830632.032576,192.168.10.155
477,66,1649830632.032599,192.168.10.155
478,-66,1649830632.033675,31.13.82.7
479,-114,1649830632.033676,31.13.82.7
480,-66,1649830632.033677,31.13.82.7
481,-2826,1649830632.033678,31.13.82.7
482,66,1649830632.033704,192.168.10.155
483,66,1649830632.033733,192.168.10.155
484,90,1649830632.034240,192.168.10.155
485,66,1649830632.034278,192.168.10.155
486,-60,1649830632.034846,31.13.82.7
487,-60,1649830632.035242,31.13.82.7
488,-60,1649830632.037398,31.13.82.7
489,-60,1649830632.037946,31.13.82.7
490,-60,1649830632.037947,31.13.82.7
491,-60,1649830632.037947,31.13.82.7
492,-5586,1649830632.037949,31.13.82.7
493,-2826,1649830632.037950,31.13.82.7
494,66,1649830632.037980,192.168.10.155
495,66,1649830632.038014,192.168.10.155
496,-1446,1649830632.039576,31.13.82.7
497,66,1649830632.039590,192.168.10.155
498,-2826,1649830632.040215,31.13.82.7
499,-13866,1649830632.040219,31.13.82.7
500,66,1649830632.040228,192.168.10.155
501,66,1649830632.040243,192.168.10.155
502,-60,1649830632.040870,31.13.82.7
503,-60,1649830632.040871,31.13.82.7
504,-1446,1649830632.041705,31.13.82.7
505,66,1649830632.041710,192.168.10.155
506,-11178,1649830632.042251,31.13.82.7
507,66,1649830632.042256,192.168.10.155
508,-1374,1649830632.045106,31.13.82.7
509,66,1649830632.045111,192.168.10.155
510,-60,1649830632.045716,31.13.82.7
511,-60,1649830632.046066,31.13.82.7
512,-1446,1649830632.050486,31.13.82.7
513,66,1649830632.050500,192.168.10.155
514,-13866,1649830632.051099,31.13.82.7
515,66,1649830632.051114,192.168.10.155
516,-7448,1649830632.052693,31.13.82.7
517,-1488,1649830632.052694,31.13.82.7
518,66,1649830632.052709,192.168.10.155
519,66,1649830632.052739,192.168.10.155
520,-458,1649830632.052789,31.13.82.7
521,-4236,1649830632.052796,31.13.82.7
522,-1371,1649830632.052799,31.13.82.7
523,-1488,1649830632.052801,31.13.82.7
524,66,1649830632.052821,192.168.10.155
525,66,1649830632.052843,192.168.10.155
526,66,1649830632.052861,192.168.10.155
527,66,1649830632.052873,192.168.10.155
528,-6075,1649830632.053998,31.13.82.7
529,-1488,1649830632.053999,31.13.82.7
530,-801,1649830632.054000,31.13.82.7
531,66,1649830632.054021,192.168.10.155
532,66,1649830632.054041,192.168.10.155
533,66,1649830632.054058,192.168.10.155
534,-1451,1649830632.054100,31.13.82.7
535,-89,1649830632.054101,31.13.82.7
536,-1500,1649830632.054102,31.13.82.7
537,-15246,1649830632.054105,31.13.82.7
538,66,1649830632.054115,192.168.10.155
539,66,1649830632.054127,192.168.10.155
540,-7269,1649830632.054490,31.13.82.7
541,-1488,1649830632.054490,31.13.82.7
542,66,1649830632.054498,192.168.10.155
543,66,1649830632.054506,192.168.10.155
544,-10671,1649830632.054524,31.13.82.7
545,66,1649830632.054527,192.168.10.155
546,-1446,1649830632.055389,31.13.82.7
547,66,1649830632.055400,192.168.10.155
548,74,1649830632.055620,192.168.10.155
549,293,1649830632.055886,192.168.10.155
550,74,1649830632.055936,192.168.10.155
551,-108,1649830632.055946,31.13.82.7
552,-898,1649830632.055947,31.13.82.7
553,66,1649830632.055960,192.168.10.155
554,-66,1649830632.067260,31.13.82.36
555,-74,1649830632.067759,31.13.82.7
556,66,1649830632.067785,192.168.10.155
557,-74,1649830632.068040,31.13.82.36
558,-101,1649830632.068041,31.13.82.36
559,66,1649830632.068055,192.168.10.155
560,583,1649830632.071093,192.168.10.155
561,66,1649830632.071224,192.168.10.155
562,583,1649830632.074283,192.168.10.155
563,-66,1649830632.082680,31.13.82.7
564,-1446,1649830632.084180,31.13.82.7
565,66,1649830632.084206,192.168.10.155
566,-2122,1649830632.086315,31.13.82.7
567,66,1649830632.086333,192.168.10.155
568,-66,1649830632.087124,31.13.82.36
569,-2826,1649830632.087125,31.13.82.36
570,-741,1649830632.087125,31.13.82.36
571,66,1649830632.087144,192.168.10.155
572,66,1649830632.087153,192.168.10.155
573,130,1649830632.098017,192.168.10.155
574,236,1649830632.098495,192.168.10.155
575,363,1649830632.098530,192.168.10.155
576,130,1649830632.099080,192.168.10.155
577,253,1649830632.099358,192.168.10.155
578,-66,1649830632.108426,31.13.82.7
579,-245,1649830632.109436,31.13.82.7
580,66,1649830632.109447,192.168.10.155
581,-66,1649830632.109725,31.13.82.7
582,-66,1649830632.109725,31.13.82.7
583,-146,1649830632.109725,31.13.82.7
584,-110,1649830632.109726,31.13.82.7
585,66,1649830632.109744,192.168.10.155
586,66,1649830632.109753,192.168.10.155
587,97,1649830632.109883,192.168.10.155
588,-66,1649830632.111521,31.13.82.36
589,-66,1649830632.111522,31.13.82.36
590,-525,1649830632.111523,31.13.82.7
591,-1123,1649830632.111523,31.13.82.7
592,-237,1649830632.111524,31.13.82.36
593,-146,1649830632.111524,31.13.82.36
594,-114,1649830632.111524,31.13.82.36
595,-66,1649830632.111525,31.13.82.36
596,66,1649830632.111552,192.168.10.155
597,66,1649830632.111573,192.168.10.155
598,66,1649830632.111580,192.168.10.155
599,66,1649830632.111585,192.168.10.155
600,66,1649830632.111589,192.168.10.155
601,90,1649830632.112366,192.168.10.155
602,66,1649830632.112395,192.168.10.155
603,-66,1649830632.122173,31.13.82.7
604,-60,1649830632.123734,31.13.82.36
605,-60,1649830632.124084,31.13.82.36
606,236,1649830632.162795,192.168.10.155
607,223,1649830632.175900,192.168.10.155
608,-66,1649830632.186055,31.13.82.7
609,-101,1649830632.186508,31.13.82.7
610,66,1649830632.186517,192.168.10.155
611,-292,1649830632.186822,31.13.82.7
612,66,1649830632.186827,192.168.10.155
613,-15246,1649830632.187624,31.13.82.7
614,66,1649830632.187637,192.168.10.155
615,-2826,1649830632.187944,31.13.82.7
616,-1001,1649830632.187945,31.13.82.7
617,-1488,1649830632.187946,31.13.82.7
618,66,1649830632.187955,192.168.10.155
619,66,1649830632.187993,192.168.10.155
620,-304,1649830632.188525,31.13.82.7
621,-1021,1649830632.188526,31.13.82.7
622,66,1649830632.188668,192.168.10.155
623,-451,1649830632.233895,31.13.82.36
624,-98,1649830632.233896,31.13.82.36
625,66,1649830632.233918,192.168.10.155
626,66,1649830632.234237,192.168.10.155
627,152,1649830632.273267,192.168.10.155
628,-101,1649830632.284181,31.13.82.7
629,66,1649830632.284253,192.168.10.155
630,-283,1649830632.284716,31.13.82.7
631,-2826,1649830632.284717,31.13.82.7
632,66,1649830632.284757,192.168.10.155
633,-244,1649830632.285400,31.13.82.7
634,-1488,1649830632.285401,31.13.82.7
635,66,1649830632.285416,192.168.10.155
636,173,1649830632.297075,192.168.10.155
637,169,1649830632.298059,192.168.10.155
638,169,1649830632.299852,192.168.10.155
639,178,1649830632.301366,192.168.10.155
640,169,1649830632.303119,192.168.10.155
641,170,1649830632.304668,192.168.10.155
642,169,1649830632.306556,192.168.10.155
643,178,1649830632.308102,192.168.10.155
644,-101,1649830632.308326,31.13.82.7
645,66,1649830632.308344,192.168.10.155
646,-276,1649830632.308724,31.13.82.7
647,66,1649830632.308736,192.168.10.155
648,282,1649830632.309113,192.168.10.155
649,-20766,1649830632.309372,31.13.82.7
650,66,1649830632.309386,192.168.10.155
651,-1446,1649830632.309900,31.13.82.7
652,66,1649830632.309913,192.168.10.155
653,-19386,1649830632.310611,31.13.82.7
654,66,1649830632.310619,192.168.10.155
655,-2780,1649830632.311402,31.13.82.7
656,66,1649830632.311422,192.168.10.155
657,-1488,1649830632.312486,31.13.82.7
658,-309,1649830632.312488,31.13.82.7
659,-8337,1649830632.312491,31.13.82.7
660,66,1649830632.312518,192.168.10.155
661,66,1649830632.312545,192.168.10.155
662,66,1649830632.312554,192.168.10.155
663,-1488,1649830632.312617,31.13.82.7
664,-101,1649830632.312618,31.13.82.7
665,-251,1649830632.312618,31.13.82.7
666,-18006,1649830632.312623,31.13.82.7
667,66,1649830632.312630,192.168.10.155
668,66,1649830632.312645,192.168.10.155
669,66,1649830632.312651,192.168.10.155
670,66,1649830632.312656,192.168.10.155
671,-2826,1649830632.313076,31.13.82.7
672,-4206,1649830632.313078,31.13.82.7
673,66,1649830632.313095,192.168.10.155
674,66,1649830632.313111,192.168.10.155
675,-357,1649830632.313902,31.13.82.7
