index,size,time,ip
69,-60,1649842288.136112,54.230.130.11
70,-60,1649842288.136472,54.230.130.11
71,-74,1649842288.139160,54.230.130.11
72,66,1649842288.139194,192.168.10.155
73,583,1649842288.141863,192.168.10.155
74,-66,1649842288.145191,54.230.130.11
75,-1494,1649842288.145737,54.230.130.11
76,66,1649842288.145754,192.168.10.155
77,-1494,1649842288.146583,54.230.130.11
78,66,1649842288.146589,192.168.10.155
79,-66,1649842288.147124,52.26.78.123
80,-1208,1649842288.147637,54.230.130.11
81,66,1649842288.147646,192.168.10.155
82,130,1649842288.151324,192.168.10.155
83,501,1649842288.151522,192.168.10.155
84,-66,1649842288.153988,54.230.130.11
85,-66,1649842288.154384,54.230.130.11
86,-675,1649842288.154759,54.230.130.11
87,66,1649842288.154766,192.168.10.155
88,90,1649842288.155006,192.168.10.155
89,66,1649842288.155028,192.168.10.155
90,-90,1649842288.155661,54.230.130.11
91,54,1649842288.155696,192.168.10.155
92,74,1649842288.157982,192.168.10.155
93,-74,1649842288.160604,54.230.130.11
94,66,1649842288.160629,192.168.10.155
95,583,1649842288.165183,192.168.10.155
96,-66,1649842288.167408,31.13.82.36
97,-66,1649842288.168294,54.230.130.11
98,-1494,1649842288.169035,54.230.130.11
99,66,1649842288.169052,192.168.10.155
100,-1494,1649842288.169629,54.230.130.11
101,66,1649842288.169634,192.168.10.155
102,-1208,1649842288.170644,54.230.130.11
103,66,1649842288.170652,192.168.10.155
104,130,1649842288.174633,192.168.10.155
105,508,1649842288.174864,192.168.10.155
106,-66,1649842288.177246,54.230.130.11
107,-66,1649842288.177602,54.230.130.11
108,-1494,1649842288.178024,54.230.130.11
109,66,1649842288.178038,192.168.10.155
110,-2674,1649842288.178453,54.230.130.11
111,-90,1649842288.178453,54.230.130.11
112,66,1649842288.178464,192.168.10.155
113,90,1649842288.178661,192.168.10.155
114,66,1649842288.178682,192.168.10.155
115,-60,1649842288.181540,54.230.130.11
116,-60,1649842288.181882,54.230.130.11
117,74,1649842288.191330,192.168.10.155
118,-74,1649842288.194235,54.230.130.11
119,66,1649842288.194251,192.168.10.155
120,583,1649842288.196180,192.168.10.155
121,-66,1649842288.199709,54.230.130.11
122,-1494,1649842288.200481,54.230.130.11
123,66,1649842288.200507,192.168.10.155
124,-1494,1649842288.200776,54.230.130.11
125,66,1649842288.200786,192.168.10.155
126,-1208,1649842288.203559,54.230.130.11
127,66,1649842288.203574,192.168.10.155
128,130,1649842288.207477,192.168.10.155
129,506,1649842288.207670,192.168.10.155
130,-66,1649842288.210138,54.230.130.11
131,-66,1649842288.210514,54.230.130.11
132,-1494,1649842288.210935,54.230.130.11
133,66,1649842288.210948,192.168.10.155
134,-1394,1649842288.211545,54.230.130.11
135,-90,1649842288.211545,54.230.130.11
136,66,1649842288.211555,192.168.10.155
137,90,1649842288.211898,192.168.10.155
138,66,1649842288.211926,192.168.10.155
139,74,1649842288.214073,192.168.10.155
140,-60,1649842288.216599,54.230.130.11
141,-60,1649842288.216958,54.230.130.11
142,-74,1649842288.218108,54.230.130.11
143,66,1649842288.218131,192.168.10.155
144,583,1649842288.222704,192.168.10.155
145,-66,1649842288.226198,54.230.130.11
146,-2922,1649842288.226606,54.230.130.11
147,66,1649842288.226622,192.168.10.155
148,-1208,1649842288.228310,54.230.130.11
149,66,1649842288.228335,192.168.10.155
150,130,1649842288.231497,192.168.10.155
151,518,1649842288.231663,192.168.10.155
152,-66,1649842288.234512,54.230.130.11
153,-66,1649842288.236407,54.230.130.11
154,-996,1649842288.236795,54.230.130.11
155,66,1649842288.236812,192.168.10.155
156,-90,1649842288.237102,54.230.130.11
157,90,1649842288.237261,192.168.10.155
158,66,1649842288.237293,192.168.10.155
159,74,1649842288.239879,192.168.10.155
160,-60,1649842288.240006,54.230.130.11
161,-60,1649842288.240598,54.230.130.11
162,-74,1649842288.242673,54.230.130.11
163,66,1649842288.242703,192.168.10.155
164,583,1649842288.246356,192.168.10.155
165,-66,1649842288.249506,54.230.130.11
166,-1494,1649842288.250269,54.230.130.11
167,66,1649842288.250279,192.168.10.155
168,-1494,1649842288.250627,54.230.130.11
169,66,1649842288.250632,192.168.10.155
170,-1208,1649842288.251829,54.230.130.11
171,66,1649842288.251833,192.168.10.155
172,130,1649842288.254564,192.168.10.155
173,518,1649842288.254712,192.168.10.155
174,-66,1649842288.257187,54.230.130.11
175,-66,1649842288.257519,54.230.130.11
176,-675,1649842288.257915,54.230.130.11
177,66,1649842288.257925,192.168.10.155
178,90,1649842288.258198,192.168.10.155
179,66,1649842288.258225,192.168.10.155
180,-90,1649842288.258281,54.230.130.11
181,54,1649842288.258307,192.168.10.155
182,74,1649842288.259657,192.168.10.155
183,-74,1649842288.263088,54.230.130.11
184,66,1649842288.263102,192.168.10.155
185,583,1649842288.264926,192.168.10.155
186,-66,1649842288.269405,54.230.130.11
187,-1494,1649842288.270253,54.230.130.11
188,66,1649842288.270269,192.168.10.155
189,-1494,1649842288.270638,54.230.130.11
190,66,1649842288.270640,192.168.10.155
191,-1208,1649842288.271748,54.230.130.11
192,66,1649842288.271774,192.168.10.155
193,130,1649842288.277557,192.168.10.155
194,517,1649842288.277804,192.168.10.155
195,-66,1649842288.280072,54.230.130.11
196,-66,1649842288.287551,54.230.130.11
197,-772,1649842288.287919,54.230.130.11
198,66,1649842288.287939,192.168.10.155
199,-90,1649842288.288148,54.230.130.11
200,90,1649842288.288481,192.168.10.155
201,66,1649842288.288525,192.168.10.155
202,-60,1649842288.291218,54.230.130.11
203,-60,1649842288.291514,54.230.130.11
204,-2826,1649842288.328451,31.13.82.36
205,-2826,1649842288.328452,31.13.82.36
206,66,1649842288.328467,192.168.10.155
207,66,1649842288.328486,192.168.10.155
208,-1446,1649842288.329275,31.13.82.36
209,66,1649842288.329285,192.168.10.155
210,-1446,1649842288.329925,31.13.82.36
211,66,1649842288.329934,192.168.10.155
212,-142,1649842288.331320,31.13.82.36
213,66,1649842288.331329,192.168.10.155
214,-2826,1649842288.369753,31.13.82.36
215,-1446,1649842288.369755,31.13.82.36
216,66,1649842288.369783,192.168.10.155
217,-1446,1649842288.370121,31.13.82.36
218,66,1649842288.370128,192.168.10.155
219,-1570,1649842288.370906,31.13.82.36
220,66,1649842288.370922,192.168.10.155
221,547,1649842288.403824,192.168.10.155
222,-1069,1649842288.406676,54.230.130.93
223,66,1649842288.406702,192.168.10.155
224,-1446,1649842288.409537,31.13.82.36
225,-1446,1649842288.409909,31.13.82.36
226,66,1649842288.410322,192.168.10.155
227,-2826,1649842288.410360,31.13.82.36
228,66,1649842288.410481,192.168.10.155
229,-1446,1649842288.411007,31.13.82.36
230,-177,1649842288.411521,31.13.82.36
231,66,1649842288.411544,192.168.10.155
232,74,1649842288.412894,192.168.10.155
233,74,1649842288.412995,192.168.10.155
234,74,1649842288.413078,192.168.10.155
235,74,1649842288.413145,192.168.10.155
236,74,1649842288.413205,192.168.10.155
237,74,1649842288.413270,192.168.10.155
238,570,1649842288.413364,192.168.10.155
239,-1494,1649842288.417232,54.230.130.93
240,66,1649842288.417251,192.168.10.155
241,-408,1649842288.417587,54.230.130.93
242,66,1649842288.417591,192.168.10.155
243,-74,1649842288.425057,31.13.82.7
244,-74,1649842288.425060,31.13.82.7
245,66,1649842288.425182,192.168.10.155
246,66,1649842288.425287,192.168.10.155
247,-74,1649842288.425353,31.13.82.7
248,-74,1649842288.425353,31.13.82.7
249,-74,1649842288.425354,31.13.82.7
250,-74,1649842288.425354,31.13.82.7
251,66,1649842288.425374,192.168.10.155
252,66,1649842288.425401,192.168.10.155
253,66,1649842288.425425,192.168.10.155
254,66,1649842288.425446,192.168.10.155
255,583,1649842288.429337,192.168.10.155
256,583,1649842288.433136,192.168.10.155
257,583,1649842288.435918,192.168.10.155
258,-66,1649842288.440297,31.13.82.7
259,583,1649842288.440367,192.168.10.155
260,-1446,1649842288.442411,31.13.82.7
261,66,1649842288.442428,192.168.10.155
262,-2120,1649842288.443058,31.13.82.7
263,66,1649842288.443084,192.168.10.155
264,583,1649842288.443740,192.168.10.155
265,-66,1649842288.445541,31.13.82.7
266,-1446,1649842288.446198,31.13.82.7
267,66,1649842288.446207,192.168.10.155
268,-2122,1649842288.446839,31.13.82.7
269,66,1649842288.446843,192.168.10.155
270,-66,1649842288.447435,31.13.82.7
271,583,1649842288.447919,192.168.10.155
272,-3499,1649842288.448711,31.13.82.7
273,66,1649842288.448721,192.168.10.155
274,-1446,1649842288.450666,31.13.82.36
275,-1446,1649842288.451442,31.13.82.36
276,-2826,1649842288.451832,31.13.82.36
277,-66,1649842288.451833,31.13.82.7
278,-156,1649842288.452239,31.13.82.36
279,-3500,1649842288.452242,31.13.82.7
280,66,1649842288.452249,192.168.10.155
281,66,1649842288.453375,192.168.10.155
282,-66,1649842288.455470,31.13.82.7
283,-1446,1649842288.456022,31.13.82.7
284,66,1649842288.456037,192.168.10.155
285,-2121,1649842288.456431,31.13.82.7
286,66,1649842288.456437,192.168.10.155
287,-610,1649842288.458522,31.13.82.36
288,-66,1649842288.459575,31.13.82.7
289,-1446,1649842288.460317,31.13.82.7
290,66,1649842288.460329,192.168.10.155
291,-2120,1649842288.460764,31.13.82.7
292,66,1649842288.460770,192.168.10.155
293,66,1649842288.462512,192.168.10.155
294,130,1649842288.473815,192.168.10.155
295,130,1649842288.475024,192.168.10.155
296,236,1649842288.476456,192.168.10.155
297,405,1649842288.476502,192.168.10.155
298,130,1649842288.477443,192.168.10.155
299,181,1649842288.478725,192.168.10.155
300,273,1649842288.478936,192.168.10.155
301,178,1649842288.479376,192.168.10.155
302,170,1649842288.479697,192.168.10.155
303,253,1649842288.480066,192.168.10.155
304,177,1649842288.480126,192.168.10.155
305,176,1649842288.480688,192.168.10.155
306,130,1649842288.481142,192.168.10.155
307,253,1649842288.481533,192.168.10.155
308,169,1649842288.481597,192.168.10.155
309,130,1649842288.482049,192.168.10.155
310,253,1649842288.482395,192.168.10.155
311,253,1649842288.483121,192.168.10.155
312,130,1649842288.483752,192.168.10.155
313,253,1649842288.483998,192.168.10.155
314,-66,1649842288.484296,31.13.82.7
315,618,1649842288.484312,192.168.10.155
316,-245,1649842288.484881,31.13.82.7
317,66,1649842288.484891,192.168.10.155
318,-146,1649842288.485485,31.13.82.7
319,-66,1649842288.485488,31.13.82.7
320,66,1649842288.485494,192.168.10.155
321,97,1649842288.485528,192.168.10.155
322,-245,1649842288.486083,31.13.82.7
323,66,1649842288.486086,192.168.10.155
324,90,1649842288.486309,192.168.10.155
325,66,1649842288.486323,192.168.10.155
326,-146,1649842288.486935,31.13.82.7
327,54,1649842288.486950,192.168.10.155
328,-66,1649842288.487565,31.13.82.7
329,-66,1649842288.487566,31.13.82.7
330,-110,1649842288.487913,31.13.82.7
331,66,1649842288.487934,192.168.10.155
332,-66,1649842288.488829,31.13.82.7
333,-555,1649842288.488830,31.13.82.7
334,-2567,1649842288.488831,31.13.82.7
335,-1488,1649842288.488831,31.13.82.7
336,66,1649842288.488864,192.168.10.155
337,-245,1649842288.489411,31.13.82.7
338,-146,1649842288.489412,31.13.82.7
339,66,1649842288.489420,192.168.10.155
340,66,1649842288.489432,192.168.10.155
341,90,1649842288.490158,192.168.10.155
342,66,1649842288.490189,192.168.10.155
343,-101,1649842288.491977,31.13.82.7
344,-114,1649842288.491977,31.13.82.7
345,-101,1649842288.491978,31.13.82.7
346,-66,1649842288.491978,31.13.82.7
347,-114,1649842288.491979,31.13.82.7
348,-506,1649842288.491979,31.13.82.7
349,-4206,1649842288.491980,31.13.82.7
350,54,1649842288.492012,192.168.10.155
351,54,1649842288.492026,192.168.10.155
352,-66,1649842288.492062,31.13.82.7
353,-97,1649842288.492062,31.13.82.7
354,-1221,1649842288.492066,31.13.82.7
355,66,1649842288.492066,192.168.10.155
356,-2826,1649842288.492069,31.13.82.7
357,-1246,1649842288.492070,31.13.82.7
358,-1488,1649842288.492070,31.13.82.7
359,54,1649842288.492079,192.168.10.155
360,66,1649842288.492099,192.168.10.155
361,-432,1649842288.493326,31.13.82.7
362,-4237,1649842288.493328,31.13.82.7
363,-15246,1649842288.493332,31.13.82.7
364,66,1649842288.493358,192.168.10.155
365,66,1649842288.493387,192.168.10.155
366,-66,1649842288.493720,31.13.82.7
367,-66,1649842288.493721,31.13.82.7
368,-114,1649842288.493721,31.13.82.7
369,-66,1649842288.493721,31.13.82.7
370,-5748,1649842288.493723,31.13.82.7
371,54,1649842288.493755,192.168.10.155
372,54,1649842288.493776,192.168.10.155
373,66,1649842288.493787,192.168.10.155
374,-245,1649842288.493802,31.13.82.7
375,-1488,1649842288.493806,31.13.82.7
376,-3068,1649842288.493807,31.13.82.7
377,-146,1649842288.493807,31.13.82.7
378,-66,1649842288.493808,31.13.82.7
379,66,1649842288.493812,192.168.10.155
380,66,1649842288.493818,192.168.10.155
381,66,1649842288.493823,192.168.10.155
382,-66,1649842288.493833,31.13.82.7
383,-66,1649842288.493834,31.13.82.7
384,66,1649842288.493835,192.168.10.155
385,-114,1649842288.494208,31.13.82.7
386,-66,1649842288.494208,31.13.82.7
387,-245,1649842288.494209,31.13.82.7
388,66,1649842288.494218,192.168.10.155
389,66,1649842288.494231,192.168.10.155
390,90,1649842288.494597,192.168.10.155
391,66,1649842288.494617,192.168.10.155
392,90,1649842288.495256,192.168.10.155
393,66,1649842288.495282,192.168.10.155
394,-146,1649842288.495347,31.13.82.7
395,-66,1649842288.495349,31.13.82.7
396,-114,1649842288.495349,31.13.82.7
397,-66,1649842288.495349,31.13.82.7
398,-66,1649842288.495349,31.13.82.7
399,54,1649842288.495379,192.168.10.155
400,54,1649842288.495393,192.168.10.155
401,54,1649842288.495398,192.168.10.155
402,54,1649842288.495403,192.168.10.155
403,-245,1649842288.495926,31.13.82.7
404,-146,1649842288.495927,31.13.82.7
405,-66,1649842288.495927,31.13.82.7
406,66,1649842288.495943,192.168.10.155
407,66,1649842288.495958,192.168.10.155
408,-66,1649842288.496323,31.13.82.7
409,-114,1649842288.496327,31.13.82.7
410,-66,1649842288.496327,31.13.82.7
411,-1446,1649842288.496328,31.13.82.7
412,66,1649842288.496340,192.168.10.155
413,90,1649842288.496450,192.168.10.155
414,66,1649842288.496465,192.168.10.155
415,-108,1649842288.496874,31.13.82.7
416,-249,1649842288.496875,31.13.82.7
417,66,1649842288.496880,192.168.10.155
418,66,1649842288.496890,192.168.10.155
419,-60,1649842288.497498,31.13.82.7
420,-60,1649842288.497860,31.13.82.7
421,-1446,1649842288.498954,31.13.82.7
422,66,1649842288.498967,192.168.10.155
423,-2826,1649842288.499659,31.13.82.7
424,66,1649842288.499664,192.168.10.155
425,-1673,1649842288.500082,31.13.82.7
426,-1488,1649842288.500083,31.13.82.7
427,-318,1649842288.500083,31.13.82.7
428,-1451,1649842288.500083,31.13.82.7
429,66,1649842288.500091,192.168.10.155
430,66,1649842288.500102,192.168.10.155
431,66,1649842288.500107,192.168.10.155
432,66,1649842288.500111,192.168.10.155
433,-249,1649842288.500641,31.13.82.7
434,66,1649842288.500649,192.168.10.155
435,-60,1649842288.502137,31.13.82.7
436,-60,1649842288.502484,31.13.82.7
437,-1446,1649842288.502897,31.13.82.7
438,66,1649842288.502906,192.168.10.155
439,-2041,1649842288.503591,31.13.82.7
440,-1488,1649842288.503592,31.13.82.7
441,-310,1649842288.503593,31.13.82.7
442,66,1649842288.503598,192.168.10.155
443,66,1649842288.503606,192.168.10.155
444,66,1649842288.503608,192.168.10.155
445,-1446,1649842288.504679,31.13.82.7
446,66,1649842288.504689,192.168.10.155
447,-13866,1649842288.505559,31.13.82.7
448,66,1649842288.505574,192.168.10.155
449,-15246,1649842288.506116,31.13.82.7
450,66,1649842288.506130,192.168.10.155
451,-60,1649842288.506530,31.13.82.7
452,-60,1649842288.506531,31.13.82.7
453,-60,1649842288.507113,31.13.82.7
454,-60,1649842288.507113,31.13.82.7
455,-1446,1649842288.507890,31.13.82.7
456,66,1649842288.507906,192.168.10.155
457,-15246,1649842288.508511,31.13.82.7
458,66,1649842288.508522,192.168.10.155
459,-60,1649842288.508545,31.13.82.7
460,-60,1649842288.508546,31.13.82.7
461,-1446,1649842288.510226,31.13.82.7
462,66,1649842288.510237,192.168.10.155
463,-8768,1649842288.510746,31.13.82.7
464,66,1649842288.510751,192.168.10.155
465,-6544,1649842288.511352,31.13.82.7
466,66,1649842288.511358,192.168.10.155
467,-16626,1649842288.512237,31.13.82.7
468,66,1649842288.512242,192.168.10.155
469,-1446,1649842288.513799,31.13.82.7
470,66,1649842288.513805,192.168.10.155
471,-4688,1649842288.514283,31.13.82.7
472,-1488,1649842288.514284,31.13.82.7
473,-1074,1649842288.514284,31.13.82.7
474,66,1649842288.514292,192.168.10.155
475,66,1649842288.514302,192.168.10.155
476,66,1649842288.514307,192.168.10.155
477,-704,1649842288.515073,31.13.82.7
478,66,1649842288.515084,192.168.10.155
479,74,1649842288.515790,192.168.10.155
480,-89,1649842288.515808,31.13.82.7
481,-322,1649842288.515809,31.13.82.7
482,-4237,1649842288.515811,31.13.82.7
483,-1345,1649842288.515811,31.13.82.7
484,66,1649842288.515829,192.168.10.155
485,66,1649842288.515842,192.168.10.155
486,66,1649842288.515848,192.168.10.155
487,-1446,1649842288.515854,31.13.82.7
488,66,1649842288.515861,192.168.10.155
489,294,1649842288.516098,192.168.10.155
490,74,1649842288.516142,192.168.10.155
491,-108,1649842288.516652,31.13.82.7
492,-89,1649842288.516653,31.13.82.7
493,-481,1649842288.516653,31.13.82.7
494,-1488,1649842288.516653,31.13.82.7
495,-1216,1649842288.516654,31.13.82.7
496,66,1649842288.516672,192.168.10.155
497,66,1649842288.516689,192.168.10.155
498,66,1649842288.516696,192.168.10.155
499,-74,1649842288.527586,31.13.82.7
500,66,1649842288.527615,192.168.10.155
501,-66,1649842288.529186,31.13.82.36
502,-74,1649842288.529710,31.13.82.36
503,66,1649842288.529727,192.168.10.155
504,583,1649842288.530289,192.168.10.155
505,-101,1649842288.530304,31.13.82.36
506,66,1649842288.530416,192.168.10.155
507,583,1649842288.532228,192.168.10.155
508,-66,1649842288.542748,31.13.82.7
509,-1446,1649842288.543566,31.13.82.7
510,66,1649842288.543582,192.168.10.155
511,-2122,1649842288.543949,31.13.82.7
512,-66,1649842288.543950,31.13.82.36
513,66,1649842288.543957,192.168.10.155
514,-1446,1649842288.544720,31.13.82.36
515,66,1649842288.544727,192.168.10.155
516,-1446,1649842288.545324,31.13.82.36
517,-741,1649842288.545324,31.13.82.36
518,66,1649842288.545330,192.168.10.155
519,66,1649842288.545336,192.168.10.155
520,130,1649842288.551763,192.168.10.155
521,236,1649842288.552066,192.168.10.155
522,363,1649842288.552088,192.168.10.155
523,130,1649842288.552434,192.168.10.155
524,253,1649842288.552582,192.168.10.155
525,-66,1649842288.562195,31.13.82.7
526,-66,1649842288.562468,31.13.82.7
527,-66,1649842288.563033,31.13.82.7
528,-245,1649842288.563034,31.13.82.7
529,-146,1649842288.563034,31.13.82.7
530,66,1649842288.563048,192.168.10.155
531,66,1649842288.563066,192.168.10.155
532,-110,1649842288.563201,31.13.82.7
533,-66,1649842288.563202,31.13.82.36
534,-66,1649842288.563202,31.13.82.36
535,66,1649842288.563212,192.168.10.155
536,97,1649842288.563372,192.168.10.155
537,-525,1649842288.564450,31.13.82.7
538,-1123,1649842288.564451,31.13.82.7
539,66,1649842288.564457,192.168.10.155
540,66,1649842288.564468,192.168.10.155
541,-237,1649842288.565055,31.13.82.36
542,-146,1649842288.565055,31.13.82.36
543,-114,1649842288.565055,31.13.82.36
544,-66,1649842288.565056,31.13.82.36
545,66,1649842288.565063,192.168.10.155
546,66,1649842288.565073,192.168.10.155
547,66,1649842288.565081,192.168.10.155
548,90,1649842288.565455,192.168.10.155
549,66,1649842288.565477,192.168.10.155
550,-66,1649842288.574572,31.13.82.7
551,-60,1649842288.576562,31.13.82.36
552,-60,1649842288.576825,31.13.82.36
553,236,1649842288.620875,192.168.10.155
554,223,1649842288.621321,192.168.10.155
555,-66,1649842288.632321,31.13.82.7
556,-101,1649842288.632321,31.13.82.7
557,66,1649842288.632335,192.168.10.155
558,-292,1649842288.633172,31.13.82.7
559,-15246,1649842288.633175,31.13.82.7
560,66,1649842288.633181,192.168.10.155
561,66,1649842288.633195,192.168.10.155
562,-2826,1649842288.634468,31.13.82.7
563,66,1649842288.634476,192.168.10.155
564,-1001,1649842288.635887,31.13.82.7
565,-1488,1649842288.635888,31.13.82.7
566,-304,1649842288.635889,31.13.82.7
567,-1021,1649842288.635889,31.13.82.7
568,66,1649842288.635925,192.168.10.155
569,-431,1649842288.668615,31.13.82.36
570,66,1649842288.668675,192.168.10.155
571,152,1649842288.702527,192.168.10.155
572,-101,1649842288.713849,31.13.82.7
573,66,1649842288.713934,192.168.10.155
574,-283,1649842288.714261,31.13.82.7
575,-2826,1649842288.714262,31.13.82.7
576,66,1649842288.714321,192.168.10.155
577,-244,1649842288.715457,31.13.82.7
578,-1488,1649842288.715459,31.13.82.7
579,66,1649842288.715487,192.168.10.155
580,173,1649842288.744533,192.168.10.155
581,272,1649842288.744951,192.168.10.155
582,178,1649842288.745955,192.168.10.155
583,169,1649842288.747230,192.168.10.155
584,170,1649842288.747381,192.168.10.155
585,169,1649842288.747556,192.168.10.155
586,178,1649842288.748111,192.168.10.155
587,170,1649842288.748617,192.168.10.155
588,-101,1649842288.756007,31.13.82.7
589,66,1649842288.756085,192.168.10.155
590,-276,1649842288.756422,31.13.82.7
591,-1446,1649842288.756424,31.13.82.7
592,66,1649842288.756439,192.168.10.155
593,66,1649842288.756456,192.168.10.155
594,-22146,1649842288.757332,31.13.82.7
595,66,1649842288.757364,192.168.10.155
596,-19386,1649842288.758067,31.13.82.7
597,66,1649842288.758089,192.168.10.155
598,-1400,1649842288.759146,31.13.82.7
599,-1488,1649842288.759147,31.13.82.7
600,-114,1649842288.759147,31.13.82.7
601,-309,1649842288.759148,31.13.82.7
602,-6966,1649842288.759150,31.13.82.7
603,66,1649842288.759182,192.168.10.155
604,66,1649842288.759218,192.168.10.155
605,66,1649842288.759241,192.168.10.155
606,66,1649842288.759298,192.168.10.155
607,-1437,1649842288.759915,31.13.82.7
608,-1488,1649842288.759921,31.13.82.7
609,-412,1649842288.759922,31.13.82.7
610,-4237,1649842288.759928,31.13.82.7
611,66,1649842288.759980,192.168.10.155
612,66,1649842288.760040,192.168.10.155
613,66,1649842288.760061,192.168.10.155
614,66,1649842288.760072,192.168.10.155
615,-16626,1649842288.760211,31.13.82.7
616,66,1649842288.760222,192.168.10.155
617,-66,1649842288.760251,31.13.82.7
618,-382,1649842288.760251,31.13.82.7
619,66,1649842288.760280,192.168.10.155
620,-1488,1649842288.760367,31.13.82.7
621,-2826,1649842288.760369,31.13.82.7
622,66,1649842288.760379,192.168.10.155
623,66,1649842288.760409,192.168.10.155
624,-10097,1649842288.760477,31.13.82.7
625,66,1649842288.760495,192.168.10.155
626,-1488,1649842288.760556,31.13.82.7
627,-114,1649842288.760557,31.13.82.7
628,-286,1649842288.760559,31.13.82.7
629,-889,1649842288.760560,31.13.82.7
630,-1488,1649842288.760563,31.13.82.7
631,-273,1649842288.760565,31.13.82.7
632,66,1649842288.760586,192.168.10.155
633,66,1649842288.760600,192.168.10.155
634,66,1649842288.760609,192.168.10.155
635,66,1649842288.760618,192.168.10.155
636,66,1649842288.760628,192.168.10.155
637,66,1649842288.760636,192.168.10.155
638,-661,1649842288.760648,31.13.82.7
639,66,1649842288.760658,192.168.10.155
640,-273,1649842288.761123,31.13.82.7
641,-1446,1649842288.761125,31.13.82.7
642,-590,1649842288.761125,31.13.82.7
643,-1488,1649842288.761127,31.13.82.7
644,-66,1649842288.761127,31.13.82.7
645,66,1649842288.761141,192.168.10.155
646,66,1649842288.761157,192.168.10.155
647,66,1649842288.761162,192.168.10.155
648,66,1649842288.761168,192.168.10.155
649,-114,1649842288.762003,31.13.82.7
650,66,1649842288.762016,192.168.10.155
651,-273,1649842288.763205,31.13.82.7
652,-23526,1649842288.763209,31.13.82.7
653,66,1649842288.763228,192.168.10.155
654,66,1649842288.763251,192.168.10.155
655,-274,1649842288.765403,31.13.82.7
656,-1488,1649842288.765404,31.13.82.7
657,-274,1649842288.765404,31.13.82.7
658,-6966,1649842288.765405,31.13.82.7
659,66,1649842288.765419,192.168.10.155
660,66,1649842288.765435,192.168.10.155
661,66,1649842288.765438,192.168.10.155
662,66,1649842288.765441,192.168.10.155
663,-773,1649842288.765447,31.13.82.7
664,-1488,1649842288.765448,31.13.82.7
665,66,1649842288.765450,192.168.10.155
666,66,1649842288.765452,192.168.10.155
667,178,1649842288.767212,192.168.10.155
668,169,1649842288.777848,192.168.10.155
669,170,1649842288.778020,192.168.10.155
670,274,1649842288.778310,192.168.10.155
671,170,1649842288.778602,192.168.10.155
672,178,1649842288.778698,192.168.10.155
673,170,1649842288.778928,192.168.10.155
674,170,1649842288.779154,192.168.10.155
