index,size,time,ip
148,66,1649841718.444131,192.168.10.155
149,-408,1649841718.444466,54.230.130.25
150,66,1649841718.444472,192.168.10.155
151,74,1649841718.447324,192.168.10.155
152,74,1649841718.447390,192.168.10.155
153,74,1649841718.447440,192.168.10.155
154,74,1649841718.447480,192.168.10.155
155,74,1649841718.447515,192.168.10.155
156,74,1649841718.447559,192.168.10.155
157,-74,1649841718.458652,31.13.82.7
158,66,1649841718.458694,192.168.10.155
159,-74,1649841718.458876,31.13.82.7
160,66,1649841718.458896,192.168.10.155
161,-74,1649841718.459462,31.13.82.7
162,-74,1649841718.459463,31.13.82.7
163,-74,1649841718.459463,31.13.82.7
164,-74,1649841718.459463,31.13.82.7
165,66,1649841718.459481,192.168.10.155
166,66,1649841718.459496,192.168.10.155
167,66,1649841718.459504,192.168.10.155
168,66,1649841718.459510,192.168.10.155
169,583,1649841718.460667,192.168.10.155
170,583,1649841718.462515,192.168.10.155
171,-1446,1649841718.463112,31.13.82.36
172,66,1649841718.463123,192.168.10.155
173,-1446,1649841718.463751,31.13.82.36
174,66,1649841718.463755,192.168.10.155
175,-2826,1649841718.464404,31.13.82.36
176,66,1649841718.464408,192.168.10.155
177,583,1649841718.464815,192.168.10.155
178,-1557,1649841718.464986,31.13.82.36
179,583,1649841718.467462,192.168.10.155
180,583,1649841718.470110,192.168.10.155
181,-405,1649841718.471801,31.13.82.36
182,583,1649841718.472439,192.168.10.155
183,-66,1649841718.472542,31.13.82.7
184,66,1649841718.472633,192.168.10.155
185,-1446,1649841718.473452,31.13.82.7
186,66,1649841718.473473,192.168.10.155
187,-2122,1649841718.474064,31.13.82.7
188,-66,1649841718.474065,31.13.82.7
189,66,1649841718.474076,192.168.10.155
190,-3502,1649841718.474701,31.13.82.7
191,66,1649841718.474711,192.168.10.155
192,-66,1649841718.478047,31.13.82.7
193,-66,1649841718.478566,31.13.82.7
194,-3500,1649841718.479018,31.13.82.7
195,66,1649841718.479033,192.168.10.155
196,-1446,1649841718.479932,31.13.82.7
197,66,1649841718.479944,192.168.10.155
198,-2122,1649841718.480310,31.13.82.7
199,66,1649841718.480315,192.168.10.155
200,-66,1649841718.481057,31.13.82.7
201,-1446,1649841718.481969,31.13.82.7
202,66,1649841718.481983,192.168.10.155
203,-2121,1649841718.482558,31.13.82.7
204,66,1649841718.482564,192.168.10.155
205,-66,1649841718.484273,31.13.82.7
206,-1446,1649841718.484874,31.13.82.7
207,66,1649841718.484878,192.168.10.155
208,-2121,1649841718.486253,31.13.82.7
209,66,1649841718.486255,192.168.10.155
210,130,1649841718.494919,192.168.10.155
211,130,1649841718.495902,192.168.10.155
212,236,1649841718.496712,192.168.10.155
213,405,1649841718.496737,192.168.10.155
214,181,1649841718.497159,192.168.10.155
215,273,1649841718.497314,192.168.10.155
216,178,1649841718.497453,192.168.10.155
217,170,1649841718.497959,192.168.10.155
218,130,1649841718.498169,192.168.10.155
219,253,1649841718.498257,192.168.10.155
220,177,1649841718.498312,192.168.10.155
221,130,1649841718.498500,192.168.10.155
222,176,1649841718.499626,192.168.10.155
223,253,1649841718.500474,192.168.10.155
224,169,1649841718.500621,192.168.10.155
225,130,1649841718.501067,192.168.10.155
226,253,1649841718.502046,192.168.10.155
227,253,1649841718.502622,192.168.10.155
228,130,1649841718.505081,192.168.10.155
229,253,1649841718.505283,192.168.10.155
230,-66,1649841718.505402,31.13.82.7
231,508,1649841718.505417,192.168.10.155
232,176,1649841718.505724,192.168.10.155
233,-245,1649841718.505973,31.13.82.7
234,66,1649841718.505982,192.168.10.155
235,-146,1649841718.506636,31.13.82.7
236,-66,1649841718.506637,31.13.82.7
237,66,1649841718.506645,192.168.10.155
238,-245,1649841718.507287,31.13.82.7
239,66,1649841718.507292,192.168.10.155
240,90,1649841718.507549,192.168.10.155
241,66,1649841718.507566,192.168.10.155
242,-146,1649841718.509062,31.13.82.7
243,-66,1649841718.509062,31.13.82.7
244,-66,1649841718.509063,31.13.82.7
245,-66,1649841718.509063,31.13.82.7
246,-110,1649841718.509063,31.13.82.7
247,-101,1649841718.509063,31.13.82.7
248,-66,1649841718.509064,31.13.82.7
249,54,1649841718.509082,192.168.10.155
250,97,1649841718.509100,192.168.10.155
251,66,1649841718.509146,192.168.10.155
252,-66,1649841718.509442,31.13.82.7
253,-66,1649841718.509442,31.13.82.7
254,-114,1649841718.509443,31.13.82.7
255,-66,1649841718.509443,31.13.82.7
256,-245,1649841718.509443,31.13.82.7
257,-66,1649841718.509443,31.13.82.7
258,-146,1649841718.509444,31.13.82.7
259,-621,1649841718.509444,31.13.82.7
260,54,1649841718.509450,192.168.10.155
261,54,1649841718.509459,192.168.10.155
262,54,1649841718.509462,192.168.10.155
263,66,1649841718.509465,192.168.10.155
264,66,1649841718.509473,192.168.10.155
265,90,1649841718.509715,192.168.10.155
266,66,1649841718.509727,192.168.10.155
267,66,1649841718.509844,192.168.10.155
268,-6966,1649841718.510718,31.13.82.7
269,-245,1649841718.510719,31.13.82.7
270,-1201,1649841718.510719,31.13.82.7
271,66,1649841718.510728,192.168.10.155
272,66,1649841718.510741,192.168.10.155
273,90,1649841718.511090,192.168.10.155
274,66,1649841718.511106,192.168.10.155
275,-1488,1649841718.511360,31.13.82.7
276,-146,1649841718.511361,31.13.82.7
277,-295,1649841718.511362,31.13.82.7
278,-2567,1649841718.511362,31.13.82.7
279,-1488,1649841718.511363,31.13.82.7
280,66,1649841718.511377,192.168.10.155
281,54,1649841718.511402,192.168.10.155
282,-592,1649841718.511447,31.13.82.7
283,-4206,1649841718.511448,31.13.82.7
284,-97,1649841718.511449,31.13.82.7
285,-4237,1649841718.511450,31.13.82.7
286,-11106,1649841718.511471,31.13.82.7
287,66,1649841718.511712,192.168.10.155
288,-2826,1649841718.513605,31.13.82.7
289,-66,1649841718.513606,31.13.82.7
290,-66,1649841718.513606,31.13.82.7
291,-114,1649841718.513606,31.13.82.7
292,-66,1649841718.513606,31.13.82.7
293,-364,1649841718.513606,31.13.82.7
294,-1488,1649841718.513607,31.13.82.7
295,66,1649841718.513624,192.168.10.155
296,54,1649841718.513674,192.168.10.155
297,54,1649841718.513689,192.168.10.155
298,66,1649841718.513712,192.168.10.155
299,-8482,1649841718.513731,31.13.82.7
300,-1446,1649841718.513732,31.13.82.7
301,-66,1649841718.513743,31.13.82.7
302,-245,1649841718.513743,31.13.82.7
303,-66,1649841718.513743,31.13.82.7
304,-114,1649841718.513743,31.13.82.7
305,-146,1649841718.513744,31.13.82.7
306,-66,1649841718.513744,31.13.82.7
307,66,1649841718.513749,192.168.10.155
308,54,1649841718.513755,192.168.10.155
309,54,1649841718.513759,192.168.10.155
310,66,1649841718.513764,192.168.10.155
311,54,1649841718.513767,192.168.10.155
312,66,1649841718.513810,192.168.10.155
313,-66,1649841718.513878,31.13.82.7
314,-114,1649841718.513878,31.13.82.7
315,-66,1649841718.513879,31.13.82.7
316,66,1649841718.513894,192.168.10.155
317,90,1649841718.514829,192.168.10.155
318,66,1649841718.514858,192.168.10.155
319,-66,1649841718.515773,31.13.82.7
320,-66,1649841718.516109,31.13.82.7
321,-66,1649841718.516479,31.13.82.7
322,-245,1649841718.516480,31.13.82.7
323,-108,1649841718.516480,31.13.82.7
324,66,1649841718.516498,192.168.10.155
325,66,1649841718.516556,192.168.10.155
326,-146,1649841718.517103,31.13.82.7
327,-114,1649841718.517104,31.13.82.7
328,-66,1649841718.517105,31.13.82.7
329,66,1649841718.517123,192.168.10.155
330,66,1649841718.517143,192.168.10.155
331,90,1649841718.517215,192.168.10.155
332,66,1649841718.517235,192.168.10.155
333,-1446,1649841718.518109,31.13.82.7
334,-1688,1649841718.518478,31.13.82.7
335,-60,1649841718.518478,31.13.82.7
336,-60,1649841718.518478,31.13.82.7
337,66,1649841718.518495,192.168.10.155
338,-1446,1649841718.520277,31.13.82.7
339,66,1649841718.520285,192.168.10.155
340,-108,1649841718.520867,31.13.82.7
341,-273,1649841718.520867,31.13.82.7
342,-1221,1649841718.520868,31.13.82.7
343,66,1649841718.520876,192.168.10.155
344,66,1649841718.520882,192.168.10.155
345,-60,1649841718.521473,31.13.82.7
346,-60,1649841718.521473,31.13.82.7
347,-305,1649841718.521474,31.13.82.7
348,66,1649841718.521485,192.168.10.155
349,-1446,1649841718.523344,31.13.82.7
350,66,1649841718.523354,192.168.10.155
351,-71,1649841718.524311,31.13.82.7
352,-319,1649841718.524312,31.13.82.7
353,-3421,1649841718.524313,31.13.82.7
354,-1488,1649841718.524313,31.13.82.7
355,-60,1649841718.524314,31.13.82.7
356,66,1649841718.524330,192.168.10.155
357,66,1649841718.524346,192.168.10.155
358,66,1649841718.524352,192.168.10.155
359,-60,1649841718.524391,31.13.82.7
360,-275,1649841718.524392,31.13.82.7
361,-13866,1649841718.524396,31.13.82.7
362,66,1649841718.524407,192.168.10.155
363,66,1649841718.524414,192.168.10.155
364,-1446,1649841718.525467,31.13.82.7
365,66,1649841718.525481,192.168.10.155
366,-12486,1649841718.526072,31.13.82.7
367,66,1649841718.526081,192.168.10.155
368,-4206,1649841718.526634,31.13.82.7
369,66,1649841718.526644,192.168.10.155
370,-60,1649841718.527238,31.13.82.7
371,-60,1649841718.527238,31.13.82.7
372,-16626,1649841718.528010,31.13.82.7
373,66,1649841718.528022,192.168.10.155
374,-60,1649841718.528734,31.13.82.7
375,-60,1649841718.529098,31.13.82.7
376,-1446,1649841718.530443,31.13.82.7
377,66,1649841718.530453,192.168.10.155
378,-8195,1649841718.530961,31.13.82.7
379,66,1649841718.530969,192.168.10.155
380,-1446,1649841718.531870,31.13.82.7
381,66,1649841718.531879,192.168.10.155
382,-4357,1649841718.532304,31.13.82.7
383,66,1649841718.532314,192.168.10.155
384,-1446,1649841718.533699,31.13.82.7
385,66,1649841718.533707,192.168.10.155
386,-7046,1649841718.534401,31.13.82.7
387,66,1649841718.534406,192.168.10.155
388,-1446,1649841718.535839,31.13.82.7
389,66,1649841718.535850,192.168.10.155
390,-5828,1649841718.536458,31.13.82.7
391,-7126,1649841718.536460,31.13.82.7
392,66,1649841718.536466,192.168.10.155
393,66,1649841718.536476,192.168.10.155
394,-1488,1649841718.537027,31.13.82.7
395,-1074,1649841718.537028,31.13.82.7
396,-4237,1649841718.537029,31.13.82.7
397,66,1649841718.537038,192.168.10.155
398,66,1649841718.537052,192.168.10.155
399,66,1649841718.537060,192.168.10.155
400,-727,1649841718.537939,31.13.82.7
401,-299,1649841718.537939,31.13.82.7
402,-89,1649841718.537940,31.13.82.7
403,-1345,1649841718.537940,31.13.82.7
404,-1488,1649841718.537940,31.13.82.7
405,-89,1649841718.537941,31.13.82.7
406,66,1649841718.537953,192.168.10.155
407,66,1649841718.537967,192.168.10.155
408,66,1649841718.537974,192.168.10.155
409,66,1649841718.537980,192.168.10.155
410,-481,1649841718.537992,31.13.82.7
411,-1488,1649841718.537993,31.13.82.7
412,-1216,1649841718.537993,31.13.82.7
413,66,1649841718.537998,192.168.10.155
414,66,1649841718.538004,192.168.10.155
415,66,1649841718.538009,192.168.10.155
416,74,1649841718.540007,192.168.10.155
417,294,1649841718.540392,192.168.10.155
418,74,1649841718.540458,192.168.10.155
419,-74,1649841718.552297,31.13.82.7
420,66,1649841718.552323,192.168.10.155
421,-74,1649841718.552569,31.13.82.36
422,-101,1649841718.552570,31.13.82.36
423,66,1649841718.552583,192.168.10.155
424,583,1649841718.555794,192.168.10.155
425,66,1649841718.555929,192.168.10.155
426,583,1649841718.559325,192.168.10.155
427,-66,1649841718.566903,31.13.82.7
428,-1446,1649841718.567649,31.13.82.7
429,66,1649841718.567673,192.168.10.155
430,-2119,1649841718.568140,31.13.82.7
431,66,1649841718.568149,192.168.10.155
432,-66,1649841718.570782,31.13.82.36
433,-1446,1649841718.571583,31.13.82.36
434,66,1649841718.571595,192.168.10.155
435,-1446,1649841718.572170,31.13.82.36
436,-740,1649841718.572170,31.13.82.36
437,66,1649841718.572180,192.168.10.155
438,66,1649841718.572186,192.168.10.155
439,130,1649841718.581068,192.168.10.155
440,236,1649841718.581877,192.168.10.155
441,363,1649841718.581911,192.168.10.155
442,130,1649841718.583084,192.168.10.155
443,253,1649841718.583413,192.168.10.155
444,-66,1649841718.591718,31.13.82.7
445,-245,1649841718.592124,31.13.82.7
446,66,1649841718.592136,192.168.10.155
447,-146,1649841718.592500,31.13.82.7
448,66,1649841718.592506,192.168.10.155
449,97,1649841718.592565,192.168.10.155
450,-66,1649841718.593369,31.13.82.7
451,-66,1649841718.593733,31.13.82.7
452,-110,1649841718.594110,31.13.82.7
453,66,1649841718.594117,192.168.10.155
454,-525,1649841718.594790,31.13.82.7
455,-1123,1649841718.594790,31.13.82.7
456,-66,1649841718.594791,31.13.82.36
457,-66,1649841718.594791,31.13.82.36
458,66,1649841718.594800,192.168.10.155
459,66,1649841718.594812,192.168.10.155
460,-237,1649841718.595361,31.13.82.36
461,-146,1649841718.595362,31.13.82.36
462,-114,1649841718.595362,31.13.82.36
463,-66,1649841718.595363,31.13.82.36
464,66,1649841718.595372,192.168.10.155
465,66,1649841718.595386,192.168.10.155
466,66,1649841718.595391,192.168.10.155
467,90,1649841718.595854,192.168.10.155
468,66,1649841718.595880,192.168.10.155
469,-60,1649841718.608229,31.13.82.36
470,-60,1649841718.608695,31.13.82.36
471,-66,1649841718.645243,31.13.82.7
472,236,1649841718.651405,192.168.10.155
473,223,1649841718.651850,192.168.10.155
474,-66,1649841718.663373,31.13.82.7
475,-101,1649841718.663374,31.13.82.7
476,-66,1649841718.663374,31.13.82.7
477,-292,1649841718.663375,31.13.82.7
478,-5586,1649841718.663375,31.13.82.7
479,66,1649841718.663394,192.168.10.155
480,66,1649841718.663418,192.168.10.155
481,66,1649841718.663423,192.168.10.155
482,-9726,1649841718.663451,31.13.82.7
483,66,1649841718.663489,192.168.10.155
484,-1446,1649841718.666146,31.13.82.7
485,-1446,1649841718.666206,31.13.82.7
486,-1001,1649841718.666207,31.13.82.7
487,-1488,1649841718.666208,31.13.82.7
488,-304,1649841718.666208,31.13.82.7
489,-1021,1649841718.666209,31.13.82.7
490,66,1649841718.666224,192.168.10.155
491,66,1649841718.667018,192.168.10.155
492,-429,1649841718.688802,31.13.82.36
493,66,1649841718.688828,192.168.10.155
494,152,1649841718.733631,192.168.10.155
495,-66,1649841718.745760,31.13.82.7
496,-101,1649841718.746276,31.13.82.7
497,66,1649841718.746348,192.168.10.155
498,-283,1649841718.748328,31.13.82.7
499,-2826,1649841718.748330,31.13.82.7
500,-244,1649841718.748331,31.13.82.7
501,-1488,1649841718.748332,31.13.82.7
502,66,1649841718.748400,192.168.10.155
503,173,1649841718.763055,192.168.10.155
504,169,1649841718.764184,192.168.10.155
505,169,1649841718.764490,192.168.10.155
506,178,1649841718.768690,192.168.10.155
507,169,1649841718.769173,192.168.10.155
508,170,1649841718.771023,192.168.10.155
509,169,1649841718.772346,192.168.10.155
510,178,1649841718.772705,192.168.10.155
511,170,1649841718.773374,192.168.10.155
512,178,1649841718.773542,192.168.10.155
513,-101,1649841718.774638,31.13.82.7
514,66,1649841718.774660,192.168.10.155
515,-66,1649841718.775724,31.13.82.7
516,-302,1649841718.776526,31.13.82.7
517,-20766,1649841718.776537,31.13.82.7
518,66,1649841718.776595,192.168.10.155
519,66,1649841718.776722,192.168.10.155
520,-6966,1649841718.776920,31.13.82.7
521,66,1649841718.776948,192.168.10.155
522,-13866,1649841718.777877,31.13.82.7
523,66,1649841718.777897,192.168.10.155
524,-2780,1649841718.778454,31.13.82.7
525,-1488,1649841718.778459,31.13.82.7
526,-274,1649841718.778460,31.13.82.7
527,-8337,1649841718.778470,31.13.82.7
528,169,1649841718.778504,192.168.10.155
529,66,1649841718.778583,192.168.10.155
530,66,1649841718.778610,192.168.10.155
531,66,1649841718.778639,192.168.10.155
532,-1488,1649841718.779500,31.13.82.7
533,-251,1649841718.779504,31.13.82.7
534,-20766,1649841718.779529,31.13.82.7
535,66,1649841718.779583,192.168.10.155
536,66,1649841718.779652,192.168.10.155
537,66,1649841718.779699,192.168.10.155
538,-4497,1649841718.779898,31.13.82.7
539,66,1649841718.779930,192.168.10.155
540,-1488,1649841718.780365,31.13.82.7
541,-101,1649841718.780367,31.13.82.7
542,-101,1649841718.780368,31.13.82.7
543,-250,1649841718.780372,31.13.82.7
544,66,1649841718.780408,192.168.10.155
545,66,1649841718.780473,192.168.10.155
546,66,1649841718.780562,192.168.10.155
547,66,1649841718.780610,192.168.10.155
548,-8346,1649841718.781457,31.13.82.7
549,-280,1649841718.781459,31.13.82.7
550,-1488,1649841718.781463,31.13.82.7
551,66,1649841718.781499,192.168.10.155
552,66,1649841718.781532,192.168.10.155
553,66,1649841718.781538,192.168.10.155
554,-273,1649841718.781549,31.13.82.7
555,-889,1649841718.781550,31.13.82.7
556,66,1649841718.781557,192.168.10.155
557,66,1649841718.781583,192.168.10.155
558,-1488,1649841718.781630,31.13.82.7
559,66,1649841718.781634,192.168.10.155
560,-101,1649841718.782240,31.13.82.7
561,66,1649841718.782253,192.168.10.155
562,-273,1649841718.782848,31.13.82.7
563,-661,1649841718.782849,31.13.82.7
564,170,1649841718.782861,192.168.10.155
565,-101,1649841718.783431,31.13.82.7
566,66,1649841718.783479,192.168.10.155
567,-286,1649841718.784017,31.13.82.7
568,170,1649841718.784370,192.168.10.155
569,-1970,1649841718.784475,31.13.82.7
570,-1488,1649841718.784476,31.13.82.7
571,-101,1649841718.784476,31.13.82.7
572,66,1649841718.784488,192.168.10.155
573,66,1649841718.784506,192.168.10.155
574,-286,1649841718.786040,31.13.82.7
575,-20766,1649841718.787173,31.13.82.7
576,66,1649841718.787237,192.168.10.155
577,-2826,1649841718.787394,31.13.82.7
578,-274,1649841718.787397,31.13.82.7
579,-1488,1649841718.787400,31.13.82.7
580,-274,1649841718.787401,31.13.82.7
581,-6966,1649841718.787410,31.13.82.7
582,66,1649841718.787448,192.168.10.155
583,66,1649841718.787486,192.168.10.155
584,66,1649841718.787510,192.168.10.155
585,-773,1649841718.787549,31.13.82.7
586,-1488,1649841718.787681,31.13.82.7
587,-274,1649841718.787682,31.13.82.7
588,-2726,1649841718.787686,31.13.82.7
589,-1488,1649841718.787689,31.13.82.7
590,66,1649841718.787713,192.168.10.155
591,66,1649841718.787751,192.168.10.155
592,66,1649841718.787772,192.168.10.155
593,-101,1649841718.790989,31.13.82.7
594,-272,1649841718.792597,31.13.82.7
595,66,1649841718.792664,192.168.10.155
596,170,1649841718.793233,192.168.10.155
597,-422,1649841718.793335,31.13.82.7
598,-101,1649841718.794000,31.13.82.7
599,66,1649841718.794052,192.168.10.155
600,170,1649841718.795438,192.168.10.155
601,-286,1649841718.795997,31.13.82.7
602,-1316,1649841718.796370,31.13.82.7
603,66,1649841718.796382,192.168.10.155
604,-251,1649841718.796947,31.13.82.7
605,-2826,1649841718.799189,31.13.82.7
606,66,1649841718.799207,192.168.10.155
607,-5586,1649841718.799251,31.13.82.7
608,66,1649841718.799256,192.168.10.155
609,-1187,1649841718.799831,31.13.82.7
610,-1488,1649841718.799832,31.13.82.7
611,66,1649841718.799852,192.168.10.155
612,178,1649841718.800251,192.168.10.155
613,170,1649841718.802273,192.168.10.155
614,170,1649841718.803571,192.168.10.155
615,-101,1649841718.805158,31.13.82.7
616,-271,1649841718.805888,31.13.82.7
617,66,1649841718.806051,192.168.10.155
618,-366,1649841718.806259,31.13.82.7
619,-101,1649841718.806761,31.13.82.7
620,66,1649841718.807485,192.168.10.155
621,-275,1649841718.807695,31.13.82.7
622,-15246,1649841718.808897,31.13.82.7
623,66,1649841718.808940,192.168.10.155
624,-248,1649841718.809028,31.13.82.7
625,-1488,1649841718.809034,31.13.82.7
626,66,1649841718.809068,192.168.10.155
627,-101,1649841718.811615,31.13.82.7
628,-279,1649841718.812073,31.13.82.7
629,66,1649841718.812113,192.168.10.155
630,-13866,1649841718.813324,31.13.82.7
631,66,1649841718.813338,192.168.10.155
632,-587,1649841718.813366,31.13.82.7
633,-1488,1649841718.813367,31.13.82.7
634,66,1649841718.813376,192.168.10.155
635,-101,1649841718.815517,31.13.82.7
636,-101,1649841718.815990,31.13.82.7
637,-278,1649841718.815991,31.13.82.7
638,-968,1649841718.815991,31.13.82.7
639,-1488,1649841718.815992,31.13.82.7
640,-279,1649841718.815992,31.13.82.7
641,-1449,1649841718.815993,31.13.82.7
642,66,1649841718.816019,192.168.10.155
643,66,1649841718.816041,192.168.10.155
644,-1488,1649841718.816044,31.13.82.7
645,66,1649841718.816054,192.168.10.155
646,587,1649841718.940519,192.168.10.155
647,1054,1649841718.940568,192.168.10.155
648,-66,1649841718.952323,31.13.82.36
649,-101,1649841718.952675,31.13.82.36
650,66,1649841718.952692,192.168.10.155
651,-256,1649841719.089791,31.13.82.36
652,66,1649841719.089822,192.168.10.155
653,520,1649841719.928737,192.168.10.155
654,1090,1649841719.928788,192.168.10.155
655,1446,1649841719.928834,192.168.10.155
656,1446,1649841719.928837,192.168.10.155
657,1446,1649841719.928838,192.168.10.155
658,1158,1649841719.928839,192.168.10.155
659,-66,1649841719.941080,31.13.82.36
660,-66,1649841719.941081,31.13.82.36
661,-66,1649841719.941082,31.13.82.36
662,-101,1649841719.941082,31.13.82.36
663,66,1649841719.941113,192.168.10.155
664,-237,1649841720.119073,31.13.82.36
665,66,1649841720.119117,192.168.10.155
666,105,1649841722.069074,192.168.10.155
667,105,1649841722.069186,192.168.10.155
668,112,1649841722.069248,192.168.10.155
669,105,1649841722.069335,192.168.10.155
670,66,1649841722.069379,192.168.10.155
671,97,1649841722.069415,192.168.10.155
672,66,1649841722.069423,192.168.10.155
673,90,1649841722.069828,192.168.10.155
674,97,1649841722.070015,192.168.10.155
