index,size,time,ip
127,538,1649843817.214601,192.168.10.155
128,-642,1649843817.215173,54.230.130.15
129,66,1649843817.215180,192.168.10.155
130,90,1649843817.215345,192.168.10.155
131,66,1649843817.215363,192.168.10.155
132,-66,1649843817.215743,54.230.130.62
133,-104,1649843817.215743,54.230.130.62
134,-66,1649843817.215743,54.230.130.62
135,-90,1649843817.215744,54.230.130.15
136,66,1649843817.215759,192.168.10.155
137,54,1649843817.215783,192.168.10.155
138,74,1649843817.216729,192.168.10.155
139,-66,1649843817.217724,54.230.130.25
140,-1060,1649843817.218302,54.230.130.25
141,66,1649843817.218307,192.168.10.155
142,-60,1649843817.219305,54.230.130.15
143,-60,1649843817.219306,54.230.130.15
144,-74,1649843817.220797,54.230.130.15
145,66,1649843817.220820,192.168.10.155
146,583,1649843817.223166,192.168.10.155
147,561,1649843817.223310,192.168.10.155
148,-66,1649843817.227283,54.230.130.15
149,-1451,1649843817.227905,54.230.130.25
150,-2922,1649843817.228456,54.230.130.15
151,66,1649843817.228468,192.168.10.155
152,-1208,1649843817.229824,54.230.130.15
153,66,1649843817.229843,192.168.10.155
154,130,1649843817.233611,192.168.10.155
155,500,1649843817.233957,192.168.10.155
156,-66,1649843817.237005,54.230.130.15
157,-66,1649843817.237386,54.230.130.15
158,-16472,1649843817.238287,54.230.130.15
159,66,1649843817.238309,192.168.10.155
160,-15774,1649843817.238382,54.230.130.15
161,66,1649843817.238390,192.168.10.155
162,-4350,1649843817.239340,54.230.130.15
163,-2922,1649843817.239341,54.230.130.15
164,66,1649843817.239352,192.168.10.155
165,66,1649843817.239373,192.168.10.155
166,-4350,1649843817.242760,54.230.130.15
167,66,1649843817.242770,192.168.10.155
168,-24342,1649843817.242988,54.230.130.15
169,66,1649843817.242993,192.168.10.155
170,-1494,1649843817.243003,54.230.130.15
171,66,1649843817.243006,192.168.10.155
172,-1494,1649843817.244241,54.230.130.15
173,-3402,1649843817.244242,54.230.130.15
174,66,1649843817.244253,192.168.10.155
175,66,1649843817.244271,192.168.10.155
176,90,1649843817.244431,192.168.10.155
177,66,1649843817.244455,192.168.10.155
178,-60,1649843817.249121,54.230.130.15
179,-60,1649843817.249472,54.230.130.15
180,66,1649843817.270942,192.168.10.155
181,74,1649843817.280222,192.168.10.155
182,-74,1649843817.284883,54.230.130.15
183,66,1649843817.284907,192.168.10.155
184,583,1649843817.287410,192.168.10.155
185,-66,1649843817.291910,54.230.130.15
186,-2922,1649843817.292458,54.230.130.15
187,66,1649843817.292468,192.168.10.155
188,-1208,1649843817.293484,54.230.130.15
189,66,1649843817.293495,192.168.10.155
190,130,1649843817.296242,192.168.10.155
191,501,1649843817.296382,192.168.10.155
192,-66,1649843817.298467,54.230.130.15
193,-66,1649843817.299214,54.230.130.15
194,-675,1649843817.300008,54.230.130.15
195,66,1649843817.300025,192.168.10.155
196,90,1649843817.300392,192.168.10.155
197,66,1649843817.300417,192.168.10.155
198,-90,1649843817.300603,54.230.130.15
199,54,1649843817.300628,192.168.10.155
200,74,1649843817.303109,192.168.10.155
201,-60,1649843817.304405,54.230.130.15
202,-60,1649843817.304747,54.230.130.15
203,-74,1649843817.307082,54.230.130.15
204,66,1649843817.307111,192.168.10.155
205,583,1649843817.311091,192.168.10.155
206,-66,1649843817.315896,54.230.130.15
207,-1494,1649843817.316640,54.230.130.15
208,66,1649843817.316665,192.168.10.155
209,-1494,1649843817.317463,54.230.130.15
210,66,1649843817.317477,192.168.10.155
211,-1208,1649843817.321441,54.230.130.15
212,66,1649843817.321467,192.168.10.155
213,130,1649843817.327904,192.168.10.155
214,508,1649843817.328083,192.168.10.155
215,-66,1649843817.331913,54.230.130.15
216,-66,1649843817.331914,54.230.130.15
217,-4102,1649843817.332484,54.230.130.15
218,-90,1649843817.332484,54.230.130.15
219,66,1649843817.332501,192.168.10.155
220,90,1649843817.332841,192.168.10.155
221,66,1649843817.332867,192.168.10.155
222,74,1649843817.334624,192.168.10.155
223,-60,1649843817.337890,54.230.130.15
224,-60,1649843817.337891,54.230.130.15
225,-74,1649843817.337891,54.230.130.15
226,66,1649843817.337946,192.168.10.155
227,583,1649843817.342624,192.168.10.155
228,-66,1649843817.346817,54.230.130.15
229,-1494,1649843817.346818,54.230.130.15
230,66,1649843817.346862,192.168.10.155
231,-1494,1649843817.347550,54.230.130.15
232,66,1649843817.347559,192.168.10.155
233,-1208,1649843817.349265,54.230.130.15
234,66,1649843817.349280,192.168.10.155
235,130,1649843817.353119,192.168.10.155
236,506,1649843817.353406,192.168.10.155
237,-66,1649843817.355844,54.230.130.15
238,-66,1649843817.356512,54.230.130.15
239,-2822,1649843817.357230,54.230.130.15
240,-90,1649843817.357231,54.230.130.15
241,66,1649843817.357243,192.168.10.155
242,90,1649843817.357536,192.168.10.155
243,66,1649843817.357559,192.168.10.155
244,74,1649843817.359706,192.168.10.155
245,-60,1649843817.360879,54.230.130.15
246,-60,1649843817.360880,54.230.130.15
247,-74,1649843817.363034,54.230.130.15
248,66,1649843817.363053,192.168.10.155
249,583,1649843817.366019,192.168.10.155
250,-66,1649843817.372412,54.230.130.15
251,-1494,1649843817.373152,54.230.130.15
252,66,1649843817.373184,192.168.10.155
253,-1494,1649843817.373712,54.230.130.15
254,66,1649843817.373725,192.168.10.155
255,-1208,1649843817.376997,54.230.130.15
256,66,1649843817.377024,192.168.10.155
257,130,1649843817.384108,192.168.10.155
258,518,1649843817.384366,192.168.10.155
259,-66,1649843817.386945,54.230.130.15
260,-66,1649843817.386945,54.230.130.15
261,-996,1649843817.387335,54.230.130.15
262,66,1649843817.387347,192.168.10.155
263,90,1649843817.387620,192.168.10.155
264,66,1649843817.387642,192.168.10.155
265,-90,1649843817.387654,54.230.130.15
266,54,1649843817.387678,192.168.10.155
267,74,1649843817.389752,192.168.10.155
268,-60,1649843817.390379,54.230.130.15
269,-60,1649843817.390728,54.230.130.15
270,-74,1649843817.393450,54.230.130.15
271,66,1649843817.393481,192.168.10.155
272,583,1649843817.396358,192.168.10.155
273,-66,1649843817.399769,54.230.130.15
274,-1494,1649843817.400497,54.230.130.15
275,66,1649843817.400525,192.168.10.155
276,-1494,1649843817.402442,54.230.130.15
277,66,1649843817.402458,192.168.10.155
278,-1208,1649843817.403324,54.230.130.15
279,66,1649843817.403346,192.168.10.155
280,-1446,1649843817.406758,31.13.82.36
281,66,1649843817.406783,192.168.10.155
282,130,1649843817.407531,192.168.10.155
283,-1446,1649843817.407603,31.13.82.36
284,-245,1649843817.407605,31.13.82.36
285,66,1649843817.407621,192.168.10.155
286,66,1649843817.407640,192.168.10.155
287,518,1649843817.408415,192.168.10.155
288,-66,1649843817.412064,54.230.130.15
289,-66,1649843817.412905,54.230.130.15
290,-675,1649843817.412907,54.230.130.15
291,66,1649843817.412931,192.168.10.155
292,-90,1649843817.413186,54.230.130.15
293,90,1649843817.413315,192.168.10.155
294,66,1649843817.413343,192.168.10.155
295,74,1649843817.415681,192.168.10.155
296,-60,1649843817.417614,54.230.130.15
297,-60,1649843817.418026,54.230.130.15
298,-74,1649843817.418651,54.230.130.15
299,66,1649843817.418688,192.168.10.155
300,583,1649843817.423343,192.168.10.155
301,-66,1649843817.426990,54.230.130.15
302,-1494,1649843817.427594,54.230.130.15
303,66,1649843817.427618,192.168.10.155
304,-1494,1649843817.427944,54.230.130.15
305,66,1649843817.427954,192.168.10.155
306,-1208,1649843817.429471,54.230.130.15
307,66,1649843817.429480,192.168.10.155
308,130,1649843817.433668,192.168.10.155
309,517,1649843817.433888,192.168.10.155
310,-66,1649843817.437201,54.230.130.15
311,-66,1649843817.437947,54.230.130.15
312,-772,1649843817.437948,54.230.130.15
313,-90,1649843817.437950,54.230.130.15
314,66,1649843817.437971,192.168.10.155
315,90,1649843817.438348,192.168.10.155
316,66,1649843817.438381,192.168.10.155
317,-60,1649843817.441750,54.230.130.15
318,-60,1649843817.442077,54.230.130.15
319,-1446,1649843817.483096,31.13.82.36
320,66,1649843817.483109,192.168.10.155
321,-1446,1649843817.483650,31.13.82.36
322,66,1649843817.483658,192.168.10.155
323,-2826,1649843817.484617,31.13.82.36
324,66,1649843817.484626,192.168.10.155
325,-2826,1649843817.484995,31.13.82.36
326,66,1649843817.485004,192.168.10.155
327,-1446,1649843817.485717,31.13.82.36
328,66,1649843817.485748,192.168.10.155
329,-1446,1649843817.486459,31.13.82.36
330,66,1649843817.486480,192.168.10.155
331,-1446,1649843817.487104,31.13.82.36
332,66,1649843817.487130,192.168.10.155
333,-1446,1649843817.487463,31.13.82.36
334,66,1649843817.487481,192.168.10.155
335,-1446,1649843817.494502,31.13.82.36
336,66,1649843817.494517,192.168.10.155
337,-1446,1649843817.495108,31.13.82.36
338,66,1649843817.495115,192.168.10.155
339,-1465,1649843817.495693,31.13.82.36
340,66,1649843817.495699,192.168.10.155
341,-1446,1649843817.569044,31.13.82.36
342,66,1649843817.569060,192.168.10.155
343,-2826,1649843817.569698,31.13.82.36
344,66,1649843817.569706,192.168.10.155
345,-1159,1649843817.570052,31.13.82.36
346,66,1649843817.570062,192.168.10.155
347,-1446,1649843817.578435,31.13.82.36
348,66,1649843817.578461,192.168.10.155
349,-829,1649843817.578991,31.13.82.36
350,66,1649843817.579010,192.168.10.155
351,74,1649843817.580359,192.168.10.155
352,74,1649843817.580455,192.168.10.155
353,74,1649843817.580533,192.168.10.155
354,74,1649843817.580622,192.168.10.155
355,74,1649843817.580694,192.168.10.155
356,74,1649843817.580779,192.168.10.155
357,547,1649843817.583738,192.168.10.155
358,-1069,1649843817.587209,54.230.130.25
359,66,1649843817.587258,192.168.10.155
360,-74,1649843817.592119,31.13.82.7
361,66,1649843817.592155,192.168.10.155
362,-74,1649843817.593002,31.13.82.7
363,-74,1649843817.593004,31.13.82.7
364,-74,1649843817.593004,31.13.82.7
365,-74,1649843817.593004,31.13.82.7
366,-74,1649843817.593004,31.13.82.7
367,66,1649843817.593021,192.168.10.155
368,66,1649843817.593033,192.168.10.155
369,66,1649843817.593037,192.168.10.155
370,66,1649843817.593041,192.168.10.155
371,66,1649843817.593045,192.168.10.155
372,583,1649843817.595755,192.168.10.155
373,583,1649843817.598869,192.168.10.155
374,583,1649843817.600981,192.168.10.155
375,583,1649843817.603784,192.168.10.155
376,-66,1649843817.607184,31.13.82.7
377,583,1649843817.607579,192.168.10.155
378,-1446,1649843817.607971,31.13.82.7
379,66,1649843817.608019,192.168.10.155
380,-2121,1649843817.608498,31.13.82.7
381,66,1649843817.608537,192.168.10.155
382,583,1649843817.610997,192.168.10.155
383,570,1649843817.611345,192.168.10.155
384,-66,1649843817.611397,31.13.82.7
385,-1446,1649843817.612009,31.13.82.7
386,66,1649843817.612017,192.168.10.155
387,-2121,1649843817.612589,31.13.82.7
388,-66,1649843817.612589,31.13.82.7
389,66,1649843817.612595,192.168.10.155
390,-3500,1649843817.612987,31.13.82.7
391,66,1649843817.612990,192.168.10.155
392,-1494,1649843817.614442,54.230.130.25
393,66,1649843817.614450,192.168.10.155
394,-407,1649843817.614992,54.230.130.25
395,66,1649843817.614999,192.168.10.155
396,-66,1649843817.615545,31.13.82.7
397,-3502,1649843817.615971,31.13.82.7
398,66,1649843817.615975,192.168.10.155
399,-66,1649843817.619434,31.13.82.7
400,-1446,1649843817.621099,31.13.82.7
401,66,1649843817.621118,192.168.10.155
402,-1446,1649843817.621691,31.13.82.7
403,-742,1649843817.621691,31.13.82.7
404,66,1649843817.621706,192.168.10.155
405,66,1649843817.621720,192.168.10.155
406,-66,1649843817.622459,31.13.82.7
407,-1446,1649843817.623283,31.13.82.7
408,66,1649843817.623330,192.168.10.155
409,-2121,1649843817.623687,31.13.82.7
410,66,1649843817.623713,192.168.10.155
411,130,1649843817.641232,192.168.10.155
412,130,1649843817.642513,192.168.10.155
413,130,1649843817.642989,192.168.10.155
414,236,1649843817.643171,192.168.10.155
415,387,1649843817.643184,192.168.10.155
416,169,1649843817.643612,192.168.10.155
417,178,1649843817.643692,192.168.10.155
418,303,1649843817.643901,192.168.10.155
419,176,1649843817.644210,192.168.10.155
420,130,1649843817.644605,192.168.10.155
421,253,1649843817.644694,192.168.10.155
422,253,1649843817.644708,192.168.10.155
423,176,1649843817.644762,192.168.10.155
424,176,1649843817.645518,192.168.10.155
425,169,1649843817.645808,192.168.10.155
426,253,1649843817.645827,192.168.10.155
427,130,1649843817.646280,192.168.10.155
428,253,1649843817.647123,192.168.10.155
429,130,1649843817.647690,192.168.10.155
430,253,1649843817.647882,192.168.10.155
431,-66,1649843817.651655,31.13.82.7
432,613,1649843817.651680,192.168.10.155
433,-245,1649843817.652338,31.13.82.7
434,66,1649843817.652349,192.168.10.155
435,-146,1649843817.652700,31.13.82.7
436,66,1649843817.652704,192.168.10.155
437,97,1649843817.652785,192.168.10.155
438,-66,1649843817.653812,31.13.82.7
439,-66,1649843817.654247,31.13.82.7
440,-245,1649843817.654247,31.13.82.7
441,-146,1649843817.654247,31.13.82.7
442,-66,1649843817.654247,31.13.82.7
443,-66,1649843817.654248,31.13.82.7
444,-245,1649843817.654248,31.13.82.7
445,-110,1649843817.654248,31.13.82.7
446,66,1649843817.654255,192.168.10.155
447,66,1649843817.654265,192.168.10.155
448,66,1649843817.654272,192.168.10.155
449,66,1649843817.654639,192.168.10.155
450,90,1649843817.654672,192.168.10.155
451,66,1649843817.654682,192.168.10.155
452,90,1649843817.654746,192.168.10.155
453,66,1649843817.654753,192.168.10.155
454,-146,1649843817.654839,31.13.82.7
455,-66,1649843817.654840,31.13.82.7
456,54,1649843817.654858,192.168.10.155
457,-621,1649843817.655498,31.13.82.7
458,66,1649843817.655604,192.168.10.155
459,-6966,1649843817.655993,31.13.82.7
460,-66,1649843817.655994,31.13.82.7
461,-1201,1649843817.655994,31.13.82.7
462,-1488,1649843817.655995,31.13.82.7
463,66,1649843817.656060,192.168.10.155
464,-605,1649843817.656946,31.13.82.7
465,-4206,1649843817.656948,31.13.82.7
466,-245,1649843817.656948,31.13.82.7
467,-146,1649843817.656949,31.13.82.7
468,-97,1649843817.656949,31.13.82.7
469,-66,1649843817.656949,31.13.82.7
470,66,1649843817.656969,192.168.10.155
471,66,1649843817.656990,192.168.10.155
472,66,1649843817.656998,192.168.10.155
473,-4237,1649843817.657033,31.13.82.7
474,-66,1649843817.657034,31.13.82.7
475,-114,1649843817.657034,31.13.82.7
476,-66,1649843817.657034,31.13.82.7
477,54,1649843817.657050,192.168.10.155
478,54,1649843817.657068,192.168.10.155
479,54,1649843817.657080,192.168.10.155
480,66,1649843817.657266,192.168.10.155
481,-114,1649843817.657684,31.13.82.7
482,-13866,1649843817.657687,31.13.82.7
483,54,1649843817.657702,192.168.10.155
484,66,1649843817.657733,192.168.10.155
485,-66,1649843817.657740,31.13.82.7
486,-66,1649843817.657740,31.13.82.7
487,-114,1649843817.657741,31.13.82.7
488,-66,1649843817.657741,31.13.82.7
489,-364,1649843817.657741,31.13.82.7
490,-66,1649843817.657741,31.13.82.7
491,54,1649843817.657747,192.168.10.155
492,66,1649843817.657763,192.168.10.155
493,66,1649843817.657893,192.168.10.155
494,90,1649843817.658210,192.168.10.155
495,66,1649843817.658233,192.168.10.155
496,-1488,1649843817.659647,31.13.82.7
497,-66,1649843817.659648,31.13.82.7
498,-8482,1649843817.659649,31.13.82.7
499,66,1649843817.659662,192.168.10.155
500,-245,1649843817.659701,31.13.82.7
501,-1488,1649843817.659702,31.13.82.7
502,-3068,1649843817.659703,31.13.82.7
503,-146,1649843817.659704,31.13.82.7
504,-1488,1649843817.659704,31.13.82.7
505,66,1649843817.659708,192.168.10.155
506,66,1649843817.659712,192.168.10.155
507,66,1649843817.659719,192.168.10.155
508,66,1649843817.659725,192.168.10.155
509,-66,1649843817.659731,31.13.82.7
510,-114,1649843817.659731,31.13.82.7
511,-66,1649843817.659731,31.13.82.7
512,-66,1649843817.659731,31.13.82.7
513,-66,1649843817.659731,31.13.82.7
514,-245,1649843817.659732,31.13.82.7
515,66,1649843817.659737,192.168.10.155
516,66,1649843817.659745,192.168.10.155
517,-146,1649843817.660555,31.13.82.7
518,-114,1649843817.660555,31.13.82.7
519,-66,1649843817.660556,31.13.82.7
520,66,1649843817.660573,192.168.10.155
521,66,1649843817.660591,192.168.10.155
522,90,1649843817.660854,192.168.10.155
523,66,1649843817.660878,192.168.10.155
524,90,1649843817.660969,192.168.10.155
525,66,1649843817.660982,192.168.10.155
526,-288,1649843817.664208,31.13.82.7
527,66,1649843817.664254,192.168.10.155
528,-1451,1649843817.665858,31.13.82.7
529,-308,1649843817.665858,31.13.82.7
530,66,1649843817.665867,192.168.10.155
531,66,1649843817.665953,192.168.10.155
532,-299,1649843817.666480,31.13.82.7
533,-60,1649843817.666484,31.13.82.7
534,-60,1649843817.666484,31.13.82.7
535,-60,1649843817.666485,31.13.82.7
536,-60,1649843817.666485,31.13.82.7
537,-342,1649843817.666485,31.13.82.7
538,66,1649843817.666501,192.168.10.155
539,66,1649843817.666520,192.168.10.155
540,-481,1649843817.667073,31.13.82.7
541,66,1649843817.667083,192.168.10.155
542,-1488,1649843817.667634,31.13.82.7
543,-435,1649843817.667635,31.13.82.7
544,-4237,1649843817.667636,31.13.82.7
545,-2826,1649843817.667637,31.13.82.7
546,66,1649843817.667649,192.168.10.155
547,66,1649843817.667668,192.168.10.155
548,66,1649843817.667675,192.168.10.155
549,66,1649843817.667680,192.168.10.155
550,-4819,1649843817.668874,31.13.82.7
551,-1488,1649843817.668875,31.13.82.7
552,66,1649843817.668894,192.168.10.155
553,66,1649843817.668918,192.168.10.155
554,-10620,1649843817.669366,31.13.82.7
555,66,1649843817.669380,192.168.10.155
556,-15246,1649843817.670159,31.13.82.7
557,66,1649843817.670174,192.168.10.155
558,-60,1649843817.671640,31.13.82.7
559,-60,1649843817.671641,31.13.82.7
560,-6072,1649843817.671642,31.13.82.7
561,66,1649843817.671678,192.168.10.155
562,-60,1649843817.672222,31.13.82.7
563,-60,1649843817.672597,31.13.82.7
564,-60,1649843817.672599,31.13.82.7
565,-1446,1649843817.675298,31.13.82.7
566,66,1649843817.675313,192.168.10.155
567,-13626,1649843817.675870,31.13.82.7
568,66,1649843817.675877,192.168.10.155
569,-1446,1649843817.676712,31.13.82.7
570,66,1649843817.676717,192.168.10.155
571,-71,1649843817.677792,31.13.82.7
572,66,1649843817.677848,192.168.10.155
573,-1446,1649843817.678445,31.13.82.7
574,66,1649843817.678450,192.168.10.155
575,-8172,1649843817.679174,31.13.82.7
576,66,1649843817.679180,192.168.10.155
577,-1446,1649843817.680460,31.13.82.7
578,66,1649843817.680465,192.168.10.155
579,-2924,1649843817.681213,31.13.82.7
580,-1757,1649843817.681214,31.13.82.7
581,-5586,1649843817.681215,31.13.82.7
582,66,1649843817.681222,192.168.10.155
583,66,1649843817.681233,192.168.10.155
584,66,1649843817.681239,192.168.10.155
585,-8864,1649843817.682498,31.13.82.7
586,-1488,1649843817.682498,31.13.82.7
587,66,1649843817.682505,192.168.10.155
588,66,1649843817.682520,192.168.10.155
589,-1079,1649843817.682558,31.13.82.7
590,-1244,1649843817.682559,31.13.82.7
591,-2156,1649843817.682559,31.13.82.7
592,-2156,1649843817.682560,31.13.82.7
593,-727,1649843817.682561,31.13.82.7
594,66,1649843817.682567,192.168.10.155
595,66,1649843817.682577,192.168.10.155
596,66,1649843817.682585,192.168.10.155
597,66,1649843817.682588,192.168.10.155
598,-2576,1649843817.682849,31.13.82.7
599,-1488,1649843817.682850,31.13.82.7
600,-1897,1649843817.682851,31.13.82.7
601,-1488,1649843817.682852,31.13.82.7
602,66,1649843817.682861,192.168.10.155
603,66,1649843817.682871,192.168.10.155
604,66,1649843817.682877,192.168.10.155
605,66,1649843817.682882,192.168.10.155
606,-709,1649843817.682890,31.13.82.7
607,66,1649843817.682893,192.168.10.155
608,74,1649843817.683573,192.168.10.155
609,293,1649843817.683885,192.168.10.155
610,74,1649843817.683933,192.168.10.155
611,-74,1649843817.694701,31.13.82.7
612,66,1649843817.694740,192.168.10.155
613,-66,1649843817.694993,31.13.82.36
614,-74,1649843817.695567,31.13.82.36
615,66,1649843817.695580,192.168.10.155
616,-101,1649843817.696147,31.13.82.36
617,583,1649843817.696560,192.168.10.155
618,66,1649843817.696643,192.168.10.155
619,583,1649843817.698375,192.168.10.155
620,-66,1649843817.708581,31.13.82.7
621,-1446,1649843817.709441,31.13.82.7
622,66,1649843817.709466,192.168.10.155
623,-2123,1649843817.710071,31.13.82.7
624,66,1649843817.710077,192.168.10.155
625,-66,1649843817.711134,31.13.82.36
626,-2826,1649843817.711565,31.13.82.36
627,-739,1649843817.711565,31.13.82.36
628,66,1649843817.711573,192.168.10.155
629,66,1649843817.711584,192.168.10.155
630,130,1649843817.717490,192.168.10.155
631,236,1649843817.717805,192.168.10.155
632,363,1649843817.717827,192.168.10.155
633,130,1649843817.718504,192.168.10.155
634,253,1649843817.718754,192.168.10.155
635,-66,1649843817.729261,31.13.82.7
636,-66,1649843817.729261,31.13.82.7
637,-66,1649843817.729262,31.13.82.7
638,-245,1649843817.729262,31.13.82.7
639,-146,1649843817.729262,31.13.82.7
640,66,1649843817.729286,192.168.10.155
641,66,1649843817.729302,192.168.10.155
642,-110,1649843817.729595,31.13.82.7
643,-66,1649843817.729596,31.13.82.36
644,-66,1649843817.729596,31.13.82.36
645,66,1649843817.729608,192.168.10.155
646,97,1649843817.729639,192.168.10.155
647,-525,1649843817.730178,31.13.82.7
648,-1123,1649843817.730178,31.13.82.7
649,-237,1649843817.730178,31.13.82.36
650,66,1649843817.730184,192.168.10.155
651,66,1649843817.730194,192.168.10.155
652,66,1649843817.730207,192.168.10.155
653,90,1649843817.730822,192.168.10.155
654,-146,1649843817.730839,31.13.82.36
655,-114,1649843817.730840,31.13.82.36
656,-66,1649843817.730840,31.13.82.36
657,66,1649843817.730849,192.168.10.155
658,66,1649843817.730861,192.168.10.155
659,-66,1649843817.741859,31.13.82.7
660,-60,1649843817.743431,31.13.82.36
661,236,1649843817.790627,192.168.10.155
662,223,1649843817.790948,192.168.10.155
663,-66,1649843817.801491,31.13.82.7
664,-66,1649843817.801763,31.13.82.7
665,-101,1649843817.801764,31.13.82.7
666,66,1649843817.801783,192.168.10.155
667,-305,1649843817.802558,31.13.82.7
668,-9726,1649843817.802564,31.13.82.7
669,66,1649843817.802576,192.168.10.155
670,66,1649843817.802594,192.168.10.155
671,-4206,1649843817.802922,31.13.82.7
672,66,1649843817.802931,192.168.10.155
673,-4206,1649843817.803728,31.13.82.7
674,-1001,1649843817.803730,31.13.82.7
675,-1488,1649843817.803732,31.13.82.7
