index,size,time,ip
50,66,1649842093.297864,192.168.10.155
51,-146,1649842093.298267,31.13.82.36
52,66,1649842093.298275,192.168.10.155
53,236,1649842093.319889,192.168.10.155
54,398,1649842093.319914,192.168.10.155
55,159,1649842093.321616,192.168.10.155
56,97,1649842093.321894,192.168.10.155
57,-66,1649842093.324155,54.230.130.25
58,-237,1649842093.324534,54.230.130.25
59,66,1649842093.324548,192.168.10.155
60,130,1649842093.324641,192.168.10.155
61,495,1649842093.324944,192.168.10.155
62,538,1649842093.325391,192.168.10.155
63,-66,1649842093.327563,54.230.130.15
64,-66,1649842093.327893,54.230.130.15
65,-66,1649842093.329290,54.230.130.25
66,-642,1649842093.330270,54.230.130.15
67,-90,1649842093.330270,54.230.130.15
68,-1059,1649842093.330271,54.230.130.25
69,66,1649842093.330284,192.168.10.155
70,66,1649842093.330306,192.168.10.155
71,90,1649842093.330607,192.168.10.155
72,66,1649842093.330626,192.168.10.155
73,-66,1649842093.331103,31.13.82.36
74,-66,1649842093.331104,31.13.82.36
75,-110,1649842093.332344,31.13.82.36
76,66,1649842093.332359,192.168.10.155
77,74,1649842093.333739,192.168.10.155
78,-60,1649842093.335766,54.230.130.15
79,-60,1649842093.335767,54.230.130.15
80,561,1649842093.336519,192.168.10.155
81,-74,1649842093.340332,54.230.130.15
82,66,1649842093.340361,192.168.10.155
83,-66,1649842093.342026,54.230.130.25
84,-1451,1649842093.342388,54.230.130.25
85,583,1649842093.342476,192.168.10.155
86,-66,1649842093.346078,54.230.130.15
87,-1494,1649842093.346885,54.230.130.15
88,66,1649842093.346903,192.168.10.155
89,-1494,1649842093.347485,54.230.130.15
90,66,1649842093.347492,192.168.10.155
91,-1208,1649842093.348523,54.230.130.15
92,66,1649842093.348526,192.168.10.155
93,130,1649842093.351232,192.168.10.155
94,500,1649842093.351436,192.168.10.155
95,-66,1649842093.353652,54.230.130.15
96,-66,1649842093.354044,54.230.130.15
97,-1494,1649842093.354446,54.230.130.15
98,66,1649842093.354452,192.168.10.155
99,-14346,1649842093.355322,54.230.130.15
100,66,1649842093.355331,192.168.10.155
101,-2922,1649842093.355349,54.230.130.15
102,66,1649842093.355361,192.168.10.155
103,-12918,1649842093.356819,54.230.130.15
104,66,1649842093.356833,192.168.10.155
105,-8634,1649842093.357223,54.230.130.15
106,66,1649842093.357231,192.168.10.155
107,74,1649842093.358696,192.168.10.155
108,-1494,1649842093.358967,54.230.130.15
109,66,1649842093.358983,192.168.10.155
110,-14346,1649842093.359893,54.230.130.15
111,66,1649842093.359908,192.168.10.155
112,-4350,1649842093.359938,54.230.130.15
113,66,1649842093.359943,192.168.10.155
114,-11490,1649842093.360792,54.230.130.15
115,66,1649842093.360801,192.168.10.155
116,-2672,1649842093.361104,54.230.130.15
117,66,1649842093.361113,192.168.10.155
118,90,1649842093.361239,192.168.10.155
119,66,1649842093.361261,192.168.10.155
120,-74,1649842093.362388,54.230.130.56
121,66,1649842093.362406,192.168.10.155
122,583,1649842093.363622,192.168.10.155
123,74,1649842093.364164,192.168.10.155
124,-60,1649842093.365802,54.230.130.15
125,-60,1649842093.366142,54.230.130.15
126,-74,1649842093.367585,54.230.130.15
127,66,1649842093.367608,192.168.10.155
128,-66,1649842093.368782,54.230.130.56
129,-222,1649842093.368783,54.230.130.56
130,66,1649842093.368801,192.168.10.155
131,583,1649842093.370088,192.168.10.155
132,117,1649842093.370389,192.168.10.155
133,243,1649842093.370541,192.168.10.155
134,-66,1649842093.372593,31.13.82.36
135,-66,1649842093.373310,54.230.130.56
136,-135,1649842093.373666,54.230.130.56
137,66,1649842093.373682,192.168.10.155
138,104,1649842093.373822,192.168.10.155
139,-66,1649842093.374067,54.230.130.15
140,-66,1649842093.374067,54.230.130.56
141,-104,1649842093.374068,54.230.130.56
142,66,1649842093.374092,192.168.10.155
143,-1494,1649842093.374679,54.230.130.15
144,66,1649842093.374694,192.168.10.155
145,-1494,1649842093.375296,54.230.130.15
146,66,1649842093.375303,192.168.10.155
147,-1208,1649842093.376227,54.230.130.15
148,66,1649842093.376237,192.168.10.155
149,-66,1649842093.377472,54.230.130.56
150,130,1649842093.379097,192.168.10.155
151,501,1649842093.379230,192.168.10.155
152,-66,1649842093.382080,54.230.130.15
153,-66,1649842093.382432,54.230.130.15
154,-675,1649842093.382820,54.230.130.15
155,66,1649842093.382831,192.168.10.155
156,90,1649842093.383209,192.168.10.155
157,66,1649842093.383230,192.168.10.155
158,-90,1649842093.383451,54.230.130.15
159,54,1649842093.383478,192.168.10.155
160,-60,1649842093.385833,54.230.130.15
161,-60,1649842093.386214,54.230.130.15
162,66,1649842093.386929,192.168.10.155
163,74,1649842093.400770,192.168.10.155
164,-74,1649842093.403583,54.230.130.15
165,66,1649842093.403615,192.168.10.155
166,583,1649842093.405910,192.168.10.155
167,-66,1649842093.408920,54.230.130.15
168,-1494,1649842093.410570,54.230.130.15
169,66,1649842093.410589,192.168.10.155
170,-1494,1649842093.411292,54.230.130.15
171,66,1649842093.411305,192.168.10.155
172,-1208,1649842093.411651,54.230.130.15
173,66,1649842093.411664,192.168.10.155
174,130,1649842093.414282,192.168.10.155
175,508,1649842093.414414,192.168.10.155
176,-66,1649842093.417338,54.230.130.15
177,-66,1649842093.417729,54.230.130.15
178,-4102,1649842093.418180,54.230.130.15
179,-90,1649842093.418180,54.230.130.15
180,66,1649842093.418187,192.168.10.155
181,90,1649842093.418414,192.168.10.155
182,66,1649842093.418433,192.168.10.155
183,74,1649842093.420161,192.168.10.155
184,-60,1649842093.420891,54.230.130.15
185,-60,1649842093.421294,54.230.130.15
186,-74,1649842093.423590,54.230.130.15
187,66,1649842093.423631,192.168.10.155
188,583,1649842093.427748,192.168.10.155
189,-66,1649842093.430989,54.230.130.15
190,-1494,1649842093.431502,54.230.130.15
191,66,1649842093.431518,192.168.10.155
192,-1494,1649842093.431926,54.230.130.15
193,66,1649842093.431933,192.168.10.155
194,-1208,1649842093.433292,54.230.130.15
195,66,1649842093.433308,192.168.10.155
196,130,1649842093.436291,192.168.10.155
197,506,1649842093.436484,192.168.10.155
198,-66,1649842093.441327,54.230.130.15
199,-66,1649842093.441328,54.230.130.15
200,-2822,1649842093.442618,54.230.130.15
201,-90,1649842093.442618,54.230.130.15
202,66,1649842093.442631,192.168.10.155
203,90,1649842093.443034,192.168.10.155
204,66,1649842093.443071,192.168.10.155
205,-60,1649842093.446428,54.230.130.15
206,74,1649842093.446576,192.168.10.155
207,-60,1649842093.446827,54.230.130.15
208,-74,1649842093.449516,54.230.130.15
209,66,1649842093.449543,192.168.10.155
210,583,1649842093.452880,192.168.10.155
211,-66,1649842093.456021,54.230.130.15
212,-1494,1649842093.456680,54.230.130.15
213,66,1649842093.456699,192.168.10.155
214,-1494,1649842093.457038,54.230.130.15
215,66,1649842093.457047,192.168.10.155
216,-1208,1649842093.458468,54.230.130.15
217,66,1649842093.458478,192.168.10.155
218,130,1649842093.461873,192.168.10.155
219,518,1649842093.462068,192.168.10.155
220,-66,1649842093.464350,54.230.130.15
221,-66,1649842093.464707,54.230.130.15
222,-996,1649842093.465129,54.230.130.15
223,66,1649842093.465138,192.168.10.155
224,90,1649842093.465389,192.168.10.155
225,66,1649842093.465409,192.168.10.155
226,-90,1649842093.465493,54.230.130.15
227,54,1649842093.465518,192.168.10.155
228,74,1649842093.467621,192.168.10.155
229,-60,1649842093.468207,54.230.130.15
230,-60,1649842093.468669,54.230.130.15
231,-74,1649842093.470805,54.230.130.15
232,66,1649842093.470837,192.168.10.155
233,583,1649842093.474500,192.168.10.155
234,-66,1649842093.477586,54.230.130.15
235,-1494,1649842093.478431,54.230.130.15
236,66,1649842093.478447,192.168.10.155
237,-1494,1649842093.479706,54.230.130.15
238,66,1649842093.479713,192.168.10.155
239,-1208,1649842093.480346,54.230.130.15
240,66,1649842093.480354,192.168.10.155
241,130,1649842093.483244,192.168.10.155
242,518,1649842093.483403,192.168.10.155
243,-66,1649842093.485996,54.230.130.15
244,-66,1649842093.486510,54.230.130.15
245,-675,1649842093.486511,54.230.130.15
246,66,1649842093.486524,192.168.10.155
247,90,1649842093.486783,192.168.10.155
248,66,1649842093.486801,192.168.10.155
249,-90,1649842093.487074,54.230.130.15
250,54,1649842093.487094,192.168.10.155
251,74,1649842093.488727,192.168.10.155
252,-60,1649842093.491030,54.230.130.15
253,-60,1649842093.491031,54.230.130.15
254,-74,1649842093.491564,54.230.130.15
255,66,1649842093.491598,192.168.10.155
256,583,1649842093.497135,192.168.10.155
257,-66,1649842093.500134,54.230.130.15
258,-1494,1649842093.500895,54.230.130.15
259,66,1649842093.500916,192.168.10.155
260,-1494,1649842093.501194,54.230.130.15
261,66,1649842093.501199,192.168.10.155
262,-1208,1649842093.502815,54.230.130.15
263,66,1649842093.502821,192.168.10.155
264,130,1649842093.505625,192.168.10.155
265,517,1649842093.505766,192.168.10.155
266,-66,1649842093.508174,54.230.130.15
267,-66,1649842093.509823,54.230.130.15
268,-772,1649842093.510447,54.230.130.15
269,66,1649842093.510487,192.168.10.155
270,-90,1649842093.510827,54.230.130.15
271,90,1649842093.511649,192.168.10.155
272,66,1649842093.511699,192.168.10.155
273,-60,1649842093.515193,54.230.130.15
274,-60,1649842093.515858,54.230.130.15
275,-1446,1649842093.518883,31.13.82.36
276,66,1649842093.518898,192.168.10.155
277,-1446,1649842093.519871,31.13.82.36
278,-243,1649842093.519871,31.13.82.36
279,66,1649842093.519882,192.168.10.155
280,66,1649842093.519896,192.168.10.155
281,-2826,1649842093.590612,31.13.82.36
282,66,1649842093.590630,192.168.10.155
283,-1446,1649842093.591279,31.13.82.36
284,66,1649842093.591292,192.168.10.155
285,-1446,1649842093.591861,31.13.82.36
286,66,1649842093.591868,192.168.10.155
287,-2826,1649842093.592494,31.13.82.36
288,66,1649842093.592506,192.168.10.155
289,-1446,1649842093.593284,31.13.82.36
290,-1446,1649842093.593689,31.13.82.36
291,66,1649842093.593816,192.168.10.155
292,-1446,1649842093.594574,31.13.82.36
293,-1446,1649842093.594938,31.13.82.36
294,66,1649842093.594981,192.168.10.155
295,-1446,1649842093.600974,31.13.82.36
296,-1323,1649842093.601318,31.13.82.36
297,66,1649842093.601358,192.168.10.155
298,-1446,1649842093.647482,31.13.82.36
299,-208,1649842093.647885,31.13.82.36
300,66,1649842093.647935,192.168.10.155
301,-3815,1649842093.652873,31.13.82.36
302,66,1649842093.652935,192.168.10.155
303,-1446,1649842093.659132,31.13.82.36
304,66,1649842093.659179,192.168.10.155
305,-208,1649842093.659369,31.13.82.36
306,66,1649842093.659383,192.168.10.155
307,-1446,1649842093.666011,31.13.82.36
308,66,1649842093.666037,192.168.10.155
309,-831,1649842093.666338,31.13.82.36
310,66,1649842093.666349,192.168.10.155
311,74,1649842093.679311,192.168.10.155
312,74,1649842093.679419,192.168.10.155
313,74,1649842093.679471,192.168.10.155
314,74,1649842093.679534,192.168.10.155
315,74,1649842093.679649,192.168.10.155
316,74,1649842093.679808,192.168.10.155
317,547,1649842093.683179,192.168.10.155
318,-1069,1649842093.686315,54.230.130.25
319,66,1649842093.686338,192.168.10.155
320,570,1649842093.688934,192.168.10.155
321,-74,1649842093.691407,31.13.82.7
322,-74,1649842093.691408,31.13.82.7
323,-74,1649842093.691408,31.13.82.7
324,-74,1649842093.691409,31.13.82.7
325,66,1649842093.691463,192.168.10.155
326,66,1649842093.691512,192.168.10.155
327,66,1649842093.691545,192.168.10.155
328,66,1649842093.691557,192.168.10.155
329,-74,1649842093.691728,31.13.82.7
330,-74,1649842093.691730,31.13.82.7
331,66,1649842093.691784,192.168.10.155
332,66,1649842093.691833,192.168.10.155
333,-1494,1649842093.692844,54.230.130.25
334,66,1649842093.692871,192.168.10.155
335,-408,1649842093.693241,54.230.130.25
336,66,1649842093.693292,192.168.10.155
337,583,1649842093.696149,192.168.10.155
338,583,1649842093.698068,192.168.10.155
339,583,1649842093.699770,192.168.10.155
340,583,1649842093.701441,192.168.10.155
341,583,1649842093.704628,192.168.10.155
342,583,1649842093.707163,192.168.10.155
343,-66,1649842093.708779,31.13.82.7
344,-3499,1649842093.709241,31.13.82.7
345,66,1649842093.709298,192.168.10.155
346,-66,1649842093.709955,31.13.82.7
347,-1446,1649842093.710560,31.13.82.7
348,66,1649842093.710605,192.168.10.155
349,-2122,1649842093.710908,31.13.82.7
350,66,1649842093.710966,192.168.10.155
351,-66,1649842093.711773,31.13.82.7
352,-3501,1649842093.712193,31.13.82.7
353,66,1649842093.712202,192.168.10.155
354,-66,1649842093.713155,31.13.82.7
355,-3502,1649842093.713579,31.13.82.7
356,66,1649842093.713602,192.168.10.155
357,-66,1649842093.716096,31.13.82.7
358,-1446,1649842093.717470,31.13.82.7
359,66,1649842093.717488,192.168.10.155
360,-2121,1649842093.718092,31.13.82.7
361,66,1649842093.718101,192.168.10.155
362,-66,1649842093.719340,31.13.82.7
363,-3501,1649842093.720233,31.13.82.7
364,66,1649842093.720242,192.168.10.155
365,130,1649842093.735944,192.168.10.155
366,130,1649842093.737249,192.168.10.155
367,130,1649842093.737476,192.168.10.155
368,236,1649842093.737945,192.168.10.155
369,387,1649842093.737964,192.168.10.155
370,130,1649842093.738173,192.168.10.155
371,199,1649842093.738322,192.168.10.155
372,287,1649842093.738465,192.168.10.155
373,287,1649842093.738844,192.168.10.155
374,176,1649842093.739568,192.168.10.155
375,253,1649842093.739616,192.168.10.155
376,253,1649842093.739638,192.168.10.155
377,130,1649842093.739875,192.168.10.155
378,176,1649842093.740390,192.168.10.155
379,169,1649842093.740711,192.168.10.155
380,253,1649842093.741299,192.168.10.155
381,253,1649842093.742286,192.168.10.155
382,170,1649842093.742407,192.168.10.155
383,130,1649842093.743998,192.168.10.155
384,253,1649842093.744193,192.168.10.155
385,-66,1649842093.746536,31.13.82.7
386,496,1649842093.746551,192.168.10.155
387,-245,1649842093.747232,31.13.82.7
388,66,1649842093.747241,192.168.10.155
389,-146,1649842093.747628,31.13.82.7
390,66,1649842093.747633,192.168.10.155
391,97,1649842093.747715,192.168.10.155
392,-66,1649842093.748215,31.13.82.7
393,-245,1649842093.749478,31.13.82.7
394,-66,1649842093.749478,31.13.82.7
395,-146,1649842093.749478,31.13.82.7
396,-66,1649842093.749479,31.13.82.7
397,-66,1649842093.749479,31.13.82.7
398,-245,1649842093.749479,31.13.82.7
399,66,1649842093.749485,192.168.10.155
400,66,1649842093.749497,192.168.10.155
401,66,1649842093.749504,192.168.10.155
402,-146,1649842093.749830,31.13.82.7
403,-66,1649842093.749830,31.13.82.7
404,-66,1649842093.749831,31.13.82.7
405,-110,1649842093.749831,31.13.82.7
406,-66,1649842093.749831,31.13.82.7
407,-245,1649842093.749831,31.13.82.7
408,66,1649842093.749837,192.168.10.155
409,66,1649842093.749847,192.168.10.155
410,66,1649842093.749853,192.168.10.155
411,90,1649842093.749918,192.168.10.155
412,66,1649842093.749936,192.168.10.155
413,90,1649842093.749998,192.168.10.155
414,66,1649842093.750007,192.168.10.155
415,90,1649842093.750314,192.168.10.155
416,66,1649842093.750325,192.168.10.155
417,-66,1649842093.750422,31.13.82.7
418,-114,1649842093.750423,31.13.82.7
419,-127,1649842093.750423,31.13.82.7
420,-66,1649842093.750423,31.13.82.7
421,54,1649842093.750437,192.168.10.155
422,54,1649842093.750450,192.168.10.155
423,66,1649842093.750462,192.168.10.155
424,-66,1649842093.751078,31.13.82.7
425,-146,1649842093.751079,31.13.82.7
426,-114,1649842093.751079,31.13.82.7
427,-66,1649842093.751079,31.13.82.7
428,54,1649842093.751089,192.168.10.155
429,54,1649842093.751098,192.168.10.155
430,54,1649842093.751102,192.168.10.155
431,-127,1649842093.751679,31.13.82.7
432,66,1649842093.751743,192.168.10.155
433,-1145,1649842093.752471,31.13.82.7
434,-4206,1649842093.752472,31.13.82.7
435,-66,1649842093.752472,31.13.82.7
436,-96,1649842093.752473,31.13.82.7
437,-2826,1649842093.752473,31.13.82.7
438,66,1649842093.752502,192.168.10.155
439,-76,1649842093.753276,31.13.82.7
440,-727,1649842093.753277,31.13.82.7
441,-5586,1649842093.753278,31.13.82.7
442,-245,1649842093.753279,31.13.82.7
443,66,1649842093.753299,192.168.10.155
444,66,1649842093.753318,192.168.10.155
445,-1182,1649842093.753341,31.13.82.7
446,-1488,1649842093.753341,31.13.82.7
447,-146,1649842093.753342,31.13.82.7
448,-1195,1649842093.753342,31.13.82.7
449,-1488,1649842093.753343,31.13.82.7
450,66,1649842093.753350,192.168.10.155
451,-1290,1649842093.753732,31.13.82.7
452,-66,1649842093.753733,31.13.82.7
453,-872,1649842093.753734,31.13.82.7
454,-89,1649842093.753734,31.13.82.7
455,-481,1649842093.753735,31.13.82.7
456,-1488,1649842093.753736,31.13.82.7
457,54,1649842093.753753,192.168.10.155
458,-114,1649842093.753789,31.13.82.7
459,-66,1649842093.753789,31.13.82.7
460,-89,1649842093.753790,31.13.82.7
461,-66,1649842093.753790,31.13.82.7
462,-1345,1649842093.753791,31.13.82.7
463,-1488,1649842093.753791,31.13.82.7
464,-114,1649842093.753792,31.13.82.7
465,54,1649842093.753800,192.168.10.155
466,54,1649842093.753809,192.168.10.155
467,66,1649842093.753827,192.168.10.155
468,-66,1649842093.753837,31.13.82.7
469,66,1649842093.754000,192.168.10.155
470,90,1649842093.754134,192.168.10.155
471,66,1649842093.754162,192.168.10.155
472,-114,1649842093.754236,31.13.82.7
473,-459,1649842093.754830,31.13.82.7
474,-4206,1649842093.755442,31.13.82.7
475,-97,1649842093.755443,31.13.82.7
476,-6966,1649842093.755446,31.13.82.7
477,66,1649842093.755473,192.168.10.155
478,-66,1649842093.755475,31.13.82.7
479,-66,1649842093.755476,31.13.82.7
480,-679,1649842093.755476,31.13.82.7
481,-245,1649842093.756176,31.13.82.7
482,-146,1649842093.756178,31.13.82.7
483,66,1649842093.756198,192.168.10.155
484,66,1649842093.756218,192.168.10.155
485,-114,1649842093.757084,31.13.82.7
486,-66,1649842093.757084,31.13.82.7
487,66,1649842093.757107,192.168.10.155
488,-1446,1649842093.758043,31.13.82.7
489,66,1649842093.758073,192.168.10.155
490,90,1649842093.758302,192.168.10.155
491,66,1649842093.758335,192.168.10.155
492,-108,1649842093.758831,31.13.82.7
493,66,1649842093.759038,192.168.10.155
494,-1446,1649842093.760928,31.13.82.7
495,66,1649842093.761005,192.168.10.155
496,-4206,1649842093.761259,31.13.82.7
497,66,1649842093.761268,192.168.10.155
498,-60,1649842093.761831,31.13.82.7
499,-60,1649842093.762225,31.13.82.7
500,-60,1649842093.762226,31.13.82.7
501,-60,1649842093.762226,31.13.82.7
502,-60,1649842093.762227,31.13.82.7
503,-60,1649842093.762227,31.13.82.7
504,-5586,1649842093.762742,31.13.82.7
505,66,1649842093.762755,192.168.10.155
506,-1446,1649842093.763514,31.13.82.7
507,66,1649842093.763526,192.168.10.155
508,-12486,1649842093.764105,31.13.82.7
509,66,1649842093.764117,192.168.10.155
510,-1446,1649842093.765314,31.13.82.7
511,66,1649842093.765327,192.168.10.155
512,-5586,1649842093.766370,31.13.82.7
513,-60,1649842093.766371,31.13.82.7
514,-60,1649842093.766372,31.13.82.7
515,66,1649842093.766385,192.168.10.155
516,-5715,1649842093.766861,31.13.82.7
517,66,1649842093.766869,192.168.10.155
518,-1446,1649842093.769050,31.13.82.7
519,66,1649842093.769064,192.168.10.155
520,-8871,1649842093.769809,31.13.82.7
521,66,1649842093.769813,192.168.10.155
522,-15972,1649842093.770987,31.13.82.7
523,66,1649842093.770991,192.168.10.155
524,-60,1649842093.771003,31.13.82.7
525,-60,1649842093.771003,31.13.82.7
526,-1446,1649842093.772230,31.13.82.7
527,66,1649842093.772236,192.168.10.155
528,-3530,1649842093.773011,31.13.82.7
529,-9540,1649842093.773014,31.13.82.7
530,66,1649842093.773022,192.168.10.155
531,66,1649842093.773034,192.168.10.155
532,-1488,1649842093.773623,31.13.82.7
533,-998,1649842093.773624,31.13.82.7
534,66,1649842093.773628,192.168.10.155
535,66,1649842093.773635,192.168.10.155
536,-1446,1649842093.774218,31.13.82.7
537,66,1649842093.774227,192.168.10.155
538,74,1649842093.774303,192.168.10.155
539,292,1649842093.774585,192.168.10.155
540,74,1649842093.774631,192.168.10.155
541,-71,1649842093.774878,31.13.82.7
542,-89,1649842093.774879,31.13.82.7
543,-1701,1649842093.774880,31.13.82.7
544,-1230,1649842093.774880,31.13.82.7
545,66,1649842093.774895,192.168.10.155
546,66,1649842093.774909,192.168.10.155
547,-8346,1649842093.775633,31.13.82.7
548,66,1649842093.775641,192.168.10.155
549,-8346,1649842093.776211,31.13.82.7
550,-5367,1649842093.776213,31.13.82.7
551,66,1649842093.776224,192.168.10.155
552,66,1649842093.776240,192.168.10.155
553,-1488,1649842093.776252,31.13.82.7
554,66,1649842093.776255,192.168.10.155
555,-7946,1649842093.777155,31.13.82.7
556,-1488,1649842093.777156,31.13.82.7
557,66,1649842093.777175,192.168.10.155
558,66,1649842093.777195,192.168.10.155
559,-2545,1649842093.777509,31.13.82.7
560,-1488,1649842093.777510,31.13.82.7
561,66,1649842093.777518,192.168.10.155
562,66,1649842093.777527,192.168.10.155
563,-66,1649842093.785858,31.13.82.36
564,-74,1649842093.786683,31.13.82.7
565,66,1649842093.786706,192.168.10.155
566,-74,1649842093.787221,31.13.82.36
567,-101,1649842093.787221,31.13.82.36
568,66,1649842093.787237,192.168.10.155
569,583,1649842093.788593,192.168.10.155
570,66,1649842093.788685,192.168.10.155
571,583,1649842093.790703,192.168.10.155
572,-66,1649842093.800882,31.13.82.7
573,-1446,1649842093.801280,31.13.82.7
574,66,1649842093.801297,192.168.10.155
575,-2121,1649842093.801940,31.13.82.7
576,66,1649842093.801946,192.168.10.155
577,-66,1649842093.804417,31.13.82.36
578,-1446,1649842093.805173,31.13.82.36
579,66,1649842093.805182,192.168.10.155
580,-1446,1649842093.805927,31.13.82.36
581,-741,1649842093.805928,31.13.82.36
582,66,1649842093.805939,192.168.10.155
583,66,1649842093.805952,192.168.10.155
584,130,1649842093.810505,192.168.10.155
585,236,1649842093.811006,192.168.10.155
586,363,1649842093.811028,192.168.10.155
587,130,1649842093.812268,192.168.10.155
588,253,1649842093.812437,192.168.10.155
589,-66,1649842093.821042,31.13.82.7
590,-66,1649842093.821946,31.13.82.7
591,-66,1649842093.822359,31.13.82.7
592,-245,1649842093.822360,31.13.82.7
593,-146,1649842093.822360,31.13.82.7
594,-110,1649842093.822360,31.13.82.7
595,66,1649842093.822372,192.168.10.155
596,66,1649842093.822392,192.168.10.155
597,66,1649842093.822398,192.168.10.155
598,-525,1649842093.822753,31.13.82.7
599,-1123,1649842093.822755,31.13.82.7
600,66,1649842093.822775,192.168.10.155
601,66,1649842093.822796,192.168.10.155
602,97,1649842093.822885,192.168.10.155
603,-66,1649842093.823748,31.13.82.36
604,-66,1649842093.824330,31.13.82.36
605,-237,1649842093.824756,31.13.82.36
606,-146,1649842093.824757,31.13.82.36
607,66,1649842093.824776,192.168.10.155
608,66,1649842093.824805,192.168.10.155
609,-114,1649842093.825103,31.13.82.36
610,-66,1649842093.825104,31.13.82.36
611,66,1649842093.825114,192.168.10.155
612,90,1649842093.825717,192.168.10.155
613,66,1649842093.825746,192.168.10.155
614,-66,1649842093.834332,31.13.82.7
615,-60,1649842093.836472,31.13.82.36
616,-60,1649842093.836943,31.13.82.36
617,236,1649842093.880399,192.168.10.155
618,223,1649842093.881132,192.168.10.155
619,-66,1649842093.891013,31.13.82.7
620,-101,1649842093.891392,31.13.82.7
621,66,1649842093.891406,192.168.10.155
622,-305,1649842093.891993,31.13.82.7
623,66,1649842093.892016,192.168.10.155
624,-13866,1649842093.892600,31.13.82.7
625,66,1649842093.892609,192.168.10.155
626,-1446,1649842093.893082,31.13.82.7
627,-2826,1649842093.893840,31.13.82.7
628,-1001,1649842093.893841,31.13.82.7
629,-1488,1649842093.893841,31.13.82.7
630,-269,1649842093.893842,31.13.82.7
631,-1021,1649842093.893843,31.13.82.7
632,66,1649842093.893884,192.168.10.155
633,66,1649842093.894030,192.168.10.155
634,-428,1649842093.922899,31.13.82.36
635,-98,1649842093.922900,31.13.82.36
636,66,1649842093.922923,192.168.10.155
637,66,1649842093.923217,192.168.10.155
638,152,1649842093.980757,192.168.10.155
639,-101,1649842093.992507,31.13.82.7
640,66,1649842093.992720,192.168.10.155
641,-283,1649842093.992811,31.13.82.7
642,-2826,1649842093.992812,31.13.82.7
643,-244,1649842093.992813,31.13.82.7
644,66,1649842093.992839,192.168.10.155
645,-1488,1649842093.993388,31.13.82.7
646,66,1649842093.993400,192.168.10.155
647,173,1649842094.028098,192.168.10.155
648,169,1649842094.029433,192.168.10.155
649,169,1649842094.029747,192.168.10.155
650,178,1649842094.030387,192.168.10.155
651,169,1649842094.036085,192.168.10.155
652,170,1649842094.036592,192.168.10.155
653,-101,1649842094.039230,31.13.82.7
654,66,1649842094.039260,192.168.10.155
655,-299,1649842094.039995,31.13.82.7
656,66,1649842094.040071,192.168.10.155
657,-23526,1649842094.041312,31.13.82.7
658,66,1649842094.041388,192.168.10.155
659,-19386,1649842094.042016,31.13.82.7
660,66,1649842094.042046,192.168.10.155
661,-1400,1649842094.043051,31.13.82.7
662,-1488,1649842094.043052,31.13.82.7
663,-101,1649842094.043053,31.13.82.7
664,-484,1649842094.043053,31.13.82.7
665,-4237,1649842094.043054,31.13.82.7
666,66,1649842094.043075,192.168.10.155
667,66,1649842094.043094,192.168.10.155
668,66,1649842094.043099,192.168.10.155
669,66,1649842094.043103,192.168.10.155
670,66,1649842094.043107,192.168.10.155
671,-12486,1649842094.043131,31.13.82.7
672,66,1649842094.043142,192.168.10.155
673,-150,1649842094.044082,31.13.82.7
674,-1488,1649842094.044083,31.13.82.7
