index,size,time,ip
94,-2802,1650247975.320073,18.65.123.10
95,-12378,1650247975.320081,18.65.123.10
96,66,1650247975.320103,10.11.219.6
97,66,1650247975.320125,10.11.219.6
98,-8274,1650247975.320171,18.65.123.10
99,66,1650247975.320179,10.11.219.6
100,-5538,1650247975.322499,18.65.123.10
101,-66,1650247975.322499,18.65.116.87
102,-237,1650247975.322500,18.65.116.87
103,-4170,1650247975.322501,18.65.123.10
104,66,1650247975.322518,10.11.219.6
105,66,1650247975.322545,10.11.219.6
106,66,1650247975.322551,10.11.219.6
107,-4170,1650247975.322572,18.65.123.10
108,-66,1650247975.322573,117.18.237.29
109,-4170,1650247975.322573,18.65.123.10
110,-865,1650247975.322574,117.18.237.29
111,66,1650247975.322579,10.11.219.6
112,66,1650247975.322588,10.11.219.6
113,66,1650247975.322594,10.11.219.6
114,-4170,1650247975.322621,18.65.123.10
115,-5538,1650247975.322623,18.65.123.10
116,-2802,1650247975.322624,18.65.123.10
117,66,1650247975.322628,10.11.219.6
118,66,1650247975.322632,10.11.219.6
119,66,1650247975.322636,10.11.219.6
120,526,1650247975.323487,10.11.219.6
121,-1434,1650247975.324560,18.65.123.10
122,-4170,1650247975.324562,18.65.123.10
123,-4170,1650247975.324563,18.65.123.10
124,-4170,1650247975.324564,18.65.123.10
125,66,1650247975.324582,10.11.219.6
126,66,1650247975.324605,10.11.219.6
127,66,1650247975.324611,10.11.219.6
128,66,1650247975.324615,10.11.219.6
129,-4170,1650247975.324635,18.65.123.10
130,66,1650247975.324638,10.11.219.6
131,130,1650247975.324881,10.11.219.6
132,-2802,1650247975.326690,18.65.123.10
133,66,1650247975.326707,10.11.219.6
134,-1434,1650247975.326820,18.65.123.10
135,-97,1650247975.326820,44.237.239.70
136,-66,1650247975.326820,44.237.239.70
137,-2802,1650247975.326821,18.65.123.10
138,-4170,1650247975.326821,18.65.123.10
139,66,1650247975.326828,10.11.219.6
140,54,1650247975.326846,10.11.219.6
141,54,1650247975.326854,10.11.219.6
142,66,1650247975.326857,10.11.219.6
143,66,1650247975.326860,10.11.219.6
144,-4170,1650247975.326885,18.65.123.10
145,-4170,1650247975.326886,18.65.123.10
146,-4170,1650247975.326887,18.65.123.10
147,66,1650247975.326890,10.11.219.6
148,66,1650247975.326895,10.11.219.6
149,66,1650247975.326897,10.11.219.6
150,-4170,1650247975.328396,18.65.123.10
151,-4170,1650247975.328397,18.65.123.10
152,-66,1650247975.328397,18.65.116.87
153,-1048,1650247975.328397,18.65.116.87
154,66,1650247975.328409,10.11.219.6
155,66,1650247975.328423,10.11.219.6
156,66,1650247975.328430,10.11.219.6
157,-2802,1650247975.330660,18.65.123.10
158,66,1650247975.330674,10.11.219.6
159,-1434,1650247975.331026,18.65.123.10
160,-2802,1650247975.331030,18.65.123.10
161,-12378,1650247975.331034,18.65.123.10
162,66,1650247975.331048,10.11.219.6
163,66,1650247975.331063,10.11.219.6
164,66,1650247975.331067,10.11.219.6
165,-11010,1650247975.331098,18.65.123.10
166,66,1650247975.331101,10.11.219.6
167,-1434,1650247975.334849,18.65.123.10
168,-4170,1650247975.334850,18.65.123.10
169,66,1650247975.334865,10.11.219.6
170,66,1650247975.334879,10.11.219.6
171,-2802,1650247975.337060,18.65.123.10
172,-12378,1650247975.337062,18.65.123.10
173,66,1650247975.337068,10.11.219.6
174,66,1650247975.337073,10.11.219.6
175,-6906,1650247975.337077,18.65.123.10
176,66,1650247975.337079,10.11.219.6
177,-5538,1650247975.337229,18.65.123.10
178,66,1650247975.337232,10.11.219.6
179,-6906,1650247975.339297,18.65.123.10
180,-12378,1650247975.339298,18.65.123.10
181,66,1650247975.339306,10.11.219.6
182,66,1650247975.339311,10.11.219.6
183,-2802,1650247975.339317,18.65.123.10
184,66,1650247975.339318,10.11.219.6
185,-9642,1650247975.339636,18.65.123.10
186,-6906,1650247975.339637,18.65.123.10
187,66,1650247975.339640,10.11.219.6
188,66,1650247975.339644,10.11.219.6
189,-8274,1650247975.339655,18.65.123.10
190,66,1650247975.339656,10.11.219.6
191,-2802,1650247975.341751,18.65.123.10
192,-1434,1650247975.342086,18.65.123.10
193,-12378,1650247975.342087,18.65.123.10
194,-8274,1650247975.342101,18.65.123.10
195,-4170,1650247975.343853,18.65.123.10
196,-1434,1650247975.343854,18.65.123.10
197,-15114,1650247975.344399,18.65.123.10
198,-66,1650247975.344416,31.13.82.36
199,-237,1650247975.344417,31.13.82.36
200,-146,1650247975.344417,31.13.82.36
201,-11010,1650247975.344418,18.65.123.10
202,66,1650247975.344427,10.11.219.6
203,66,1650247975.344435,10.11.219.6
204,-2802,1650247975.346164,18.65.123.10
205,-13746,1650247975.346521,18.65.123.10
206,-13746,1650247975.346546,18.65.123.10
207,-2802,1650247975.348922,18.65.123.10
208,-2802,1650247975.348923,18.65.123.10
209,-2802,1650247975.349033,18.65.123.10
210,-4170,1650247975.351043,18.65.123.10
211,-6906,1650247975.351047,18.65.123.10
212,-9642,1650247975.351338,18.65.123.10
213,-5538,1650247975.351339,18.65.123.10
214,-12378,1650247975.351362,18.65.123.10
215,-2802,1650247975.351370,18.65.123.10
216,-2802,1650247975.353367,18.65.123.10
217,-6906,1650247975.353517,18.65.123.10
218,-4170,1650247975.353519,18.65.123.10
219,-8274,1650247975.356533,18.65.123.10
220,-8274,1650247975.356534,18.65.123.10
221,-2802,1650247975.356679,18.65.123.10
222,-1434,1650247975.358152,18.65.123.10
223,-12378,1650247975.358154,18.65.123.10
224,-2802,1650247975.358169,18.65.123.10
225,-2802,1650247975.358170,18.65.123.10
226,-9642,1650247975.359712,18.65.123.10
227,66,1650247975.362472,10.11.219.6
228,236,1650247975.363258,10.11.219.6
229,398,1650247975.363287,10.11.219.6
230,97,1650247975.363704,10.11.219.6
231,-2802,1650247975.367226,18.65.123.10
232,66,1650247975.367240,10.11.219.6
233,-9642,1650247975.367388,18.65.123.10
234,-12378,1650247975.367391,18.65.123.10
235,66,1650247975.367397,10.11.219.6
236,66,1650247975.367404,10.11.219.6
237,-12378,1650247975.369454,18.65.123.10
238,66,1650247975.369473,10.11.219.6
239,-5538,1650247975.369509,18.65.123.10
240,66,1650247975.369517,10.11.219.6
241,549,1650247975.369848,10.11.219.6
242,-2802,1650247975.371509,18.65.123.10
243,66,1650247975.371528,10.11.219.6
244,-4170,1650247975.371772,18.65.123.10
245,-2802,1650247975.371775,18.65.123.10
246,-12378,1650247975.371778,18.65.123.10
247,66,1650247975.371788,10.11.219.6
248,-6906,1650247975.371823,18.65.123.10
249,66,1650247975.371824,10.11.219.6
250,66,1650247975.371862,10.11.219.6
251,-5538,1650247975.374092,18.65.123.10
252,66,1650247975.374096,10.11.219.6
253,-12378,1650247975.374334,18.65.123.10
254,66,1650247975.374358,10.11.219.6
255,-11010,1650247975.374365,18.65.123.10
256,66,1650247975.374370,10.11.219.6
257,-1434,1650247975.376571,18.65.123.10
258,-4170,1650247975.376572,18.65.123.10
259,66,1650247975.376577,10.11.219.6
260,66,1650247975.376600,10.11.219.6
261,-8274,1650247975.376762,18.65.123.10
262,-2802,1650247975.376762,18.65.123.10
263,66,1650247975.376766,10.11.219.6
264,66,1650247975.376773,10.11.219.6
265,-5538,1650247975.376791,18.65.123.10
266,66,1650247975.376794,10.11.219.6
267,-6906,1650247975.378584,18.65.123.10
268,-66,1650247975.378584,31.13.82.36
269,-97,1650247975.378585,31.13.82.36
270,-101,1650247975.378585,31.13.82.36
271,66,1650247975.378589,10.11.219.6
272,66,1650247975.378604,10.11.219.6
273,66,1650247975.378613,10.11.219.6
274,-12378,1650247975.378641,18.65.123.10
275,-66,1650247975.378644,18.65.116.87
276,66,1650247975.378647,10.11.219.6
277,-1434,1650247975.380581,18.65.116.87
278,-554,1650247975.380582,18.65.116.87
279,-1434,1650247975.380582,18.65.116.87
280,-1434,1650247975.380582,18.65.123.10
281,66,1650247975.380589,10.11.219.6
282,78,1650247975.380600,10.11.219.6
283,66,1650247975.380606,10.11.219.6
284,66,1650247975.380611,10.11.219.6
285,-11010,1650247975.380837,18.65.123.10
286,66,1650247975.380843,10.11.219.6
287,-12378,1650247975.380876,18.65.123.10
288,66,1650247975.380880,10.11.219.6
289,-5538,1650247975.383248,18.65.123.10
290,66,1650247975.383273,10.11.219.6
291,-6906,1650247975.383492,18.65.123.10
292,-2802,1650247975.383494,18.65.123.10
293,-12378,1650247975.383509,18.65.123.10
294,66,1650247975.383523,10.11.219.6
295,66,1650247975.383542,10.11.219.6
296,66,1650247975.383554,10.11.219.6
297,-1434,1650247975.383577,18.65.123.10
298,-5538,1650247975.385786,18.65.123.10
299,66,1650247975.385804,10.11.219.6
300,-5538,1650247975.386141,18.65.123.10
301,-12378,1650247975.386144,18.65.123.10
302,66,1650247975.386157,10.11.219.6
303,66,1650247975.386175,10.11.219.6
304,-6906,1650247975.386201,18.65.123.10
305,66,1650247975.386207,10.11.219.6
306,-2802,1650247975.388114,18.65.123.10
307,66,1650247975.388125,10.11.219.6
308,-2802,1650247975.388469,18.65.123.10
309,-12378,1650247975.388471,18.65.123.10
310,66,1650247975.388478,10.11.219.6
311,66,1650247975.388486,10.11.219.6
312,-2802,1650247975.388505,18.65.123.10
313,-9642,1650247975.388507,18.65.123.10
314,66,1650247975.388512,10.11.219.6
315,66,1650247975.388517,10.11.219.6
316,-2802,1650247975.390597,18.65.123.10
317,-2802,1650247975.390597,18.65.123.10
318,66,1650247975.390601,10.11.219.6
319,66,1650247975.390609,10.11.219.6
320,-9642,1650247975.390856,18.65.123.10
321,-12378,1650247975.390859,18.65.123.10
322,66,1650247975.390862,10.11.219.6
323,66,1650247975.390869,10.11.219.6
324,-1434,1650247975.390876,18.65.123.10
325,-916,1650247975.391750,18.65.123.10
326,-1434,1650247975.391750,18.65.123.10
327,78,1650247975.391756,10.11.219.6
328,66,1650247975.391765,10.11.219.6
329,90,1650247975.391981,10.11.219.6
330,66,1650247975.392007,10.11.219.6
331,-54,1650247975.394813,18.65.123.10
332,74,1650247975.394939,10.11.219.6
333,74,1650247975.397876,10.11.219.6
334,-74,1650247975.398031,18.65.116.85
335,66,1650247975.398052,10.11.219.6
336,583,1650247975.398225,10.11.219.6
337,-74,1650247975.401303,18.65.123.10
338,-66,1650247975.401304,18.65.116.85
339,66,1650247975.401354,10.11.219.6
340,-222,1650247975.402342,18.65.116.85
341,66,1650247975.402348,10.11.219.6
342,583,1650247975.403516,10.11.219.6
343,117,1650247975.403801,10.11.219.6
344,243,1650247975.404062,10.11.219.6
345,-66,1650247975.406661,18.65.123.10
346,-66,1650247975.406662,18.65.116.85
347,-135,1650247975.406662,18.65.116.85
348,-66,1650247975.406662,18.65.116.85
349,-104,1650247975.406663,18.65.116.85
350,66,1650247975.406682,10.11.219.6
351,66,1650247975.406695,10.11.219.6
352,104,1650247975.406735,10.11.219.6
353,-2802,1650247975.407878,18.65.123.10
354,66,1650247975.407882,10.11.219.6
355,-1328,1650247975.408846,18.65.123.10
356,66,1650247975.408853,10.11.219.6
357,-66,1650247975.409816,18.65.116.85
358,130,1650247975.410963,10.11.219.6
359,499,1650247975.411116,10.11.219.6
360,-66,1650247975.414289,18.65.123.10
361,-66,1650247975.414290,18.65.123.10
362,-610,1650247975.414290,18.65.123.10
363,-90,1650247975.414290,18.65.123.10
364,66,1650247975.414317,10.11.219.6
365,-66,1650247975.415178,31.13.82.36
366,90,1650247975.415373,10.11.219.6
367,66,1650247975.415414,10.11.219.6
368,74,1650247975.417644,10.11.219.6
369,538,1650247975.418292,10.11.219.6
370,-54,1650247975.418394,18.65.123.10
371,-74,1650247975.420552,18.65.123.10
372,66,1650247975.420571,10.11.219.6
373,-1060,1650247975.421650,18.65.116.87
374,583,1650247975.423275,10.11.219.6
375,561,1650247975.427043,10.11.219.6
376,-66,1650247975.427130,18.65.123.10
377,-2802,1650247975.427131,18.65.123.10
378,66,1650247975.427147,10.11.219.6
379,-1328,1650247975.428207,18.65.123.10
380,66,1650247975.428219,10.11.219.6
381,-81,1650247975.430323,18.65.116.87
382,-1434,1650247975.430324,18.65.116.87
383,78,1650247975.430338,10.11.219.6
384,66,1650247975.430351,10.11.219.6
385,130,1650247975.431568,10.11.219.6
386,500,1650247975.431827,10.11.219.6
387,-66,1650247975.435317,18.65.123.10
388,-66,1650247975.435318,18.65.123.10
389,-610,1650247975.435319,18.65.123.10
390,-90,1650247975.435319,18.65.123.10
391,66,1650247975.435350,10.11.219.6
392,90,1650247975.435671,10.11.219.6
393,66,1650247975.435696,10.11.219.6
394,-54,1650247975.437844,18.65.123.10
395,74,1650247975.437862,10.11.219.6
396,-74,1650247975.441538,18.65.123.10
397,66,1650247975.441550,10.11.219.6
398,583,1650247975.443227,10.11.219.6
399,-66,1650247975.446496,18.65.123.10
400,-2802,1650247975.448946,18.65.123.10
401,-1328,1650247975.448947,18.65.123.10
402,66,1650247975.448975,10.11.219.6
403,66,1650247975.449012,10.11.219.6
404,130,1650247975.452857,10.11.219.6
405,494,1650247975.453017,10.11.219.6
406,-66,1650247975.455328,18.65.123.10
407,-66,1650247975.455329,18.65.123.10
408,-5538,1650247975.456911,18.65.123.10
409,-366,1650247975.456912,18.65.123.10
410,-1434,1650247975.456913,18.65.123.10
411,-90,1650247975.456913,18.65.123.10
412,66,1650247975.456933,10.11.219.6
413,78,1650247975.456963,10.11.219.6
414,66,1650247975.456974,10.11.219.6
415,90,1650247975.457200,10.11.219.6
416,66,1650247975.457221,10.11.219.6
417,-54,1650247975.461621,18.65.123.10
418,74,1650247975.475079,10.11.219.6
419,-74,1650247975.478242,18.65.123.10
420,66,1650247975.478256,10.11.219.6
421,583,1650247975.480119,10.11.219.6
422,-66,1650247975.483786,18.65.123.10
423,-2802,1650247975.483787,18.65.123.10
424,66,1650247975.483816,10.11.219.6
425,-1328,1650247975.490365,18.65.123.10
426,66,1650247975.490390,10.11.219.6
427,130,1650247975.496535,10.11.219.6
428,495,1650247975.496869,10.11.219.6
429,-66,1650247975.498784,18.65.123.10
430,-66,1650247975.500161,18.65.123.10
431,-642,1650247975.500162,18.65.123.10
432,-90,1650247975.500162,18.65.123.10
433,66,1650247975.500203,10.11.219.6
434,90,1650247975.501057,10.11.219.6
435,66,1650247975.501154,10.11.219.6
436,-54,1650247975.503536,18.65.123.10
437,74,1650247975.504536,10.11.219.6
438,-74,1650247975.507715,18.65.123.10
439,66,1650247975.507747,10.11.219.6
440,583,1650247975.509736,10.11.219.6
441,-66,1650247975.516630,18.65.123.10
442,-2802,1650247975.516632,18.65.123.10
443,-1328,1650247975.516633,18.65.123.10
444,66,1650247975.516655,10.11.219.6
445,66,1650247975.516679,10.11.219.6
446,130,1650247975.522390,10.11.219.6
447,500,1650247975.522658,10.11.219.6
448,-66,1650247975.524972,18.65.123.10
449,-66,1650247975.527956,18.65.123.10
450,-2802,1650247975.527957,18.65.123.10
451,66,1650247975.527969,10.11.219.6
452,-8274,1650247975.528041,18.65.123.10
453,66,1650247975.528046,10.11.219.6
454,-5528,1650247975.532670,18.65.123.10
455,-8274,1650247975.532672,18.65.123.10
456,66,1650247975.532689,10.11.219.6
457,66,1650247975.532714,10.11.219.6
458,-6906,1650247975.532854,18.65.123.10
459,-6906,1650247975.532856,18.65.123.10
460,66,1650247975.532867,10.11.219.6
461,66,1650247975.532888,10.11.219.6
462,-5538,1650247975.532908,18.65.123.10
463,-2802,1650247975.532910,18.65.123.10
464,66,1650247975.532916,10.11.219.6
465,66,1650247975.532924,10.11.219.6
466,-12378,1650247975.534835,18.65.123.10
467,66,1650247975.534852,10.11.219.6
468,-1434,1650247975.539146,18.65.123.10
469,66,1650247975.539164,10.11.219.6
470,-9642,1650247975.541287,18.65.123.10
471,-4314,1650247975.541289,18.65.123.10
472,66,1650247975.541314,10.11.219.6
473,66,1650247975.541354,10.11.219.6
474,90,1650247975.541671,10.11.219.6
475,66,1650247975.541699,10.11.219.6
476,74,1650247975.544249,10.11.219.6
477,-54,1650247975.544434,18.65.123.10
478,-74,1650247975.547028,18.65.123.10
479,66,1650247975.547047,10.11.219.6
480,583,1650247975.550685,10.11.219.6
481,-66,1650247975.553513,18.65.123.10
482,-2802,1650247975.554859,18.65.123.10
483,66,1650247975.554866,10.11.219.6
484,-1328,1650247975.555771,18.65.123.10
485,66,1650247975.555794,10.11.219.6
486,130,1650247975.558900,10.11.219.6
487,501,1650247975.559104,10.11.219.6
488,-66,1650247975.562132,18.65.123.10
489,-66,1650247975.562133,18.65.123.10
490,-675,1650247975.562133,18.65.123.10
491,-90,1650247975.562134,18.65.123.10
492,66,1650247975.562153,10.11.219.6
493,90,1650247975.562504,10.11.219.6
494,66,1650247975.562533,10.11.219.6
495,74,1650247975.564926,10.11.219.6
496,-54,1650247975.565459,18.65.123.10
497,-74,1650247975.568484,18.65.123.10
498,66,1650247975.568543,10.11.219.6
499,583,1650247975.572225,10.11.219.6
500,-66,1650247975.576197,18.65.123.10
501,-2802,1650247975.576207,18.65.123.10
502,66,1650247975.576227,10.11.219.6
503,-1328,1650247975.578179,18.65.123.10
504,66,1650247975.578188,10.11.219.6
505,130,1650247975.580884,10.11.219.6
506,508,1650247975.581058,10.11.219.6
507,-66,1650247975.583472,18.65.123.10
508,-66,1650247975.583473,18.65.123.10
509,-4102,1650247975.588085,18.65.123.10
510,-90,1650247975.588086,18.65.123.10
511,66,1650247975.588099,10.11.219.6
512,90,1650247975.588416,10.11.219.6
513,66,1650247975.588447,10.11.219.6
514,74,1650247975.590870,10.11.219.6
515,-54,1650247975.591974,18.65.123.10
516,-74,1650247975.594123,18.65.123.10
517,66,1650247975.594153,10.11.219.6
518,583,1650247975.599924,10.11.219.6
519,-66,1650247975.603928,18.65.123.10
520,-2802,1650247975.603929,18.65.123.10
521,66,1650247975.603949,10.11.219.6
522,-1328,1650247975.605930,18.65.123.10
523,66,1650247975.605939,10.11.219.6
524,130,1650247975.608463,10.11.219.6
525,506,1650247975.608583,10.11.219.6
526,-66,1650247975.611396,18.65.123.10
527,-66,1650247975.611397,18.65.123.10
528,-2822,1650247975.614654,18.65.123.10
529,-90,1650247975.614655,18.65.123.10
530,66,1650247975.614677,10.11.219.6
531,90,1650247975.615053,10.11.219.6
532,66,1650247975.615077,10.11.219.6
533,-54,1650247975.617650,18.65.123.10
534,74,1650247975.618058,10.11.219.6
535,-74,1650247975.623084,18.65.123.10
536,66,1650247975.623134,10.11.219.6
537,583,1650247975.626943,10.11.219.6
538,-66,1650247975.630572,18.65.123.10
539,-2802,1650247975.641706,18.65.123.10
540,-1328,1650247975.641708,18.65.123.10
541,66,1650247975.641728,10.11.219.6
542,66,1650247975.641763,10.11.219.6
543,-2802,1650247975.646902,31.13.82.36
544,-2802,1650247975.646904,31.13.82.36
545,66,1650247975.646926,10.11.219.6
546,66,1650247975.646953,10.11.219.6
547,-1885,1650247975.647705,31.13.82.36
548,66,1650247975.647729,10.11.219.6
549,-2802,1650247975.648839,31.13.82.36
550,66,1650247975.648856,10.11.219.6
551,-2802,1650247975.649938,31.13.82.36
552,66,1650247975.649958,10.11.219.6
553,130,1650247975.650211,10.11.219.6
554,518,1650247975.650745,10.11.219.6
555,-66,1650247975.652830,18.65.123.10
556,-66,1650247975.653973,18.65.123.10
557,-996,1650247975.653974,18.65.123.10
558,-90,1650247975.653974,18.65.123.10
559,66,1650247975.653988,10.11.219.6
560,90,1650247975.654185,10.11.219.6
561,66,1650247975.654200,10.11.219.6
562,-54,1650247975.657282,18.65.123.10
563,-2802,1650247975.658759,31.13.82.36
564,-2802,1650247975.658760,31.13.82.36
565,66,1650247975.658779,10.11.219.6
566,66,1650247975.658806,10.11.219.6
567,-2802,1650247975.659641,31.13.82.36
568,66,1650247975.659652,10.11.219.6
569,-2802,1650247975.660713,31.13.82.36
570,66,1650247975.660725,10.11.219.6
571,-2802,1650247975.661773,31.13.82.36
572,66,1650247975.661785,10.11.219.6
573,-1805,1650247975.663025,31.13.82.36
574,66,1650247975.663037,10.11.219.6
575,74,1650247975.676190,10.11.219.6
576,-74,1650247975.679296,18.65.123.10
577,66,1650247975.679325,10.11.219.6
578,583,1650247975.681925,10.11.219.6
579,-66,1650247975.684744,18.65.123.10
580,-2802,1650247975.686030,18.65.123.10
581,66,1650247975.686044,10.11.219.6
582,-1328,1650247975.686973,18.65.123.10
583,66,1650247975.686994,10.11.219.6
584,130,1650247975.689655,10.11.219.6
585,518,1650247975.689805,10.11.219.6
586,-66,1650247975.692387,18.65.123.10
587,-66,1650247975.692388,18.65.123.10
588,-675,1650247975.693481,18.65.123.10
589,-90,1650247975.693482,18.65.123.10
590,66,1650247975.693499,10.11.219.6
591,90,1650247975.693729,10.11.219.6
592,66,1650247975.693747,10.11.219.6
593,-54,1650247975.696575,18.65.123.10
594,74,1650247975.729064,10.11.219.6
595,-74,1650247975.732249,18.65.123.10
596,66,1650247975.732278,10.11.219.6
597,583,1650247975.734440,10.11.219.6
598,-66,1650247975.737650,18.65.123.10
599,-2802,1650247975.739009,18.65.123.10
600,66,1650247975.739024,10.11.219.6
601,-1328,1650247975.739993,18.65.123.10
602,66,1650247975.740031,10.11.219.6
603,547,1650247975.741959,10.11.219.6
604,74,1650247975.743540,10.11.219.6
605,74,1650247975.743855,10.11.219.6
606,74,1650247975.743902,10.11.219.6
607,74,1650247975.743954,10.11.219.6
608,74,1650247975.744004,10.11.219.6
609,74,1650247975.744046,10.11.219.6
610,130,1650247975.744875,10.11.219.6
611,517,1650247975.744998,10.11.219.6
612,-1069,1650247975.745731,18.65.116.87
613,-66,1650247975.747512,18.65.123.10
614,-66,1650247975.747512,18.65.123.10
615,-772,1650247975.748860,18.65.123.10
616,-90,1650247975.748861,18.65.123.10
617,66,1650247975.748878,10.11.219.6
618,90,1650247975.749133,10.11.219.6
619,66,1650247975.749148,10.11.219.6
620,-54,1650247975.752212,18.65.123.10
621,570,1650247975.754427,10.11.219.6
622,-74,1650247975.756484,31.13.82.7
623,-74,1650247975.756485,31.13.82.7
624,-74,1650247975.756486,31.13.82.7
625,-74,1650247975.756486,31.13.82.7
626,-74,1650247975.756486,31.13.82.7
627,-74,1650247975.756486,31.13.82.7
628,66,1650247975.756506,10.11.219.6
629,66,1650247975.756517,10.11.219.6
630,66,1650247975.756522,10.11.219.6
631,66,1650247975.756526,10.11.219.6
632,66,1650247975.756530,10.11.219.6
633,66,1650247975.756537,10.11.219.6
634,-468,1650247975.757659,18.65.116.87
635,-1434,1650247975.757660,18.65.116.87
636,78,1650247975.757669,10.11.219.6
637,66,1650247975.757677,10.11.219.6
638,583,1650247975.759110,10.11.219.6
639,583,1650247975.761853,10.11.219.6
640,583,1650247975.764727,10.11.219.6
641,583,1650247975.767815,10.11.219.6
642,583,1650247975.770167,10.11.219.6
643,-66,1650247975.771802,31.13.82.7
644,-3499,1650247975.771803,31.13.82.7
645,66,1650247975.771827,10.11.219.6
646,583,1650247975.772687,10.11.219.6
647,-66,1650247975.773783,31.13.82.7
648,-1434,1650247975.773784,31.13.82.7
649,66,1650247975.773806,10.11.219.6
650,-2131,1650247975.774933,31.13.82.7
651,66,1650247975.774953,10.11.219.6
652,-66,1650247975.775850,31.13.82.7
653,-1434,1650247975.777261,31.13.82.7
654,-766,1650247975.777262,31.13.82.7
655,-1434,1650247975.777263,31.13.82.7
656,66,1650247975.777287,10.11.219.6
657,78,1650247975.777312,10.11.219.6
658,66,1650247975.777325,10.11.219.6
659,-66,1650247975.779377,31.13.82.7
660,-3499,1650247975.780739,31.13.82.7
661,66,1650247975.780751,10.11.219.6
662,-66,1650247975.781595,31.13.82.7
663,-3501,1650247975.782899,31.13.82.7
664,66,1650247975.782913,10.11.219.6
665,-66,1650247975.783657,31.13.82.7
666,-3502,1650247975.785143,31.13.82.7
667,66,1650247975.785196,10.11.219.6
668,130,1650247975.797973,10.11.219.6
669,130,1650247975.799211,10.11.219.6
