index,size,time,ip
75,-66,1649836548.927570,54.230.130.11
76,-642,1649836548.928231,54.230.130.11
77,66,1649836548.928243,192.168.10.155
78,90,1649836548.928497,192.168.10.155
79,66,1649836548.928549,192.168.10.155
80,-90,1649836548.928803,54.230.130.11
81,54,1649836548.928819,192.168.10.155
82,74,1649836548.930300,192.168.10.155
83,-74,1649836548.933829,54.230.130.11
84,66,1649836548.933846,192.168.10.155
85,-97,1649836548.934431,52.88.110.101
86,-66,1649836548.934432,52.88.110.101
87,54,1649836548.934445,192.168.10.155
88,54,1649836548.934459,192.168.10.155
89,583,1649836548.937081,192.168.10.155
90,-66,1649836548.942425,54.230.130.11
91,-2922,1649836548.944524,54.230.130.11
92,66,1649836548.944539,192.168.10.155
93,-1208,1649836548.945210,54.230.130.11
94,66,1649836548.945221,192.168.10.155
95,130,1649836548.950292,192.168.10.155
96,500,1649836548.950535,192.168.10.155
97,-66,1649836548.952851,54.230.130.11
98,-66,1649836548.953598,54.230.130.11
99,-1494,1649836548.955919,54.230.130.11
100,66,1649836548.955936,192.168.10.155
101,-15044,1649836548.957008,54.230.130.11
102,66,1649836548.957040,192.168.10.155
103,-10062,1649836548.957096,54.230.130.11
104,66,1649836548.957102,192.168.10.155
105,-5778,1649836548.957351,54.230.130.11
106,-7206,1649836548.957353,54.230.130.11
107,66,1649836548.957362,192.168.10.155
108,66,1649836548.957373,192.168.10.155
109,-1494,1649836548.959055,54.230.130.11
110,66,1649836548.959072,192.168.10.155
111,-1494,1649836548.959407,54.230.130.11
112,66,1649836548.959412,192.168.10.155
113,-1494,1649836548.962299,54.230.130.11
114,66,1649836548.962313,192.168.10.155
115,-27198,1649836548.963745,54.230.130.11
116,66,1649836548.963772,192.168.10.155
117,-3402,1649836548.963814,54.230.130.11
118,66,1649836548.963824,192.168.10.155
119,90,1649836548.964232,192.168.10.155
120,66,1649836548.964276,192.168.10.155
121,74,1649836548.967196,192.168.10.155
122,-60,1649836548.968009,54.230.130.11
123,-60,1649836548.968360,54.230.130.11
124,-74,1649836548.970861,54.230.130.11
125,66,1649836548.970886,192.168.10.155
126,583,1649836548.975761,192.168.10.155
127,-66,1649836548.978906,54.230.130.11
128,-1494,1649836548.979486,54.230.130.11
129,66,1649836548.979501,192.168.10.155
130,-1494,1649836548.979811,54.230.130.11
131,66,1649836548.979818,192.168.10.155
132,-1208,1649836548.981266,54.230.130.11
133,66,1649836548.981272,192.168.10.155
134,130,1649836548.983726,192.168.10.155
135,501,1649836548.983872,192.168.10.155
136,-66,1649836548.991044,54.230.130.11
137,-66,1649836548.991046,54.230.130.11
138,-675,1649836548.992305,54.230.130.11
139,-90,1649836548.992307,54.230.130.11
140,66,1649836548.992333,192.168.10.155
141,90,1649836548.992892,192.168.10.155
142,66,1649836548.992946,192.168.10.155
143,74,1649836548.995767,192.168.10.155
144,-60,1649836548.997162,54.230.130.11
145,-60,1649836548.997969,54.230.130.11
146,-74,1649836549.003487,54.230.130.11
147,66,1649836549.003516,192.168.10.155
148,583,1649836549.006100,192.168.10.155
149,-66,1649836549.012603,54.230.130.11
150,-1494,1649836549.013299,54.230.130.11
151,66,1649836549.013333,192.168.10.155
152,-1494,1649836549.013654,54.230.130.11
153,66,1649836549.013667,192.168.10.155
154,-1208,1649836549.015160,54.230.130.11
155,66,1649836549.015180,192.168.10.155
156,130,1649836549.020995,192.168.10.155
157,508,1649836549.021287,192.168.10.155
158,-66,1649836549.023790,54.230.130.11
159,-66,1649836549.024307,54.230.130.11
160,-1494,1649836549.025326,54.230.130.11
161,66,1649836549.025342,192.168.10.155
162,-2674,1649836549.026042,54.230.130.11
163,-90,1649836549.026042,54.230.130.11
164,66,1649836549.026057,192.168.10.155
165,90,1649836549.026560,192.168.10.155
166,66,1649836549.026608,192.168.10.155
167,74,1649836549.029022,192.168.10.155
168,-60,1649836549.030787,54.230.130.11
169,-60,1649836549.030788,54.230.130.11
170,-74,1649836549.033362,54.230.130.11
171,66,1649836549.033380,192.168.10.155
172,583,1649836549.036303,192.168.10.155
173,-66,1649836549.040098,54.230.130.11
174,-2922,1649836549.040916,54.230.130.11
175,66,1649836549.040931,192.168.10.155
176,-1208,1649836549.044114,54.230.130.11
177,66,1649836549.044142,192.168.10.155
178,130,1649836549.048056,192.168.10.155
179,506,1649836549.048215,192.168.10.155
180,-66,1649836549.050728,54.230.130.11
181,-66,1649836549.051314,54.230.130.11
182,-2822,1649836549.051981,54.230.130.11
183,66,1649836549.051989,192.168.10.155
184,90,1649836549.052183,192.168.10.155
185,66,1649836549.052200,192.168.10.155
186,74,1649836549.054009,192.168.10.155
187,-90,1649836549.056300,54.230.130.11
188,54,1649836549.056326,192.168.10.155
189,-74,1649836549.063438,54.230.130.11
190,66,1649836549.063477,192.168.10.155
191,583,1649836549.067349,192.168.10.155
192,-66,1649836549.070468,54.230.130.11
193,-1494,1649836549.071257,54.230.130.11
194,66,1649836549.071282,192.168.10.155
195,-1494,1649836549.072139,54.230.130.11
196,66,1649836549.072152,192.168.10.155
197,-1208,1649836549.073129,54.230.130.11
198,66,1649836549.073142,192.168.10.155
199,130,1649836549.079253,192.168.10.155
200,518,1649836549.079757,192.168.10.155
201,-66,1649836549.081877,54.230.130.11
202,-66,1649836549.082282,54.230.130.11
203,-996,1649836549.083024,54.230.130.11
204,66,1649836549.083053,192.168.10.155
205,-90,1649836549.083336,54.230.130.11
206,90,1649836549.083443,192.168.10.155
207,66,1649836549.083465,192.168.10.155
208,74,1649836549.084877,192.168.10.155
209,-60,1649836549.086696,54.230.130.11
210,-60,1649836549.086696,54.230.130.11
211,-74,1649836549.089411,54.230.130.11
212,66,1649836549.089425,192.168.10.155
213,583,1649836549.091665,192.168.10.155
214,-66,1649836549.095096,54.230.130.11
215,-2922,1649836549.096808,54.230.130.11
216,66,1649836549.096838,192.168.10.155
217,-1208,1649836549.098079,54.230.130.11
218,66,1649836549.098091,192.168.10.155
219,-1446,1649836549.100177,31.13.82.36
220,66,1649836549.100188,192.168.10.155
221,-1446,1649836549.100788,31.13.82.36
222,-243,1649836549.100789,31.13.82.36
223,66,1649836549.100800,192.168.10.155
224,66,1649836549.100812,192.168.10.155
225,130,1649836549.102139,192.168.10.155
226,518,1649836549.102316,192.168.10.155
227,-66,1649836549.105353,54.230.130.11
228,-66,1649836549.105735,54.230.130.11
229,-675,1649836549.106108,54.230.130.11
230,-90,1649836549.106108,54.230.130.11
231,66,1649836549.106117,192.168.10.155
232,90,1649836549.106400,192.168.10.155
233,66,1649836549.106425,192.168.10.155
234,74,1649836549.109075,192.168.10.155
235,-60,1649836549.110217,54.230.130.11
236,-60,1649836549.110575,54.230.130.11
237,-74,1649836549.112712,54.230.130.11
238,66,1649836549.112750,192.168.10.155
239,583,1649836549.116194,192.168.10.155
240,-66,1649836549.119542,54.230.130.11
241,-1494,1649836549.120407,54.230.130.11
242,66,1649836549.120436,192.168.10.155
243,-1494,1649836549.120688,54.230.130.11
244,66,1649836549.120698,192.168.10.155
245,-1208,1649836549.121868,54.230.130.11
246,66,1649836549.121883,192.168.10.155
247,130,1649836549.125653,192.168.10.155
248,517,1649836549.125848,192.168.10.155
249,-66,1649836549.128615,54.230.130.11
250,-66,1649836549.129212,54.230.130.11
251,-772,1649836549.129823,54.230.130.11
252,66,1649836549.129835,192.168.10.155
253,90,1649836549.130158,192.168.10.155
254,66,1649836549.130215,192.168.10.155
255,-90,1649836549.130464,54.230.130.11
256,54,1649836549.130486,192.168.10.155
257,-1446,1649836549.143924,31.13.82.36
258,66,1649836549.143944,192.168.10.155
259,-1446,1649836549.144212,31.13.82.36
260,66,1649836549.144224,192.168.10.155
261,-2826,1649836549.144798,31.13.82.36
262,66,1649836549.144810,192.168.10.155
263,-1446,1649836549.145649,31.13.82.36
264,-1446,1649836549.146074,31.13.82.36
265,66,1649836549.146210,192.168.10.155
266,-1446,1649836549.146863,31.13.82.36
267,-1446,1649836549.147401,31.13.82.36
268,66,1649836549.147730,192.168.10.155
269,-1446,1649836549.148402,31.13.82.36
270,-1446,1649836549.148773,31.13.82.36
271,66,1649836549.148825,192.168.10.155
272,-1446,1649836549.154881,31.13.82.36
273,-1446,1649836549.155227,31.13.82.36
274,66,1649836549.155273,192.168.10.155
275,-1465,1649836549.155853,31.13.82.36
276,66,1649836549.155864,192.168.10.155
277,74,1649836549.209936,192.168.10.155
278,74,1649836549.213334,192.168.10.155
279,74,1649836549.213769,192.168.10.155
280,74,1649836549.214107,192.168.10.155
281,74,1649836549.215245,192.168.10.155
282,74,1649836549.215851,192.168.10.155
283,-74,1649836549.222337,31.13.82.7
284,66,1649836549.222360,192.168.10.155
285,547,1649836549.222456,192.168.10.155
286,583,1649836549.225069,192.168.10.155
287,-74,1649836549.227557,31.13.82.7
288,66,1649836549.227602,192.168.10.155
289,-74,1649836549.230972,31.13.82.7
290,-74,1649836549.230973,31.13.82.7
291,-74,1649836549.230973,31.13.82.7
292,-74,1649836549.230973,31.13.82.7
293,66,1649836549.230995,192.168.10.155
294,66,1649836549.231009,192.168.10.155
295,66,1649836549.231013,192.168.10.155
296,66,1649836549.231017,192.168.10.155
297,583,1649836549.231754,192.168.10.155
298,-2826,1649836549.234591,31.13.82.36
299,-1446,1649836549.234602,31.13.82.36
300,-1190,1649836549.234602,31.13.82.36
301,-2209,1649836549.234972,31.13.82.36
302,583,1649836549.235149,192.168.10.155
303,583,1649836549.239134,192.168.10.155
304,583,1649836549.242823,192.168.10.155
305,583,1649836549.247100,192.168.10.155
306,66,1649836549.247664,192.168.10.155
307,-829,1649836549.259129,31.13.82.36
308,78,1649836549.259143,192.168.10.155
309,-66,1649836549.262734,54.230.130.22
310,-1069,1649836549.263776,54.230.130.22
311,66,1649836549.263783,192.168.10.155
312,570,1649836549.266478,192.168.10.155
313,-66,1649836549.277048,31.13.82.7
314,-66,1649836549.277048,31.13.82.7
315,-66,1649836549.277049,31.13.82.7
316,-66,1649836549.277049,31.13.82.7
317,-66,1649836549.277049,31.13.82.7
318,-66,1649836549.277049,31.13.82.7
319,-2826,1649836549.277049,31.13.82.7
320,66,1649836549.277083,192.168.10.155
321,-741,1649836549.277115,31.13.82.7
322,-2826,1649836549.277116,31.13.82.7
323,66,1649836549.277127,192.168.10.155
324,66,1649836549.277133,192.168.10.155
325,-743,1649836549.277160,31.13.82.7
326,-2826,1649836549.277161,31.13.82.7
327,-741,1649836549.277162,31.13.82.7
328,-2826,1649836549.277162,31.13.82.7
329,-740,1649836549.277163,31.13.82.7
330,-2826,1649836549.277164,31.13.82.7
331,66,1649836549.277169,192.168.10.155
332,66,1649836549.277174,192.168.10.155
333,66,1649836549.277177,192.168.10.155
334,66,1649836549.277181,192.168.10.155
335,66,1649836549.277188,192.168.10.155
336,66,1649836549.277193,192.168.10.155
337,-740,1649836549.277222,31.13.82.7
338,-2826,1649836549.277222,31.13.82.7
339,-741,1649836549.277223,31.13.82.7
340,66,1649836549.277227,192.168.10.155
341,66,1649836549.277231,192.168.10.155
342,66,1649836549.277236,192.168.10.155
343,-66,1649836549.277837,54.230.130.22
344,-1835,1649836549.279439,54.230.130.22
345,66,1649836549.279451,192.168.10.155
346,130,1649836549.301526,192.168.10.155
347,130,1649836549.302020,192.168.10.155
348,130,1649836549.303068,192.168.10.155
349,130,1649836549.303286,192.168.10.155
350,236,1649836549.303431,192.168.10.155
351,405,1649836549.303444,192.168.10.155
352,253,1649836549.303482,192.168.10.155
353,500,1649836549.303904,192.168.10.155
354,170,1649836549.304180,192.168.10.155
355,177,1649836549.304655,192.168.10.155
356,130,1649836549.304821,192.168.10.155
357,253,1649836549.305070,192.168.10.155
358,253,1649836549.305093,192.168.10.155
359,176,1649836549.305734,192.168.10.155
360,253,1649836549.305973,192.168.10.155
361,169,1649836549.306020,192.168.10.155
362,177,1649836549.306437,192.168.10.155
363,176,1649836549.307162,192.168.10.155
364,130,1649836549.307671,192.168.10.155
365,253,1649836549.308061,192.168.10.155
366,-66,1649836549.312946,31.13.82.7
367,-66,1649836549.312946,31.13.82.7
368,-245,1649836549.312947,31.13.82.7
369,-245,1649836549.312947,31.13.82.7
370,397,1649836549.312969,192.168.10.155
371,66,1649836549.312986,192.168.10.155
372,66,1649836549.312995,192.168.10.155
373,90,1649836549.313491,192.168.10.155
374,66,1649836549.313509,192.168.10.155
375,-146,1649836549.314734,31.13.82.7
376,-146,1649836549.314734,31.13.82.7
377,66,1649836549.314741,192.168.10.155
378,54,1649836549.314763,192.168.10.155
379,97,1649836549.314789,192.168.10.155
380,-66,1649836549.316019,31.13.82.7
381,-66,1649836549.316019,31.13.82.7
382,-66,1649836549.316019,31.13.82.7
383,-114,1649836549.316019,31.13.82.7
384,-66,1649836549.316020,31.13.82.7
385,-245,1649836549.316020,31.13.82.7
386,-66,1649836549.316020,31.13.82.7
387,-66,1649836549.316020,31.13.82.7
388,54,1649836549.316029,192.168.10.155
389,54,1649836549.316035,192.168.10.155
390,54,1649836549.316038,192.168.10.155
391,66,1649836549.316041,192.168.10.155
392,-245,1649836549.316059,31.13.82.7
393,-146,1649836549.316061,31.13.82.7
394,-146,1649836549.316061,31.13.82.7
395,-110,1649836549.316062,31.13.82.7
396,66,1649836549.316066,192.168.10.155
397,66,1649836549.316072,192.168.10.155
398,66,1649836549.316077,192.168.10.155
399,90,1649836549.316278,192.168.10.155
400,66,1649836549.316290,192.168.10.155
401,66,1649836549.316397,192.168.10.155
402,90,1649836549.316582,192.168.10.155
403,66,1649836549.316594,192.168.10.155
404,-555,1649836549.322795,31.13.82.7
405,-2567,1649836549.322796,31.13.82.7
406,-1488,1649836549.322797,31.13.82.7
407,-66,1649836549.322797,31.13.82.7
408,-153,1649836549.322797,31.13.82.7
409,-101,1649836549.322797,31.13.82.7
410,66,1649836549.322827,192.168.10.155
411,-836,1649836549.322840,31.13.82.7
412,-4206,1649836549.322841,31.13.82.7
413,-66,1649836549.322842,31.13.82.7
414,-66,1649836549.322842,31.13.82.7
415,-66,1649836549.322842,31.13.82.7
416,-66,1649836549.322843,31.13.82.7
417,-114,1649836549.322869,31.13.82.7
418,-114,1649836549.322870,31.13.82.7
419,-66,1649836549.322870,31.13.82.7
420,-66,1649836549.322871,31.13.82.7
421,-245,1649836549.322871,31.13.82.7
422,54,1649836549.322884,192.168.10.155
423,54,1649836549.322901,192.168.10.155
424,54,1649836549.322914,192.168.10.155
425,54,1649836549.322921,192.168.10.155
426,66,1649836549.322927,192.168.10.155
427,66,1649836549.323017,192.168.10.155
428,-146,1649836549.323888,31.13.82.7
429,-114,1649836549.323889,31.13.82.7
430,-66,1649836549.323889,31.13.82.7
431,-97,1649836549.323889,31.13.82.7
432,-1244,1649836549.323890,31.13.82.7
433,-4206,1649836549.323891,31.13.82.7
434,66,1649836549.323910,192.168.10.155
435,66,1649836549.323931,192.168.10.155
436,66,1649836549.323944,192.168.10.155
437,-66,1649836549.323965,31.13.82.7
438,-97,1649836549.323965,31.13.82.7
439,-4206,1649836549.323966,31.13.82.7
440,-66,1649836549.323966,31.13.82.7
441,-245,1649836549.323967,31.13.82.7
442,-146,1649836549.323967,31.13.82.7
443,66,1649836549.323986,192.168.10.155
444,66,1649836549.324000,192.168.10.155
445,-4206,1649836549.324018,31.13.82.7
446,-66,1649836549.324019,31.13.82.7
447,-4206,1649836549.324020,31.13.82.7
448,-66,1649836549.324020,31.13.82.7
449,-114,1649836549.324056,31.13.82.7
450,-66,1649836549.324057,31.13.82.7
451,-1446,1649836549.324057,31.13.82.7
452,66,1649836549.324063,192.168.10.155
453,90,1649836549.324391,192.168.10.155
454,66,1649836549.324407,192.168.10.155
455,-2661,1649836549.324508,31.13.82.7
456,-1488,1649836549.324509,31.13.82.7
457,-4206,1649836549.324510,31.13.82.7
458,-4206,1649836549.324511,31.13.82.7
459,-202,1649836549.324547,31.13.82.7
460,-1488,1649836549.324548,31.13.82.7
461,-2826,1649836549.324549,31.13.82.7
462,66,1649836549.324749,192.168.10.155
463,90,1649836549.325277,192.168.10.155
464,66,1649836549.325299,192.168.10.155
465,-308,1649836549.326535,31.13.82.7
466,-60,1649836549.326536,31.13.82.7
467,-60,1649836549.326536,31.13.82.7
468,-1446,1649836549.326536,31.13.82.7
469,-108,1649836549.326537,31.13.82.7
470,-249,1649836549.326537,31.13.82.7
471,66,1649836549.326553,192.168.10.155
472,66,1649836549.326896,192.168.10.155
473,-2826,1649836549.327661,31.13.82.7
474,66,1649836549.327700,192.168.10.155
475,-60,1649836549.330797,31.13.82.7
476,-60,1649836549.330798,31.13.82.7
477,-2826,1649836549.330798,31.13.82.7
478,-60,1649836549.330799,31.13.82.7
479,-60,1649836549.330799,31.13.82.7
480,66,1649836549.330823,192.168.10.155
481,-293,1649836549.335101,31.13.82.7
482,66,1649836549.335110,192.168.10.155
483,-1488,1649836549.335477,31.13.82.7
484,-270,1649836549.335478,31.13.82.7
485,66,1649836549.335485,192.168.10.155
486,66,1649836549.335501,192.168.10.155
487,-1451,1649836549.336079,31.13.82.7
488,-483,1649836549.336079,31.13.82.7
489,66,1649836549.336089,192.168.10.155
490,66,1649836549.336108,192.168.10.155
491,-4206,1649836549.336750,31.13.82.7
492,-60,1649836549.336751,31.13.82.7
493,-60,1649836549.336752,31.13.82.7
494,66,1649836549.336766,192.168.10.155
495,-97,1649836549.337751,31.13.82.7
496,-6966,1649836549.337754,31.13.82.7
497,66,1649836549.337778,192.168.10.155
498,-60,1649836549.338245,31.13.82.7
499,-679,1649836549.338246,31.13.82.7
500,-1488,1649836549.338246,31.13.82.7
501,-60,1649836549.338246,31.13.82.7
502,-6966,1649836549.338247,31.13.82.7
503,66,1649836549.338266,192.168.10.155
504,66,1649836549.338278,192.168.10.155
505,66,1649836549.338283,192.168.10.155
506,-1446,1649836549.339064,31.13.82.7
507,66,1649836549.339080,192.168.10.155
508,-5586,1649836549.339746,31.13.82.7
509,66,1649836549.339752,192.168.10.155
510,-6966,1649836549.340202,31.13.82.7
511,66,1649836549.340212,192.168.10.155
512,-2826,1649836549.341004,31.13.82.7
513,66,1649836549.341015,192.168.10.155
514,-4206,1649836549.341851,31.13.82.7
515,-4206,1649836549.341852,31.13.82.7
516,66,1649836549.341870,192.168.10.155
517,66,1649836549.341887,192.168.10.155
518,-1446,1649836549.343145,31.13.82.7
519,66,1649836549.343152,192.168.10.155
520,-12486,1649836549.343744,31.13.82.7
521,66,1649836549.343755,192.168.10.155
522,-7397,1649836549.344349,31.13.82.7
523,66,1649836549.344357,192.168.10.155
524,-1446,1649836549.346004,31.13.82.7
525,66,1649836549.346012,192.168.10.155
526,-1729,1649836549.346388,31.13.82.7
527,66,1649836549.346391,192.168.10.155
528,-7632,1649836549.347174,31.13.82.7
529,66,1649836549.347180,192.168.10.155
530,-13866,1649836549.348464,31.13.82.7
531,66,1649836549.348470,192.168.10.155
532,-584,1649836549.348774,31.13.82.7
533,-1488,1649836549.348775,31.13.82.7
534,-1712,1649836549.348775,31.13.82.7
535,-89,1649836549.348775,31.13.82.7
536,66,1649836549.348781,192.168.10.155
537,66,1649836549.348791,192.168.10.155
538,66,1649836549.348796,192.168.10.155
539,-1446,1649836549.349421,31.13.82.7
540,66,1649836549.349437,192.168.10.155
541,-2857,1649836549.349896,31.13.82.7
542,-322,1649836549.349896,31.13.82.7
543,-1345,1649836549.349897,31.13.82.7
544,-1488,1649836549.349897,31.13.82.7
545,66,1649836549.349908,192.168.10.155
546,66,1649836549.349921,192.168.10.155
547,66,1649836549.349926,192.168.10.155
548,66,1649836549.349930,192.168.10.155
549,-89,1649836549.349937,31.13.82.7
550,74,1649836549.350087,192.168.10.155
551,293,1649836549.350365,192.168.10.155
552,74,1649836549.350413,192.168.10.155
553,-481,1649836549.350434,31.13.82.7
554,-1488,1649836549.350435,31.13.82.7
555,-1216,1649836549.350435,31.13.82.7
556,66,1649836549.350444,192.168.10.155
557,66,1649836549.350452,192.168.10.155
558,66,1649836549.350458,192.168.10.155
559,-74,1649836549.362348,31.13.82.7
560,66,1649836549.362373,192.168.10.155
561,-74,1649836549.363000,31.13.82.36
562,-101,1649836549.363000,31.13.82.36
563,66,1649836549.363012,192.168.10.155
564,66,1649836549.363025,192.168.10.155
565,583,1649836549.365924,192.168.10.155
566,583,1649836549.369404,192.168.10.155
567,-66,1649836549.377113,31.13.82.7
568,-1446,1649836549.377909,31.13.82.7
569,66,1649836549.377972,192.168.10.155
570,-2120,1649836549.378201,31.13.82.7
571,66,1649836549.378207,192.168.10.155
572,-66,1649836549.380438,31.13.82.36
573,-1446,1649836549.381533,31.13.82.36
574,66,1649836549.381542,192.168.10.155
575,-1446,1649836549.382159,31.13.82.36
576,-743,1649836549.382159,31.13.82.36
577,66,1649836549.382168,192.168.10.155
578,66,1649836549.382176,192.168.10.155
579,130,1649836549.392436,192.168.10.155
580,236,1649836549.393217,192.168.10.155
581,363,1649836549.393241,192.168.10.155
582,130,1649836549.393665,192.168.10.155
583,253,1649836549.393879,192.168.10.155
584,-66,1649836549.403231,31.13.82.7
585,-245,1649836549.404066,31.13.82.7
586,66,1649836549.404076,192.168.10.155
587,-66,1649836549.404431,31.13.82.7
588,-66,1649836549.404432,31.13.82.7
589,-146,1649836549.404432,31.13.82.7
590,66,1649836549.404446,192.168.10.155
591,97,1649836549.404497,192.168.10.155
592,-66,1649836549.405201,31.13.82.36
593,-66,1649836549.405618,31.13.82.36
594,-110,1649836549.405618,31.13.82.7
595,-237,1649836549.405619,31.13.82.36
596,-525,1649836549.405619,31.13.82.7
597,-1123,1649836549.405619,31.13.82.7
598,-146,1649836549.405619,31.13.82.36
599,-114,1649836549.405620,31.13.82.36
600,-66,1649836549.405620,31.13.82.36
601,66,1649836549.405631,192.168.10.155
602,66,1649836549.405643,192.168.10.155
603,66,1649836549.405648,192.168.10.155
604,66,1649836549.405652,192.168.10.155
605,66,1649836549.405656,192.168.10.155
606,66,1649836549.405659,192.168.10.155
607,90,1649836549.406201,192.168.10.155
608,66,1649836549.406220,192.168.10.155
609,-66,1649836549.415436,31.13.82.7
610,-60,1649836549.418546,31.13.82.36
611,-60,1649836549.418903,31.13.82.36
612,236,1649836549.460388,192.168.10.155
613,223,1649836549.461829,192.168.10.155
614,-66,1649836549.472789,31.13.82.7
615,-66,1649836549.473182,31.13.82.7
616,-101,1649836549.473182,31.13.82.7
617,66,1649836549.473202,192.168.10.155
618,-305,1649836549.473664,31.13.82.7
619,66,1649836549.473670,192.168.10.155
620,-15246,1649836549.474605,31.13.82.7
621,66,1649836549.474621,192.168.10.155
622,-2826,1649836549.475694,31.13.82.7
623,-1001,1649836549.475695,31.13.82.7
624,-1488,1649836549.475695,31.13.82.7
625,-269,1649836549.475696,31.13.82.7
626,-1021,1649836549.475696,31.13.82.7
627,66,1649836549.475710,192.168.10.155
628,66,1649836549.475749,192.168.10.155
629,-441,1649836549.499829,31.13.82.36
630,66,1649836549.499860,192.168.10.155
631,152,1649836549.570669,192.168.10.155
632,-101,1649836549.581912,31.13.82.7
633,-283,1649836549.581913,31.13.82.7
634,66,1649836549.582033,192.168.10.155
635,-2826,1649836549.582204,31.13.82.7
636,-244,1649836549.582205,31.13.82.7
637,-1488,1649836549.582207,31.13.82.7
638,66,1649836549.582242,192.168.10.155
639,173,1649836549.606119,192.168.10.155
640,169,1649836549.606932,192.168.10.155
641,169,1649836549.608416,192.168.10.155
642,178,1649836549.609777,192.168.10.155
643,169,1649836549.611880,192.168.10.155
644,170,1649836549.613706,192.168.10.155
645,169,1649836549.615653,192.168.10.155
646,-101,1649836549.617321,31.13.82.7
647,66,1649836549.617344,192.168.10.155
648,178,1649836549.617556,192.168.10.155
649,-101,1649836549.617893,31.13.82.7
650,66,1649836549.617908,192.168.10.155
651,170,1649836549.618213,192.168.10.155
652,178,1649836549.618794,192.168.10.155
653,-276,1649836549.618939,31.13.82.7
654,-23526,1649836549.618951,31.13.82.7
655,66,1649836549.618974,192.168.10.155
656,66,1649836549.618989,192.168.10.155
657,-19386,1649836549.619744,31.13.82.7
658,66,1649836549.619781,192.168.10.155
659,169,1649836549.620206,192.168.10.155
660,-1400,1649836549.620451,31.13.82.7
661,-1488,1649836549.620453,31.13.82.7
662,-274,1649836549.620453,31.13.82.7
663,-2826,1649836549.620456,31.13.82.7
664,66,1649836549.620470,192.168.10.155
665,66,1649836549.620487,192.168.10.155
666,66,1649836549.620504,192.168.10.155
667,66,1649836549.620521,192.168.10.155
668,-5577,1649836549.622074,31.13.82.7
669,-1488,1649836549.622081,31.13.82.7
670,-286,1649836549.622083,31.13.82.7
671,-23526,1649836549.622103,31.13.82.7
672,66,1649836549.622158,192.168.10.155
673,66,1649836549.622232,192.168.10.155
674,66,1649836549.622280,192.168.10.155
