index,size,time,ip
74,-11010,1650248366.719590,18.65.123.80
75,66,1650248366.719597,10.11.219.6
76,-9642,1650248366.719629,18.65.123.80
77,-1434,1650248366.719629,18.65.123.80
78,66,1650248366.719636,10.11.219.6
79,66,1650248366.719642,10.11.219.6
80,-9642,1650248366.720714,18.65.123.80
81,66,1650248366.720720,10.11.219.6
82,561,1650248366.721890,10.11.219.6
83,-11010,1650248366.722612,18.65.123.80
84,66,1650248366.722620,10.11.219.6
85,-11010,1650248366.723073,18.65.123.80
86,66,1650248366.723080,10.11.219.6
87,-2802,1650248366.723104,18.65.123.80
88,66,1650248366.723107,10.11.219.6
89,-2802,1650248366.725471,18.65.123.80
90,66,1650248366.725480,10.11.219.6
91,-5538,1650248366.725633,18.65.123.80
92,-11010,1650248366.725635,18.65.123.80
93,66,1650248366.725642,10.11.219.6
94,66,1650248366.725650,10.11.219.6
95,-5538,1650248366.725666,18.65.123.80
96,66,1650248366.725669,10.11.219.6
97,74,1650248366.727303,10.11.219.6
98,-4170,1650248366.727456,18.65.123.80
99,-6906,1650248366.727457,18.65.123.80
100,66,1650248366.727465,10.11.219.6
101,66,1650248366.727477,10.11.219.6
102,-2802,1650248366.727939,18.65.123.80
103,-11010,1650248366.727941,18.65.123.80
104,66,1650248366.727949,10.11.219.6
105,66,1650248366.727967,10.11.219.6
106,-5538,1650248366.730308,18.65.123.80
107,66,1650248366.730319,10.11.219.6
108,-5538,1650248366.730452,18.65.123.80
109,-11010,1650248366.730454,18.65.123.80
110,66,1650248366.730460,10.11.219.6
111,66,1650248366.730468,10.11.219.6
112,-2802,1650248366.730487,18.65.123.80
113,66,1650248366.730497,10.11.219.6
114,-8274,1650248366.733122,18.65.123.80
115,66,1650248366.733169,10.11.219.6
116,-11010,1650248366.733288,18.65.123.80
117,66,1650248366.733298,10.11.219.6
118,-5538,1650248366.733341,18.65.123.80
119,66,1650248366.733349,10.11.219.6
120,-5538,1650248366.735410,18.65.123.80
121,-11010,1650248366.735412,18.65.123.80
122,66,1650248366.735422,10.11.219.6
123,66,1650248366.735433,10.11.219.6
124,-8274,1650248366.735455,18.65.123.80
125,66,1650248366.735459,10.11.219.6
126,-2802,1650248366.738549,18.65.123.80
127,-5538,1650248366.738550,18.65.123.80
128,66,1650248366.738558,10.11.219.6
129,66,1650248366.738570,10.11.219.6
130,-5538,1650248366.738754,18.65.123.80
131,-66,1650248366.738755,18.65.116.118
132,-11010,1650248366.738758,18.65.123.80
133,66,1650248366.738769,10.11.219.6
134,66,1650248366.738799,10.11.219.6
135,-1449,1650248366.741095,18.65.116.118
136,-9642,1650248366.741098,18.65.123.80
137,66,1650248366.741119,10.11.219.6
138,66,1650248366.741148,10.11.219.6
139,-13746,1650248366.741211,18.65.123.80
140,-74,1650248366.741228,117.18.237.29
141,66,1650248366.741249,10.11.219.6
142,66,1650248366.741296,10.11.219.6
143,497,1650248366.741821,10.11.219.6
144,-2802,1650248366.742964,18.65.123.80
145,66,1650248366.742978,10.11.219.6
146,-11010,1650248366.743400,18.65.123.80
147,-11010,1650248366.743454,18.65.123.80
148,66,1650248366.743455,10.11.219.6
149,66,1650248366.743482,10.11.219.6
150,-916,1650248366.744198,18.65.123.80
151,-1434,1650248366.744200,18.65.123.80
152,78,1650248366.744219,10.11.219.6
153,66,1650248366.744265,10.11.219.6
154,90,1650248366.744915,10.11.219.6
155,66,1650248366.744960,10.11.219.6
156,-66,1650248366.747199,117.18.237.29
157,-54,1650248366.747201,18.65.123.80
158,-865,1650248366.748536,117.18.237.29
159,66,1650248366.748563,10.11.219.6
160,130,1650248366.750330,10.11.219.6
161,-66,1650248366.761326,31.13.82.36
162,-237,1650248366.761327,31.13.82.36
163,66,1650248366.761349,10.11.219.6
164,-146,1650248366.762359,31.13.82.36
165,66,1650248366.762368,10.11.219.6
166,236,1650248366.788755,10.11.219.6
167,398,1650248366.788784,10.11.219.6
168,74,1650248366.789188,10.11.219.6
169,97,1650248366.789231,10.11.219.6
170,74,1650248366.789244,10.11.219.6
171,-74,1650248366.792762,18.65.116.99
172,-74,1650248366.792763,18.65.123.80
173,66,1650248366.792789,10.11.219.6
174,66,1650248366.792810,10.11.219.6
175,282,1650248366.792929,10.11.219.6
176,-66,1650248366.796051,18.65.116.99
177,583,1650248366.796594,10.11.219.6
178,-2802,1650248366.797991,18.65.116.99
179,66,1650248366.798010,10.11.219.6
180,-1229,1650248366.799271,18.65.116.99
181,66,1650248366.799294,10.11.219.6
182,-66,1650248366.800508,18.65.123.80
183,-66,1650248366.800509,31.13.82.36
184,-66,1650248366.800509,31.13.82.36
185,-66,1650248366.800510,31.13.82.36
186,-110,1650248366.800510,31.13.82.36
187,-2802,1650248366.800510,18.65.123.80
188,66,1650248366.800534,10.11.219.6
189,66,1650248366.800546,10.11.219.6
190,159,1650248366.800690,10.11.219.6
191,-1328,1650248366.801457,18.65.123.80
192,66,1650248366.801466,10.11.219.6
193,-66,1650248366.803480,18.65.116.99
194,-237,1650248366.803481,18.65.116.99
195,-135,1650248366.803482,18.65.116.99
196,66,1650248366.803499,10.11.219.6
197,66,1650248366.803516,10.11.219.6
198,243,1650248366.804840,10.11.219.6
199,104,1650248366.805413,10.11.219.6
200,130,1650248366.805772,10.11.219.6
201,499,1650248366.805921,10.11.219.6
202,-66,1650248366.807761,18.65.116.99
203,-104,1650248366.807762,18.65.116.99
204,-66,1650248366.807762,18.65.116.99
205,66,1650248366.807779,10.11.219.6
206,-66,1650248366.808854,18.65.123.80
207,-66,1650248366.808854,18.65.123.80
208,-610,1650248366.808854,18.65.123.80
209,-90,1650248366.808855,18.65.123.80
210,66,1650248366.808867,10.11.219.6
211,90,1650248366.809102,10.11.219.6
212,66,1650248366.809117,10.11.219.6
213,-54,1650248366.812026,18.65.123.80
214,-97,1650248366.816323,52.38.198.132
215,-66,1650248366.816324,52.38.198.132
216,54,1650248366.816346,10.11.219.6
217,54,1650248366.816367,10.11.219.6
218,74,1650248366.816997,10.11.219.6
219,-74,1650248366.819537,18.65.123.80
220,66,1650248366.819554,10.11.219.6
221,583,1650248366.821435,10.11.219.6
222,-66,1650248366.827391,18.65.123.80
223,-2802,1650248366.827393,18.65.123.80
224,-1328,1650248366.827393,18.65.123.80
225,66,1650248366.827439,10.11.219.6
226,66,1650248366.827483,10.11.219.6
227,130,1650248366.833530,10.11.219.6
228,500,1650248366.833732,10.11.219.6
229,-66,1650248366.836682,18.65.123.80
230,-66,1650248366.836683,18.65.123.80
231,-610,1650248366.836683,18.65.123.80
232,66,1650248366.836705,10.11.219.6
233,90,1650248366.836950,10.11.219.6
234,66,1650248366.836974,10.11.219.6
235,-90,1650248366.837759,18.65.123.80
236,54,1650248366.837778,10.11.219.6
237,74,1650248366.838437,10.11.219.6
238,-74,1650248366.844179,18.65.123.80
239,66,1650248366.844217,10.11.219.6
240,583,1650248366.847597,10.11.219.6
241,-66,1650248366.850542,18.65.123.80
242,-2802,1650248366.851757,18.65.123.80
243,66,1650248366.851766,10.11.219.6
244,-1328,1650248366.852757,18.65.123.80
245,66,1650248366.852777,10.11.219.6
246,130,1650248366.856207,10.11.219.6
247,494,1650248366.856383,10.11.219.6
248,-66,1650248366.859263,18.65.123.80
249,-66,1650248366.859264,18.65.123.80
250,-1434,1650248366.859264,18.65.123.80
251,66,1650248366.859289,10.11.219.6
252,-2802,1650248366.860611,18.65.123.80
253,66,1650248366.860626,10.11.219.6
254,-3102,1650248366.861414,18.65.123.80
255,-90,1650248366.861415,18.65.123.80
256,66,1650248366.861427,10.11.219.6
257,90,1650248366.861789,10.11.219.6
258,66,1650248366.861816,10.11.219.6
259,74,1650248366.864111,10.11.219.6
260,-54,1650248366.865161,18.65.123.80
261,-74,1650248366.866932,18.65.123.80
262,66,1650248366.866969,10.11.219.6
263,583,1650248366.870530,10.11.219.6
264,-66,1650248366.877193,18.65.123.80
265,-2802,1650248366.877194,18.65.123.80
266,-1328,1650248366.877195,18.65.123.80
267,66,1650248366.877218,10.11.219.6
268,66,1650248366.877247,10.11.219.6
269,130,1650248366.881802,10.11.219.6
270,495,1650248366.882058,10.11.219.6
271,-66,1650248366.884447,18.65.123.80
272,-66,1650248366.884448,18.65.123.80
273,-642,1650248366.886610,18.65.123.80
274,-90,1650248366.886611,18.65.123.80
275,66,1650248366.886627,10.11.219.6
276,90,1650248366.886916,10.11.219.6
277,66,1650248366.886934,10.11.219.6
278,74,1650248366.888904,10.11.219.6
279,-54,1650248366.889705,18.65.123.80
280,-74,1650248366.891888,18.65.123.80
281,66,1650248366.891923,10.11.219.6
282,583,1650248366.896033,10.11.219.6
283,-66,1650248366.899409,18.65.123.80
284,-2802,1650248366.901037,18.65.123.80
285,66,1650248366.901050,10.11.219.6
286,-1328,1650248366.902670,18.65.123.80
287,66,1650248366.902683,10.11.219.6
288,130,1650248366.905467,10.11.219.6
289,500,1650248366.905604,10.11.219.6
290,-66,1650248366.911209,18.65.123.80
291,-66,1650248366.911210,18.65.123.80
292,-5538,1650248366.915498,18.65.123.80
293,66,1650248366.915565,10.11.219.6
294,-11000,1650248366.917300,18.65.123.80
295,66,1650248366.917349,10.11.219.6
296,-15114,1650248366.917468,18.65.123.80
297,66,1650248366.917483,10.11.219.6
298,-2802,1650248366.917513,18.65.123.80
299,66,1650248366.917525,10.11.219.6
300,-4170,1650248366.917601,18.65.123.80
301,66,1650248366.917624,10.11.219.6
302,-11010,1650248366.920855,18.65.123.80
303,66,1650248366.920874,10.11.219.6
304,-2802,1650248366.920914,18.65.123.80
305,66,1650248366.920923,10.11.219.6
306,-2802,1650248366.920956,18.65.123.80
307,66,1650248366.920993,10.11.219.6
308,-15114,1650248366.923235,18.65.123.80
309,66,1650248366.923249,10.11.219.6
310,-2802,1650248366.923277,18.65.123.80
311,-210,1650248366.923278,18.65.123.80
312,-1434,1650248366.923278,18.65.123.80
313,66,1650248366.923283,10.11.219.6
314,78,1650248366.923290,10.11.219.6
315,66,1650248366.923295,10.11.219.6
316,90,1650248366.923504,10.11.219.6
317,66,1650248366.923523,10.11.219.6
318,74,1650248366.925129,10.11.219.6
319,-54,1650248366.926167,18.65.123.80
320,-74,1650248366.929424,18.65.123.80
321,66,1650248366.929461,10.11.219.6
322,583,1650248366.936153,10.11.219.6
323,-66,1650248366.939356,18.65.123.80
324,-2802,1650248366.947674,18.65.123.80
325,-1328,1650248366.947676,18.65.123.80
326,66,1650248366.947710,10.11.219.6
327,66,1650248366.947763,10.11.219.6
328,130,1650248366.955071,10.11.219.6
329,501,1650248366.955328,10.11.219.6
330,-66,1650248366.958010,18.65.123.80
331,-66,1650248366.958011,18.65.123.80
332,-675,1650248366.959139,18.65.123.80
333,-90,1650248366.959140,18.65.123.80
334,66,1650248366.959157,10.11.219.6
335,90,1650248366.959448,10.11.219.6
336,66,1650248366.959472,10.11.219.6
337,74,1650248366.961507,10.11.219.6
338,-54,1650248366.962219,18.65.123.80
339,-74,1650248366.964370,18.65.123.80
340,66,1650248366.964399,10.11.219.6
341,583,1650248366.967520,10.11.219.6
342,-66,1650248366.971035,18.65.123.80
343,-2802,1650248366.972341,18.65.123.80
344,66,1650248366.972359,10.11.219.6
345,-1328,1650248366.973071,18.65.123.80
346,66,1650248366.973085,10.11.219.6
347,130,1650248366.976115,10.11.219.6
348,508,1650248366.976294,10.11.219.6
349,-66,1650248366.979753,18.65.123.80
350,-66,1650248366.979754,18.65.123.80
351,-4102,1650248366.979755,18.65.123.80
352,-90,1650248366.979755,18.65.123.80
353,66,1650248366.979785,10.11.219.6
354,90,1650248366.980193,10.11.219.6
355,66,1650248366.980225,10.11.219.6
356,74,1650248366.982457,10.11.219.6
357,-54,1650248366.983675,18.65.123.80
358,-74,1650248366.985824,18.65.123.80
359,66,1650248366.985849,10.11.219.6
360,583,1650248366.988852,10.11.219.6
361,-66,1650248366.995667,18.65.123.80
362,-2802,1650248366.995668,18.65.123.80
363,-1328,1650248366.995669,18.65.123.80
364,66,1650248366.995698,10.11.219.6
365,66,1650248366.995737,10.11.219.6
366,130,1650248367.001233,10.11.219.6
367,506,1650248367.001494,10.11.219.6
368,-66,1650248367.004099,18.65.123.80
369,-66,1650248367.004100,18.65.123.80
370,-2822,1650248367.005599,18.65.123.80
371,-1434,1650248367.005601,31.13.82.36
372,-270,1650248367.005602,31.13.82.36
373,-1434,1650248367.005602,31.13.82.36
374,-90,1650248367.005603,18.65.123.80
375,66,1650248367.005627,10.11.219.6
376,66,1650248367.005668,10.11.219.6
377,78,1650248367.005684,10.11.219.6
378,66,1650248367.005699,10.11.219.6
379,90,1650248367.006637,10.11.219.6
380,66,1650248367.006661,10.11.219.6
381,74,1650248367.008649,10.11.219.6
382,-2802,1650248367.012335,31.13.82.36
383,-54,1650248367.012336,18.65.123.80
384,66,1650248367.012354,10.11.219.6
385,-2802,1650248367.014362,31.13.82.36
386,-74,1650248367.014364,18.65.123.80
387,-2802,1650248367.014365,31.13.82.36
388,66,1650248367.014388,10.11.219.6
389,66,1650248367.014440,10.11.219.6
390,66,1650248367.014453,10.11.219.6
391,-1434,1650248367.015359,31.13.82.36
392,66,1650248367.015371,10.11.219.6
393,-2802,1650248367.017512,31.13.82.36
394,66,1650248367.017521,10.11.219.6
395,-2802,1650248367.018933,31.13.82.36
396,583,1650248367.020072,10.11.219.6
397,-1434,1650248367.020722,31.13.82.36
398,66,1650248367.021624,10.11.219.6
399,-2802,1650248367.024134,31.13.82.36
400,-66,1650248367.024135,18.65.123.80
401,-2802,1650248367.024135,31.13.82.36
402,66,1650248367.024194,10.11.219.6
403,-2802,1650248367.024976,18.65.123.80
404,66,1650248367.024982,10.11.219.6
405,-2802,1650248367.026141,31.13.82.36
406,-1328,1650248367.026142,18.65.123.80
407,66,1650248367.026153,10.11.219.6
408,66,1650248367.026166,10.11.219.6
409,-436,1650248367.026937,31.13.82.36
410,66,1650248367.026978,10.11.219.6
411,130,1650248367.032095,10.11.219.6
412,518,1650248367.032340,10.11.219.6
413,-66,1650248367.035558,18.65.123.80
414,-66,1650248367.035559,18.65.123.80
415,-996,1650248367.035559,18.65.123.80
416,-90,1650248367.035559,18.65.123.80
417,66,1650248367.035584,10.11.219.6
418,90,1650248367.035845,10.11.219.6
419,66,1650248367.035862,10.11.219.6
420,-54,1650248367.038668,18.65.123.80
421,74,1650248367.039969,10.11.219.6
422,-74,1650248367.043137,18.65.123.80
423,66,1650248367.043170,10.11.219.6
424,583,1650248367.049050,10.11.219.6
425,-66,1650248367.052892,18.65.123.80
426,-2802,1650248367.052893,18.65.123.80
427,66,1650248367.052913,10.11.219.6
428,-1328,1650248367.055169,18.65.123.80
429,66,1650248367.055187,10.11.219.6
430,130,1650248367.058771,10.11.219.6
431,518,1650248367.058937,10.11.219.6
432,-66,1650248367.061564,18.65.123.80
433,-66,1650248367.061565,18.65.123.80
434,-675,1650248367.062616,18.65.123.80
435,-90,1650248367.062617,18.65.123.80
436,66,1650248367.062641,10.11.219.6
437,90,1650248367.062901,10.11.219.6
438,66,1650248367.062924,10.11.219.6
439,-54,1650248367.065791,18.65.123.80
440,74,1650248367.089039,10.11.219.6
441,74,1650248367.089244,10.11.219.6
442,74,1650248367.089294,10.11.219.6
443,74,1650248367.089338,10.11.219.6
444,74,1650248367.089385,10.11.219.6
445,74,1650248367.089476,10.11.219.6
446,74,1650248367.091273,10.11.219.6
447,74,1650248367.091898,10.11.219.6
448,547,1650248367.093671,10.11.219.6
449,-74,1650248367.093823,18.65.123.80
450,66,1650248367.093838,10.11.219.6
451,583,1650248367.096433,10.11.219.6
452,-1069,1650248367.098239,18.65.116.118
453,-66,1650248367.099219,18.65.123.80
454,-2802,1650248367.100202,18.65.123.80
455,-74,1650248367.100203,31.13.82.7
456,-74,1650248367.100204,31.13.82.7
457,66,1650248367.100226,10.11.219.6
458,66,1650248367.100259,10.11.219.6
459,66,1650248367.100265,10.11.219.6
460,-74,1650248367.100513,31.13.82.7
461,-74,1650248367.100514,31.13.82.7
462,-74,1650248367.100516,31.13.82.7
463,-74,1650248367.100516,31.13.82.7
464,66,1650248367.100608,10.11.219.6
465,66,1650248367.100650,10.11.219.6
466,66,1650248367.100676,10.11.219.6
467,66,1650248367.100702,10.11.219.6
468,-1328,1650248367.102499,18.65.123.80
469,66,1650248367.102528,10.11.219.6
470,-74,1650248367.103462,31.13.82.7
471,66,1650248367.103479,10.11.219.6
472,583,1650248367.103779,10.11.219.6
473,570,1650248367.103973,10.11.219.6
474,583,1650248367.105638,10.11.219.6
475,583,1650248367.107310,10.11.219.6
476,-1836,1650248367.107962,18.65.116.118
477,583,1650248367.108950,10.11.219.6
478,583,1650248367.110615,10.11.219.6
479,583,1650248367.113666,10.11.219.6
480,-66,1650248367.115266,31.13.82.7
481,66,1650248367.115764,10.11.219.6
482,-3500,1650248367.116594,31.13.82.7
483,66,1650248367.116666,10.11.219.6
484,583,1650248367.118263,10.11.219.6
485,-66,1650248367.118413,31.13.82.7
486,-3500,1650248367.118414,31.13.82.7
487,-66,1650248367.118414,31.13.82.7
488,66,1650248367.118438,10.11.219.6
489,-1434,1650248367.119825,31.13.82.7
490,-765,1650248367.119826,31.13.82.7
491,-1434,1650248367.119826,31.13.82.7
492,66,1650248367.119841,10.11.219.6
493,78,1650248367.119859,10.11.219.6
494,66,1650248367.119865,10.11.219.6
495,-66,1650248367.121048,31.13.82.7
496,-1434,1650248367.121049,31.13.82.7
497,-764,1650248367.121049,31.13.82.7
498,-1434,1650248367.121050,31.13.82.7
499,66,1650248367.121069,10.11.219.6
500,78,1650248367.121086,10.11.219.6
501,66,1650248367.121092,10.11.219.6
502,-66,1650248367.121756,31.13.82.7
503,-3501,1650248367.128174,31.13.82.7
504,-66,1650248367.128175,31.13.82.7
505,66,1650248367.128199,10.11.219.6
506,-1434,1650248367.128242,31.13.82.7
507,-764,1650248367.128242,31.13.82.7
508,-1434,1650248367.128243,31.13.82.7
509,66,1650248367.128247,10.11.219.6
510,78,1650248367.128255,10.11.219.6
511,66,1650248367.128264,10.11.219.6
512,-66,1650248367.129956,31.13.82.7
513,-3501,1650248367.132534,31.13.82.7
514,66,1650248367.132610,10.11.219.6
515,130,1650248367.145887,10.11.219.6
516,517,1650248367.147253,10.11.219.6
517,130,1650248367.148580,10.11.219.6
518,130,1650248367.149096,10.11.219.6
519,236,1650248367.150265,10.11.219.6
520,386,1650248367.150291,10.11.219.6
521,-66,1650248367.150339,18.65.123.80
522,-66,1650248367.150340,18.65.123.80
523,-772,1650248367.150341,18.65.123.80
524,66,1650248367.150365,10.11.219.6
525,130,1650248367.150702,10.11.219.6
526,130,1650248367.151147,10.11.219.6
527,-90,1650248367.151213,18.65.123.80
528,198,1650248367.151303,10.11.219.6
529,176,1650248367.151621,10.11.219.6
530,253,1650248367.151661,10.11.219.6
531,170,1650248367.151954,10.11.219.6
532,90,1650248367.153462,10.11.219.6
533,66,1650248367.153491,10.11.219.6
534,170,1650248367.153624,10.11.219.6
535,253,1650248367.153653,10.11.219.6
536,253,1650248367.153664,10.11.219.6
537,179,1650248367.154393,10.11.219.6
538,130,1650248367.154700,10.11.219.6
539,170,1650248367.154824,10.11.219.6
540,253,1650248367.155545,10.11.219.6
541,177,1650248367.156460,10.11.219.6
542,-54,1650248367.156613,18.65.123.80
543,130,1650248367.156690,10.11.219.6
544,130,1650248367.156887,10.11.219.6
545,236,1650248367.157083,10.11.219.6
546,253,1650248367.157115,10.11.219.6
547,363,1650248367.157229,10.11.219.6
548,-66,1650248367.159857,31.13.82.7
549,-66,1650248367.159857,31.13.82.7
550,-245,1650248367.159858,31.13.82.7
551,177,1650248367.159871,10.11.219.6
552,66,1650248367.159882,10.11.219.6
553,-146,1650248367.161139,31.13.82.7
554,-245,1650248367.161139,31.13.82.7
555,-146,1650248367.161139,31.13.82.7
556,-66,1650248367.161140,31.13.82.7
557,-66,1650248367.161140,31.13.82.7
558,66,1650248367.161152,10.11.219.6
559,66,1650248367.161167,10.11.219.6
560,66,1650248367.161173,10.11.219.6
561,97,1650248367.161227,10.11.219.6
562,90,1650248367.161558,10.11.219.6
563,66,1650248367.161575,10.11.219.6
564,-66,1650248367.162922,31.13.82.7
565,-110,1650248367.162923,31.13.82.7
566,-245,1650248367.162923,31.13.82.7
567,-555,1650248367.162923,31.13.82.7
568,-66,1650248367.162924,31.13.82.7
569,-8274,1650248367.162932,31.13.82.7
570,66,1650248367.162953,10.11.219.6
571,66,1650248367.162969,10.11.219.6
572,66,1650248367.163025,10.11.219.6
573,90,1650248367.163689,10.11.219.6
574,66,1650248367.163719,10.11.219.6
575,-146,1650248367.164047,31.13.82.7
576,-4170,1650248367.164049,31.13.82.7
577,-245,1650248367.164049,31.13.82.7
578,-146,1650248367.164049,31.13.82.7
579,-181,1650248367.164050,31.13.82.7
580,-120,1650248367.164050,31.13.82.7
581,54,1650248367.164074,10.11.219.6
582,66,1650248367.164091,10.11.219.6
583,66,1650248367.164098,10.11.219.6
584,66,1650248367.164103,10.11.219.6
585,78,1650248367.164112,10.11.219.6
586,-1434,1650248367.164119,31.13.82.7
587,-101,1650248367.164119,31.13.82.7
588,-289,1650248367.164120,31.13.82.7
589,66,1650248367.164125,10.11.219.6
590,-519,1650248367.164774,31.13.82.7
591,-120,1650248367.164775,31.13.82.7
592,-66,1650248367.164775,31.13.82.7
593,-66,1650248367.164775,31.13.82.7
594,-114,1650248367.164776,31.13.82.7
595,-1434,1650248367.164776,31.13.82.7
596,-101,1650248367.164776,31.13.82.7
597,78,1650248367.164794,10.11.219.6
598,54,1650248367.164822,10.11.219.6
599,54,1650248367.164836,10.11.219.6
600,66,1650248367.164848,10.11.219.6
601,90,1650248367.164988,10.11.219.6
602,66,1650248367.165006,10.11.219.6
603,66,1650248367.165812,10.11.219.6
604,-66,1650248367.166041,31.13.82.7
605,-66,1650248367.166041,31.13.82.7
606,-114,1650248367.166041,31.13.82.7
607,-66,1650248367.166042,31.13.82.7
608,-114,1650248367.166042,31.13.82.7
609,-66,1650248367.166042,31.13.82.7
610,-114,1650248367.166042,31.13.82.7
611,-101,1650248367.166042,31.13.82.7
612,54,1650248367.166053,10.11.219.6
613,54,1650248367.166066,10.11.219.6
614,54,1650248367.166069,10.11.219.6
615,54,1650248367.166075,10.11.219.6
616,54,1650248367.166082,10.11.219.6
617,66,1650248367.166124,10.11.219.6
618,-66,1650248367.167984,31.13.82.7
619,-632,1650248367.167985,31.13.82.7
620,-4170,1650248367.167985,31.13.82.7
621,-132,1650248367.167986,31.13.82.7
622,-4170,1650248367.167986,31.13.82.7
623,-245,1650248367.168010,31.13.82.7
624,-146,1650248367.168010,31.13.82.7
625,-112,1650248367.168011,31.13.82.7
626,66,1650248367.168019,10.11.219.6
627,66,1650248367.168038,10.11.219.6
628,66,1650248367.168041,10.11.219.6
629,66,1650248367.168309,10.11.219.6
630,90,1650248367.168606,10.11.219.6
631,66,1650248367.168622,10.11.219.6
632,-202,1650248367.171966,31.13.82.7
633,-66,1650248367.171966,31.13.82.7
634,-1434,1650248367.171967,31.13.82.7
635,-120,1650248367.171967,31.13.82.7
636,-114,1650248367.171967,31.13.82.7
637,-1434,1650248367.171968,31.13.82.7
638,-66,1650248367.171968,31.13.82.7
639,-10002,1650248367.171969,31.13.82.7
640,78,1650248367.171987,10.11.219.6
641,66,1650248367.172007,10.11.219.6
642,78,1650248367.172020,10.11.219.6
643,54,1650248367.172036,10.11.219.6
644,66,1650248367.172053,10.11.219.6
645,54,1650248367.172058,10.11.219.6
646,-120,1650248367.172075,31.13.82.7
647,-66,1650248367.172076,31.13.82.7
648,-66,1650248367.172076,31.13.82.7
649,-245,1650248367.172077,31.13.82.7
650,-66,1650248367.172077,31.13.82.7
651,-66,1650248367.172077,31.13.82.7
652,-66,1650248367.172078,31.13.82.7
653,-245,1650248367.172078,31.13.82.7
654,66,1650248367.172082,10.11.219.6
655,66,1650248367.172089,10.11.219.6
656,78,1650248367.172092,10.11.219.6
657,66,1650248367.172100,10.11.219.6
658,-146,1650248367.172118,31.13.82.7
659,-146,1650248367.172119,31.13.82.7
660,-114,1650248367.172119,31.13.82.7
661,-66,1650248367.172119,31.13.82.7
662,-110,1650248367.172120,31.13.82.7
663,-540,1650248367.172120,31.13.82.7
664,-1123,1650248367.172120,31.13.82.7
665,-1434,1650248367.172121,31.13.82.7
666,66,1650248367.172126,10.11.219.6
667,66,1650248367.172132,10.11.219.6
668,66,1650248367.172137,10.11.219.6
669,66,1650248367.172145,10.11.219.6
670,66,1650248367.172150,10.11.219.6
671,66,1650248367.172155,10.11.219.6
672,66,1650248367.172160,10.11.219.6
673,97,1650248367.172545,10.11.219.6
674,-4170,1650248367.173115,31.13.82.7
