index,size,time,ip
134,-1434,1649212861.661321000,18.65.123.75
135,66,1649212861.661328000,10.11.219.6
136,78,1649212861.661341000,10.11.219.6
137,66,1649212861.661345000,10.11.219.6
138,-8274,1649212861.662622000,18.65.123.75
139,-434,1649212861.662622000,18.65.123.75
140,66,1649212861.662629000,10.11.219.6
141,66,1649212861.662640000,10.11.219.6
142,-2802,1649212861.664795000,18.65.123.75
143,66,1649212861.664809000,10.11.219.6
144,-9642,1649212861.664850000,18.65.123.75
145,66,1649212861.664854000,10.11.219.6
146,-13746,1649212861.667024000,18.65.123.75
147,66,1649212861.667042000,10.11.219.6
148,-5538,1649212861.667078000,18.65.123.75
149,-5538,1649212861.667079000,18.65.123.75
150,66,1649212861.667086000,10.11.219.6
151,66,1649212861.667092000,10.11.219.6
152,-5538,1649212861.670060000,18.65.123.75
153,66,1649212861.670075000,10.11.219.6
154,-20586,1649212861.670275000,18.65.123.75
155,66,1649212861.670280000,10.11.219.6
156,375,1649212861.672192000,10.11.219.6
157,-16482,1649212861.672452000,18.65.123.75
158,66,1649212861.672463000,10.11.219.6
159,-8274,1649212861.672888000,18.65.123.75
160,66,1649212861.672906000,10.11.219.6
161,-5538,1649212861.675348000,18.65.123.75
162,66,1649212861.675359000,10.11.219.6
163,-1434,1649212861.675506000,18.65.123.75
164,-17850,1649212861.675510000,18.65.123.75
165,66,1649212861.675517000,10.11.219.6
166,66,1649212861.675524000,10.11.219.6
167,-5538,1649212861.677777000,18.65.123.75
168,66,1649212861.677783000,10.11.219.6
169,-8274,1649212861.677937000,18.65.123.75
170,-11010,1649212861.677940000,18.65.123.75
171,66,1649212861.677945000,10.11.219.6
172,66,1649212861.677953000,10.11.219.6
173,-4170,1649212861.680350000,18.65.123.75
174,-2802,1649212861.680351000,18.65.123.75
175,66,1649212861.680354000,10.11.219.6
176,66,1649212861.680361000,10.11.219.6
177,-2802,1649212861.680566000,18.65.123.75
178,-11010,1649212861.680569000,18.65.123.75
179,66,1649212861.680573000,10.11.219.6
180,66,1649212861.680579000,10.11.219.6
181,-5538,1649212861.680591000,18.65.123.75
182,66,1649212861.680593000,10.11.219.6
183,-8274,1649212861.682805000,18.65.123.75
184,66,1649212861.682814000,10.11.219.6
185,-16482,1649212861.682980000,18.65.123.75
186,66,1649212861.682989000,10.11.219.6
187,-1434,1649212861.685333000,18.65.123.75
188,-15114,1649212861.685339000,18.65.123.75
189,66,1649212861.685371000,10.11.219.6
190,66,1649212861.685401000,10.11.219.6
191,-8274,1649212861.685443000,18.65.123.75
192,66,1649212861.685449000,10.11.219.6
193,-8274,1649212861.687725000,18.65.123.75
194,-1894,1649212861.687728000,18.65.123.75
195,66,1649212861.687764000,10.11.219.6
196,66,1649212861.687810000,10.11.219.6
197,-66,1649212861.687881000,18.65.116.40
198,-4170,1649212861.687883000,18.65.116.40
199,-319,1649212861.687884000,18.65.116.40
200,-1434,1649212861.687885000,18.65.116.40
201,66,1649212861.687908000,10.11.219.6
202,78,1649212861.687923000,10.11.219.6
203,66,1649212861.687949000,10.11.219.6
204,90,1649212861.688273000,10.11.219.6
205,66,1649212861.688319000,10.11.219.6
206,-54,1649212861.691476000,18.65.123.75
207,74,1649212861.693665000,10.11.219.6
208,-74,1649212861.697449000,18.65.123.75
209,66,1649212861.697482000,10.11.219.6
210,583,1649212861.699656000,10.11.219.6
211,-66,1649212861.702652000,18.65.123.75
212,-2802,1649212861.704167000,18.65.123.75
213,66,1649212861.704178000,10.11.219.6
214,-1328,1649212861.705058000,18.65.123.75
215,66,1649212861.705068000,10.11.219.6
216,130,1649212861.707577000,10.11.219.6
217,500,1649212861.707749000,10.11.219.6
218,-66,1649212861.710185000,18.65.123.75
219,-66,1649212861.710186000,18.65.123.75
220,538,1649212861.711274000,10.11.219.6
221,-5538,1649212861.713259000,18.65.123.75
222,66,1649212861.713269000,10.11.219.6
223,-11000,1649212861.713383000,18.65.123.75
224,66,1649212861.713390000,10.11.219.6
225,-8274,1649212861.713420000,18.65.123.75
226,66,1649212861.713424000,10.11.219.6
227,-6906,1649212861.714989000,18.65.123.75
228,-6906,1649212861.714990000,18.65.123.75
229,66,1649212861.714999000,10.11.219.6
230,66,1649212861.715012000,10.11.219.6
231,-11010,1649212861.717029000,18.65.123.75
232,66,1649212861.717041000,10.11.219.6
233,-1060,1649212861.717067000,18.65.116.118
234,-5538,1649212861.719437000,18.65.123.75
235,66,1649212861.719455000,10.11.219.6
236,-15114,1649212861.719608000,18.65.123.75
237,66,1649212861.719618000,10.11.219.6
238,-4170,1649212861.719649000,18.65.123.75
239,66,1649212861.719653000,10.11.219.6
240,-11010,1649212861.724619000,18.65.123.75
241,66,1649212861.724684000,10.11.219.6
242,-5538,1649212861.724947000,18.65.123.75
243,-674,1649212861.724949000,18.65.123.75
244,-1434,1649212861.724952000,18.65.123.75
245,-1434,1649212861.724977000,18.65.123.75
246,-6906,1649212861.724986000,18.65.123.75
247,66,1649212861.725037000,10.11.219.6
248,78,1649212861.725079000,10.11.219.6
249,66,1649212861.725104000,10.11.219.6
250,66,1649212861.725126000,10.11.219.6
251,66,1649212861.725141000,10.11.219.6
252,-826,1649212861.725148000,18.65.123.75
253,-5538,1649212861.725154000,18.65.123.75
254,66,1649212861.725176000,10.11.219.6
255,-2802,1649212861.726306000,18.65.123.75
256,66,1649212861.726320000,10.11.219.6
257,-19218,1649212861.726849000,18.65.123.75
258,66,1649212861.726863000,10.11.219.6
259,-2802,1649212861.726890000,18.65.123.75
260,66,1649212861.726895000,10.11.219.6
261,561,1649212861.727208000,10.11.219.6
262,-1434,1649212861.729989000,18.65.123.75
263,-23322,1649212861.729992000,18.65.123.75
264,66,1649212861.730001000,10.11.219.6
265,66,1649212861.730012000,10.11.219.6
266,-2802,1649212861.734429000,18.65.123.75
267,-5538,1649212861.734430000,18.65.123.75
268,-2802,1649212861.734430000,18.65.123.75
269,66,1649212861.734446000,10.11.219.6
270,66,1649212861.734469000,10.11.219.6
271,66,1649212861.734478000,10.11.219.6
272,-13746,1649212861.734545000,18.65.123.75
273,66,1649212861.734551000,10.11.219.6
274,-9642,1649212861.737118000,18.65.123.75
275,-1434,1649212861.737119000,18.65.123.75
276,66,1649212861.737135000,10.11.219.6
277,66,1649212861.737163000,10.11.219.6
278,-4170,1649212861.737196000,18.65.123.75
279,-1434,1649212861.737197000,18.65.123.75
280,66,1649212861.737203000,10.11.219.6
281,66,1649212861.737227000,10.11.219.6
282,-11010,1649212861.739515000,18.65.123.75
283,66,1649212861.739577000,10.11.219.6
284,-13746,1649212861.739850000,18.65.123.75
285,66,1649212861.739880000,10.11.219.6
286,-83,1649212861.739977000,18.65.116.118
287,-5538,1649212861.739991000,18.65.123.75
288,-1434,1649212861.739993000,18.65.116.118
289,78,1649212861.740064000,10.11.219.6
290,66,1649212861.740097000,10.11.219.6
291,66,1649212861.740123000,10.11.219.6
292,-5538,1649212861.742057000,18.65.123.75
293,66,1649212861.742086000,10.11.219.6
294,-19218,1649212861.742282000,18.65.123.75
295,66,1649212861.742297000,10.11.219.6
296,-2802,1649212861.745799000,18.65.123.75
297,66,1649212861.745818000,10.11.219.6
298,-4170,1649212861.745972000,18.65.123.75
299,-17850,1649212861.745975000,18.65.123.75
300,66,1649212861.745984000,10.11.219.6
301,66,1649212861.745996000,10.11.219.6
302,-2802,1649212861.748185000,18.65.123.75
303,66,1649212861.748198000,10.11.219.6
304,-6906,1649212861.748331000,18.65.123.75
305,-4170,1649212861.748332000,18.65.123.75
306,66,1649212861.748338000,10.11.219.6
307,66,1649212861.748352000,10.11.219.6
308,-11010,1649212861.748372000,18.65.123.75
309,66,1649212861.748375000,10.11.219.6
310,-2802,1649212861.750527000,18.65.123.75
311,66,1649212861.750532000,10.11.219.6
312,-17850,1649212861.750755000,18.65.123.75
313,66,1649212861.750759000,10.11.219.6
314,-5538,1649212861.750785000,18.65.123.75
315,66,1649212861.750788000,10.11.219.6
316,-13746,1649212861.869194000,18.65.123.75
317,66,1649212861.869240000,10.11.219.6
318,-11010,1649212861.869434000,18.65.123.75
319,66,1649212861.869450000,10.11.219.6
320,-1434,1649212861.872866000,18.65.123.75
321,-9642,1649212861.872876000,18.65.123.75
322,66,1649212861.872920000,10.11.219.6
323,66,1649212861.872993000,10.11.219.6
324,-16482,1649212861.873157000,18.65.123.75
325,66,1649212861.873172000,10.11.219.6
326,-1434,1649212861.874614000,18.65.123.75
327,-1434,1649212861.874616000,18.65.123.75
328,66,1649212861.874641000,10.11.219.6
329,66,1649212861.874680000,10.11.219.6
330,-2802,1649212861.875040000,18.65.123.75
331,-19218,1649212861.875049000,18.65.123.75
332,66,1649212861.875070000,10.11.219.6
333,66,1649212861.875103000,10.11.219.6
334,-5538,1649212861.877257000,18.65.123.75
335,66,1649212861.877288000,10.11.219.6
336,-2802,1649212861.877459000,18.65.123.75
337,-4170,1649212861.877462000,18.65.123.75
338,-6906,1649212861.877465000,18.65.123.75
339,66,1649212861.877483000,10.11.219.6
340,66,1649212861.877506000,10.11.219.6
341,66,1649212861.877514000,10.11.219.6
342,-4170,1649212861.877563000,18.65.123.75
343,-2802,1649212861.877564000,18.65.123.75
344,66,1649212861.877574000,10.11.219.6
345,66,1649212861.877585000,10.11.219.6
346,-8274,1649212861.879948000,18.65.123.75
347,66,1649212861.879961000,10.11.219.6
348,-9642,1649212861.880144000,18.65.123.75
349,-688,1649212861.880144000,104.93.9.144
350,66,1649212861.880150000,10.11.219.6
351,-330,1649212861.880174000,104.93.9.144
352,-207,1649212861.880174000,104.93.9.144
353,-1434,1649212861.880175000,18.65.123.75
354,-5538,1649212861.880176000,18.65.123.75
355,66,1649212861.880180000,10.11.219.6
356,66,1649212861.880184000,10.11.219.6
357,66,1649212861.880350000,10.11.219.6
358,-2802,1649212861.882815000,18.65.123.75
359,66,1649212861.882835000,10.11.219.6
360,-21954,1649212861.882989000,18.65.123.75
361,66,1649212861.882998000,10.11.219.6
362,-2802,1649212861.885228000,18.65.123.75
363,66,1649212861.885241000,10.11.219.6
364,-21954,1649212861.885411000,18.65.123.75
365,66,1649212861.885454000,10.11.219.6
366,-2802,1649212861.888123000,18.65.123.75
367,-4170,1649212861.888129000,18.65.123.75
368,-2794,1649212861.888131000,104.93.9.144
369,-1434,1649212861.888133000,104.93.9.144
370,66,1649212861.888222000,10.11.219.6
371,-1426,1649212861.888439000,104.93.9.144
372,-5522,1649212861.888441000,104.93.9.144
373,-1761,1649212861.888442000,104.93.9.144
374,-4170,1649212861.888443000,18.65.123.75
375,66,1649212861.888609000,10.11.219.6
376,66,1649212861.888823000,10.11.219.6
377,-6906,1649212861.889811000,18.65.123.75
378,66,1649212861.889826000,10.11.219.6
379,-19218,1649212861.890309000,18.65.123.75
380,66,1649212861.890425000,10.11.219.6
381,-1434,1649212861.892734000,18.65.123.75
382,-2802,1649212861.892735000,18.65.123.75
383,66,1649212861.892774000,10.11.219.6
384,-8274,1649212861.892875000,18.65.123.75
385,-8274,1649212861.892876000,18.65.123.75
386,66,1649212861.893025000,10.11.219.6
387,547,1649212861.964518000,10.11.219.6
388,-8274,1649212861.974574000,18.65.123.75
389,66,1649212861.974658000,10.11.219.6
390,-4170,1649212861.974841000,18.65.123.75
391,-6906,1649212861.974878000,18.65.123.75
392,66,1649212861.974923000,10.11.219.6
393,66,1649212861.974957000,10.11.219.6
394,-8274,1649212861.975138000,18.65.123.75
395,66,1649212861.975152000,10.11.219.6
396,-16482,1649212861.977096000,18.65.123.75
397,66,1649212861.977107000,10.11.219.6
398,-8274,1649212861.977141000,18.65.123.75
399,66,1649212861.977143000,10.11.219.6
400,-4170,1649212861.979497000,18.65.123.75
401,-1434,1649212861.979497000,18.65.123.75
402,66,1649212861.979506000,10.11.219.6
403,66,1649212861.979519000,10.11.219.6
404,-4170,1649212861.979647000,18.65.123.75
405,-2802,1649212861.979647000,18.65.123.75
406,-11010,1649212861.979649000,18.65.123.75
407,66,1649212861.979652000,10.11.219.6
408,66,1649212861.979658000,10.11.219.6
409,66,1649212861.979661000,10.11.219.6
410,-1434,1649212861.979665000,18.65.123.75
411,66,1649212861.979667000,10.11.219.6
412,-5538,1649212861.982183000,18.65.123.75
413,66,1649212861.982189000,10.11.219.6
414,-4170,1649212861.982391000,18.65.123.75
415,-2802,1649212861.982392000,18.65.123.75
416,-13746,1649212861.982395000,18.65.123.75
417,66,1649212861.982403000,10.11.219.6
418,66,1649212861.982412000,10.11.219.6
419,66,1649212861.982416000,10.11.219.6
420,-4170,1649212861.984957000,18.65.123.75
421,-4170,1649212861.984958000,18.65.123.75
422,66,1649212861.984968000,10.11.219.6
423,66,1649212861.984982000,10.11.219.6
424,-2802,1649212861.985130000,18.65.123.75
425,-8274,1649212861.985132000,18.65.123.75
426,66,1649212861.985141000,10.11.219.6
427,66,1649212861.985153000,10.11.219.6
428,-6906,1649212861.985177000,18.65.123.75
429,66,1649212861.985181000,10.11.219.6
430,-5538,1649212861.987416000,18.65.123.75
431,66,1649212861.987475000,10.11.219.6
432,-2802,1649212861.987555000,18.65.123.75
433,66,1649212861.987564000,10.11.219.6
434,-1434,1649212861.990263000,18.65.123.75
435,-2802,1649212861.990266000,18.65.123.75
436,-2802,1649212861.990268000,18.65.123.75
437,-2802,1649212861.990270000,18.65.123.75
438,-2802,1649212861.990273000,18.65.123.75
439,66,1649212861.990346000,10.11.219.6
440,66,1649212861.990437000,10.11.219.6
441,66,1649212861.990470000,10.11.219.6
442,66,1649212861.990486000,10.11.219.6
443,66,1649212861.990493000,10.11.219.6
444,-2802,1649212861.990551000,18.65.123.75
445,-2802,1649212861.990554000,18.65.123.75
446,-2802,1649212861.990559000,18.65.123.75
447,-2802,1649212861.990562000,18.65.123.75
448,66,1649212861.990583000,10.11.219.6
449,66,1649212861.990600000,10.11.219.6
450,66,1649212861.990614000,10.11.219.6
451,66,1649212861.990626000,10.11.219.6
452,-2802,1649212861.990673000,18.65.123.75
453,-2802,1649212861.990674000,18.65.123.75
454,66,1649212861.990683000,10.11.219.6
455,66,1649212861.990704000,10.11.219.6
456,-2802,1649212861.990729000,18.65.123.75
457,-4170,1649212861.990737000,18.65.123.75
458,-1434,1649212861.990741000,18.65.123.75
459,66,1649212861.990759000,10.11.219.6
460,66,1649212861.990787000,10.11.219.6
461,66,1649212861.990795000,10.11.219.6
462,-1434,1649212861.992697000,18.65.123.75
463,-2802,1649212861.992699000,18.65.123.75
464,-1067,1649212861.992699000,18.65.116.118
465,-2802,1649212861.992700000,18.65.123.75
466,-2802,1649212861.992708000,18.65.123.75
467,66,1649212861.992727000,10.11.219.6
468,66,1649212861.992754000,10.11.219.6
469,66,1649212861.992784000,10.11.219.6
470,66,1649212861.992798000,10.11.219.6
471,-2802,1649212861.992815000,18.65.123.75
472,66,1649212861.992820000,10.11.219.6
473,74,1649212861.993830000,10.11.219.6
474,74,1649212861.994004000,10.11.219.6
475,74,1649212861.994095000,10.11.219.6
476,74,1649212861.994211000,10.11.219.6
477,74,1649212861.994304000,10.11.219.6
478,-2802,1649212861.995072000,18.65.123.75
479,66,1649212861.995085000,10.11.219.6
480,-2802,1649212861.995921000,18.65.123.75
481,-9642,1649212861.995924000,18.65.123.75
482,66,1649212861.995934000,10.11.219.6
483,66,1649212861.995949000,10.11.219.6
484,-9642,1649212861.995992000,18.65.123.75
485,66,1649212861.995996000,10.11.219.6
486,570,1649212861.997997000,10.11.219.6
487,-9642,1649212861.998166000,18.65.123.75
488,-1434,1649212861.998167000,18.65.123.75
489,66,1649212861.998183000,10.11.219.6
490,66,1649212861.998201000,10.11.219.6
491,-6906,1649212861.998325000,18.65.123.75
492,66,1649212861.998330000,10.11.219.6
493,-1434,1649212862.000847000,18.65.123.75
494,-2802,1649212862.000847000,18.65.123.75
495,-4170,1649212862.000848000,18.65.123.75
496,66,1649212862.000855000,10.11.219.6
497,66,1649212862.000867000,10.11.219.6
498,66,1649212862.000870000,10.11.219.6
499,-5538,1649212862.001021000,18.65.123.75
500,-9642,1649212862.001025000,18.65.123.75
501,66,1649212862.001033000,10.11.219.6
502,66,1649212862.001043000,10.11.219.6
503,-1434,1649212862.001049000,18.65.123.75
504,66,1649212862.001051000,10.11.219.6
505,-8274,1649212862.002329000,18.65.123.75
506,-74,1649212862.002330000,18.65.156.210
507,-74,1649212862.002330000,18.65.156.210
508,66,1649212862.002340000,10.11.219.6
509,66,1649212862.002368000,10.11.219.6
510,66,1649212862.002376000,10.11.219.6
511,-74,1649212862.002392000,18.65.156.210
512,-74,1649212862.002392000,18.65.156.210
513,-74,1649212862.002392000,18.65.156.210
514,-2802,1649212862.002393000,18.65.123.75
515,66,1649212862.002402000,10.11.219.6
516,66,1649212862.002409000,10.11.219.6
517,66,1649212862.002416000,10.11.219.6
518,66,1649212862.002422000,10.11.219.6
519,583,1649212862.004648000,10.11.219.6
520,-5538,1649212862.004762000,18.65.123.75
521,66,1649212862.004780000,10.11.219.6
522,-4170,1649212862.004957000,18.65.123.75
523,-9642,1649212862.004958000,18.65.123.75
524,66,1649212862.004966000,10.11.219.6
525,66,1649212862.004973000,10.11.219.6
526,-468,1649212862.004987000,18.65.116.118
527,-1434,1649212862.004989000,18.65.116.118
528,-2802,1649212862.004990000,18.65.123.75
529,78,1649212862.005007000,10.11.219.6
530,66,1649212862.005014000,10.11.219.6
531,66,1649212862.005019000,10.11.219.6
532,583,1649212862.006845000,10.11.219.6
533,-6906,1649212862.007100000,18.65.123.75
534,-2802,1649212862.007103000,18.65.123.75
535,-2802,1649212862.007107000,18.65.123.75
536,66,1649212862.007147000,10.11.219.6
537,66,1649212862.007163000,10.11.219.6
538,66,1649212862.007167000,10.11.219.6
539,-6906,1649212862.007700000,18.65.123.75
540,-6906,1649212862.007708000,18.65.123.75
541,66,1649212862.007741000,10.11.219.6
542,66,1649212862.007767000,10.11.219.6
543,-1434,1649212862.009903000,18.65.123.75
544,66,1649212862.009915000,10.11.219.6
545,-1434,1649212862.010120000,18.65.123.75
546,-9642,1649212862.010121000,18.65.123.75
547,66,1649212862.010127000,10.11.219.6
548,66,1649212862.010134000,10.11.219.6
549,-2802,1649212862.010165000,18.65.123.75
550,-9642,1649212862.010167000,18.65.123.75
551,66,1649212862.010171000,10.11.219.6
552,66,1649212862.010177000,10.11.219.6
553,-1434,1649212862.010182000,18.65.123.75
554,66,1649212862.010184000,10.11.219.6
555,583,1649212862.010803000,10.11.219.6
556,-1434,1649212862.012145000,18.65.123.75
557,66,1649212862.012152000,10.11.219.6
558,-6906,1649212862.012777000,18.65.123.75
559,-9642,1649212862.012779000,18.65.123.75
560,66,1649212862.012786000,10.11.219.6
561,66,1649212862.012791000,10.11.219.6
562,-66,1649212862.012806000,18.65.156.210
563,-4170,1649212862.012807000,18.65.156.210
564,-2802,1649212862.012808000,18.65.123.75
565,-1434,1649212862.012808000,18.65.123.75
566,66,1649212862.012816000,10.11.219.6
567,66,1649212862.012820000,10.11.219.6
568,66,1649212862.012824000,10.11.219.6
569,583,1649212862.013516000,10.11.219.6
570,-2802,1649212862.014740000,18.65.123.75
571,66,1649212862.014748000,10.11.219.6
572,-5538,1649212862.014875000,18.65.123.75
573,-1177,1649212862.014876000,18.65.156.210
574,-9642,1649212862.014878000,18.65.123.75
575,66,1649212862.014883000,10.11.219.6
576,66,1649212862.014888000,10.11.219.6
577,66,1649212862.014892000,10.11.219.6
578,-66,1649212862.014896000,18.65.156.210
579,583,1649212862.015985000,10.11.219.6
580,-8274,1649212862.016851000,18.65.123.75
581,66,1649212862.016865000,10.11.219.6
582,-1434,1649212862.017174000,18.65.123.75
583,-4170,1649212862.017175000,18.65.156.210
584,-415,1649212862.017175000,104.93.9.144
585,-1344,1649212862.017176000,104.93.9.144
586,-2802,1649212862.017177000,18.65.123.75
587,66,1649212862.017190000,10.11.219.6
588,66,1649212862.017203000,10.11.219.6
589,66,1649212862.017211000,10.11.219.6
590,66,1649212862.017214000,10.11.219.6
591,-2615,1649212862.017236000,104.93.9.144
592,-2802,1649212862.017237000,18.65.123.75
593,66,1649212862.017241000,10.11.219.6
594,66,1649212862.018029000,10.11.219.6
595,-6906,1649212862.020166000,18.65.123.75
596,-1177,1649212862.020167000,18.65.156.210
597,-2794,1649212862.020167000,104.93.9.144
598,66,1649212862.020187000,10.11.219.6
599,66,1649212862.020206000,10.11.219.6
600,66,1649212862.020213000,10.11.219.6
601,-2467,1649212862.020244000,104.93.9.144
602,-9642,1649212862.020246000,18.65.123.75
603,66,1649212862.020255000,10.11.219.6
604,-2802,1649212862.020270000,18.65.123.75
605,66,1649212862.020274000,10.11.219.6
606,66,1649212862.020497000,10.11.219.6
607,130,1649212862.021621000,10.11.219.6
608,236,1649212862.022278000,10.11.219.6
609,546,1649212862.022312000,10.11.219.6
610,-6906,1649212862.024427000,18.65.123.75
611,-207,1649212862.024428000,104.93.9.144
612,-2802,1649212862.024434000,18.65.123.75
613,66,1649212862.024489000,10.11.219.6
614,66,1649212862.024550000,10.11.219.6
615,-4170,1649212862.024588000,18.65.123.75
616,66,1649212862.024594000,10.11.219.6
617,-8274,1649212862.024652000,18.65.123.75
618,-2794,1649212862.024653000,104.93.9.144
619,66,1649212862.024658000,10.11.219.6
620,66,1649212862.024664000,10.11.219.6
621,-5522,1649212862.024678000,104.93.9.144
622,-1434,1649212862.024679000,18.65.123.75
623,66,1649212862.024684000,10.11.219.6
624,66,1649212862.025273000,10.11.219.6
625,130,1649212862.027141000,10.11.219.6
626,-1434,1649212862.027236000,18.65.123.75
627,-1434,1649212862.027237000,104.93.9.144
628,66,1649212862.027250000,10.11.219.6
629,-1426,1649212862.027404000,104.93.9.144
630,-9642,1649212862.027406000,18.65.123.75
631,66,1649212862.027415000,10.11.219.6
632,66,1649212862.027424000,10.11.219.6
633,236,1649212862.027444000,10.11.219.6
634,-163,1649212862.027445000,104.93.9.144
635,-66,1649212862.027445000,18.65.156.210
636,-11010,1649212862.027447000,18.65.123.75
637,66,1649212862.027457000,10.11.219.6
