index,size,time,ip
60,-1434,1649333004.893020000,13.224.141.101
61,-4170,1649333004.893032000,13.224.141.101
62,66,1649333004.893046000,10.11.219.6
63,-6906,1649333004.893392000,13.224.141.101
64,-11010,1649333004.893413000,13.224.141.101
65,-6906,1649333004.893462000,13.224.141.101
66,583,1649333004.897077000,10.11.219.6
67,-4170,1649333004.897214000,13.224.141.101
68,-1434,1649333004.897230000,13.224.141.101
69,66,1649333004.897500000,10.11.219.6
70,-9642,1649333004.897960000,13.224.141.101
71,66,1649333004.897973000,10.11.219.6
72,-4170,1649333004.897998000,13.224.141.101
73,-2802,1649333004.898036000,13.224.141.101
74,66,1649333004.898038000,10.11.219.6
75,66,1649333004.898114000,10.11.219.6
76,-8274,1649333004.900348000,13.224.141.101
77,66,1649333004.900363000,10.11.219.6
78,-11010,1649333004.902440000,13.224.141.101
79,-11010,1649333004.902476000,13.224.141.101
80,-8274,1649333004.902534000,13.224.141.101
81,66,1649333004.902556000,10.11.219.6
82,66,1649333004.902642000,10.11.219.6
83,-2802,1649333004.902750000,13.224.141.101
84,66,1649333004.902761000,10.11.219.6
85,-11010,1649333004.902787000,13.224.141.101
86,66,1649333004.902813000,10.11.219.6
87,-9642,1649333004.902826000,13.224.141.101
88,-1434,1649333004.902829000,13.224.141.101
89,66,1649333004.902862000,10.11.219.6
90,-5538,1649333004.904704000,13.224.141.101
91,66,1649333004.904720000,10.11.219.6
92,74,1649333004.905216000,10.11.219.6
93,-4170,1649333004.905224000,13.224.141.101
94,66,1649333004.905234000,10.11.219.6
95,-11010,1649333004.905243000,13.224.141.101
96,66,1649333004.905260000,10.11.219.6
97,-11010,1649333004.905278000,13.224.141.101
98,66,1649333004.905301000,10.11.219.6
99,-7756,1649333004.906636000,13.224.141.101
100,66,1649333004.906657000,10.11.219.6
101,90,1649333004.906793000,10.11.219.6
102,66,1649333004.906814000,10.11.219.6
103,-74,1649333004.908230000,13.33.5.12
104,66,1649333004.908250000,10.11.219.6
105,282,1649333004.908405000,10.11.219.6
106,-54,1649333004.909307000,13.224.141.101
107,-66,1649333004.909318000,162.219.225.115
108,-2802,1649333004.911788000,162.219.225.115
109,66,1649333004.911799000,10.11.219.6
110,-1007,1649333004.911816000,162.219.225.115
111,78,1649333004.911823000,10.11.219.6
112,-66,1649333004.911830000,13.33.5.12
113,-1434,1649333004.911837000,162.219.225.115
114,66,1649333004.911841000,10.11.219.6
115,-2802,1649333004.912951000,13.33.5.12
116,66,1649333004.912961000,10.11.219.6
117,74,1649333004.914499000,10.11.219.6
118,-1229,1649333004.916955000,13.33.5.12
119,66,1649333004.916979000,10.11.219.6
120,159,1649333004.918199000,10.11.219.6
121,-74,1649333004.919128000,13.224.141.101
122,66,1649333004.919155000,10.11.219.6
123,583,1649333004.921234000,10.11.219.6
124,-66,1649333004.921240000,13.33.5.12
125,-237,1649333004.922330000,13.33.5.12
126,66,1649333004.922344000,10.11.219.6
127,-135,1649333004.922354000,13.33.5.12
128,66,1649333004.922358000,10.11.219.6
129,243,1649333004.922698000,10.11.219.6
130,104,1649333004.922981000,10.11.219.6
131,-66,1649333004.924432000,13.224.141.101
132,-2802,1649333004.926854000,13.224.141.101
133,66,1649333004.926882000,10.11.219.6
134,-66,1649333004.926909000,13.33.5.12
135,-66,1649333004.926925000,13.33.5.12
136,-1328,1649333004.926928000,13.224.141.101
137,66,1649333004.926936000,10.11.219.6
138,-104,1649333004.928708000,13.33.5.12
139,66,1649333004.928723000,10.11.219.6
140,130,1649333004.929042000,10.11.219.6
141,499,1649333004.929156000,10.11.219.6
142,-66,1649333004.932927000,13.224.141.101
143,-66,1649333004.932993000,13.224.141.101
144,-610,1649333004.934174000,13.224.141.101
145,66,1649333004.934228000,10.11.219.6
146,-90,1649333004.934293000,13.224.141.101
147,90,1649333004.934997000,10.11.219.6
148,66,1649333004.935067000,10.11.219.6
149,-54,1649333004.937294000,13.224.141.101
150,130,1649333004.943307000,10.11.219.6
151,-66,1649333004.954446000,162.219.225.115
152,236,1649333004.969930000,10.11.219.6
153,720,1649333004.969956000,10.11.219.6
154,74,1649333004.970236000,10.11.219.6
155,-74,1649333004.973661000,13.224.141.101
156,66,1649333004.973683000,10.11.219.6
157,583,1649333004.975795000,10.11.219.6
158,-66,1649333004.979047000,13.224.141.101
159,-2802,1649333004.981482000,13.224.141.101
160,66,1649333004.981494000,10.11.219.6
161,-1328,1649333004.981511000,13.224.141.101
162,66,1649333004.981516000,10.11.219.6
163,-66,1649333004.981520000,162.219.225.115
164,-66,1649333004.981525000,162.219.225.115
165,-125,1649333004.982241000,162.219.225.115
166,66,1649333004.982246000,10.11.219.6
167,97,1649333004.982406000,10.11.219.6
168,130,1649333004.984534000,10.11.219.6
169,500,1649333004.984708000,10.11.219.6
170,-66,1649333004.987705000,13.224.141.101
171,-66,1649333004.987716000,13.224.141.101
172,-610,1649333004.987720000,13.224.141.101
173,66,1649333004.987727000,10.11.219.6
174,-90,1649333004.987748000,13.224.141.101
175,90,1649333004.988023000,10.11.219.6
176,66,1649333004.988045000,10.11.219.6
177,74,1649333004.989935000,10.11.219.6
178,-54,1649333004.991016000,13.224.141.101
179,-74,1649333004.993113000,13.224.141.101
180,66,1649333004.993134000,10.11.219.6
181,-66,1649333004.994159000,162.219.225.115
182,583,1649333004.996967000,10.11.219.6
183,-66,1649333005.000637000,13.224.141.101
184,-2802,1649333005.000653000,13.224.141.101
185,66,1649333005.000666000,10.11.219.6
186,-1328,1649333005.002693000,13.224.141.101
187,66,1649333005.002725000,10.11.219.6
188,130,1649333005.006201000,10.11.219.6
189,494,1649333005.006365000,10.11.219.6
190,-66,1649333005.009024000,13.224.141.101
191,-66,1649333005.009033000,13.224.141.101
192,-5538,1649333005.011492000,13.224.141.101
193,66,1649333005.011501000,10.11.219.6
194,-365,1649333005.011517000,13.224.141.101
195,78,1649333005.011521000,10.11.219.6
196,-1434,1649333005.011524000,13.224.141.101
197,66,1649333005.011527000,10.11.219.6
198,-90,1649333005.011529000,13.224.141.101
199,90,1649333005.011777000,10.11.219.6
200,66,1649333005.011801000,10.11.219.6
201,-54,1649333005.014315000,13.224.141.101
202,74,1649333005.014374000,10.11.219.6
203,-74,1649333005.017538000,13.224.141.101
204,66,1649333005.017575000,10.11.219.6
205,583,1649333005.020649000,10.11.219.6
206,-66,1649333005.023943000,13.224.141.101
207,-2802,1649333005.025140000,13.224.141.101
208,66,1649333005.025149000,10.11.219.6
209,-1328,1649333005.027188000,13.224.141.101
210,66,1649333005.027214000,10.11.219.6
211,130,1649333005.029450000,10.11.219.6
212,495,1649333005.029584000,10.11.219.6
213,-66,1649333005.032548000,13.224.141.101
214,-66,1649333005.032566000,13.224.141.101
215,-642,1649333005.032571000,13.224.141.101
216,66,1649333005.032582000,10.11.219.6
217,90,1649333005.033077000,10.11.219.6
218,66,1649333005.033121000,10.11.219.6
219,-90,1649333005.034621000,13.224.141.101
220,54,1649333005.034657000,10.11.219.6
221,74,1649333005.036247000,10.11.219.6
222,-74,1649333005.038935000,13.224.141.101
223,66,1649333005.038964000,10.11.219.6
224,583,1649333005.042929000,10.11.219.6
225,-66,1649333005.046468000,13.224.141.101
226,-2802,1649333005.049858000,13.224.141.101
227,66,1649333005.049876000,10.11.219.6
228,-1328,1649333005.049909000,13.224.141.101
229,66,1649333005.049918000,10.11.219.6
230,130,1649333005.053638000,10.11.219.6
231,500,1649333005.053867000,10.11.219.6
232,-66,1649333005.056052000,13.224.141.101
233,-66,1649333005.057111000,13.224.141.101
234,-2802,1649333005.059478000,13.224.141.101
235,66,1649333005.059489000,10.11.219.6
236,-1434,1649333005.061977000,13.224.141.101
237,66,1649333005.061995000,10.11.219.6
238,-2802,1649333005.063829000,13.224.141.101
239,66,1649333005.063852000,10.11.219.6
240,-9632,1649333005.064753000,13.224.141.101
241,66,1649333005.064768000,10.11.219.6
242,-1434,1649333005.064781000,13.224.141.101
243,66,1649333005.064784000,10.11.219.6
244,-17850,1649333005.066038000,13.224.141.101
245,66,1649333005.066048000,10.11.219.6
246,-2802,1649333005.066083000,13.224.141.101
247,66,1649333005.066091000,10.11.219.6
248,-5538,1649333005.066099000,13.224.141.101
249,66,1649333005.066104000,10.11.219.6
250,-2802,1649333005.067977000,13.224.141.101
251,66,1649333005.067987000,10.11.219.6
252,-6906,1649333005.070145000,13.224.141.101
253,66,1649333005.070161000,10.11.219.6
254,-16482,1649333005.071841000,13.224.141.101
255,66,1649333005.071858000,10.11.219.6
256,-2802,1649333005.071914000,13.224.141.101
257,66,1649333005.071919000,10.11.219.6
258,-210,1649333005.071924000,13.224.141.101
259,78,1649333005.071930000,10.11.219.6
260,-1434,1649333005.071936000,13.224.141.101
261,66,1649333005.071942000,10.11.219.6
262,90,1649333005.072283000,10.11.219.6
263,66,1649333005.072321000,10.11.219.6
264,-54,1649333005.075274000,13.224.141.101
265,74,1649333005.075318000,10.11.219.6
266,-74,1649333005.079652000,13.224.141.101
267,66,1649333005.079719000,10.11.219.6
268,583,1649333005.085780000,10.11.219.6
269,-66,1649333005.089660000,13.224.141.101
270,-2802,1649333005.089671000,13.224.141.101
271,66,1649333005.089677000,10.11.219.6
272,-1328,1649333005.091696000,13.224.141.101
273,66,1649333005.091706000,10.11.219.6
274,130,1649333005.093988000,10.11.219.6
275,501,1649333005.094123000,10.11.219.6
276,-66,1649333005.096968000,13.224.141.101
277,-66,1649333005.096983000,13.224.141.101
278,-675,1649333005.098064000,13.224.141.101
279,66,1649333005.098076000,10.11.219.6
280,-90,1649333005.098099000,13.224.141.101
281,90,1649333005.098511000,10.11.219.6
282,66,1649333005.098582000,10.11.219.6
283,-54,1649333005.101503000,13.224.141.101
284,74,1649333005.105053000,10.11.219.6
285,-74,1649333005.108045000,13.224.141.101
286,66,1649333005.108070000,10.11.219.6
287,583,1649333005.110250000,10.11.219.6
288,-66,1649333005.113620000,13.224.141.101
289,-1434,1649333005.113634000,13.224.141.101
290,66,1649333005.113647000,10.11.219.6
291,-1434,1649333005.114754000,13.224.141.101
292,66,1649333005.114809000,10.11.219.6
293,-1328,1649333005.117100000,13.224.141.101
294,66,1649333005.117115000,10.11.219.6
295,130,1649333005.122029000,10.11.219.6
296,508,1649333005.122241000,10.11.219.6
297,-66,1649333005.125887000,13.224.141.101
298,-66,1649333005.125904000,13.224.141.101
299,-4102,1649333005.127246000,13.224.141.101
300,66,1649333005.127265000,10.11.219.6
301,-90,1649333005.127304000,13.224.141.101
302,90,1649333005.127732000,10.11.219.6
303,66,1649333005.127765000,10.11.219.6
304,-54,1649333005.130237000,13.224.141.101
305,74,1649333005.130655000,10.11.219.6
306,-74,1649333005.133198000,13.224.141.101
307,66,1649333005.133236000,10.11.219.6
308,583,1649333005.136568000,10.11.219.6
309,-66,1649333005.139697000,13.224.141.101
310,-2802,1649333005.140947000,13.224.141.101
311,66,1649333005.140955000,10.11.219.6
312,-1328,1649333005.143062000,13.224.141.101
313,66,1649333005.143084000,10.11.219.6
314,130,1649333005.145443000,10.11.219.6
315,506,1649333005.145586000,10.11.219.6
316,-66,1649333005.148334000,13.224.141.101
317,-66,1649333005.148381000,13.224.141.101
318,-1434,1649333005.149520000,13.224.141.101
319,66,1649333005.149536000,10.11.219.6
320,-86,1649333005.149564000,13.224.141.101
321,78,1649333005.149571000,10.11.219.6
322,-1434,1649333005.149576000,13.224.141.101
323,66,1649333005.149581000,10.11.219.6
324,-90,1649333005.149585000,13.224.141.101
325,90,1649333005.150049000,10.11.219.6
326,66,1649333005.150100000,10.11.219.6
327,-54,1649333005.152563000,13.224.141.101
328,74,1649333005.153292000,10.11.219.6
329,-74,1649333005.155731000,13.224.141.101
330,66,1649333005.155753000,10.11.219.6
331,583,1649333005.158624000,10.11.219.6
332,-66,1649333005.162223000,13.224.141.101
333,-2802,1649333005.163438000,13.224.141.101
334,66,1649333005.163458000,10.11.219.6
335,-1328,1649333005.164399000,13.224.141.101
336,66,1649333005.164423000,10.11.219.6
337,130,1649333005.169640000,10.11.219.6
338,518,1649333005.169859000,10.11.219.6
339,-66,1649333005.171854000,13.224.141.101
340,-66,1649333005.174076000,13.224.141.101
341,-996,1649333005.174083000,13.224.141.101
342,66,1649333005.174088000,10.11.219.6
343,-90,1649333005.174101000,13.224.141.101
344,90,1649333005.174306000,10.11.219.6
345,66,1649333005.174327000,10.11.219.6
346,74,1649333005.176107000,10.11.219.6
347,-54,1649333005.177195000,13.224.141.101
348,-74,1649333005.179350000,13.224.141.101
349,66,1649333005.179373000,10.11.219.6
350,583,1649333005.182740000,10.11.219.6
351,-66,1649333005.185761000,13.224.141.101
352,-2802,1649333005.187056000,13.224.141.101
353,66,1649333005.187072000,10.11.219.6
354,-1328,1649333005.189088000,13.224.141.101
355,66,1649333005.189115000,10.11.219.6
356,130,1649333005.192418000,10.11.219.6
357,518,1649333005.192602000,10.11.219.6
358,-66,1649333005.195822000,13.224.141.101
359,-66,1649333005.195835000,13.224.141.101
360,-675,1649333005.196803000,13.224.141.101
361,66,1649333005.196820000,10.11.219.6
362,-90,1649333005.196845000,13.224.141.101
363,90,1649333005.197377000,10.11.219.6
364,66,1649333005.197453000,10.11.219.6
365,-54,1649333005.200727000,13.224.141.101
366,74,1649333005.201154000,10.11.219.6
367,-74,1649333005.203976000,13.224.141.101
368,66,1649333005.204000000,10.11.219.6
369,583,1649333005.206720000,10.11.219.6
370,-66,1649333005.211665000,13.224.141.101
371,-2802,1649333005.211676000,13.224.141.101
372,66,1649333005.211685000,10.11.219.6
373,-1328,1649333005.212619000,13.224.141.101
374,66,1649333005.212632000,10.11.219.6
375,130,1649333005.218215000,10.11.219.6
376,517,1649333005.218538000,10.11.219.6
377,-66,1649333005.221102000,13.224.141.101
378,-66,1649333005.221115000,13.224.141.101
379,-772,1649333005.222265000,13.224.141.101
380,66,1649333005.222280000,10.11.219.6
381,-90,1649333005.222306000,13.224.141.101
382,90,1649333005.222611000,10.11.219.6
383,66,1649333005.222637000,10.11.219.6
384,-54,1649333005.226107000,13.224.141.101
385,-967,1649333005.253325000,162.219.225.115
386,66,1649333005.253347000,10.11.219.6
387,-2802,1649333005.261998000,162.219.225.115
388,66,1649333005.262015000,10.11.219.6
389,-827,1649333005.262035000,162.219.225.115
390,78,1649333005.262042000,10.11.219.6
391,-1434,1649333005.262046000,162.219.225.115
392,66,1649333005.262049000,10.11.219.6
393,-2802,1649333005.268696000,162.219.225.115
394,66,1649333005.268784000,10.11.219.6
395,-2802,1649333005.268901000,162.219.225.115
396,66,1649333005.268927000,10.11.219.6
397,-1582,1649333005.268963000,162.219.225.115
398,66,1649333005.268989000,10.11.219.6
399,74,1649333005.333021000,10.11.219.6
400,74,1649333005.333133000,10.11.219.6
401,74,1649333005.333211000,10.11.219.6
402,74,1649333005.333269000,10.11.219.6
403,74,1649333005.333321000,10.11.219.6
404,547,1649333005.339769000,10.11.219.6
405,-66,1649333005.342387000,18.65.116.87
406,-1068,1649333005.343501000,18.65.116.87
407,66,1649333005.343516000,10.11.219.6
408,-74,1649333005.344590000,151.101.109.16
409,66,1649333005.344617000,10.11.219.6
410,-74,1649333005.344632000,151.101.109.16
411,66,1649333005.344640000,10.11.219.6
412,-74,1649333005.344646000,151.101.109.16
413,66,1649333005.344652000,10.11.219.6
414,-74,1649333005.344656000,151.101.109.16
415,66,1649333005.344661000,10.11.219.6
416,-74,1649333005.344665000,151.101.109.16
417,66,1649333005.344672000,10.11.219.6
418,583,1649333005.347391000,10.11.219.6
419,583,1649333005.355209000,10.11.219.6
420,583,1649333005.357278000,10.11.219.6
421,570,1649333005.357563000,10.11.219.6
422,-66,1649333005.359469000,151.101.109.16
423,583,1649333005.359640000,10.11.219.6
424,583,1649333005.361624000,10.11.219.6
425,-468,1649333005.363978000,18.65.116.87
426,78,1649333005.363997000,10.11.219.6
427,-1434,1649333005.364018000,18.65.116.87
428,66,1649333005.364026000,10.11.219.6
429,-2802,1649333005.364030000,151.101.109.16
430,66,1649333005.364034000,10.11.219.6
431,-2282,1649333005.364978000,151.101.109.16
432,66,1649333005.365019000,10.11.219.6
433,-66,1649333005.367051000,151.101.109.16
434,-66,1649333005.369208000,151.101.109.16
435,-66,1649333005.371252000,151.101.109.16
436,-2802,1649333005.372749000,151.101.109.16
437,66,1649333005.372765000,10.11.219.6
438,-914,1649333005.372782000,151.101.109.16
439,78,1649333005.372788000,10.11.219.6
440,-1434,1649333005.372794000,151.101.109.16
441,66,1649333005.372798000,10.11.219.6
442,-2802,1649333005.373707000,151.101.109.16
443,66,1649333005.373723000,10.11.219.6
444,-914,1649333005.374687000,151.101.109.16
445,78,1649333005.374704000,10.11.219.6
446,-66,1649333005.374718000,151.101.109.16
447,-1434,1649333005.374726000,151.101.109.16
448,66,1649333005.374732000,10.11.219.6
449,-2802,1649333005.377132000,151.101.109.16
450,66,1649333005.377148000,10.11.219.6
451,-914,1649333005.377162000,151.101.109.16
452,78,1649333005.377168000,10.11.219.6
453,-2802,1649333005.377187000,151.101.109.16
454,66,1649333005.377192000,10.11.219.6
455,-2282,1649333005.377196000,151.101.109.16
456,66,1649333005.377200000,10.11.219.6
457,-1434,1649333005.377210000,151.101.109.16
458,66,1649333005.377215000,10.11.219.6
459,130,1649333005.382381000,10.11.219.6
460,236,1649333005.383164000,10.11.219.6
461,546,1649333005.383182000,10.11.219.6
462,130,1649333005.385883000,10.11.219.6
463,236,1649333005.386489000,10.11.219.6
464,394,1649333005.386516000,10.11.219.6
465,130,1649333005.388265000,10.11.219.6
466,253,1649333005.389219000,10.11.219.6
467,178,1649333005.390040000,10.11.219.6
468,90,1649333005.390295000,10.11.219.6
469,66,1649333005.390312000,10.11.219.6
470,130,1649333005.390716000,10.11.219.6
471,253,1649333005.391130000,10.11.219.6
472,684,1649333005.391415000,10.11.219.6
473,90,1649333005.391680000,10.11.219.6
474,66,1649333005.391694000,10.11.219.6
475,130,1649333005.391869000,10.11.219.6
476,253,1649333005.392029000,10.11.219.6
477,443,1649333005.392250000,10.11.219.6
478,90,1649333005.392491000,10.11.219.6
479,66,1649333005.392502000,10.11.219.6
480,-66,1649333005.393752000,151.101.109.16
481,-66,1649333005.400646000,151.101.109.16
482,-66,1649333005.400670000,151.101.109.16
483,-125,1649333005.400674000,151.101.109.16
484,66,1649333005.400692000,10.11.219.6
485,-4170,1649333005.400722000,151.101.109.16
486,66,1649333005.400735000,10.11.219.6
487,97,1649333005.400864000,10.11.219.6
488,-1434,1649333005.402832000,151.101.109.16
489,66,1649333005.402844000,10.11.219.6
490,-5538,1649333005.402859000,151.101.109.16
491,66,1649333005.402867000,10.11.219.6
492,-5538,1649333005.402874000,151.101.109.16
493,66,1649333005.402880000,10.11.219.6
494,-5538,1649333005.402896000,151.101.109.16
495,66,1649333005.402900000,10.11.219.6
496,-66,1649333005.402903000,151.101.109.16
497,-66,1649333005.402908000,151.101.109.16
498,-125,1649333005.402910000,151.101.109.16
499,66,1649333005.402913000,10.11.219.6
500,-66,1649333005.402917000,151.101.109.16
501,-5538,1649333005.402927000,151.101.109.16
502,66,1649333005.402931000,10.11.219.6
503,-2802,1649333005.402935000,151.101.109.16
504,66,1649333005.402938000,10.11.219.6
505,-2802,1649333005.402942000,151.101.109.16
506,66,1649333005.402946000,10.11.219.6
507,-2802,1649333005.402976000,151.101.109.16
508,66,1649333005.402980000,10.11.219.6
509,-5538,1649333005.402987000,151.101.109.16
510,66,1649333005.403000000,10.11.219.6
511,-2802,1649333005.403040000,151.101.109.16
512,66,1649333005.403045000,10.11.219.6
513,-66,1649333005.403050000,151.101.109.16
514,-2802,1649333005.403055000,151.101.109.16
515,66,1649333005.403058000,10.11.219.6
516,-5538,1649333005.403063000,151.101.109.16
517,66,1649333005.403069000,10.11.219.6
518,-66,1649333005.403073000,151.101.109.16
519,-1434,1649333005.403077000,151.101.109.16
520,66,1649333005.403083000,10.11.219.6
521,97,1649333005.403237000,10.11.219.6
522,-1434,1649333005.404958000,151.101.109.16
523,66,1649333005.404971000,10.11.219.6
524,-999,1649333005.404985000,151.101.109.16
525,-2802,1649333005.404989000,151.101.109.16
526,-66,1649333005.404991000,151.101.109.16
527,-66,1649333005.404998000,151.101.109.16
528,-2802,1649333005.405014000,151.101.109.16
529,-66,1649333005.405044000,151.101.109.16
530,-66,1649333005.405050000,151.101.109.16
531,-125,1649333005.405052000,151.101.109.16
532,66,1649333005.405059000,10.11.219.6
533,54,1649333005.405068000,10.11.219.6
534,-66,1649333005.405077000,151.101.109.16
535,-2802,1649333005.405083000,151.101.109.16
536,-66,1649333005.405085000,151.101.109.16
537,-66,1649333005.405088000,151.101.109.16
538,54,1649333005.405094000,10.11.219.6
539,-90,1649333005.405108000,151.101.109.16
540,54,1649333005.405112000,10.11.219.6
541,-66,1649333005.405116000,151.101.109.16
542,54,1649333005.405119000,10.11.219.6
543,-66,1649333005.405121000,151.101.109.16
544,54,1649333005.405124000,10.11.219.6
545,66,1649333005.405132000,10.11.219.6
546,-66,1649333005.408189000,151.101.109.16
547,-66,1649333005.408201000,151.101.109.16
548,-2802,1649333005.408203000,151.101.109.16
549,66,1649333005.408213000,10.11.219.6
550,-125,1649333005.408229000,151.101.109.16
551,54,1649333005.408247000,10.11.219.6
552,-66,1649333005.408264000,151.101.109.16
553,54,1649333005.408273000,10.11.219.6
554,-66,1649333005.408278000,151.101.109.16
555,54,1649333005.408284000,10.11.219.6
556,-2802,1649333005.408288000,151.101.109.16
557,66,1649333005.408306000,10.11.219.6
558,-90,1649333005.408310000,151.101.109.16
559,54,1649333005.408318000,10.11.219.6
560,-66,1649333005.408322000,151.101.109.16
561,54,1649333005.408326000,10.11.219.6
562,-2802,1649333005.408330000,151.101.109.16
563,66,1649333005.408333000,10.11.219.6
564,-66,1649333005.408336000,151.101.109.16
565,-1434,1649333005.408337000,151.101.109.16
566,-1434,1649333005.409338000,151.101.109.16
567,-2802,1649333005.409351000,151.101.109.16
568,-1434,1649333005.409354000,151.101.109.16
569,66,1649333005.409452000,10.11.219.6
570,-90,1649333005.410332000,151.101.109.16
571,54,1649333005.410350000,10.11.219.6
572,-66,1649333005.410366000,151.101.109.16
573,54,1649333005.410371000,10.11.219.6
574,-2802,1649333005.412972000,151.101.109.16
575,-5538,1649333005.412983000,151.101.109.16
576,66,1649333005.413026000,10.11.219.6
577,-66,1649333005.413772000,151.101.109.16
578,-2802,1649333005.415843000,151.101.109.16
579,66,1649333005.415861000,10.11.219.6
580,-5538,1649333005.415885000,151.101.109.16
581,66,1649333005.415891000,10.11.219.6
582,-2802,1649333005.415897000,151.101.109.16
583,66,1649333005.416037000,10.11.219.6
584,-1434,1649333005.418114000,151.101.109.16
585,66,1649333005.418153000,10.11.219.6
586,-5538,1649333005.418200000,151.101.109.16
587,66,1649333005.418210000,10.11.219.6
588,-4170,1649333005.418283000,151.101.109.16
589,66,1649333005.418294000,10.11.219.6
590,-5028,1649333005.418304000,151.101.109.16
591,66,1649333005.418309000,10.11.219.6
592,-4170,1649333005.418318000,151.101.109.16
593,66,1649333005.418332000,10.11.219.6
594,-5538,1649333005.418393000,151.101.109.16
595,66,1649333005.418406000,10.11.219.6
596,-5538,1649333005.419708000,151.101.109.16
597,66,1649333005.419722000,10.11.219.6
598,-66,1649333005.419743000,151.101.109.16
599,-4170,1649333005.419750000,151.101.109.16
600,66,1649333005.419754000,10.11.219.6
601,-2802,1649333005.423912000,151.101.109.16
602,66,1649333005.423927000,10.11.219.6
603,-2802,1649333005.424066000,151.101.109.16
604,66,1649333005.424075000,10.11.219.6
605,-6906,1649333005.424085000,151.101.109.16
606,66,1649333005.424089000,10.11.219.6
607,-6906,1649333005.424093000,151.101.109.16
608,66,1649333005.424096000,10.11.219.6
609,-5538,1649333005.424125000,151.101.109.16
610,66,1649333005.424129000,10.11.219.6
611,-170,1649333005.424135000,151.101.109.16
612,78,1649333005.424140000,10.11.219.6
613,-1434,1649333005.424143000,151.101.109.16
614,66,1649333005.424146000,10.11.219.6
615,-4170,1649333005.425284000,162.219.225.115
616,66,1649333005.425292000,10.11.219.6
617,-4170,1649333005.425309000,162.219.225.115
618,66,1649333005.425313000,10.11.219.6
619,-4170,1649333005.426106000,162.219.225.115
620,66,1649333005.426118000,10.11.219.6
621,-1976,1649333005.427213000,162.219.225.115
622,66,1649333005.427222000,10.11.219.6
623,-5434,1649333005.427240000,151.101.109.16
624,66,1649333005.427244000,10.11.219.6
625,-2802,1649333005.429216000,151.101.109.16
626,66,1649333005.429223000,10.11.219.6
627,-69,1649333005.429236000,151.101.109.16
628,78,1649333005.429242000,10.11.219.6
629,-1434,1649333005.430150000,151.101.109.16
630,66,1649333005.430168000,10.11.219.6
631,-4170,1649333005.434762000,162.219.225.115
632,66,1649333005.434791000,10.11.219.6
633,-4170,1649333005.434826000,162.219.225.115
634,66,1649333005.434835000,10.11.219.6
635,-1007,1649333005.434851000,162.219.225.115
636,66,1649333005.434862000,10.11.219.6
637,-5538,1649333005.443592000,162.219.225.115
638,66,1649333005.443605000,10.11.219.6
639,-5538,1649333005.445840000,162.219.225.115
640,66,1649333005.445854000,10.11.219.6
