index,size,time,ip
88,66,1649348743.710222000,10.11.219.6
89,-12378,1649348743.710792000,18.65.123.10
90,-15114,1649348743.710835000,18.65.123.10
91,-4170,1649348743.710846000,18.65.123.10
92,-2802,1649348743.712673000,18.65.123.10
93,-8274,1649348743.713212000,18.65.123.10
94,-66,1649348743.713213000,184.25.233.138
95,-15114,1649348743.713215000,18.65.123.10
96,-324,1649348743.713251000,184.25.233.138
97,-4170,1649348743.713252000,18.65.123.10
98,-2802,1649348743.713252000,18.65.123.10
99,66,1649348743.713264000,10.11.219.6
100,-2802,1649348743.715549000,18.65.123.10
101,-9642,1649348743.716079000,18.65.123.10
102,-15114,1649348743.716086000,18.65.123.10
103,-5538,1649348743.716109000,18.65.123.10
104,-4170,1649348743.718082000,18.65.123.10
105,-4170,1649348743.718086000,18.65.123.10
106,-1434,1649348743.718465000,18.65.123.10
107,-9642,1649348743.718481000,18.65.123.10
108,-9642,1649348743.718723000,18.65.123.10
109,-4170,1649348743.718742000,18.65.123.10
110,-5538,1649348743.722419000,18.65.123.10
111,-6906,1649348743.722427000,18.65.123.10
112,-2802,1649348743.722867000,18.65.123.10
113,-9642,1649348743.722869000,18.65.123.10
114,-9642,1649348743.722903000,18.65.123.10
115,-12378,1649348743.722905000,18.65.123.10
116,-5538,1649348743.724675000,18.65.123.10
117,-6906,1649348743.725253000,18.65.123.10
118,-13746,1649348743.725255000,18.65.123.10
119,-8274,1649348743.725276000,18.65.123.10
120,-4170,1649348743.726181000,18.65.123.10
121,66,1649348743.739024000,10.11.219.6
122,243,1649348743.739993000,10.11.219.6
123,727,1649348743.740012000,10.11.219.6
124,74,1649348743.740125000,10.11.219.6
125,-12378,1649348743.744877000,18.65.123.10
126,66,1649348743.744886000,10.11.219.6
127,-1434,1649348743.744902000,18.65.123.10
128,-2283,1649348743.744931000,18.65.123.10
129,-66,1649348743.744932000,184.25.233.138
130,-66,1649348743.744932000,184.25.233.138
131,-74,1649348743.744932000,18.65.116.118
132,66,1649348743.744948000,10.11.219.6
133,66,1649348743.744965000,10.11.219.6
134,90,1649348743.745082000,10.11.219.6
135,66,1649348743.745105000,10.11.219.6
136,284,1649348743.745304000,10.11.219.6
137,-143,1649348743.747460000,184.25.233.138
138,-54,1649348743.747462000,18.65.123.10
139,66,1649348743.747493000,10.11.219.6
140,104,1649348743.748518000,10.11.219.6
141,-66,1649348743.748766000,18.65.116.118
142,-2802,1649348743.751456000,18.65.116.118
143,-1242,1649348743.751458000,18.65.116.118
144,-66,1649348743.751459000,184.25.233.138
145,66,1649348743.751489000,10.11.219.6
146,66,1649348743.751536000,10.11.219.6
147,159,1649348743.754643000,10.11.219.6
148,74,1649348743.756371000,10.11.219.6
149,-66,1649348743.757626000,18.65.116.118
150,-237,1649348743.757627000,18.65.116.118
151,66,1649348743.757638000,10.11.219.6
152,538,1649348743.757901000,10.11.219.6
153,-74,1649348743.759759000,18.65.123.10
154,66,1649348743.759776000,10.11.219.6
155,-66,1649348743.760815000,18.65.116.118
156,583,1649348743.761672000,10.11.219.6
157,-1060,1649348743.764640000,18.65.116.118
158,66,1649348743.764659000,10.11.219.6
159,-66,1649348743.765344000,18.65.123.10
160,-2802,1649348743.769068000,18.65.123.10
161,-1328,1649348743.769070000,18.65.123.10
162,66,1649348743.769095000,10.11.219.6
163,66,1649348743.769128000,10.11.219.6
164,561,1649348743.770329000,10.11.219.6
165,130,1649348743.772387000,10.11.219.6
166,499,1649348743.772540000,10.11.219.6
167,-66,1649348743.773912000,18.65.116.118
168,-83,1649348743.775445000,18.65.116.118
169,-66,1649348743.775446000,18.65.123.10
170,-1434,1649348743.775446000,18.65.116.118
171,78,1649348743.775458000,10.11.219.6
172,66,1649348743.775477000,10.11.219.6
173,-66,1649348743.776566000,18.65.123.10
174,-610,1649348743.777693000,18.65.123.10
175,-90,1649348743.777694000,18.65.123.10
176,66,1649348743.777715000,10.11.219.6
177,90,1649348743.777973000,10.11.219.6
178,66,1649348743.777998000,10.11.219.6
179,74,1649348743.779767000,10.11.219.6
180,-54,1649348743.781040000,18.65.123.10
181,-74,1649348743.783209000,18.65.123.10
182,66,1649348743.783263000,10.11.219.6
183,583,1649348743.787071000,10.11.219.6
184,-66,1649348743.792017000,18.65.123.10
185,-2802,1649348743.792018000,18.65.123.10
186,-1328,1649348743.792019000,18.65.123.10
187,66,1649348743.792042000,10.11.219.6
188,66,1649348743.792065000,10.11.219.6
189,130,1649348743.795250000,10.11.219.6
190,500,1649348743.795386000,10.11.219.6
191,-66,1649348743.799343000,18.65.123.10
192,-66,1649348743.799344000,18.65.123.10
193,-610,1649348743.799345000,18.65.123.10
194,-90,1649348743.799345000,18.65.123.10
195,66,1649348743.799381000,10.11.219.6
196,90,1649348743.799632000,10.11.219.6
197,66,1649348743.799657000,10.11.219.6
198,-54,1649348743.802504000,18.65.123.10
199,74,1649348743.834475000,10.11.219.6
200,-74,1649348743.837877000,18.65.123.10
201,66,1649348743.837898000,10.11.219.6
202,583,1649348743.839820000,10.11.219.6
203,-66,1649348743.845508000,18.65.123.10
204,-2802,1649348743.845511000,18.65.123.10
205,-1328,1649348743.845512000,18.65.123.10
206,-97,1649348743.845512000,44.229.115.174
207,-66,1649348743.845513000,44.229.115.174
208,66,1649348743.845548000,10.11.219.6
209,66,1649348743.845586000,10.11.219.6
210,54,1649348743.845619000,10.11.219.6
211,54,1649348743.845647000,10.11.219.6
212,130,1649348743.851429000,10.11.219.6
213,494,1649348743.851678000,10.11.219.6
214,-66,1649348743.853947000,18.65.123.10
215,-66,1649348743.854971000,18.65.123.10
216,-5538,1649348743.857392000,18.65.123.10
217,-366,1649348743.857393000,18.65.123.10
218,-90,1649348743.857394000,18.65.123.10
219,-1434,1649348743.857394000,18.65.123.10
220,66,1649348743.857428000,10.11.219.6
221,78,1649348743.857456000,10.11.219.6
222,78,1649348743.857463000,10.11.219.6
223,66,1649348743.857469000,10.11.219.6
224,90,1649348743.857762000,10.11.219.6
225,66,1649348743.857780000,10.11.219.6
226,74,1649348743.859594000,10.11.219.6
227,-54,1649348743.860290000,18.65.123.10
228,-74,1649348743.862513000,18.65.123.10
229,66,1649348743.862579000,10.11.219.6
230,583,1649348743.867636000,10.11.219.6
231,-66,1649348743.872601000,18.65.123.10
232,-2802,1649348743.872602000,18.65.123.10
233,-1328,1649348743.872603000,18.65.123.10
234,66,1649348743.872618000,10.11.219.6
235,66,1649348743.872631000,10.11.219.6
236,130,1649348743.875737000,10.11.219.6
237,495,1649348743.875885000,10.11.219.6
238,-66,1649348743.879091000,18.65.123.10
239,-66,1649348743.881200000,18.65.123.10
240,-642,1649348743.881202000,18.65.123.10
241,-90,1649348743.881203000,18.65.123.10
242,66,1649348743.881241000,10.11.219.6
243,90,1649348743.881881000,10.11.219.6
244,66,1649348743.881965000,10.11.219.6
245,-54,1649348743.884367000,18.65.123.10
246,74,1649348743.887933000,10.11.219.6
247,-74,1649348743.891011000,18.65.123.10
248,66,1649348743.891028000,10.11.219.6
249,583,1649348743.893329000,10.11.219.6
250,-66,1649348743.897595000,18.65.123.10
251,-2802,1649348743.897596000,18.65.123.10
252,66,1649348743.897620000,10.11.219.6
253,-1328,1649348743.902334000,18.65.123.10
254,66,1649348743.902393000,10.11.219.6
255,130,1649348743.906769000,10.11.219.6
256,500,1649348743.906948000,10.11.219.6
257,-66,1649348743.909710000,18.65.123.10
258,-66,1649348743.909711000,18.65.123.10
259,-5538,1649348743.917658000,18.65.123.10
260,66,1649348743.917679000,10.11.219.6
261,-11000,1649348743.918117000,18.65.123.10
262,66,1649348743.918135000,10.11.219.6
263,-15114,1649348743.918218000,18.65.123.10
264,66,1649348743.918227000,10.11.219.6
265,-4170,1649348743.918253000,18.65.123.10
266,66,1649348743.918260000,10.11.219.6
267,-2802,1649348743.920554000,18.65.123.10
268,66,1649348743.920568000,10.11.219.6
269,-1434,1649348743.922643000,18.65.123.10
270,66,1649348743.922654000,10.11.219.6
271,-9642,1649348743.931113000,18.65.123.10
272,-20586,1649348743.931123000,18.65.123.10
273,66,1649348743.931153000,10.11.219.6
274,66,1649348743.931197000,10.11.219.6
275,-2802,1649348743.931239000,18.65.123.10
276,-210,1649348743.931240000,18.65.123.10
277,-1434,1649348743.931241000,18.65.123.10
278,66,1649348743.931257000,10.11.219.6
279,78,1649348743.931295000,10.11.219.6
280,66,1649348743.931325000,10.11.219.6
281,90,1649348743.931843000,10.11.219.6
282,66,1649348743.931898000,10.11.219.6
283,-54,1649348743.934355000,18.65.123.10
284,74,1649348743.936019000,10.11.219.6
285,-74,1649348743.938618000,18.65.123.10
286,66,1649348743.938640000,10.11.219.6
287,583,1649348743.941537000,10.11.219.6
288,-66,1649348743.945233000,18.65.123.10
289,-2802,1649348743.945234000,18.65.123.10
290,66,1649348743.945256000,10.11.219.6
291,-1328,1649348743.948392000,18.65.123.10
292,66,1649348743.948453000,10.11.219.6
293,130,1649348743.953067000,10.11.219.6
294,501,1649348743.953363000,10.11.219.6
295,-66,1649348743.956933000,18.65.123.10
296,-66,1649348743.956935000,18.65.123.10
297,-675,1649348743.956935000,18.65.123.10
298,-90,1649348743.956936000,18.65.123.10
299,66,1649348743.956968000,10.11.219.6
300,90,1649348743.957284000,10.11.219.6
301,66,1649348743.957314000,10.11.219.6
302,74,1649348743.959515000,10.11.219.6
303,-54,1649348743.960057000,18.65.123.10
304,-916,1649348743.964386000,184.25.233.138
305,-74,1649348743.964388000,18.65.123.10
306,66,1649348743.964445000,10.11.219.6
307,583,1649348743.969133000,10.11.219.6
308,-207,1649348743.971799000,184.25.233.138
309,66,1649348743.971850000,10.11.219.6
310,-2794,1649348743.973691000,184.25.233.138
311,-2802,1649348743.973692000,184.25.233.138
312,-1418,1649348743.973693000,184.25.233.138
313,-1434,1649348743.973693000,184.25.233.138
314,78,1649348743.973716000,10.11.219.6
315,66,1649348743.973732000,10.11.219.6
316,-2794,1649348743.975740000,184.25.233.138
317,-66,1649348743.975741000,18.65.123.10
318,-2802,1649348743.975742000,18.65.123.10
319,-923,1649348743.975743000,184.25.233.138
320,-1328,1649348743.975744000,18.65.123.10
321,66,1649348743.975764000,10.11.219.6
322,66,1649348743.975799000,10.11.219.6
323,66,1649348743.975812000,10.11.219.6
324,130,1649348743.979374000,10.11.219.6
325,508,1649348743.979581000,10.11.219.6
326,-66,1649348743.982326000,18.65.123.10
327,-66,1649348743.982326000,18.65.123.10
328,-1434,1649348743.983882000,18.65.123.10
329,-1366,1649348743.983892000,18.65.123.10
330,-1434,1649348743.983896000,18.65.123.10
331,-90,1649348743.983897000,18.65.123.10
332,66,1649348743.983999000,10.11.219.6
333,78,1649348743.984137000,10.11.219.6
334,66,1649348743.984197000,10.11.219.6
335,90,1649348743.986183000,10.11.219.6
336,66,1649348743.986347000,10.11.219.6
337,-54,1649348743.988806000,18.65.123.10
338,74,1649348743.991989000,10.11.219.6
339,-74,1649348743.995250000,18.65.123.10
340,66,1649348743.995295000,10.11.219.6
341,583,1649348743.997600000,10.11.219.6
342,-66,1649348744.000573000,18.65.123.10
343,-2802,1649348744.001801000,18.65.123.10
344,66,1649348744.001821000,10.11.219.6
345,-1328,1649348744.003858000,18.65.123.10
346,66,1649348744.003886000,10.11.219.6
347,130,1649348744.007724000,10.11.219.6
348,506,1649348744.007942000,10.11.219.6
349,-66,1649348744.010392000,18.65.123.10
350,-66,1649348744.011478000,18.65.123.10
351,-1434,1649348744.011480000,18.65.123.10
352,-86,1649348744.011480000,18.65.123.10
353,-1434,1649348744.011481000,18.65.123.10
354,-90,1649348744.011481000,18.65.123.10
355,66,1649348744.011508000,10.11.219.6
356,78,1649348744.011533000,10.11.219.6
357,66,1649348744.011542000,10.11.219.6
358,90,1649348744.011722000,10.11.219.6
359,66,1649348744.011738000,10.11.219.6
360,-54,1649348744.014517000,18.65.123.10
361,66,1649348744.017421000,10.11.219.6
362,-252,1649348744.028726000,184.25.233.138
363,-1434,1649348744.028727000,184.25.233.138
364,-2802,1649348744.028728000,184.25.233.138
365,-1426,1649348744.028729000,184.25.233.138
366,-2700,1649348744.028730000,184.25.233.138
367,-2802,1649348744.028730000,184.25.233.138
368,78,1649348744.028758000,10.11.219.6
369,66,1649348744.028789000,10.11.219.6
370,66,1649348744.028832000,10.11.219.6
371,-996,1649348744.029547000,184.25.233.138
372,-207,1649348744.029548000,184.25.233.138
373,66,1649348744.029629000,10.11.219.6
374,-2802,1649348744.034198000,184.25.233.138
375,-1426,1649348744.034199000,184.25.233.138
376,-2802,1649348744.034200000,184.25.233.138
377,-2249,1649348744.034201000,184.25.233.138
378,66,1649348744.034261000,10.11.219.6
379,-207,1649348744.035970000,184.25.233.138
380,66,1649348744.036019000,10.11.219.6
381,-2802,1649348744.037378000,184.25.233.138
382,-1426,1649348744.037379000,184.25.233.138
383,-1434,1649348744.037380000,184.25.233.138
384,-1434,1649348744.037384000,184.25.233.138
385,78,1649348744.037408000,10.11.219.6
386,66,1649348744.037421000,10.11.219.6
387,66,1649348744.037429000,10.11.219.6
388,-2802,1649348744.038006000,184.25.233.138
389,66,1649348744.038014000,10.11.219.6
390,-2802,1649348744.039032000,184.25.233.138
391,-3377,1649348744.039033000,184.25.233.138
392,66,1649348744.039047000,10.11.219.6
393,66,1649348744.039068000,10.11.219.6
394,-207,1649348744.049412000,184.25.233.138
395,66,1649348744.049436000,10.11.219.6
396,-5530,1649348744.051520000,184.25.233.138
397,66,1649348744.051543000,10.11.219.6
398,-6906,1649348744.051588000,184.25.233.138
399,66,1649348744.051596000,10.11.219.6
400,-4154,1649348744.052557000,184.25.233.138
401,-218,1649348744.052561000,184.25.233.138
402,-246,1649348744.052562000,184.25.233.138
403,-1434,1649348744.052563000,184.25.233.138
404,66,1649348744.052612000,10.11.219.6
405,66,1649348744.052657000,10.11.219.6
406,78,1649348744.052673000,10.11.219.6
407,66,1649348744.052691000,10.11.219.6
408,-207,1649348744.054111000,184.25.233.138
409,-2802,1649348744.054122000,184.25.233.138
410,66,1649348744.054138000,10.11.219.6
411,66,1649348744.054160000,10.11.219.6
412,-1426,1649348744.056253000,184.25.233.138
413,-1434,1649348744.056253000,184.25.233.138
414,78,1649348744.056259000,10.11.219.6
415,66,1649348744.056265000,10.11.219.6
416,-6906,1649348744.056376000,184.25.233.138
417,-4154,1649348744.056378000,184.25.233.138
418,66,1649348744.056385000,10.11.219.6
419,66,1649348744.056395000,10.11.219.6
420,-128,1649348744.056412000,184.25.233.138
421,-2802,1649348744.056413000,184.25.233.138
422,-1426,1649348744.056414000,184.25.233.138
423,-1434,1649348744.056415000,184.25.233.138
424,-1434,1649348744.056415000,184.25.233.138
425,66,1649348744.056421000,10.11.219.6
426,78,1649348744.056428000,10.11.219.6
427,66,1649348744.056448000,10.11.219.6
428,66,1649348744.056454000,10.11.219.6
429,74,1649348744.057072000,10.11.219.6
430,-3935,1649348744.057900000,184.25.233.138
431,66,1649348744.057927000,10.11.219.6
432,-207,1649348744.058464000,184.25.233.138
433,66,1649348744.058576000,10.11.219.6
434,-8266,1649348744.060140000,184.25.233.138
435,66,1649348744.060163000,10.11.219.6
436,547,1649348744.060382000,10.11.219.6
437,-2802,1649348744.061490000,184.25.233.138
438,66,1649348744.061498000,10.11.219.6
439,-2802,1649348744.063938000,184.25.233.138
440,66,1649348744.063948000,10.11.219.6
441,-1434,1649348744.064090000,184.25.233.138
442,-173,1649348744.064091000,184.25.233.138
443,-74,1649348744.064092000,18.65.123.10
444,-1434,1649348744.064093000,184.25.233.138
445,-6906,1649348744.064095000,184.25.233.138
446,66,1649348744.064111000,10.11.219.6
447,78,1649348744.064130000,10.11.219.6
448,66,1649348744.064148000,10.11.219.6
449,66,1649348744.064157000,10.11.219.6
450,66,1649348744.064174000,10.11.219.6
451,-116,1649348744.064185000,184.25.233.138
452,-1434,1649348744.064186000,184.25.233.138
453,-6687,1649348744.064187000,184.25.233.138
454,-66,1649348744.064188000,18.65.116.118
455,78,1649348744.064195000,10.11.219.6
456,66,1649348744.064204000,10.11.219.6
457,66,1649348744.064211000,10.11.219.6
458,-1069,1649348744.064999000,18.65.116.118
459,583,1649348744.069988000,10.11.219.6
460,74,1649348744.071120000,10.11.219.6
461,74,1649348744.071325000,10.11.219.6
462,74,1649348744.071459000,10.11.219.6
463,74,1649348744.071623000,10.11.219.6
464,74,1649348744.071770000,10.11.219.6
465,-66,1649348744.073674000,18.65.123.10
466,-2802,1649348744.073677000,18.65.123.10
467,66,1649348744.073716000,10.11.219.6
468,-1328,1649348744.074612000,18.65.123.10
469,66,1649348744.074629000,10.11.219.6
470,74,1649348744.078782000,10.11.219.6
471,130,1649348744.079435000,10.11.219.6
472,518,1649348744.079672000,10.11.219.6
473,-66,1649348744.081975000,18.65.123.10
474,-66,1649348744.084377000,18.65.123.10
475,-74,1649348744.084380000,151.101.109.16
476,-996,1649348744.084381000,18.65.123.10
477,-74,1649348744.084383000,151.101.109.16
478,-74,1649348744.084384000,151.101.109.16
479,-74,1649348744.084384000,151.101.109.16
480,-90,1649348744.084384000,18.65.123.10
481,-74,1649348744.084385000,151.101.109.16
482,66,1649348744.084516000,10.11.219.6
483,66,1649348744.084614000,10.11.219.6
484,66,1649348744.084667000,10.11.219.6
485,66,1649348744.084714000,10.11.219.6
486,66,1649348744.084756000,10.11.219.6
487,66,1649348744.084793000,10.11.219.6
488,583,1649348744.087637000,10.11.219.6
489,74,1649348744.087932000,10.11.219.6
490,90,1649348744.088422000,10.11.219.6
491,66,1649348744.088443000,10.11.219.6
492,-74,1649348744.090529000,151.101.109.16
493,66,1649348744.090556000,10.11.219.6
494,-54,1649348744.091606000,18.65.123.10
495,583,1649348744.091749000,10.11.219.6
496,583,1649348744.094815000,10.11.219.6
497,-207,1649348744.094842000,184.25.233.138
498,583,1649348744.097157000,10.11.219.6
499,-9126,1649348744.098055000,184.25.233.138
500,66,1649348744.098070000,10.11.219.6
501,-13738,1649348744.098234000,184.25.233.138
502,66,1649348744.098241000,10.11.219.6
503,-2880,1649348744.098260000,184.25.233.138
504,66,1649348744.098266000,10.11.219.6
505,-2646,1649348744.099265000,184.25.233.138
506,-66,1649348744.099266000,151.101.109.16
507,-74,1649348744.099266000,151.101.109.16
508,66,1649348744.099286000,10.11.219.6
509,66,1649348744.099309000,10.11.219.6
510,583,1649348744.099375000,10.11.219.6
511,570,1649348744.100175000,10.11.219.6
512,74,1649348744.100477000,10.11.219.6
513,-2802,1649348744.101573000,151.101.109.16
514,66,1649348744.101616000,10.11.219.6
515,-914,1649348744.102461000,151.101.109.16
516,-1434,1649348744.102464000,151.101.109.16
517,78,1649348744.102481000,10.11.219.6
518,66,1649348744.102499000,10.11.219.6
519,-468,1649348744.103505000,18.65.116.118
520,-66,1649348744.103505000,151.101.109.16
521,-1434,1649348744.103506000,18.65.116.118
522,78,1649348744.103519000,10.11.219.6
523,66,1649348744.103532000,10.11.219.6
524,-400,1649348744.104482000,184.25.233.138
525,66,1649348744.104494000,10.11.219.6
526,583,1649348744.105029000,10.11.219.6
527,-2802,1649348744.106788000,151.101.109.16
528,-2282,1649348744.106789000,151.101.109.16
529,-66,1649348744.106789000,151.101.109.16
530,66,1649348744.106801000,10.11.219.6
531,66,1649348744.106813000,10.11.219.6
532,583,1649348744.108069000,10.11.219.6
533,-2802,1649348744.111073000,151.101.109.16
534,-2282,1649348744.111074000,151.101.109.16
535,-66,1649348744.111074000,151.101.109.16
536,-66,1649348744.111075000,151.101.109.16
537,66,1649348744.111090000,10.11.219.6
538,66,1649348744.111108000,10.11.219.6
539,74,1649348744.112453000,10.11.219.6
540,74,1649348744.112536000,10.11.219.6
541,192,1649348744.113335000,10.11.219.6
542,-2802,1649348744.113760000,151.101.109.16
543,-914,1649348744.113760000,151.101.109.16
544,-74,1649348744.113761000,151.101.109.16
545,-2802,1649348744.113761000,151.101.109.16
546,-914,1649348744.113762000,151.101.109.16
547,-1434,1649348744.113762000,151.101.109.16
548,66,1649348744.113777000,10.11.219.6
549,78,1649348744.113790000,10.11.219.6
550,66,1649348744.113806000,10.11.219.6
551,66,1649348744.113813000,10.11.219.6
552,78,1649348744.113819000,10.11.219.6
553,66,1649348744.113825000,10.11.219.6
554,-1434,1649348744.113829000,151.101.109.16
555,66,1649348744.113832000,10.11.219.6
556,-66,1649348744.116526000,18.65.116.40
557,-395,1649348744.116527000,18.65.116.40
558,-66,1649348744.116527000,151.101.109.16
559,66,1649348744.116547000,10.11.219.6
560,-4170,1649348744.118970000,151.101.109.16
561,-914,1649348744.118971000,151.101.109.16
562,66,1649348744.119023000,10.11.219.6
563,66,1649348744.119070000,10.11.219.6
564,-66,1649348744.119719000,151.101.109.16
565,583,1649348744.120263000,10.11.219.6
566,-2802,1649348744.123333000,151.101.109.16
567,-2282,1649348744.123334000,151.101.109.16
568,66,1649348744.123344000,10.11.219.6
569,66,1649348744.123355000,10.11.219.6
570,-74,1649348744.124230000,151.101.109.16
571,-74,1649348744.124230000,151.101.109.16
572,66,1649348744.124243000,10.11.219.6
573,66,1649348744.124254000,10.11.219.6
574,583,1649348744.128421000,10.11.219.6
575,583,1649348744.130288000,10.11.219.6
576,-66,1649348744.131962000,151.101.109.16
577,-2802,1649348744.135880000,151.101.109.16
578,-914,1649348744.135881000,151.101.109.16
579,-1434,1649348744.135882000,151.101.109.16
580,66,1649348744.135899000,10.11.219.6
581,78,1649348744.135916000,10.11.219.6
582,66,1649348744.135952000,10.11.219.6
583,-66,1649348744.140289000,151.101.109.16
584,-66,1649348744.142584000,151.101.109.16
585,-2802,1649348744.142584000,151.101.109.16
586,-914,1649348744.142585000,151.101.109.16
587,-1434,1649348744.142585000,151.101.109.16
588,66,1649348744.142593000,10.11.219.6
589,78,1649348744.142605000,10.11.219.6
590,66,1649348744.142614000,10.11.219.6
591,-2802,1649348744.144152000,151.101.109.16
592,66,1649348744.144158000,10.11.219.6
593,-914,1649348744.144858000,151.101.109.16
594,-1434,1649348744.144858000,151.101.109.16
595,78,1649348744.144864000,10.11.219.6
596,66,1649348744.144875000,10.11.219.6
597,-673,1649348744.203810000,184.25.233.138
598,-1434,1649348744.203813000,184.25.233.138
599,78,1649348744.203839000,10.11.219.6
600,66,1649348744.203881000,10.11.219.6
601,74,1649348744.214741000,10.11.219.6
602,-74,1649348744.218516000,18.65.123.10
603,66,1649348744.218605000,10.11.219.6
604,-317,1649348744.221766000,184.25.233.138
605,583,1649348744.225159000,10.11.219.6
606,66,1649348744.225414000,10.11.219.6
607,74,1649348744.228093000,10.11.219.6
608,-66,1649348744.228328000,18.65.123.10
609,-2802,1649348744.230347000,18.65.123.10
610,-1328,1649348744.230351000,18.65.123.10
611,66,1649348744.230368000,10.11.219.6
612,66,1649348744.230412000,10.11.219.6
613,130,1649348744.233471000,10.11.219.6
614,236,1649348744.234647000,10.11.219.6
615,546,1649348744.234759000,10.11.219.6
616,225,1649348744.235341000,10.11.219.6
617,184,1649348744.236164000,10.11.219.6
618,130,1649348744.239437000,10.11.219.6
619,236,1649348744.240347000,10.11.219.6
620,415,1649348744.240374000,10.11.219.6
621,623,1649348744.240699000,10.11.219.6
622,207,1649348744.241034000,10.11.219.6
623,1181,1649348744.241088000,10.11.219.6
624,187,1649348744.241457000,10.11.219.6
625,295,1649348744.241637000,10.11.219.6
626,310,1649348744.241854000,10.11.219.6
627,177,1649348744.242459000,10.11.219.6
628,130,1649348744.243734000,10.11.219.6
629,253,1649348744.244300000,10.11.219.6
630,684,1649348744.244556000,10.11.219.6
631,90,1649348744.244848000,10.11.219.6
632,66,1649348744.244861000,10.11.219.6
633,130,1649348744.245251000,10.11.219.6
634,-66,1649348744.245565000,151.101.109.16
635,-66,1649348744.245566000,151.101.109.16
636,-125,1649348744.245566000,151.101.109.16
637,-66,1649348744.245566000,151.101.109.16
638,66,1649348744.245582000,10.11.219.6
639,97,1649348744.245786000,10.11.219.6
