index,size,time,ip
118,-2802,1649207024.656569000,18.65.123.80
119,66,1649207024.656590000,10.11.219.6
120,-1328,1649207024.657510000,18.65.123.80
121,66,1649207024.657533000,10.11.219.6
122,130,1649207024.661607000,10.11.219.6
123,500,1649207024.661798000,10.11.219.6
124,-66,1649207024.663879000,18.65.123.80
125,-66,1649207024.664933000,18.65.123.80
126,-6906,1649207024.664934000,18.65.123.80
127,66,1649207024.664949000,10.11.219.6
128,-9632,1649207024.667097000,18.65.123.80
129,-1434,1649207024.667098000,18.65.123.80
130,66,1649207024.667133000,10.11.219.6
131,66,1649207024.667162000,10.11.219.6
132,-13746,1649207024.667396000,18.65.123.80
133,66,1649207024.667403000,10.11.219.6
134,-6906,1649207024.667455000,18.65.123.80
135,66,1649207024.667461000,10.11.219.6
136,-8274,1649207024.670120000,18.65.123.80
137,66,1649207024.670140000,10.11.219.6
138,-5538,1649207024.671846000,18.65.123.80
139,-17850,1649207024.671853000,18.65.123.80
140,66,1649207024.671874000,10.11.219.6
141,66,1649207024.671910000,10.11.219.6
142,-1434,1649207024.671918000,18.65.123.80
143,66,1649207024.671921000,10.11.219.6
144,-2946,1649207024.671950000,18.65.123.80
145,66,1649207024.671961000,10.11.219.6
146,90,1649207024.672302000,10.11.219.6
147,66,1649207024.672339000,10.11.219.6
148,-54,1649207024.674650000,18.65.123.80
149,74,1649207024.676196000,10.11.219.6
150,-74,1649207024.679963000,18.65.123.80
151,66,1649207024.679989000,10.11.219.6
152,583,1649207024.683258000,10.11.219.6
153,-66,1649207024.686435000,18.65.123.80
154,-2802,1649207024.687629000,18.65.123.80
155,66,1649207024.687644000,10.11.219.6
156,-1328,1649207024.688568000,18.65.123.80
157,66,1649207024.688575000,10.11.219.6
158,130,1649207024.691681000,10.11.219.6
159,501,1649207024.691842000,10.11.219.6
160,-66,1649207024.693878000,18.65.123.80
161,-66,1649207024.694977000,18.65.123.80
162,-675,1649207024.694978000,18.65.123.80
163,66,1649207024.694999000,10.11.219.6
164,90,1649207024.695340000,10.11.219.6
165,66,1649207024.695362000,10.11.219.6
166,-90,1649207024.695984000,18.65.123.80
167,54,1649207024.696008000,10.11.219.6
168,74,1649207024.697432000,10.11.219.6
169,-54,1649207024.698105000,18.65.123.80
170,-74,1649207024.701439000,18.65.123.80
171,66,1649207024.701485000,10.11.219.6
172,583,1649207024.705453000,10.11.219.6
173,-66,1649207024.709030000,18.65.123.80
174,-2802,1649207024.709031000,18.65.123.80
175,66,1649207024.709056000,10.11.219.6
176,-1328,1649207024.711048000,18.65.123.80
177,66,1649207024.711066000,10.11.219.6
178,130,1649207024.713884000,10.11.219.6
179,508,1649207024.714031000,10.11.219.6
180,-66,1649207024.717350000,18.65.123.80
181,-66,1649207024.721101000,18.65.123.80
182,-1434,1649207024.721104000,18.65.123.80
183,-1366,1649207024.721105000,18.65.123.80
184,-1434,1649207024.721108000,18.65.123.80
185,-90,1649207024.721109000,18.65.123.80
186,66,1649207024.721157000,10.11.219.6
187,78,1649207024.721205000,10.11.219.6
188,66,1649207024.721220000,10.11.219.6
189,90,1649207024.721722000,10.11.219.6
190,66,1649207024.721772000,10.11.219.6
191,-54,1649207024.725016000,18.65.123.80
192,74,1649207024.726621000,10.11.219.6
193,-74,1649207024.730341000,18.65.123.80
194,66,1649207024.730365000,10.11.219.6
195,583,1649207024.732679000,10.11.219.6
196,-66,1649207024.735732000,18.65.123.80
197,-2802,1649207024.736942000,18.65.123.80
198,66,1649207024.736947000,10.11.219.6
199,-1328,1649207024.737933000,18.65.123.80
200,66,1649207024.737942000,10.11.219.6
201,130,1649207024.741347000,10.11.219.6
202,506,1649207024.742345000,10.11.219.6
203,-66,1649207024.744359000,18.65.123.80
204,-66,1649207024.745518000,18.65.123.80
205,-1434,1649207024.745519000,18.65.123.80
206,-86,1649207024.745519000,18.65.123.80
207,-1434,1649207024.745520000,18.65.123.80
208,-90,1649207024.745520000,18.65.123.80
209,66,1649207024.745542000,10.11.219.6
210,78,1649207024.745568000,10.11.219.6
211,66,1649207024.745577000,10.11.219.6
212,90,1649207024.745846000,10.11.219.6
213,66,1649207024.745894000,10.11.219.6
214,74,1649207024.748170000,10.11.219.6
215,-54,1649207024.748719000,18.65.123.80
216,-74,1649207024.751809000,18.65.123.80
217,66,1649207024.751826000,10.11.219.6
218,583,1649207024.754097000,10.11.219.6
219,-66,1649207024.757359000,18.65.123.80
220,-1175,1649207024.757360000,18.65.110.227
221,66,1649207024.757393000,10.11.219.6
222,-2802,1649207024.758494000,18.65.123.80
223,66,1649207024.758559000,10.11.219.6
224,-1328,1649207024.759374000,18.65.123.80
225,66,1649207024.759397000,10.11.219.6
226,130,1649207024.766453000,10.11.219.6
227,518,1649207024.766608000,10.11.219.6
228,-5538,1649207024.768566000,18.65.110.227
229,66,1649207024.768583000,10.11.219.6
230,-6302,1649207024.768611000,18.65.110.227
231,66,1649207024.768615000,10.11.219.6
232,-66,1649207024.769157000,18.65.123.80
233,-66,1649207024.769158000,18.65.123.80
234,-996,1649207024.770095000,18.65.123.80
235,-90,1649207024.770096000,18.65.123.80
236,66,1649207024.770111000,10.11.219.6
237,90,1649207024.770614000,10.11.219.6
238,66,1649207024.770643000,10.11.219.6
239,-54,1649207024.775052000,18.65.123.80
240,74,1649207024.785976000,10.11.219.6
241,-74,1649207024.789834000,18.65.123.80
242,66,1649207024.789867000,10.11.219.6
243,583,1649207024.792723000,10.11.219.6
244,-66,1649207024.796248000,18.65.123.80
245,-2802,1649207024.797493000,18.65.123.80
246,66,1649207024.797508000,10.11.219.6
247,-1328,1649207024.798471000,18.65.123.80
248,66,1649207024.798500000,10.11.219.6
249,130,1649207024.800432000,10.11.219.6
250,518,1649207024.800557000,10.11.219.6
251,-66,1649207024.802695000,18.65.123.80
252,-66,1649207024.803820000,18.65.123.80
253,-675,1649207024.803821000,18.65.123.80
254,-90,1649207024.803821000,18.65.123.80
255,66,1649207024.803843000,10.11.219.6
256,90,1649207024.804051000,10.11.219.6
257,66,1649207024.804068000,10.11.219.6
258,-54,1649207024.808083000,18.65.123.80
259,74,1649207024.846384000,10.11.219.6
260,547,1649207024.850998000,10.11.219.6
261,66,1649207024.952814000,10.11.219.6
262,-111,1649207025.012965000,18.65.110.227
263,-1434,1649207025.012965000,18.65.110.227
264,-2802,1649207025.012966000,18.65.110.227
265,-275,1649207025.012966000,18.65.110.227
266,-1434,1649207025.012967000,18.65.110.227
267,78,1649207025.013002000,10.11.219.6
268,66,1649207025.013025000,10.11.219.6
269,66,1649207025.013032000,10.11.219.6
270,78,1649207025.013037000,10.11.219.6
271,66,1649207025.013043000,10.11.219.6
272,-2802,1649207025.013655000,18.65.110.227
273,-464,1649207025.013657000,18.65.110.227
274,-1434,1649207025.013657000,18.65.110.227
275,-715,1649207025.013658000,18.65.110.227
276,-5041,1649207025.013660000,18.65.110.227
277,66,1649207025.013670000,10.11.219.6
278,78,1649207025.013694000,10.11.219.6
279,66,1649207025.013707000,10.11.219.6
280,66,1649207025.013714000,10.11.219.6
281,66,1649207025.013721000,10.11.219.6
282,-6906,1649207025.013749000,18.65.110.227
283,-884,1649207025.013750000,18.65.110.227
284,-1434,1649207025.013750000,18.65.110.227
285,-884,1649207025.013751000,18.65.110.227
286,66,1649207025.013756000,10.11.219.6
287,78,1649207025.013762000,10.11.219.6
288,66,1649207025.013769000,10.11.219.6
289,78,1649207025.013774000,10.11.219.6
290,-6906,1649207025.013804000,18.65.110.227
291,-890,1649207025.013804000,18.65.110.227
292,-1434,1649207025.013805000,18.65.110.227
293,-1434,1649207025.013806000,18.65.110.227
294,66,1649207025.013812000,10.11.219.6
295,78,1649207025.013817000,10.11.219.6
296,66,1649207025.013822000,10.11.219.6
297,66,1649207025.013828000,10.11.219.6
298,-15114,1649207025.015042000,18.65.110.227
299,66,1649207025.015061000,10.11.219.6
300,74,1649207025.015489000,10.11.219.6
301,-66,1649207025.015586000,18.65.116.115
302,-66,1649207025.015587000,142.250.206.234
303,-1069,1649207025.015588000,18.65.116.115
304,-74,1649207025.015589000,18.65.123.80
305,66,1649207025.015622000,10.11.219.6
306,74,1649207025.015775000,10.11.219.6
307,74,1649207025.016024000,10.11.219.6
308,74,1649207025.016172000,10.11.219.6
309,74,1649207025.016287000,10.11.219.6
310,-2802,1649207025.018575000,18.65.110.227
311,-11010,1649207025.018578000,18.65.110.227
312,66,1649207025.018600000,10.11.219.6
313,66,1649207025.018624000,10.11.219.6
314,-771,1649207025.018639000,18.65.110.227
315,-1434,1649207025.018640000,18.65.110.227
316,-1434,1649207025.018641000,18.65.110.227
317,78,1649207025.018649000,10.11.219.6
318,66,1649207025.018659000,10.11.219.6
319,78,1649207025.018666000,10.11.219.6
320,583,1649207025.021617000,10.11.219.6
321,570,1649207025.021741000,10.11.219.6
322,-66,1649207025.026432000,18.65.116.115
323,-66,1649207025.026434000,18.65.123.80
324,-468,1649207025.026435000,18.65.116.115
325,-2802,1649207025.026437000,18.65.123.80
326,-1434,1649207025.026439000,18.65.116.115
327,78,1649207025.026535000,10.11.219.6
328,66,1649207025.026589000,10.11.219.6
329,66,1649207025.026619000,10.11.219.6
330,-1328,1649207025.027211000,18.65.123.80
331,66,1649207025.027229000,10.11.219.6
332,-74,1649207025.028212000,151.101.109.16
333,-74,1649207025.028213000,151.101.109.16
334,66,1649207025.028237000,10.11.219.6
335,66,1649207025.028255000,10.11.219.6
336,-74,1649207025.029299000,151.101.109.16
337,-74,1649207025.029299000,151.101.109.16
338,-74,1649207025.029300000,151.101.109.16
339,66,1649207025.029319000,10.11.219.6
340,66,1649207025.029333000,10.11.219.6
341,66,1649207025.029338000,10.11.219.6
342,583,1649207025.031248000,10.11.219.6
343,583,1649207025.034139000,10.11.219.6
344,583,1649207025.037956000,10.11.219.6
345,583,1649207025.042075000,10.11.219.6
346,-66,1649207025.043210000,151.101.109.16
347,-4170,1649207025.044534000,151.101.109.16
348,-1393,1649207025.044538000,151.101.109.16
349,66,1649207025.044564000,10.11.219.6
350,66,1649207025.044585000,10.11.219.6
351,583,1649207025.044606000,10.11.219.6
352,-66,1649207025.046376000,151.101.109.16
353,130,1649207025.046966000,10.11.219.6
354,517,1649207025.047265000,10.11.219.6
355,-4170,1649207025.047907000,151.101.109.16
356,-1393,1649207025.047908000,151.101.109.16
357,66,1649207025.047923000,10.11.219.6
358,66,1649207025.047935000,10.11.219.6
359,130,1649207025.048544000,10.11.219.6
360,236,1649207025.048987000,10.11.219.6
361,403,1649207025.049005000,10.11.219.6
362,-66,1649207025.049595000,18.65.123.80
363,-66,1649207025.049596000,151.101.109.16
364,130,1649207025.050584000,10.11.219.6
365,-66,1649207025.050698000,18.65.123.80
366,-772,1649207025.050698000,18.65.123.80
367,-90,1649207025.050699000,18.65.123.80
368,66,1649207025.050711000,10.11.219.6
369,236,1649207025.051048000,10.11.219.6
370,546,1649207025.051067000,10.11.219.6
371,90,1649207025.051284000,10.11.219.6
372,66,1649207025.051297000,10.11.219.6
373,-2802,1649207025.052245000,151.101.109.16
374,-2761,1649207025.052246000,151.101.109.16
375,66,1649207025.052259000,10.11.219.6
376,66,1649207025.052278000,10.11.219.6
377,-66,1649207025.053876000,151.101.109.16
378,-54,1649207025.053877000,18.65.123.80
379,130,1649207025.054471000,10.11.219.6
380,253,1649207025.054654000,10.11.219.6
381,684,1649207025.054896000,10.11.219.6
382,90,1649207025.055139000,10.11.219.6
383,-2802,1649207025.055279000,151.101.109.16
384,-2761,1649207025.055280000,151.101.109.16
385,66,1649207025.055290000,10.11.219.6
386,66,1649207025.055301000,10.11.219.6
387,-66,1649207025.056070000,151.101.109.16
388,130,1649207025.057734000,10.11.219.6
389,253,1649207025.057937000,10.11.219.6
390,169,1649207025.058164000,10.11.219.6
391,90,1649207025.058468000,10.11.219.6
392,-2802,1649207025.058526000,151.101.109.16
393,-2761,1649207025.058527000,151.101.109.16
394,66,1649207025.058540000,10.11.219.6
395,66,1649207025.058551000,10.11.219.6
396,-66,1649207025.059760000,151.101.109.16
397,-66,1649207025.061077000,151.101.109.16
398,-66,1649207025.061078000,151.101.109.16
399,-125,1649207025.061079000,151.101.109.16
400,-5538,1649207025.061080000,151.101.109.16
401,-5538,1649207025.061082000,151.101.109.16
402,66,1649207025.061112000,10.11.219.6
403,66,1649207025.061133000,10.11.219.6
404,66,1649207025.061143000,10.11.219.6
405,97,1649207025.061358000,10.11.219.6
406,-2802,1649207025.061940000,151.101.109.16
407,-591,1649207025.061941000,151.101.109.16
408,-1434,1649207025.061942000,151.101.109.16
409,66,1649207025.061954000,10.11.219.6
410,78,1649207025.061969000,10.11.219.6
411,66,1649207025.061976000,10.11.219.6
412,-66,1649207025.063088000,151.101.109.16
413,-66,1649207025.063089000,151.101.109.16
414,-66,1649207025.063090000,151.101.109.16
415,-125,1649207025.063090000,151.101.109.16
416,-4170,1649207025.063091000,151.101.109.16
417,-4170,1649207025.063092000,151.101.109.16
418,66,1649207025.063115000,10.11.219.6
419,66,1649207025.063130000,10.11.219.6
420,66,1649207025.063135000,10.11.219.6
421,97,1649207025.063182000,10.11.219.6
422,-4170,1649207025.063895000,151.101.109.16
423,66,1649207025.063908000,10.11.219.6
424,130,1649207025.064874000,10.11.219.6
425,-4170,1649207025.065025000,151.101.109.16
426,66,1649207025.065034000,10.11.219.6
427,253,1649207025.065168000,10.11.219.6
428,443,1649207025.065447000,10.11.219.6
429,90,1649207025.065782000,10.11.219.6
430,66,1649207025.065798000,10.11.219.6
431,-4170,1649207025.066623000,151.101.109.16
432,-66,1649207025.066624000,151.101.109.16
433,-4170,1649207025.066625000,151.101.109.16
434,66,1649207025.066636000,10.11.219.6
435,66,1649207025.066655000,10.11.219.6
436,-66,1649207025.068394000,151.101.109.16
437,-125,1649207025.068394000,151.101.109.16
438,-66,1649207025.068394000,151.101.109.16
439,-90,1649207025.068395000,151.101.109.16
440,-66,1649207025.068395000,151.101.109.16
441,-4170,1649207025.068396000,151.101.109.16
442,54,1649207025.068413000,10.11.219.6
443,54,1649207025.068426000,10.11.219.6
444,54,1649207025.068429000,10.11.219.6
445,54,1649207025.068432000,10.11.219.6
446,66,1649207025.068437000,10.11.219.6
447,-4170,1649207025.068458000,151.101.109.16
448,66,1649207025.068465000,10.11.219.6
449,-66,1649207025.069463000,151.101.109.16
450,-4170,1649207025.069464000,151.101.109.16
451,66,1649207025.069473000,10.11.219.6
452,-2802,1649207025.070536000,151.101.109.16
453,-66,1649207025.070537000,151.101.109.16
454,-66,1649207025.070537000,151.101.109.16
455,-66,1649207025.070537000,151.101.109.16
456,-66,1649207025.070538000,151.101.109.16
457,-125,1649207025.070538000,151.101.109.16
458,-90,1649207025.070539000,151.101.109.16
459,66,1649207025.070546000,10.11.219.6
460,54,1649207025.070582000,10.11.219.6
461,54,1649207025.070596000,10.11.219.6
462,-5538,1649207025.070623000,151.101.109.16
463,66,1649207025.070627000,10.11.219.6
464,-2802,1649207025.073034000,151.101.109.16
465,66,1649207025.073051000,10.11.219.6
466,-2802,1649207025.073137000,151.101.109.16
467,-2802,1649207025.073137000,151.101.109.16
468,-1164,1649207025.073138000,151.101.109.16
469,-1434,1649207025.073138000,151.101.109.16
470,-5538,1649207025.073140000,151.101.109.16
471,78,1649207025.073157000,10.11.219.6
472,66,1649207025.073169000,10.11.219.6
473,66,1649207025.073236000,10.11.219.6
474,-6906,1649207025.075290000,151.101.109.16
475,-5217,1649207025.075292000,151.101.109.16
476,66,1649207025.075309000,10.11.219.6
477,-2802,1649207025.075345000,151.101.109.16
478,-2802,1649207025.075346000,151.101.109.16
479,66,1649207025.075353000,10.11.219.6
480,66,1649207025.075372000,10.11.219.6
481,66,1649207025.075727000,10.11.219.6
482,-2802,1649207025.077382000,151.101.109.16
483,-66,1649207025.077383000,151.101.109.16
484,-5538,1649207025.077384000,151.101.109.16
485,-66,1649207025.077385000,151.101.109.16
486,66,1649207025.077416000,10.11.219.6
487,66,1649207025.077453000,10.11.219.6
488,-66,1649207025.077481000,151.101.109.16
489,-125,1649207025.077482000,151.101.109.16
490,-5538,1649207025.077483000,151.101.109.16
491,-66,1649207025.077483000,151.101.109.16
492,54,1649207025.077505000,10.11.219.6
493,66,1649207025.077523000,10.11.219.6
494,-66,1649207025.078743000,151.101.109.16
495,-6906,1649207025.078746000,151.101.109.16
496,-8274,1649207025.078751000,151.101.109.16
497,66,1649207025.078788000,10.11.219.6
498,66,1649207025.078806000,10.11.219.6
499,-66,1649207025.078816000,151.101.109.16
500,-90,1649207025.078816000,151.101.109.16
501,-66,1649207025.078816000,151.101.109.16
502,-66,1649207025.078817000,151.101.109.16
503,54,1649207025.078828000,10.11.219.6
504,54,1649207025.078839000,10.11.219.6
505,54,1649207025.078843000,10.11.219.6
506,54,1649207025.078847000,10.11.219.6
507,-8035,1649207025.080456000,151.101.109.16
508,-5538,1649207025.080458000,151.101.109.16
509,66,1649207025.080479000,10.11.219.6
510,66,1649207025.080508000,10.11.219.6
511,-2802,1649207025.080528000,151.101.109.16
512,66,1649207025.080533000,10.11.219.6
513,-4170,1649207025.081505000,151.101.109.16
514,-4102,1649207025.081506000,151.101.109.16
515,66,1649207025.081521000,10.11.219.6
516,66,1649207025.081539000,10.11.219.6
517,-5538,1649207025.082364000,151.101.109.16
518,66,1649207025.082377000,10.11.219.6
519,-4170,1649207025.083150000,151.101.109.16
520,66,1649207025.083159000,10.11.219.6
521,-4170,1649207025.084559000,151.101.109.16
522,-216,1649207025.084560000,151.101.109.16
523,-1434,1649207025.084560000,151.101.109.16
524,66,1649207025.084569000,10.11.219.6
525,78,1649207025.084582000,10.11.219.6
526,66,1649207025.084590000,10.11.219.6
527,-2802,1649207025.087859000,151.101.109.16
528,66,1649207025.087871000,10.11.219.6
529,-9642,1649207025.087947000,151.101.109.16
530,-2802,1649207025.087950000,151.101.109.16
531,66,1649207025.087957000,10.11.219.6
532,66,1649207025.087967000,10.11.219.6
533,-1284,1649207025.088728000,151.101.109.16
534,66,1649207025.088735000,10.11.219.6
535,-2802,1649207025.091188000,151.101.109.16
536,66,1649207025.091211000,10.11.219.6
537,-4048,1649207025.091245000,151.101.109.16
538,66,1649207025.091250000,10.11.219.6
539,-2802,1649207025.098717000,18.65.110.227
540,66,1649207025.098735000,10.11.219.6
541,-11010,1649207025.098807000,18.65.110.227
542,66,1649207025.098813000,10.11.219.6
543,-2792,1649207025.100693000,18.65.110.227
544,-100,1649207025.100694000,18.65.110.227
545,-8274,1649207025.100696000,18.65.110.227
546,66,1649207025.100724000,10.11.219.6
547,66,1649207025.100747000,10.11.219.6
548,66,1649207025.100753000,10.11.219.6
549,-1128,1649207025.100787000,18.65.110.227
550,-1434,1649207025.100788000,18.65.110.227
551,-13746,1649207025.100792000,18.65.110.227
552,78,1649207025.100799000,10.11.219.6
553,66,1649207025.100806000,10.11.219.6
554,66,1649207025.100810000,10.11.219.6
555,-2792,1649207025.102455000,18.65.110.227
556,-100,1649207025.102456000,18.65.110.227
557,66,1649207025.102476000,10.11.219.6
558,66,1649207025.102498000,10.11.219.6
559,-10704,1649207025.102584000,18.65.110.227
560,66,1649207025.102588000,10.11.219.6
561,-11010,1649207025.102624000,18.65.110.227
562,66,1649207025.102628000,10.11.219.6
563,-1318,1649207025.103128000,18.65.110.227
564,66,1649207025.103137000,10.11.219.6
565,-1434,1649207025.104998000,18.65.110.227
566,-850,1649207025.104999000,18.65.110.227
567,-1434,1649207025.104999000,18.65.110.227
568,66,1649207025.105022000,10.11.219.6
569,78,1649207025.105046000,10.11.219.6
570,66,1649207025.105050000,10.11.219.6
571,-6906,1649207025.106640000,18.65.110.227
572,-284,1649207025.106641000,18.65.110.227
573,-1434,1649207025.106641000,18.65.110.227
574,66,1649207025.106665000,10.11.219.6
575,78,1649207025.106689000,10.11.219.6
576,66,1649207025.106694000,10.11.219.6
577,-396,1649207025.111793000,18.65.110.227
578,66,1649207025.111861000,10.11.219.6
579,211,1649207025.124683000,10.11.219.6
580,198,1649207025.127462000,10.11.219.6
581,74,1649207025.131420000,10.11.219.6
582,-66,1649207025.136785000,151.101.109.16
583,-2802,1649207025.136786000,151.101.109.16
584,66,1649207025.136806000,10.11.219.6
585,-8180,1649207025.136839000,151.101.109.16
586,66,1649207025.136842000,10.11.219.6
587,-66,1649207025.138326000,151.101.109.16
588,-2802,1649207025.139683000,151.101.109.16
589,-419,1649207025.139683000,151.101.109.16
590,-1434,1649207025.139684000,151.101.109.16
591,66,1649207025.139706000,10.11.219.6
592,78,1649207025.139736000,10.11.219.6
593,66,1649207025.139750000,10.11.219.6
594,171,1649207025.212579000,10.11.219.6
595,200,1649207025.219931000,10.11.219.6
596,74,1649207025.219974000,10.11.219.6
597,-74,1649207025.265871000,44.225.79.64
598,66,1649207025.265908000,10.11.219.6
599,583,1649207025.267911000,10.11.219.6
600,-66,1649207025.279360000,151.101.109.16
601,-66,1649207025.279361000,151.101.109.16
602,-74,1649207025.279361000,151.101.109.16
603,-1312,1649207025.279362000,151.101.109.16
604,-16482,1649207025.279365000,151.101.109.16
605,66,1649207025.279403000,10.11.219.6
606,66,1649207025.279425000,10.11.219.6
607,66,1649207025.279432000,10.11.219.6
608,-16482,1649207025.281897000,151.101.109.16
609,66,1649207025.281916000,10.11.219.6
610,-11010,1649207025.281963000,151.101.109.16
611,66,1649207025.281969000,10.11.219.6
612,-5538,1649207025.282342000,151.101.109.16
613,-4170,1649207025.282343000,151.101.109.16
614,66,1649207025.282352000,10.11.219.6
615,66,1649207025.282359000,10.11.219.6
616,583,1649207025.282637000,10.11.219.6
617,-12378,1649207025.283768000,151.101.109.16
618,66,1649207025.283784000,10.11.219.6
619,-708,1649207025.283813000,151.101.109.16
620,-1434,1649207025.283814000,151.101.109.16
621,78,1649207025.283823000,10.11.219.6
622,66,1649207025.283831000,10.11.219.6
623,-66,1649207025.295792000,151.101.109.16
624,-2802,1649207025.298331000,151.101.109.16
625,66,1649207025.298347000,10.11.219.6
626,-1377,1649207025.298380000,151.101.109.16
627,-1434,1649207025.298380000,151.101.109.16
628,78,1649207025.298390000,10.11.219.6
629,66,1649207025.298405000,10.11.219.6
630,130,1649207025.301544000,10.11.219.6
631,253,1649207025.301768000,10.11.219.6
632,90,1649207025.302154000,10.11.219.6
633,66,1649207025.302167000,10.11.219.6
634,-66,1649207025.312466000,151.101.109.16
635,-66,1649207025.313473000,151.101.109.16
636,-125,1649207025.313473000,151.101.109.16
637,-66,1649207025.313473000,151.101.109.16
638,-90,1649207025.313473000,151.101.109.16
639,-66,1649207025.313474000,151.101.109.16
640,-66,1649207025.313474000,151.101.109.16
641,54,1649207025.313502000,10.11.219.6
642,54,1649207025.313519000,10.11.219.6
643,54,1649207025.313523000,10.11.219.6
