index,size,time,ip
116,130,1649160211.124470000,10.11.219.6
117,496,1649160211.124905000,10.11.219.6
118,-2802,1649160211.125435000,18.65.116.85
119,66,1649160211.125459000,10.11.219.6
120,-318,1649160211.126356000,18.65.116.85
121,66,1649160211.126501000,10.11.219.6
122,-66,1649160211.127485000,18.65.123.116
123,-66,1649160211.129701000,18.65.123.116
124,-8274,1649160211.129759000,18.65.123.116
125,66,1649160211.129823000,10.11.219.6
126,-7864,1649160211.131039000,18.65.123.116
127,66,1649160211.131056000,10.11.219.6
128,-90,1649160211.131078000,18.65.123.116
129,90,1649160211.131346000,10.11.219.6
130,66,1649160211.131372000,10.11.219.6
131,74,1649160211.136528000,10.11.219.6
132,526,1649160211.147709000,10.11.219.6
133,66,1649160211.156760000,10.11.219.6
134,-54,1649160211.260215000,18.65.123.116
135,-54,1649160211.261055000,18.65.123.116
136,-66,1649160211.263246000,18.65.116.115
137,-74,1649160211.263261000,18.65.123.116
138,66,1649160211.263297000,10.11.219.6
139,-1048,1649160211.263338000,18.65.116.115
140,66,1649160211.263347000,10.11.219.6
141,583,1649160211.267155000,10.11.219.6
142,549,1649160211.267864000,10.11.219.6
143,-66,1649160211.270967000,18.65.123.116
144,-66,1649160211.270976000,18.65.116.115
145,-4051,1649160211.270978000,18.65.116.115
146,66,1649160211.270989000,10.11.219.6
147,-2802,1649160211.271892000,18.65.123.116
148,66,1649160211.271899000,10.11.219.6
149,-1328,1649160211.272869000,18.65.123.116
150,66,1649160211.272886000,10.11.219.6
151,130,1649160211.278694000,10.11.219.6
152,500,1649160211.279348000,10.11.219.6
153,-66,1649160211.281376000,18.65.123.116
154,-66,1649160211.283436000,18.65.123.116
155,-5538,1649160211.283440000,18.65.123.116
156,66,1649160211.283447000,10.11.219.6
157,-11000,1649160211.283522000,18.65.123.116
158,66,1649160211.283528000,10.11.219.6
159,-2802,1649160211.285900000,18.65.123.116
160,66,1649160211.285906000,10.11.219.6
161,190,1649160211.292468000,10.11.219.6
162,-12378,1649160211.305893000,18.65.123.116
163,66,1649160211.305918000,10.11.219.6
164,-6906,1649160211.306005000,18.65.123.116
165,66,1649160211.306012000,10.11.219.6
166,-11010,1649160211.306025000,18.65.123.116
167,66,1649160211.306034000,10.11.219.6
168,-2802,1649160211.306064000,18.65.123.116
169,66,1649160211.306083000,10.11.219.6
170,-11010,1649160211.306161000,18.65.123.116
171,66,1649160211.306171000,10.11.219.6
172,-6906,1649160211.307952000,18.65.123.116
173,66,1649160211.307980000,10.11.219.6
174,-5538,1649160211.308020000,18.65.123.116
175,66,1649160211.308029000,10.11.219.6
176,-1434,1649160211.309095000,18.65.123.116
177,66,1649160211.309123000,10.11.219.6
178,-66,1649160211.309166000,18.65.116.85
179,-4170,1649160211.309183000,18.65.116.85
180,66,1649160211.309292000,10.11.219.6
181,-1434,1649160211.311203000,18.65.116.85
182,-318,1649160211.311224000,18.65.116.85
183,66,1649160211.311244000,10.11.219.6
184,-12010,1649160211.311283000,18.65.123.116
185,66,1649160211.311294000,10.11.219.6
186,-8274,1649160211.312815000,18.65.123.116
187,66,1649160211.312837000,10.11.219.6
188,-2802,1649160211.312981000,18.65.123.116
189,66,1649160211.312993000,10.11.219.6
190,-434,1649160211.313007000,18.65.123.116
191,78,1649160211.313022000,10.11.219.6
192,-1434,1649160211.313032000,18.65.123.116
193,66,1649160211.313045000,10.11.219.6
194,-13746,1649160211.313060000,18.65.123.116
195,66,1649160211.313069000,10.11.219.6
196,-8274,1649160211.315463000,18.65.123.116
197,66,1649160211.315479000,10.11.219.6
198,-6906,1649160211.315943000,18.65.123.116
199,66,1649160211.315952000,10.11.219.6
200,-2802,1649160211.315967000,18.65.123.116
201,66,1649160211.315970000,10.11.219.6
202,-15114,1649160211.315984000,18.65.123.116
203,66,1649160211.315988000,10.11.219.6
204,-13746,1649160211.317974000,18.65.123.116
205,66,1649160211.317990000,10.11.219.6
206,-1434,1649160211.318027000,18.65.123.116
207,66,1649160211.318032000,10.11.219.6
208,-4170,1649160211.318039000,18.65.123.116
209,66,1649160211.318042000,10.11.219.6
210,-5538,1649160211.322169000,18.65.123.116
211,66,1649160211.322183000,10.11.219.6
212,-23322,1649160211.322768000,18.65.123.116
213,66,1649160211.322779000,10.11.219.6
214,-8274,1649160211.322823000,18.65.123.116
215,66,1649160211.322829000,10.11.219.6
216,-2802,1649160211.325449000,18.65.123.116
217,66,1649160211.325467000,10.11.219.6
218,-20586,1649160211.325959000,18.65.123.116
219,66,1649160211.325962000,10.11.219.6
220,-1434,1649160211.325987000,18.65.123.116
221,66,1649160211.325991000,10.11.219.6
222,-8274,1649160211.325995000,18.65.123.116
223,66,1649160211.325998000,10.11.219.6
224,-8274,1649160211.327965000,18.65.123.116
225,66,1649160211.328017000,10.11.219.6
226,-12378,1649160211.328410000,18.65.123.116
227,66,1649160211.328426000,10.11.219.6
228,-12378,1649160211.328468000,18.65.123.116
229,66,1649160211.328475000,10.11.219.6
230,-2802,1649160211.330575000,18.65.123.116
231,66,1649160211.330590000,10.11.219.6
232,-15114,1649160211.331072000,18.65.123.116
233,66,1649160211.331079000,10.11.219.6
234,-2802,1649160211.331117000,18.65.123.116
235,66,1649160211.331120000,10.11.219.6
236,-12378,1649160211.331127000,18.65.123.116
237,66,1649160211.331139000,10.11.219.6
238,-2802,1649160211.334986000,18.65.123.116
239,66,1649160211.335004000,10.11.219.6
240,538,1649160211.335032000,10.11.219.6
241,-13746,1649160211.335536000,18.65.123.116
242,66,1649160211.335555000,10.11.219.6
243,-2802,1649160211.335567000,18.65.123.116
244,-1894,1649160211.335569000,18.65.123.116
245,-1173,1649160211.335572000,18.65.110.227
246,66,1649160211.335577000,10.11.219.6
247,-9642,1649160211.335586000,18.65.110.227
248,66,1649160211.335585000,10.11.219.6
249,66,1649160211.335591000,10.11.219.6
250,-814,1649160211.335603000,18.65.110.227
251,78,1649160211.335608000,10.11.219.6
252,-1434,1649160211.335613000,18.65.110.227
253,66,1649160211.335618000,10.11.219.6
254,90,1649160211.335679000,10.11.219.6
255,66,1649160211.335693000,10.11.219.6
256,-54,1649160211.339295000,18.65.123.116
257,-1060,1649160211.339315000,18.65.116.115
258,66,1649160211.339335000,10.11.219.6
259,74,1649160211.354820000,10.11.219.6
260,-74,1649160211.357707000,18.65.123.116
261,66,1649160211.357744000,10.11.219.6
262,583,1649160211.364035000,10.11.219.6
263,561,1649160211.364148000,10.11.219.6
264,-66,1649160211.370827000,18.65.123.116
265,-1451,1649160211.370837000,18.65.116.115
266,66,1649160211.370850000,10.11.219.6
267,-2802,1649160211.370860000,18.65.123.116
268,66,1649160211.370863000,10.11.219.6
269,-1328,1649160211.370865000,18.65.123.116
270,66,1649160211.370868000,10.11.219.6
271,130,1649160211.373382000,10.11.219.6
272,500,1649160211.373508000,10.11.219.6
273,-66,1649160211.375975000,18.65.123.116
274,-66,1649160211.376021000,18.65.123.116
275,-2802,1649160211.378029000,18.65.123.116
276,66,1649160211.378050000,10.11.219.6
277,-13736,1649160211.378524000,18.65.123.116
278,66,1649160211.378576000,10.11.219.6
279,-15114,1649160211.378708000,18.65.123.116
280,66,1649160211.378719000,10.11.219.6
281,-2802,1649160211.388170000,18.65.123.116
282,66,1649160211.388188000,10.11.219.6
283,-1434,1649160211.388367000,18.65.123.116
284,66,1649160211.388373000,10.11.219.6
285,-2802,1649160211.388386000,18.65.123.116
286,66,1649160211.388390000,10.11.219.6
287,-5538,1649160211.388395000,18.65.123.116
288,-2802,1649160211.388397000,18.65.123.116
289,66,1649160211.388402000,10.11.219.6
290,66,1649160211.388413000,10.11.219.6
291,-16482,1649160211.389631000,18.65.123.116
292,66,1649160211.389638000,10.11.219.6
293,-6906,1649160211.390325000,18.65.123.116
294,66,1649160211.390331000,10.11.219.6
295,-5538,1649160211.392725000,18.65.123.116
296,66,1649160211.392744000,10.11.219.6
297,-2802,1649160211.392798000,18.65.123.116
298,66,1649160211.392805000,10.11.219.6
299,-17850,1649160211.397229000,18.65.123.116
300,66,1649160211.397244000,10.11.219.6
301,-754,1649160211.397266000,18.65.123.116
302,78,1649160211.397273000,10.11.219.6
303,-1434,1649160211.397278000,18.65.123.116
304,66,1649160211.397283000,10.11.219.6
305,-3482,1649160211.397396000,18.65.123.116
306,66,1649160211.397400000,10.11.219.6
307,-28794,1649160211.397414000,18.65.123.116
308,66,1649160211.397419000,10.11.219.6
309,-2802,1649160211.399672000,18.65.123.116
310,66,1649160211.399687000,10.11.219.6
311,-2802,1649160211.399704000,18.65.123.116
312,66,1649160211.399707000,10.11.219.6
313,-19218,1649160211.399828000,18.65.123.116
314,66,1649160211.399832000,10.11.219.6
315,-2802,1649160211.401949000,18.65.123.116
316,66,1649160211.401968000,10.11.219.6
317,-6906,1649160211.402171000,18.65.123.116
318,66,1649160211.402175000,10.11.219.6
319,-12378,1649160211.402183000,18.65.123.116
320,66,1649160211.402186000,10.11.219.6
321,-4170,1649160211.402209000,18.65.123.116
322,66,1649160211.402212000,10.11.219.6
323,-2802,1649160211.404492000,18.65.123.116
324,66,1649160211.404504000,10.11.219.6
325,-4170,1649160211.404709000,18.65.123.116
326,66,1649160211.404717000,10.11.219.6
327,-5538,1649160211.404726000,18.65.123.116
328,66,1649160211.404730000,10.11.219.6
329,-2802,1649160211.404743000,18.65.123.116
330,66,1649160211.404745000,10.11.219.6
331,-11010,1649160211.404781000,18.65.123.116
332,66,1649160211.404783000,10.11.219.6
333,-2802,1649160211.407041000,18.65.123.116
334,66,1649160211.407054000,10.11.219.6
335,-17850,1649160211.407274000,18.65.123.116
336,66,1649160211.407282000,10.11.219.6
337,-5538,1649160211.407305000,18.65.123.116
338,66,1649160211.407308000,10.11.219.6
339,-9642,1649160211.409874000,18.65.123.116
340,66,1649160211.409889000,10.11.219.6
341,-16482,1649160211.409913000,18.65.123.116
342,66,1649160211.409917000,10.11.219.6
343,-8274,1649160211.411499000,18.65.123.116
344,66,1649160211.411511000,10.11.219.6
345,-16482,1649160211.411979000,18.65.123.116
346,66,1649160211.411993000,10.11.219.6
347,-6906,1649160211.413579000,18.65.123.116
348,66,1649160211.413606000,10.11.219.6
349,-4170,1649160211.413630000,18.65.123.116
350,66,1649160211.413633000,10.11.219.6
351,-2802,1649160211.415464000,18.65.123.116
352,66,1649160211.415479000,10.11.219.6
353,-11010,1649160211.415645000,18.65.123.116
354,66,1649160211.415650000,10.11.219.6
355,547,1649160211.418291000,10.11.219.6
356,-13746,1649160211.421014000,18.65.123.116
357,66,1649160211.421038000,10.11.219.6
358,-31530,1649160211.421230000,18.65.123.116
359,66,1649160211.421235000,10.11.219.6
360,-11010,1649160211.421360000,18.65.123.116
361,66,1649160211.421380000,10.11.219.6
362,-2802,1649160211.422942000,18.65.123.116
363,66,1649160211.422954000,10.11.219.6
364,-5538,1649160211.423103000,18.65.123.116
365,66,1649160211.423107000,10.11.219.6
366,-12378,1649160211.423118000,18.65.123.116
367,66,1649160211.423121000,10.11.219.6
368,-4170,1649160211.423132000,18.65.123.116
369,66,1649160211.423140000,10.11.219.6
370,-24690,1649160211.425622000,18.65.123.116
371,66,1649160211.425638000,10.11.219.6
372,-2802,1649160211.428381000,18.65.123.116
373,66,1649160211.428397000,10.11.219.6
374,-21954,1649160211.428437000,18.65.123.116
375,66,1649160211.428441000,10.11.219.6
376,-2802,1649160211.430309000,18.65.123.116
377,66,1649160211.430324000,10.11.219.6
378,-6906,1649160211.430469000,18.65.123.116
379,-13746,1649160211.430486000,18.65.123.116
380,66,1649160211.430487000,10.11.219.6
381,66,1649160211.430524000,10.11.219.6
382,74,1649160211.431249000,10.11.219.6
383,74,1649160211.431371000,10.11.219.6
384,74,1649160211.431424000,10.11.219.6
385,74,1649160211.431478000,10.11.219.6
386,74,1649160211.431530000,10.11.219.6
387,-8274,1649160211.432286000,18.65.123.116
388,66,1649160211.432294000,10.11.219.6
389,-9642,1649160211.432873000,18.65.123.116
390,-8274,1649160211.432880000,18.65.123.116
391,66,1649160211.432913000,10.11.219.6
392,-2802,1649160211.435460000,18.65.123.116
393,66,1649160211.435474000,10.11.219.6
394,-9642,1649160211.435624000,18.65.123.116
395,66,1649160211.435628000,10.11.219.6
396,-11010,1649160211.435638000,18.65.123.116
397,66,1649160211.435640000,10.11.219.6
398,-1069,1649160211.435646000,18.65.116.115
399,-2802,1649160211.437874000,18.65.123.116
400,66,1649160211.437889000,10.11.219.6
401,-17850,1649160211.438035000,18.65.123.116
402,66,1649160211.438039000,10.11.219.6
403,-4170,1649160211.438056000,18.65.123.116
404,66,1649160211.438074000,10.11.219.6
405,-2802,1649160211.440297000,18.65.123.116
406,66,1649160211.440310000,10.11.219.6
407,-4170,1649160211.440476000,18.65.123.116
408,66,1649160211.440483000,10.11.219.6
409,-17850,1649160211.440514000,18.65.123.116
410,66,1649160211.440535000,10.11.219.6
411,-2802,1649160211.441063000,18.65.123.116
412,66,1649160211.441074000,10.11.219.6
413,-2802,1649160211.444344000,18.65.123.116
414,66,1649160211.444360000,10.11.219.6
415,-8274,1649160211.444493000,18.65.123.116
416,-8274,1649160211.444499000,18.65.123.116
417,66,1649160211.444519000,10.11.219.6
418,-5538,1649160211.444521000,18.65.123.116
419,66,1649160211.444590000,10.11.219.6
420,-8274,1649160211.446798000,18.65.123.116
421,66,1649160211.446843000,10.11.219.6
422,-9642,1649160211.447018000,18.65.123.116
423,-8274,1649160211.447037000,18.65.123.116
424,66,1649160211.447068000,10.11.219.6
425,66,1649160211.447319000,10.11.219.6
426,-2802,1649160211.449271000,18.65.123.116
427,66,1649160211.449282000,10.11.219.6
428,-9642,1649160211.449448000,18.65.123.116
429,-11010,1649160211.449454000,18.65.123.116
430,-1434,1649160211.449460000,18.65.123.116
431,66,1649160211.449479000,10.11.219.6
432,-2802,1649160211.451950000,18.65.123.116
433,66,1649160211.451967000,10.11.219.6
434,-16482,1649160211.452122000,18.65.123.116
435,-5538,1649160211.452139000,18.65.123.116
436,66,1649160211.452145000,10.11.219.6
437,66,1649160211.452181000,10.11.219.6
438,570,1649160211.476122000,10.11.219.6
439,-74,1649160211.569105000,18.65.144.204
440,66,1649160211.569143000,10.11.219.6
441,-5538,1649160211.569164000,18.65.123.116
442,66,1649160211.569172000,10.11.219.6
443,-74,1649160211.569176000,18.65.144.204
444,66,1649160211.569182000,10.11.219.6
445,-74,1649160211.569187000,18.65.144.204
446,66,1649160211.569191000,10.11.219.6
447,-74,1649160211.569195000,18.65.144.204
448,66,1649160211.569199000,10.11.219.6
449,-74,1649160211.569221000,18.65.144.204
450,66,1649160211.569227000,10.11.219.6
451,-2802,1649160211.569232000,18.65.123.116
452,66,1649160211.569237000,10.11.219.6
453,-5538,1649160211.570943000,18.65.123.116
454,-23322,1649160211.571309000,18.65.123.116
455,-1434,1649160211.571318000,18.65.123.116
456,583,1649160211.572592000,10.11.219.6
457,66,1649160211.572884000,10.11.219.6
458,-8274,1649160211.573312000,18.65.123.116
459,66,1649160211.573328000,10.11.219.6
460,-11010,1649160211.573348000,18.65.123.116
461,-11010,1649160211.573701000,18.65.123.116
462,-31530,1649160211.577186000,18.65.123.116
463,-6906,1649160211.577217000,18.65.123.116
464,583,1649160211.577523000,10.11.219.6
465,-2802,1649160211.578765000,18.65.123.116
466,-2802,1649160211.579416000,18.65.123.116
467,-16482,1649160211.579451000,18.65.123.116
468,-2802,1649160211.579504000,18.65.123.116
469,583,1649160211.581003000,10.11.219.6
470,-11010,1649160211.581216000,18.65.123.116
471,583,1649160211.583346000,10.11.219.6
472,-9642,1649160211.583561000,18.65.123.116
473,-11010,1649160211.583570000,18.65.123.116
474,-13746,1649160211.583588000,18.65.110.227
475,66,1649160211.583595000,10.11.219.6
476,-1434,1649160211.583605000,18.65.110.227
477,66,1649160211.583608000,10.11.219.6
478,-90,1649160211.583610000,18.65.110.227
479,78,1649160211.583613000,10.11.219.6
480,-1434,1649160211.583986000,18.65.110.227
481,66,1649160211.583993000,10.11.219.6
482,-9642,1649160211.584001000,18.65.123.116
483,583,1649160211.585400000,10.11.219.6
484,66,1649160211.585579000,10.11.219.6
485,-12378,1649160211.588558000,18.65.123.116
486,66,1649160211.588567000,10.11.219.6
487,-90,1649160211.588583000,18.65.110.227
488,78,1649160211.588587000,10.11.219.6
489,-2802,1649160211.588590000,18.65.123.116
490,-6906,1649160211.588593000,18.65.123.116
491,-474,1649160211.588596000,18.65.116.115
492,78,1649160211.588602000,10.11.219.6
493,-1434,1649160211.588604000,18.65.116.115
494,66,1649160211.588607000,10.11.219.6
495,-1434,1649160211.588609000,18.65.110.227
496,66,1649160211.588609000,10.11.219.6
497,66,1649160211.588616000,10.11.219.6
498,-12010,1649160211.588866000,18.65.110.227
499,66,1649160211.588872000,10.11.219.6
500,-13746,1649160211.588907000,18.65.110.227
501,66,1649160211.588912000,10.11.219.6
502,-1434,1649160211.588919000,18.65.123.116
503,66,1649160211.588922000,10.11.219.6
504,-2802,1649160211.591541000,18.65.123.116
505,66,1649160211.591611000,10.11.219.6
506,-5538,1649160211.591703000,18.65.123.116
507,66,1649160211.591733000,10.11.219.6
508,-11010,1649160211.596275000,18.65.123.116
509,-11010,1649160211.596307000,18.65.123.116
510,-66,1649160211.596319000,18.65.144.204
511,-2802,1649160211.596329000,18.65.144.204
512,66,1649160211.596341000,10.11.219.6
513,-1434,1649160211.596363000,18.65.144.204
514,66,1649160211.596371000,10.11.219.6
515,-1177,1649160211.596376000,18.65.144.204
516,66,1649160211.596380000,10.11.219.6
517,-66,1649160211.596384000,18.65.144.204
518,-2802,1649160211.596389000,18.65.144.204
519,66,1649160211.596394000,10.11.219.6
520,-1434,1649160211.596415000,18.65.144.204
521,66,1649160211.596421000,10.11.219.6
522,-1177,1649160211.596429000,18.65.144.204
523,66,1649160211.596433000,10.11.219.6
524,-66,1649160211.596437000,18.65.144.204
525,-2802,1649160211.596442000,18.65.144.204
526,66,1649160211.596445000,10.11.219.6
527,-1434,1649160211.596451000,18.65.144.204
528,66,1649160211.596455000,10.11.219.6
529,-6906,1649160211.596460000,18.65.110.227
530,66,1649160211.596465000,10.11.219.6
531,66,1649160211.596676000,10.11.219.6
532,130,1649160211.604071000,10.11.219.6
533,130,1649160211.604255000,10.11.219.6
534,236,1649160211.604470000,10.11.219.6
535,236,1649160211.604685000,10.11.219.6
536,-6906,1649160211.630353000,18.65.110.227
537,66,1649160211.630388000,10.11.219.6
538,-1177,1649160211.630434000,18.65.144.204
539,66,1649160211.630446000,10.11.219.6
540,-66,1649160211.630460000,18.65.144.204
541,-1434,1649160211.630474000,18.65.110.227
542,78,1649160211.630482000,10.11.219.6
543,-12378,1649160211.630517000,18.65.110.227
544,66,1649160211.630530000,10.11.219.6
545,-2802,1649160211.630594000,18.65.144.204
546,66,1649160211.630603000,10.11.219.6
547,-1434,1649160211.630617000,18.65.144.204
548,66,1649160211.630626000,10.11.219.6
549,-1177,1649160211.630634000,18.65.144.204
550,66,1649160211.630657000,10.11.219.6
551,-5538,1649160211.630662000,18.65.123.116
552,66,1649160211.630666000,10.11.219.6
553,-6906,1649160211.630727000,18.65.123.116
554,-66,1649160211.630731000,18.65.144.204
555,-12378,1649160211.630740000,18.65.123.116
556,-2802,1649160211.630754000,18.65.144.204
557,66,1649160211.630759000,10.11.219.6
558,66,1649160211.630856000,10.11.219.6
559,403,1649160211.631369000,10.11.219.6
560,546,1649160211.631388000,10.11.219.6
561,-6906,1649160211.632317000,18.65.123.116
562,66,1649160211.632337000,10.11.219.6
563,-1434,1649160211.632353000,18.65.144.204
564,66,1649160211.632363000,10.11.219.6
565,-2802,1649160211.632381000,18.65.110.227
566,66,1649160211.632387000,10.11.219.6
567,-2785,1649160211.634512000,18.65.110.227
568,66,1649160211.634532000,10.11.219.6
569,-8274,1649160211.634552000,18.65.123.116
570,66,1649160211.634866000,10.11.219.6
571,-4170,1649160211.634973000,18.65.123.116
572,66,1649160211.634986000,10.11.219.6
573,-1177,1649160211.634996000,18.65.144.204
574,66,1649160211.635001000,10.11.219.6
575,-12378,1649160211.635008000,18.65.123.116
576,-4170,1649160211.635025000,18.65.123.116
577,66,1649160211.636487000,10.11.219.6
578,-2802,1649160211.636896000,18.65.123.116
579,66,1649160211.636909000,10.11.219.6
580,-12378,1649160211.636926000,18.65.123.116
581,-6906,1649160211.636953000,18.65.123.116
582,66,1649160211.637036000,10.11.219.6
583,-5538,1649160211.637382000,18.65.123.116
584,66,1649160211.637392000,10.11.219.6
585,-5538,1649160211.637403000,18.65.123.116
586,66,1649160211.637427000,10.11.219.6
587,-1434,1649160211.639333000,18.65.123.116
588,66,1649160211.639347000,10.11.219.6
589,-6906,1649160211.639362000,18.65.123.116
590,66,1649160211.639368000,10.11.219.6
591,-8274,1649160211.639807000,18.65.123.116
592,66,1649160211.639816000,10.11.219.6
593,-15114,1649160211.639831000,18.65.123.116
594,66,1649160211.639834000,10.11.219.6
595,-1434,1649160211.639842000,18.65.123.116
596,66,1649160211.639853000,10.11.219.6
597,-8274,1649160211.641991000,18.65.123.116
598,66,1649160211.642005000,10.11.219.6
599,-5538,1649160211.642469000,18.65.123.116
600,66,1649160211.642481000,10.11.219.6
601,-15114,1649160211.642495000,18.65.123.116
602,66,1649160211.642498000,10.11.219.6
603,-4170,1649160211.642513000,18.65.123.116
604,66,1649160211.642516000,10.11.219.6
605,-15114,1649160211.644432000,18.65.123.116
606,66,1649160211.644460000,10.11.219.6
607,-6906,1649160211.644493000,18.65.123.116
608,66,1649160211.644499000,10.11.219.6
609,-8274,1649160211.644864000,18.65.123.116
610,66,1649160211.644875000,10.11.219.6
611,-2802,1649160211.644885000,18.65.123.116
612,66,1649160211.644888000,10.11.219.6
613,130,1649160211.644955000,10.11.219.6
614,130,1649160211.645239000,10.11.219.6
615,253,1649160211.646736000,10.11.219.6
616,253,1649160211.646771000,10.11.219.6
617,684,1649160211.649194000,10.11.219.6
618,-11010,1649160211.649487000,18.65.123.116
619,66,1649160211.649531000,10.11.219.6
620,443,1649160211.650303000,10.11.219.6
621,-1434,1649160211.650516000,18.65.123.116
622,66,1649160211.650526000,10.11.219.6
623,-13746,1649160211.650541000,18.65.123.116
624,66,1649160211.650545000,10.11.219.6
625,-66,1649160211.650567000,18.65.144.204
626,-66,1649160211.650573000,18.65.144.204
627,-66,1649160211.650577000,18.65.144.204
628,-66,1649160211.650579000,18.65.144.204
629,-137,1649160211.650581000,18.65.144.204
630,66,1649160211.650583000,10.11.219.6
631,-137,1649160211.650587000,18.65.144.204
632,66,1649160211.650590000,10.11.219.6
633,-1434,1649160211.650592000,18.65.123.116
634,66,1649160211.650595000,10.11.219.6
635,-4170,1649160211.650601000,18.65.123.116
636,66,1649160211.650603000,10.11.219.6
637,-6906,1649160211.650619000,18.65.123.116
638,66,1649160211.650622000,10.11.219.6
