index,size,time,ip
123,-8274,1649320045.906580000,13.224.141.10
124,66,1649320045.906593000,10.11.219.6
125,-2802,1649320045.906616000,13.224.141.10
126,66,1649320045.906619000,10.11.219.6
127,-1434,1649320045.906719000,13.224.141.10
128,66,1649320045.906727000,10.11.219.6
129,-12378,1649320045.906738000,13.224.141.10
130,66,1649320045.906752000,10.11.219.6
131,-5538,1649320045.908947000,13.224.141.10
132,66,1649320045.908961000,10.11.219.6
133,-13746,1649320045.909110000,13.224.141.10
134,66,1649320045.909118000,10.11.219.6
135,-66,1649320045.909151000,18.65.116.14
136,-5538,1649320045.909164000,13.224.141.10
137,66,1649320045.909167000,10.11.219.6
138,-11010,1649320045.911634000,13.224.141.10
139,66,1649320045.911654000,10.11.219.6
140,-13746,1649320045.911765000,13.224.141.10
141,66,1649320045.911854000,10.11.219.6
142,-1434,1649320045.914049000,13.224.141.10
143,66,1649320045.914073000,10.11.219.6
144,-2802,1649320045.914107000,18.65.116.14
145,66,1649320045.914113000,10.11.219.6
146,-1229,1649320045.914120000,18.65.116.14
147,66,1649320045.914127000,10.11.219.6
148,-19218,1649320045.914137000,13.224.141.10
149,159,1649320045.915902000,10.11.219.6
150,66,1649320045.915962000,10.11.219.6
151,-8274,1649320045.916057000,13.224.141.10
152,66,1649320045.916088000,10.11.219.6
153,-4170,1649320045.916341000,13.224.141.10
154,-66,1649320045.916349000,18.65.116.87
155,-6906,1649320045.916363000,13.224.141.10
156,66,1649320045.916411000,10.11.219.6
157,-5538,1649320045.920097000,13.224.141.10
158,66,1649320045.920113000,10.11.219.6
159,-19218,1649320045.920289000,13.224.141.10
160,-1060,1649320045.920308000,18.65.116.87
161,66,1649320045.920326000,10.11.219.6
162,66,1649320045.920341000,10.11.219.6
163,-5538,1649320045.922570000,13.224.141.10
164,66,1649320045.922584000,10.11.219.6
165,-16482,1649320045.922715000,13.224.141.10
166,-2802,1649320045.922727000,13.224.141.10
167,66,1649320045.922747000,10.11.219.6
168,-2802,1649320045.924950000,13.224.141.10
169,66,1649320045.924970000,10.11.219.6
170,-4170,1649320045.925130000,13.224.141.10
171,-17850,1649320045.925138000,13.224.141.10
172,66,1649320045.925154000,10.11.219.6
173,561,1649320045.926474000,10.11.219.6
174,-8274,1649320045.927290000,13.224.141.10
175,66,1649320045.927304000,10.11.219.6
176,-5538,1649320045.927714000,13.224.141.10
177,66,1649320045.927720000,10.11.219.6
178,-5538,1649320045.927729000,13.224.141.10
179,66,1649320045.927732000,10.11.219.6
180,-6906,1649320045.930077000,13.224.141.10
181,-1434,1649320045.930081000,13.224.141.10
182,66,1649320045.930093000,10.11.219.6
183,-17850,1649320045.930278000,13.224.141.10
184,66,1649320045.930288000,10.11.219.6
185,-5538,1649320045.932693000,13.224.141.10
186,66,1649320045.932698000,10.11.219.6
187,-19218,1649320045.932855000,13.224.141.10
188,66,1649320045.932867000,10.11.219.6
189,-5538,1649320045.935791000,13.224.141.10
190,66,1649320045.935795000,10.11.219.6
191,-1434,1649320045.935968000,13.224.141.10
192,-16482,1649320045.935974000,13.224.141.10
193,-1434,1649320045.935978000,13.224.141.10
194,66,1649320045.935984000,10.11.219.6
195,-2802,1649320045.938494000,13.224.141.10
196,66,1649320045.938500000,10.11.219.6
197,-66,1649320045.938694000,18.65.116.14
198,-11010,1649320045.938701000,13.224.141.10
199,66,1649320045.938713000,10.11.219.6
200,-237,1649320045.938723000,18.65.116.14
201,66,1649320045.938726000,10.11.219.6
202,-135,1649320045.938731000,18.65.116.14
203,66,1649320045.938733000,10.11.219.6
204,-11010,1649320045.938735000,13.224.141.10
205,66,1649320045.938750000,10.11.219.6
206,243,1649320045.939183000,10.11.219.6
207,-17850,1649320045.941111000,13.224.141.10
208,-2802,1649320045.941138000,13.224.141.10
209,-5538,1649320045.941142000,13.224.141.10
210,66,1649320045.941152000,10.11.219.6
211,104,1649320045.941565000,10.11.219.6
212,-2802,1649320045.943621000,13.224.141.10
213,66,1649320045.943634000,10.11.219.6
214,-21954,1649320045.943832000,13.224.141.10
215,66,1649320045.943880000,10.11.219.6
216,-1434,1649320045.946288000,13.224.141.10
217,-4170,1649320045.946299000,13.224.141.10
218,66,1649320045.946306000,10.11.219.6
219,-19218,1649320045.946455000,13.224.141.10
220,66,1649320045.946474000,10.11.219.6
221,-5538,1649320045.948679000,13.224.141.10
222,66,1649320045.948684000,10.11.219.6
223,-2802,1649320045.948844000,13.224.141.10
224,66,1649320045.948850000,10.11.219.6
225,-11010,1649320045.948862000,13.224.141.10
226,-66,1649320045.948878000,18.65.116.87
227,-83,1649320045.948885000,18.65.116.87
228,78,1649320045.948890000,10.11.219.6
229,-1434,1649320045.948893000,18.65.116.87
230,66,1649320045.948896000,10.11.219.6
231,-4170,1649320045.948898000,13.224.141.10
232,66,1649320045.949042000,10.11.219.6
233,-5538,1649320045.951158000,13.224.141.10
234,66,1649320045.951175000,10.11.219.6
235,-9642,1649320045.951298000,13.224.141.10
236,-1434,1649320045.951306000,13.224.141.10
237,66,1649320045.951339000,10.11.219.6
238,-8274,1649320045.951343000,13.224.141.10
239,66,1649320045.951424000,10.11.219.6
240,-11010,1649320045.953881000,13.224.141.10
241,66,1649320045.953896000,10.11.219.6
242,-2802,1649320045.954029000,13.224.141.10
243,-9642,1649320045.954042000,13.224.141.10
244,-2802,1649320045.954067000,13.224.141.10
245,66,1649320045.954087000,10.11.219.6
246,-5538,1649320045.956604000,13.224.141.10
247,66,1649320045.956614000,10.11.219.6
248,-6906,1649320045.956862000,13.224.141.10
249,-13746,1649320045.956876000,13.224.141.10
250,66,1649320045.956917000,10.11.219.6
251,-2802,1649320045.959512000,13.224.141.10
252,66,1649320045.959526000,10.11.219.6
253,-5538,1649320045.959545000,13.224.141.10
254,66,1649320045.959587000,10.11.219.6
255,-66,1649320045.959641000,18.65.116.14
256,-16482,1649320045.959650000,13.224.141.10
257,66,1649320045.959675000,10.11.219.6
258,-9642,1649320045.961847000,13.224.141.10
259,66,1649320045.961861000,10.11.219.6
260,-104,1649320045.961883000,18.65.116.14
261,66,1649320045.961887000,10.11.219.6
262,-16482,1649320045.962003000,13.224.141.10
263,66,1649320045.962016000,10.11.219.6
264,-5538,1649320045.964379000,13.224.141.10
265,66,1649320045.964384000,10.11.219.6
266,-2802,1649320045.964577000,13.224.141.10
267,66,1649320045.964580000,10.11.219.6
268,-66,1649320045.964586000,18.65.116.14
269,-6906,1649320045.964592000,13.224.141.10
270,66,1649320045.964605000,10.11.219.6
271,-2802,1649320045.964619000,13.224.141.10
272,-2802,1649320045.964621000,13.224.141.10
273,-2802,1649320045.964623000,13.224.141.10
274,-2802,1649320045.964625000,13.224.141.10
275,66,1649320045.964656000,10.11.219.6
276,-2802,1649320045.967501000,13.224.141.10
277,66,1649320045.967506000,10.11.219.6
278,-2802,1649320045.967516000,13.224.141.10
279,-2802,1649320045.967518000,13.224.141.10
280,66,1649320045.967537000,10.11.219.6
281,-2802,1649320045.967621000,13.224.141.10
282,66,1649320045.967624000,10.11.219.6
283,-2802,1649320045.967630000,13.224.141.10
284,-2802,1649320045.967632000,13.224.141.10
285,-2802,1649320045.967634000,13.224.141.10
286,66,1649320045.967648000,10.11.219.6
287,-1434,1649320045.967650000,13.224.141.10
288,-2802,1649320045.967652000,13.224.141.10
289,-1434,1649320045.967653000,13.224.141.10
290,66,1649320045.967660000,10.11.219.6
291,-1434,1649320045.970300000,13.224.141.10
292,-1434,1649320045.970311000,13.224.141.10
293,66,1649320045.970319000,10.11.219.6
294,-1434,1649320045.970473000,13.224.141.10
295,-2802,1649320045.970481000,13.224.141.10
296,-1434,1649320045.970483000,13.224.141.10
297,66,1649320045.970507000,10.11.219.6
298,-1434,1649320045.972617000,13.224.141.10
299,-2802,1649320045.972629000,13.224.141.10
300,-2802,1649320045.972631000,13.224.141.10
301,-2802,1649320045.972632000,13.224.141.10
302,-2802,1649320045.972634000,13.224.141.10
303,-2802,1649320045.972644000,13.224.141.10
304,-2802,1649320045.972646000,13.224.141.10
305,-1434,1649320045.972647000,13.224.141.10
306,66,1649320045.972681000,10.11.219.6
307,-2802,1649320045.972802000,13.224.141.10
308,66,1649320045.972807000,10.11.219.6
309,-2802,1649320045.972817000,13.224.141.10
310,-2802,1649320045.972818000,13.224.141.10
311,-2802,1649320045.972819000,13.224.141.10
312,66,1649320045.972839000,10.11.219.6
313,-2802,1649320045.972840000,13.224.141.10
314,-8274,1649320045.972846000,13.224.141.10
315,66,1649320045.972881000,10.11.219.6
316,-2802,1649320045.975373000,13.224.141.10
317,66,1649320045.975389000,10.11.219.6
318,-1434,1649320045.975404000,13.224.141.10
319,-9642,1649320045.975613000,13.224.141.10
320,-11010,1649320045.975620000,13.224.141.10
321,-1434,1649320045.975645000,13.224.141.10
322,66,1649320045.975681000,10.11.219.6
323,-1434,1649320045.978387000,13.224.141.10
324,-8274,1649320045.978562000,13.224.141.10
325,66,1649320045.978571000,10.11.219.6
326,-6906,1649320045.978588000,13.224.141.10
327,-4170,1649320045.978607000,13.224.141.10
328,66,1649320045.978615000,10.11.219.6
329,66,1649320045.978695000,10.11.219.6
330,-8274,1649320045.980975000,13.224.141.10
331,66,1649320045.980988000,10.11.219.6
332,-1434,1649320045.981136000,13.224.141.10
333,-13746,1649320045.981149000,13.224.141.10
334,-4170,1649320045.981161000,13.224.141.10
335,66,1649320045.981190000,10.11.219.6
336,-5538,1649320045.983721000,13.224.141.10
337,66,1649320045.983735000,10.11.219.6
338,-4170,1649320045.983880000,13.224.141.10
339,66,1649320045.983887000,10.11.219.6
340,-13746,1649320045.983897000,13.224.141.10
341,-1434,1649320045.983907000,13.224.141.10
342,66,1649320045.983921000,10.11.219.6
343,-5538,1649320045.986404000,13.224.141.10
344,66,1649320045.986416000,10.11.219.6
345,-1434,1649320045.986571000,13.224.141.10
346,-9642,1649320045.986584000,13.224.141.10
347,-8274,1649320045.986599000,13.224.141.10
348,66,1649320045.986620000,10.11.219.6
349,-5538,1649320045.989592000,13.224.141.10
350,66,1649320045.989605000,10.11.219.6
351,-2802,1649320045.989752000,13.224.141.10
352,66,1649320045.989759000,10.11.219.6
353,-8274,1649320045.989768000,13.224.141.10
354,-8274,1649320045.989785000,13.224.141.10
355,66,1649320045.989796000,10.11.219.6
356,66,1649320045.989811000,10.11.219.6
357,-8274,1649320045.992102000,13.224.141.10
358,66,1649320045.992119000,10.11.219.6
359,-8274,1649320045.992142000,13.224.141.10
360,-6906,1649320045.992162000,13.224.141.10
361,-1434,1649320045.992163000,13.224.141.10
362,66,1649320045.992205000,10.11.219.6
363,-8274,1649320045.994299000,13.224.141.10
364,66,1649320045.994315000,10.11.219.6
365,-1434,1649320045.994392000,13.224.141.10
366,-11010,1649320045.994396000,13.224.141.10
367,-4170,1649320045.994404000,13.224.141.10
368,66,1649320045.994439000,10.11.219.6
369,-5538,1649320045.997148000,13.224.141.10
370,66,1649320045.997163000,10.11.219.6
371,-1434,1649320045.999636000,13.224.141.10
372,-11010,1649320045.999649000,13.224.141.10
373,-11010,1649320045.999668000,13.224.141.10
374,66,1649320045.999698000,10.11.219.6
375,-9642,1649320045.999718000,13.224.141.10
376,-11010,1649320045.999724000,13.224.141.10
377,66,1649320045.999763000,10.11.219.6
378,-11010,1649320046.001801000,13.224.141.10
379,66,1649320046.001816000,10.11.219.6
380,-11010,1649320046.001869000,13.224.141.10
381,-2802,1649320046.001883000,13.224.141.10
382,66,1649320046.001905000,10.11.219.6
383,-8274,1649320046.004227000,13.224.141.10
384,66,1649320046.004248000,10.11.219.6
385,-11010,1649320046.004266000,13.224.141.10
386,-5538,1649320046.004281000,13.224.141.10
387,66,1649320046.004307000,10.11.219.6
388,-4170,1649320046.006527000,13.224.141.10
389,66,1649320046.006539000,10.11.219.6
390,-6906,1649320046.006552000,13.224.141.10
391,-11010,1649320046.006571000,13.224.141.10
392,-4170,1649320046.006578000,13.224.141.10
393,66,1649320046.006592000,10.11.219.6
394,66,1649320046.006648000,10.11.219.6
395,-6906,1649320046.009112000,13.224.141.10
396,66,1649320046.009126000,10.11.219.6
397,-11010,1649320046.009146000,13.224.141.10
398,-6906,1649320046.009159000,13.224.141.10
399,66,1649320046.009193000,10.11.219.6
400,-4170,1649320046.011784000,13.224.141.10
401,66,1649320046.011799000,10.11.219.6
402,-11010,1649320046.011983000,13.224.141.10
403,-2802,1649320046.012007000,13.224.141.10
404,-8274,1649320046.012010000,13.224.141.10
405,66,1649320046.012015000,10.11.219.6
406,66,1649320046.012077000,10.11.219.6
407,-2802,1649320046.014427000,13.224.141.10
408,66,1649320046.014437000,10.11.219.6
409,-2802,1649320046.014448000,13.224.141.10
410,66,1649320046.014492000,10.11.219.6
411,-8274,1649320046.014599000,13.224.141.10
412,-11010,1649320046.014605000,13.224.141.10
413,66,1649320046.014636000,10.11.219.6
414,-2802,1649320046.017218000,13.224.141.10
415,66,1649320046.017224000,10.11.219.6
416,-8274,1649320046.017411000,13.224.141.10
417,-11010,1649320046.017420000,13.224.141.10
418,-2802,1649320046.017434000,13.224.141.10
419,66,1649320046.017435000,10.11.219.6
420,66,1649320046.017478000,10.11.219.6
421,-5538,1649320046.019439000,13.224.141.10
422,66,1649320046.019443000,10.11.219.6
423,-1434,1649320046.019542000,13.224.141.10
424,-11010,1649320046.019550000,13.224.141.10
425,66,1649320046.019573000,10.11.219.6
426,-11010,1649320046.022611000,13.224.141.10
427,-2802,1649320046.022632000,13.224.141.10
428,-8274,1649320046.022670000,13.224.141.10
429,-2802,1649320046.022672000,13.224.141.10
430,66,1649320046.022687000,10.11.219.6
431,-5020,1649320046.024092000,13.224.141.10
432,66,1649320046.024124000,10.11.219.6
433,90,1649320046.024653000,10.11.219.6
434,66,1649320046.024714000,10.11.219.6
435,-54,1649320046.026898000,13.224.141.10
436,-97,1649320046.027977000,52.37.143.111
437,54,1649320046.028020000,10.11.219.6
438,-66,1649320046.028056000,52.37.143.111
439,54,1649320046.028068000,10.11.219.6
440,74,1649320046.034181000,10.11.219.6
441,-74,1649320046.037562000,13.224.141.10
442,66,1649320046.037577000,10.11.219.6
443,583,1649320046.039779000,10.11.219.6
444,-66,1649320046.043038000,13.224.141.10
445,-2802,1649320046.044225000,13.224.141.10
446,66,1649320046.044244000,10.11.219.6
447,-1328,1649320046.045172000,13.224.141.10
448,66,1649320046.045211000,10.11.219.6
449,130,1649320046.049749000,10.11.219.6
450,499,1649320046.049918000,10.11.219.6
451,-66,1649320046.052523000,13.224.141.10
452,-66,1649320046.052536000,13.224.141.10
453,-610,1649320046.053881000,13.224.141.10
454,66,1649320046.053897000,10.11.219.6
455,-90,1649320046.053919000,13.224.141.10
456,90,1649320046.054201000,10.11.219.6
457,66,1649320046.054226000,10.11.219.6
458,74,1649320046.055781000,10.11.219.6
459,-54,1649320046.056806000,13.224.141.10
460,-74,1649320046.058993000,13.224.141.10
461,66,1649320046.059016000,10.11.219.6
462,-1171,1649320046.061159000,18.65.110.227
463,66,1649320046.061176000,10.11.219.6
464,583,1649320046.061932000,10.11.219.6
465,-66,1649320046.065644000,13.224.141.10
466,-2802,1649320046.065662000,13.224.141.10
467,66,1649320046.065674000,10.11.219.6
468,-1328,1649320046.067625000,13.224.141.10
469,66,1649320046.067645000,10.11.219.6
470,-2802,1649320046.071659000,18.65.110.227
471,130,1649320046.071677000,10.11.219.6
472,66,1649320046.071698000,10.11.219.6
473,-6906,1649320046.071734000,18.65.110.227
474,66,1649320046.071739000,10.11.219.6
475,-836,1649320046.071743000,18.65.110.227
476,78,1649320046.071747000,10.11.219.6
477,-1434,1649320046.071749000,18.65.110.227
478,66,1649320046.071752000,10.11.219.6
479,500,1649320046.071982000,10.11.219.6
480,-66,1649320046.073981000,13.224.141.10
481,-66,1649320046.075244000,13.224.141.10
482,-610,1649320046.075295000,13.224.141.10
483,66,1649320046.075341000,10.11.219.6
484,-90,1649320046.075440000,13.224.141.10
485,90,1649320046.076538000,10.11.219.6
486,66,1649320046.076579000,10.11.219.6
487,-54,1649320046.079370000,13.224.141.10
488,74,1649320046.089003000,10.11.219.6
489,-74,1649320046.092170000,13.224.141.10
490,66,1649320046.092196000,10.11.219.6
491,583,1649320046.094919000,10.11.219.6
492,-66,1649320046.097549000,13.224.141.10
493,-2802,1649320046.098841000,13.224.141.10
494,66,1649320046.098858000,10.11.219.6
495,-1328,1649320046.100867000,13.224.141.10
496,66,1649320046.100893000,10.11.219.6
497,130,1649320046.104166000,10.11.219.6
498,494,1649320046.104343000,10.11.219.6
499,-66,1649320046.106290000,13.224.141.10
500,-66,1649320046.107386000,13.224.141.10
501,-5538,1649320046.108518000,13.224.141.10
502,66,1649320046.108576000,10.11.219.6
503,-366,1649320046.108655000,13.224.141.10
504,78,1649320046.108695000,10.11.219.6
505,-1434,1649320046.108723000,13.224.141.10
506,66,1649320046.108756000,10.11.219.6
507,-90,1649320046.108788000,13.224.141.10
508,90,1649320046.109589000,10.11.219.6
509,66,1649320046.109609000,10.11.219.6
510,-54,1649320046.111798000,13.224.141.10
511,74,1649320046.143695000,10.11.219.6
512,74,1649320046.143913000,10.11.219.6
513,-74,1649320046.147140000,13.224.141.10
514,66,1649320046.147227000,10.11.219.6
515,74,1649320046.147327000,10.11.219.6
516,583,1649320046.149480000,10.11.219.6
517,74,1649320046.149759000,10.11.219.6
518,74,1649320046.149823000,10.11.219.6
519,74,1649320046.149900000,10.11.219.6
520,-66,1649320046.152423000,13.224.141.10
521,547,1649320046.152476000,10.11.219.6
522,-2802,1649320046.153706000,13.224.141.10
523,66,1649320046.153713000,10.11.219.6
524,-74,1649320046.154569000,151.101.229.16
525,66,1649320046.154585000,10.11.219.6
526,-1328,1649320046.155808000,13.224.141.10
527,66,1649320046.155815000,10.11.219.6
528,-1069,1649320046.155825000,18.65.116.87
529,66,1649320046.155831000,10.11.219.6
530,583,1649320046.156501000,10.11.219.6
531,-74,1649320046.158860000,151.101.229.16
532,66,1649320046.158891000,10.11.219.6
533,-74,1649320046.161075000,151.101.229.16
534,66,1649320046.161109000,10.11.219.6
535,-74,1649320046.161129000,151.101.229.16
536,66,1649320046.161136000,10.11.219.6
537,-74,1649320046.161141000,151.101.229.16
538,66,1649320046.161147000,10.11.219.6
539,583,1649320046.162677000,10.11.219.6
540,583,1649320046.167019000,10.11.219.6
541,-66,1649320046.167653000,151.101.229.16
542,583,1649320046.168947000,10.11.219.6
543,583,1649320046.170798000,10.11.219.6
544,130,1649320046.171103000,10.11.219.6
545,570,1649320046.171235000,10.11.219.6
546,-5497,1649320046.171288000,151.101.229.16
547,66,1649320046.171300000,10.11.219.6
548,495,1649320046.172087000,10.11.219.6
549,130,1649320046.173643000,10.11.219.6
550,236,1649320046.174123000,10.11.219.6
551,897,1649320046.174155000,10.11.219.6
552,-66,1649320046.174323000,13.224.141.10
553,-66,1649320046.174335000,151.101.229.16
554,-468,1649320046.174338000,18.65.116.87
555,78,1649320046.174344000,10.11.219.6
556,-1434,1649320046.174351000,18.65.116.87
557,66,1649320046.174355000,10.11.219.6
558,-66,1649320046.175256000,13.224.141.10
559,-642,1649320046.175269000,13.224.141.10
560,66,1649320046.175277000,10.11.219.6
561,90,1649320046.175602000,10.11.219.6
562,66,1649320046.175629000,10.11.219.6
563,-90,1649320046.176690000,13.224.141.10
564,54,1649320046.176732000,10.11.219.6
565,-4170,1649320046.176788000,151.101.229.16
566,66,1649320046.176842000,10.11.219.6
567,-1393,1649320046.176901000,151.101.229.16
568,66,1649320046.176926000,10.11.219.6
569,-66,1649320046.178364000,151.101.229.16
570,-2802,1649320046.181010000,151.101.229.16
571,66,1649320046.181044000,10.11.219.6
572,-1434,1649320046.181837000,151.101.229.16
573,66,1649320046.181849000,10.11.219.6
574,-1393,1649320046.181860000,151.101.229.16
575,66,1649320046.181862000,10.11.219.6
576,-66,1649320046.181865000,151.101.229.16
577,74,1649320046.183712000,10.11.219.6
578,130,1649320046.187055000,10.11.219.6
579,236,1649320046.187548000,10.11.219.6
580,403,1649320046.187564000,10.11.219.6
581,130,1649320046.187697000,10.11.219.6
582,253,1649320046.187956000,10.11.219.6
583,333,1649320046.188139000,10.11.219.6
584,90,1649320046.189050000,10.11.219.6
585,-4170,1649320046.189144000,151.101.229.16
586,66,1649320046.189153000,10.11.219.6
587,-1393,1649320046.189158000,151.101.229.16
588,66,1649320046.189160000,10.11.219.6
589,-66,1649320046.189162000,151.101.229.16
590,-2802,1649320046.189166000,151.101.229.16
591,66,1649320046.189168000,10.11.219.6
592,-2761,1649320046.189701000,151.101.229.16
593,66,1649320046.189706000,10.11.219.6
594,-66,1649320046.189711000,151.101.229.16
595,-66,1649320046.189714000,151.101.229.16
596,-125,1649320046.189716000,151.101.229.16
597,66,1649320046.189720000,10.11.219.6
598,-66,1649320046.189722000,151.101.229.16
599,-5538,1649320046.189724000,151.101.229.16
600,66,1649320046.189726000,10.11.219.6
601,-5538,1649320046.189749000,151.101.229.16
602,66,1649320046.189754000,10.11.219.6
603,-2802,1649320046.189756000,151.101.229.16
604,66,1649320046.189758000,10.11.219.6
605,97,1649320046.190582000,10.11.219.6
606,-2745,1649320046.191414000,151.101.229.16
607,66,1649320046.191434000,10.11.219.6
608,-74,1649320046.191454000,13.224.141.10
609,66,1649320046.191473000,10.11.219.6
610,-5538,1649320046.191482000,151.101.229.16
611,66,1649320046.191486000,10.11.219.6
612,-1434,1649320046.191491000,151.101.229.16
613,66,1649320046.191494000,10.11.219.6
614,-1215,1649320046.192577000,151.101.229.16
615,66,1649320046.192621000,10.11.219.6
616,583,1649320046.196842000,10.11.219.6
617,-66,1649320046.198336000,151.101.229.16
618,-66,1649320046.199394000,13.224.141.10
619,130,1649320046.200216000,10.11.219.6
620,-2802,1649320046.200726000,13.224.141.10
621,66,1649320046.200738000,10.11.219.6
622,-66,1649320046.200752000,151.101.229.16
623,-66,1649320046.200758000,151.101.229.16
624,-66,1649320046.200761000,151.101.229.16
625,-66,1649320046.200765000,151.101.229.16
626,253,1649320046.201142000,10.11.219.6
627,169,1649320046.201355000,10.11.219.6
628,130,1649320046.201597000,10.11.219.6
629,90,1649320046.201927000,10.11.219.6
630,253,1649320046.202120000,10.11.219.6
631,443,1649320046.202332000,10.11.219.6
632,90,1649320046.202596000,10.11.219.6
633,-66,1649320046.202966000,151.101.229.16
634,-66,1649320046.202974000,151.101.229.16
635,-125,1649320046.202987000,151.101.229.16
636,66,1649320046.202991000,10.11.219.6
