index,size,time,ip
56,538,1649170369.027456000,10.11.219.6
57,-8274,1649170369.028274000,18.65.123.75
58,66,1649170369.028284000,10.11.219.6
59,-6906,1649170369.028696000,18.65.123.75
60,66,1649170369.028699000,10.11.219.6
61,-9642,1649170369.028713000,18.65.123.75
62,66,1649170369.028716000,10.11.219.6
63,-11010,1649170369.031197000,18.65.123.75
64,66,1649170369.031210000,10.11.219.6
65,-11010,1649170369.031296000,18.65.123.75
66,66,1649170369.031300000,10.11.219.6
67,-2802,1649170369.031312000,18.65.123.75
68,66,1649170369.031315000,10.11.219.6
69,-5538,1649170369.033585000,18.65.123.75
70,66,1649170369.033591000,10.11.219.6
71,-19218,1649170369.033771000,18.65.123.75
72,66,1649170369.033777000,10.11.219.6
73,-2802,1649170369.035889000,18.65.123.75
74,66,1649170369.035903000,10.11.219.6
75,-1434,1649170369.036111000,18.65.123.75
76,66,1649170369.036118000,10.11.219.6
77,-13746,1649170369.036132000,18.65.123.75
78,66,1649170369.036136000,10.11.219.6
79,-8274,1649170369.036171000,18.65.123.75
80,66,1649170369.036176000,10.11.219.6
81,-2802,1649170369.038730000,18.65.123.75
82,66,1649170369.038752000,10.11.219.6
83,-1434,1649170369.038786000,18.65.123.75
84,66,1649170369.038795000,10.11.219.6
85,-2802,1649170369.038804000,18.65.123.75
86,66,1649170369.038811000,10.11.219.6
87,-2802,1649170369.038969000,18.65.123.75
88,66,1649170369.038980000,10.11.219.6
89,-16482,1649170369.038996000,18.65.123.75
90,66,1649170369.039003000,10.11.219.6
91,-8274,1649170369.041849000,18.65.123.75
92,66,1649170369.041885000,10.11.219.6
93,-6906,1649170369.042085000,18.65.123.75
94,66,1649170369.042103000,10.11.219.6
95,-11010,1649170369.042118000,18.65.123.75
96,66,1649170369.042125000,10.11.219.6
97,-5538,1649170369.044419000,18.65.123.75
98,66,1649170369.044429000,10.11.219.6
99,-15114,1649170369.044607000,18.65.123.75
100,66,1649170369.044618000,10.11.219.6
101,-4170,1649170369.044646000,18.65.123.75
102,66,1649170369.044651000,10.11.219.6
103,-16482,1649170369.049345000,18.65.123.75
104,66,1649170369.049367000,10.11.219.6
105,-5538,1649170369.051452000,18.65.123.75
106,66,1649170369.051471000,10.11.219.6
107,-66,1649170369.051502000,18.65.116.115
108,-5538,1649170369.051512000,18.65.123.75
109,66,1649170369.051516000,10.11.219.6
110,-20586,1649170369.051556000,18.65.123.75
111,66,1649170369.051561000,10.11.219.6
112,-11010,1649170369.051605000,18.65.123.75
113,66,1649170369.051612000,10.11.219.6
114,-1059,1649170369.051643000,18.65.116.115
115,66,1649170369.051647000,10.11.219.6
116,-4170,1649170369.051653000,18.65.123.75
117,66,1649170369.051656000,10.11.219.6
118,-11010,1649170369.056210000,18.65.123.75
119,66,1649170369.056237000,10.11.219.6
120,-11010,1649170369.056350000,18.65.123.75
121,66,1649170369.056361000,10.11.219.6
122,-24690,1649170369.056479000,18.65.123.75
123,66,1649170369.056489000,10.11.219.6
124,561,1649170369.060897000,10.11.219.6
125,-2802,1649170369.060935000,18.65.123.75
126,66,1649170369.060946000,10.11.219.6
127,-8274,1649170369.060956000,18.65.123.75
128,66,1649170369.060959000,10.11.219.6
129,-2802,1649170369.061098000,18.65.123.75
130,66,1649170369.061102000,10.11.219.6
131,-4170,1649170369.061116000,18.65.123.75
132,66,1649170369.061119000,10.11.219.6
133,-4170,1649170369.061123000,18.65.123.75
134,66,1649170369.061127000,10.11.219.6
135,-4170,1649170369.061154000,18.65.123.75
136,-4170,1649170369.061156000,18.65.123.75
137,-4170,1649170369.061158000,18.65.123.75
138,66,1649170369.061164000,10.11.219.6
139,66,1649170369.061176000,10.11.219.6
140,-4170,1649170369.061181000,18.65.123.75
141,-4170,1649170369.061183000,18.65.123.75
142,66,1649170369.061184000,10.11.219.6
143,-4170,1649170369.061184000,18.65.123.75
144,66,1649170369.061190000,10.11.219.6
145,66,1649170369.061195000,10.11.219.6
146,66,1649170369.061200000,10.11.219.6
147,-4170,1649170369.068440000,18.65.123.75
148,66,1649170369.068452000,10.11.219.6
149,-4170,1649170369.068467000,18.65.123.75
150,66,1649170369.068470000,10.11.219.6
151,-4170,1649170369.068474000,18.65.123.75
152,66,1649170369.068477000,10.11.219.6
153,-4170,1649170369.068507000,18.65.123.75
154,66,1649170369.068511000,10.11.219.6
155,-4170,1649170369.068515000,18.65.123.75
156,66,1649170369.068518000,10.11.219.6
157,-4170,1649170369.068522000,18.65.123.75
158,66,1649170369.068524000,10.11.219.6
159,-2802,1649170369.068544000,18.65.123.75
160,66,1649170369.068549000,10.11.219.6
161,-1434,1649170369.071296000,18.65.123.75
162,66,1649170369.071311000,10.11.219.6
163,-2802,1649170369.071334000,18.65.123.75
164,66,1649170369.071341000,10.11.219.6
165,-4170,1649170369.071346000,18.65.123.75
166,66,1649170369.071349000,10.11.219.6
167,-4170,1649170369.071355000,18.65.123.75
168,66,1649170369.071358000,10.11.219.6
169,-4170,1649170369.071402000,18.65.123.75
170,66,1649170369.071406000,10.11.219.6
171,-4170,1649170369.071410000,18.65.123.75
172,66,1649170369.071413000,10.11.219.6
173,-4170,1649170369.071419000,18.65.123.75
174,66,1649170369.071434000,10.11.219.6
175,-4170,1649170369.073708000,18.65.123.75
176,66,1649170369.073725000,10.11.219.6
177,-4170,1649170369.073755000,18.65.123.75
178,66,1649170369.073759000,10.11.219.6
179,-2802,1649170369.073765000,18.65.123.75
180,66,1649170369.073768000,10.11.219.6
181,-1434,1649170369.073812000,18.65.123.75
182,66,1649170369.073819000,10.11.219.6
183,-4170,1649170369.073828000,18.65.123.75
184,-4170,1649170369.073830000,18.65.123.75
185,-66,1649170369.073831000,18.65.116.115
186,66,1649170369.073846000,10.11.219.6
187,-82,1649170369.073849000,18.65.116.115
188,78,1649170369.073859000,10.11.219.6
189,66,1649170369.073864000,10.11.219.6
190,-1434,1649170369.073864000,18.65.123.75
191,-1434,1649170369.073866000,18.65.116.115
192,66,1649170369.073869000,10.11.219.6
193,66,1649170369.073873000,10.11.219.6
194,-2802,1649170369.076255000,18.65.123.75
195,66,1649170369.076271000,10.11.219.6
196,-4170,1649170369.076295000,18.65.123.75
197,66,1649170369.076300000,10.11.219.6
198,-4170,1649170369.076304000,18.65.123.75
199,66,1649170369.076307000,10.11.219.6
200,-4170,1649170369.076352000,18.65.123.75
201,66,1649170369.076356000,10.11.219.6
202,-4170,1649170369.076361000,18.65.123.75
203,66,1649170369.076364000,10.11.219.6
204,-2802,1649170369.076367000,18.65.123.75
205,66,1649170369.076370000,10.11.219.6
206,-4170,1649170369.076383000,18.65.123.75
207,66,1649170369.076387000,10.11.219.6
208,-4170,1649170369.078694000,18.65.123.75
209,66,1649170369.078705000,10.11.219.6
210,-4170,1649170369.078724000,18.65.123.75
211,66,1649170369.078730000,10.11.219.6
212,-4170,1649170369.078736000,18.65.123.75
213,66,1649170369.078741000,10.11.219.6
214,-4170,1649170369.078763000,18.65.123.75
215,66,1649170369.078768000,10.11.219.6
216,-2802,1649170369.081115000,18.65.123.75
217,66,1649170369.081122000,10.11.219.6
218,-1434,1649170369.081280000,18.65.123.75
219,66,1649170369.081287000,10.11.219.6
220,-4170,1649170369.081295000,18.65.123.75
221,66,1649170369.081298000,10.11.219.6
222,-4170,1649170369.081301000,18.65.123.75
223,66,1649170369.081304000,10.11.219.6
224,-4170,1649170369.081309000,18.65.123.75
225,66,1649170369.081312000,10.11.219.6
226,-4170,1649170369.081335000,18.65.123.75
227,66,1649170369.081340000,10.11.219.6
228,-4170,1649170369.083872000,18.65.123.75
229,66,1649170369.083876000,10.11.219.6
230,-1434,1649170369.083884000,18.65.123.75
231,66,1649170369.083886000,10.11.219.6
232,-2802,1649170369.084052000,18.65.123.75
233,66,1649170369.084056000,10.11.219.6
234,-4170,1649170369.084063000,18.65.123.75
235,66,1649170369.084065000,10.11.219.6
236,-11010,1649170369.084069000,18.65.123.75
237,66,1649170369.084071000,10.11.219.6
238,-2802,1649170369.086118000,18.65.123.75
239,66,1649170369.086129000,10.11.219.6
240,-8274,1649170369.086249000,18.65.123.75
241,66,1649170369.086254000,10.11.219.6
242,-11010,1649170369.086265000,18.65.123.75
243,66,1649170369.086268000,10.11.219.6
244,-11010,1649170369.087515000,18.65.123.75
245,66,1649170369.087521000,10.11.219.6
246,-11010,1649170369.089934000,18.65.123.75
247,66,1649170369.089954000,10.11.219.6
248,-13746,1649170369.090020000,18.65.123.75
249,66,1649170369.090023000,10.11.219.6
250,-5538,1649170369.092376000,18.65.123.75
251,66,1649170369.092383000,10.11.219.6
252,-1434,1649170369.092507000,18.65.123.75
253,66,1649170369.092511000,10.11.219.6
254,-13746,1649170369.092518000,18.65.123.75
255,66,1649170369.092520000,10.11.219.6
256,74,1649170369.093025000,10.11.219.6
257,-2802,1649170369.095038000,18.65.123.75
258,66,1649170369.095051000,10.11.219.6
259,-11010,1649170369.095193000,18.65.123.75
260,66,1649170369.095197000,10.11.219.6
261,-8274,1649170369.095235000,18.65.123.75
262,66,1649170369.095238000,10.11.219.6
263,-2802,1649170369.095242000,18.65.123.75
264,66,1649170369.095244000,10.11.219.6
265,-2802,1649170369.097045000,18.65.123.75
266,66,1649170369.097052000,10.11.219.6
267,-8274,1649170369.097188000,18.65.123.75
268,66,1649170369.097193000,10.11.219.6
269,-8274,1649170369.097203000,18.65.123.75
270,66,1649170369.097206000,10.11.219.6
271,-2802,1649170369.100476000,18.65.123.75
272,66,1649170369.100483000,10.11.219.6
273,-4170,1649170369.100716000,18.65.123.75
274,66,1649170369.100722000,10.11.219.6
275,-11010,1649170369.100733000,18.65.123.75
276,66,1649170369.100736000,10.11.219.6
277,-8274,1649170369.100756000,18.65.123.75
278,66,1649170369.100758000,10.11.219.6
279,-2802,1649170369.103094000,18.65.123.75
280,66,1649170369.103114000,10.11.219.6
281,-2802,1649170369.103137000,18.65.123.75
282,66,1649170369.103140000,10.11.219.6
283,-8274,1649170369.103271000,18.65.123.75
284,66,1649170369.103277000,10.11.219.6
285,-11010,1649170369.103292000,18.65.123.75
286,66,1649170369.103296000,10.11.219.6
287,-2802,1649170369.105481000,18.65.123.75
288,66,1649170369.105504000,10.11.219.6
289,-8274,1649170369.105664000,18.65.123.75
290,66,1649170369.105672000,10.11.219.6
291,-9642,1649170369.105689000,18.65.123.75
292,66,1649170369.105693000,10.11.219.6
293,-74,1649170369.105712000,18.65.116.85
294,66,1649170369.105734000,10.11.219.6
295,-4170,1649170369.105741000,18.65.123.75
296,66,1649170369.105745000,10.11.219.6
297,282,1649170369.105984000,10.11.219.6
298,-2802,1649170369.108508000,18.65.123.75
299,66,1649170369.108520000,10.11.219.6
300,-4170,1649170369.108736000,18.65.123.75
301,66,1649170369.108749000,10.11.219.6
302,-11010,1649170369.108758000,18.65.123.75
303,66,1649170369.108760000,10.11.219.6
304,-8274,1649170369.108778000,18.65.123.75
305,66,1649170369.108782000,10.11.219.6
306,-2802,1649170369.110378000,18.65.123.75
307,66,1649170369.110382000,10.11.219.6
308,-7756,1649170369.110391000,18.65.123.75
309,66,1649170369.110395000,10.11.219.6
310,-66,1649170369.110400000,18.65.116.85
311,90,1649170369.110523000,10.11.219.6
312,66,1649170369.110543000,10.11.219.6
313,-2802,1649170369.111916000,18.65.116.85
314,66,1649170369.111922000,10.11.219.6
315,-1229,1649170369.111932000,18.65.116.85
316,66,1649170369.111936000,10.11.219.6
317,159,1649170369.113264000,10.11.219.6
318,-54,1649170369.113797000,18.65.123.75
319,-66,1649170369.115933000,18.65.116.85
320,-237,1649170369.115944000,18.65.116.85
321,66,1649170369.115953000,10.11.219.6
322,243,1649170369.116415000,10.11.219.6
323,-135,1649170369.116979000,18.65.116.85
324,66,1649170369.116988000,10.11.219.6
325,104,1649170369.117047000,10.11.219.6
326,-66,1649170369.119140000,18.65.116.85
327,-104,1649170369.119153000,18.65.116.85
328,66,1649170369.119163000,10.11.219.6
329,-66,1649170369.120173000,18.65.116.85
330,-97,1649170369.128783000,54.244.7.161
331,54,1649170369.128818000,10.11.219.6
332,-66,1649170369.128849000,54.244.7.161
333,54,1649170369.128858000,10.11.219.6
334,74,1649170369.139846000,10.11.219.6
335,-74,1649170369.142861000,18.65.123.75
336,66,1649170369.142874000,10.11.219.6
337,583,1649170369.144793000,10.11.219.6
338,-66,1649170369.148061000,18.65.123.75
339,-2802,1649170369.149430000,18.65.123.75
340,66,1649170369.149452000,10.11.219.6
341,-1328,1649170369.150305000,18.65.123.75
342,66,1649170369.150329000,10.11.219.6
343,130,1649170369.155821000,10.11.219.6
344,499,1649170369.156213000,10.11.219.6
345,-66,1649170369.158752000,18.65.123.75
346,-66,1649170369.158771000,18.65.123.75
347,-610,1649170369.159874000,18.65.123.75
348,66,1649170369.159882000,10.11.219.6
349,-90,1649170369.159894000,18.65.123.75
350,90,1649170369.160105000,10.11.219.6
351,66,1649170369.160122000,10.11.219.6
352,74,1649170369.161803000,10.11.219.6
353,-54,1649170369.162984000,18.65.123.75
354,-74,1649170369.165173000,18.65.123.75
355,66,1649170369.165209000,10.11.219.6
356,583,1649170369.167690000,10.11.219.6
357,-66,1649170369.170490000,18.65.123.75
358,-2802,1649170369.171771000,18.65.123.75
359,66,1649170369.171786000,10.11.219.6
360,-1328,1649170369.172700000,18.65.123.75
361,66,1649170369.172732000,10.11.219.6
362,130,1649170369.175812000,10.11.219.6
363,500,1649170369.175995000,10.11.219.6
364,-66,1649170369.179086000,18.65.123.75
365,-66,1649170369.179095000,18.65.123.75
366,-610,1649170369.179098000,18.65.123.75
367,66,1649170369.179104000,10.11.219.6
368,90,1649170369.179297000,10.11.219.6
369,66,1649170369.179313000,10.11.219.6
370,-90,1649170369.180556000,18.65.123.75
371,54,1649170369.180573000,10.11.219.6
372,74,1649170369.181076000,10.11.219.6
373,-54,1649170369.182241000,18.65.123.75
374,-74,1649170369.184393000,18.65.123.75
375,66,1649170369.184409000,10.11.219.6
376,583,1649170369.187579000,10.11.219.6
377,-66,1649170369.190852000,18.65.123.75
378,-2802,1649170369.192060000,18.65.123.75
379,66,1649170369.192071000,10.11.219.6
380,-1328,1649170369.193047000,18.65.123.75
381,66,1649170369.193061000,10.11.219.6
382,130,1649170369.195956000,10.11.219.6
383,494,1649170369.196122000,10.11.219.6
384,-66,1649170369.198311000,18.65.123.75
385,-66,1649170369.199833000,18.65.123.75
386,-5538,1649170369.199842000,18.65.123.75
387,66,1649170369.199858000,10.11.219.6
388,-366,1649170369.203744000,18.65.123.75
389,78,1649170369.203767000,10.11.219.6
390,-1434,1649170369.203801000,18.65.123.75
391,66,1649170369.203816000,10.11.219.6
392,-90,1649170369.203822000,18.65.123.75
393,90,1649170369.205166000,10.11.219.6
394,66,1649170369.205298000,10.11.219.6
395,-54,1649170369.207846000,18.65.123.75
396,74,1649170369.209825000,10.11.219.6
397,-74,1649170369.215464000,18.65.123.75
398,66,1649170369.215500000,10.11.219.6
399,583,1649170369.218450000,10.11.219.6
400,-66,1649170369.221792000,18.65.123.75
401,-2802,1649170369.226498000,18.65.123.75
402,66,1649170369.226518000,10.11.219.6
403,-1328,1649170369.226547000,18.65.123.75
404,66,1649170369.226555000,10.11.219.6
405,-1173,1649170369.226559000,18.65.110.227
406,66,1649170369.226564000,10.11.219.6
407,-4170,1649170369.226569000,18.65.110.227
408,66,1649170369.226573000,10.11.219.6
409,-343,1649170369.226577000,18.65.110.227
410,78,1649170369.226583000,10.11.219.6
411,-1434,1649170369.226605000,18.65.110.227
412,66,1649170369.226614000,10.11.219.6
413,130,1649170369.234439000,10.11.219.6
414,495,1649170369.234700000,10.11.219.6
415,-2802,1649170369.237101000,18.65.110.227
416,66,1649170369.237125000,10.11.219.6
417,-4135,1649170369.237163000,18.65.110.227
418,66,1649170369.237168000,10.11.219.6
419,-66,1649170369.237174000,18.65.123.75
420,-66,1649170369.237862000,18.65.123.75
421,-641,1649170369.237872000,18.65.123.75
422,66,1649170369.237883000,10.11.219.6
423,-90,1649170369.237904000,18.65.123.75
424,90,1649170369.238378000,10.11.219.6
425,66,1649170369.238400000,10.11.219.6
426,-54,1649170369.241048000,18.65.123.75
427,74,1649170369.246452000,10.11.219.6
428,-74,1649170369.249600000,18.65.123.75
429,66,1649170369.249626000,10.11.219.6
430,583,1649170369.253493000,10.11.219.6
431,-66,1649170369.257347000,18.65.123.75
432,-2802,1649170369.257363000,18.65.123.75
433,66,1649170369.257373000,10.11.219.6
434,-1328,1649170369.258271000,18.65.123.75
435,66,1649170369.258292000,10.11.219.6
436,130,1649170369.261783000,10.11.219.6
437,500,1649170369.261951000,10.11.219.6
438,-66,1649170369.264614000,18.65.123.75
439,-66,1649170369.264629000,18.65.123.75
440,-2802,1649170369.268061000,18.65.123.75
441,66,1649170369.268074000,10.11.219.6
442,-13736,1649170369.268210000,18.65.123.75
443,66,1649170369.268219000,10.11.219.6
444,-15114,1649170369.268278000,18.65.123.75
445,66,1649170369.268283000,10.11.219.6
446,-1434,1649170369.268291000,18.65.123.75
447,66,1649170369.268294000,10.11.219.6
448,-5538,1649170369.269096000,18.65.123.75
449,66,1649170369.269114000,10.11.219.6
450,-2802,1649170369.271451000,18.65.123.75
451,66,1649170369.271464000,10.11.219.6
452,-2802,1649170369.271768000,18.65.123.75
453,66,1649170369.271776000,10.11.219.6
454,-2802,1649170369.273826000,18.65.123.75
455,66,1649170369.273838000,10.11.219.6
456,-21954,1649170369.273996000,18.65.123.75
457,66,1649170369.273999000,10.11.219.6
458,-1434,1649170369.274816000,18.65.123.75
459,66,1649170369.274820000,10.11.219.6
460,-4314,1649170369.274828000,18.65.123.75
461,66,1649170369.274841000,10.11.219.6
462,90,1649170369.274960000,10.11.219.6
463,66,1649170369.274980000,10.11.219.6
464,-54,1649170369.277508000,18.65.123.75
465,74,1649170369.306460000,10.11.219.6
466,74,1649170369.308088000,10.11.219.6
467,74,1649170369.308285000,10.11.219.6
468,74,1649170369.308627000,10.11.219.6
469,74,1649170369.309285000,10.11.219.6
470,74,1649170369.309610000,10.11.219.6
471,-74,1649170369.309826000,18.65.123.75
472,66,1649170369.309846000,10.11.219.6
473,-74,1649170369.311101000,18.65.156.210
474,66,1649170369.311123000,10.11.219.6
475,-74,1649170369.311795000,18.65.156.210
476,583,1649170369.311806000,10.11.219.6
477,66,1649170369.311818000,10.11.219.6
478,-74,1649170369.311823000,18.65.156.210
479,66,1649170369.311829000,10.11.219.6
480,-74,1649170369.311832000,18.65.156.210
481,66,1649170369.311837000,10.11.219.6
482,-74,1649170369.312839000,18.65.156.210
483,66,1649170369.312857000,10.11.219.6
484,583,1649170369.313848000,10.11.219.6
485,583,1649170369.315547000,10.11.219.6
486,-66,1649170369.316069000,18.65.123.75
487,583,1649170369.317258000,10.11.219.6
488,-2802,1649170369.317552000,18.65.123.75
489,66,1649170369.317559000,10.11.219.6
490,-66,1649170369.317565000,18.65.156.210
491,-2802,1649170369.317569000,18.65.156.210
492,66,1649170369.317571000,10.11.219.6
493,-1434,1649170369.318496000,18.65.156.210
494,66,1649170369.318508000,10.11.219.6
495,-1328,1649170369.318517000,18.65.123.75
496,66,1649170369.318520000,10.11.219.6
497,-66,1649170369.318523000,18.65.156.210
498,-1177,1649170369.318527000,18.65.156.210
499,66,1649170369.318529000,10.11.219.6
500,583,1649170369.319588000,10.11.219.6
501,-4170,1649170369.319602000,18.65.156.210
502,66,1649170369.319616000,10.11.219.6
503,547,1649170369.319780000,10.11.219.6
504,-1177,1649170369.320636000,18.65.156.210
505,66,1649170369.320658000,10.11.219.6
506,-66,1649170369.320681000,18.65.156.210
507,-4170,1649170369.321856000,18.65.156.210
508,66,1649170369.321896000,10.11.219.6
509,-1177,1649170369.322603000,18.65.156.210
510,66,1649170369.322641000,10.11.219.6
511,-66,1649170369.322678000,18.65.156.210
512,-1069,1649170369.324020000,18.65.116.115
513,-4170,1649170369.324085000,18.65.156.210
514,66,1649170369.324123000,10.11.219.6
515,-1177,1649170369.324807000,18.65.156.210
516,66,1649170369.324854000,10.11.219.6
517,583,1649170369.329890000,10.11.219.6
518,570,1649170369.330447000,10.11.219.6
519,-66,1649170369.333139000,18.65.156.210
520,130,1649170369.334042000,10.11.219.6
521,130,1649170369.334510000,10.11.219.6
522,-4170,1649170369.334668000,18.65.156.210
523,66,1649170369.334676000,10.11.219.6
524,-468,1649170369.334683000,18.65.116.115
525,78,1649170369.334690000,10.11.219.6
526,-1434,1649170369.334694000,18.65.116.115
527,66,1649170369.334697000,10.11.219.6
528,-1177,1649170369.335364000,18.65.156.210
529,66,1649170369.335374000,10.11.219.6
530,-66,1649170369.337427000,18.65.156.210
531,-66,1649170369.337441000,18.65.123.75
532,-128,1649170369.337444000,18.65.156.210
533,130,1649170369.337456000,10.11.219.6
534,66,1649170369.337471000,10.11.219.6
535,130,1649170369.337803000,10.11.219.6
536,501,1649170369.339033000,10.11.219.6
537,236,1649170369.339373000,10.11.219.6
538,403,1649170369.339568000,10.11.219.6
539,-66,1649170369.339701000,18.65.156.210
540,97,1649170369.340350000,10.11.219.6
541,-128,1649170369.340643000,18.65.156.210
542,66,1649170369.340654000,10.11.219.6
543,-66,1649170369.340662000,18.65.156.210
544,-128,1649170369.340668000,18.65.156.210
545,66,1649170369.340670000,10.11.219.6
546,443,1649170369.340834000,10.11.219.6
547,236,1649170369.341102000,10.11.219.6
548,546,1649170369.341149000,10.11.219.6
549,253,1649170369.341217000,10.11.219.6
550,-66,1649170369.341952000,18.65.123.75
551,-674,1649170369.341990000,18.65.123.75
552,66,1649170369.342010000,10.11.219.6
553,130,1649170369.342727000,10.11.219.6
554,97,1649170369.343034000,10.11.219.6
555,90,1649170369.343120000,10.11.219.6
556,66,1649170369.343134000,10.11.219.6
557,90,1649170369.343792000,10.11.219.6
558,66,1649170369.343816000,10.11.219.6
559,253,1649170369.343913000,10.11.219.6
560,-66,1649170369.343978000,18.65.156.210
561,-66,1649170369.343990000,18.65.156.210
562,-97,1649170369.343995000,18.65.156.210
563,66,1649170369.344000000,10.11.219.6
564,-90,1649170369.344006000,18.65.123.75
565,54,1649170369.344018000,10.11.219.6
566,-13746,1649170369.344026000,18.65.156.210
567,66,1649170369.344031000,10.11.219.6
568,-534,1649170369.344041000,18.65.156.210
569,78,1649170369.344045000,10.11.219.6
570,-1434,1649170369.344049000,18.65.156.210
571,66,1649170369.344052000,10.11.219.6
572,-66,1649170369.344054000,18.65.156.210
573,169,1649170369.344604000,10.11.219.6
574,74,1649170369.345698000,10.11.219.6
575,-66,1649170369.346161000,18.65.156.210
576,-66,1649170369.346171000,18.65.156.210
577,-66,1649170369.346173000,18.65.156.210
578,-66,1649170369.346175000,18.65.156.210
579,-97,1649170369.346176000,18.65.156.210
580,54,1649170369.346193000,10.11.219.6
581,-12378,1649170369.346208000,18.65.156.210
582,66,1649170369.346213000,10.11.219.6
583,130,1649170369.346268000,10.11.219.6
584,253,1649170369.346535000,10.11.219.6
585,684,1649170369.347011000,10.11.219.6
586,427,1649170369.347157000,10.11.219.6
587,-97,1649170369.348062000,18.65.156.210
588,66,1649170369.348073000,10.11.219.6
589,-2802,1649170369.348083000,18.65.156.210
590,66,1649170369.348086000,10.11.219.6
591,-1424,1649170369.348941000,18.65.156.210
592,-6906,1649170369.348947000,18.65.156.210
593,-15114,1649170369.348953000,18.65.156.210
594,66,1649170369.348961000,10.11.219.6
595,66,1649170369.348976000,10.11.219.6
596,-1424,1649170369.350363000,18.65.156.210
597,66,1649170369.350371000,10.11.219.6
598,-9642,1649170369.350388000,18.65.156.210
599,66,1649170369.350394000,10.11.219.6
600,-5538,1649170369.352903000,18.65.156.210
601,66,1649170369.352960000,10.11.219.6
602,-1424,1649170369.357045000,18.65.156.210
603,66,1649170369.357056000,10.11.219.6
604,-6906,1649170369.357071000,18.65.156.210
605,66,1649170369.357074000,10.11.219.6
606,-66,1649170369.357078000,18.65.156.210
607,-66,1649170369.357083000,18.65.156.210
608,54,1649170369.357098000,10.11.219.6
609,-66,1649170369.357141000,18.65.156.210
610,-2802,1649170369.357146000,18.65.156.210
611,66,1649170369.357153000,10.11.219.6
612,-66,1649170369.357158000,18.65.156.210
613,-128,1649170369.357162000,18.65.156.210
614,66,1649170369.357164000,10.11.219.6
615,-97,1649170369.357168000,18.65.156.210
616,66,1649170369.357170000,10.11.219.6
617,-66,1649170369.357173000,18.65.156.210
618,54,1649170369.357178000,10.11.219.6
619,-24690,1649170369.357186000,18.65.156.210
620,-66,1649170369.357223000,18.65.156.210
621,-74,1649170369.357226000,18.65.123.75
622,66,1649170369.357235000,10.11.219.6
623,66,1649170369.357240000,10.11.219.6
624,-66,1649170369.357240000,18.65.156.210
625,-66,1649170369.357244000,18.65.156.210
626,-66,1649170369.357246000,18.65.156.210
627,-4170,1649170369.357249000,18.65.156.210
628,66,1649170369.357252000,10.11.219.6
629,-6833,1649170369.357284000,18.65.156.210
630,66,1649170369.357288000,10.11.219.6
631,-1434,1649170369.357293000,18.65.156.210
632,66,1649170369.357296000,10.11.219.6
633,90,1649170369.357533000,10.11.219.6
634,66,1649170369.357679000,10.11.219.6
635,-137,1649170369.359388000,18.65.156.210
636,66,1649170369.359406000,10.11.219.6
637,-66,1649170369.359428000,18.65.116.85
638,-20586,1649170369.359443000,18.65.156.210
639,66,1649170369.359449000,10.11.219.6
