index,size,time,ip
151,-4170,1649193836.285474000,18.65.123.10
152,-4170,1649193836.285564000,18.65.123.10
153,-4170,1649193836.289547000,18.65.123.10
154,-1434,1649193836.289549000,18.65.123.10
155,-2802,1649193836.293368000,18.65.123.10
156,-66,1649193836.293369000,18.65.110.227
157,-128,1649193836.293369000,18.65.110.227
158,66,1649193836.293396000,10.11.219.6
159,-1434,1649193836.293503000,18.65.123.10
160,-4170,1649193836.293504000,18.65.123.10
161,-4170,1649193836.293505000,18.65.123.10
162,-4170,1649193836.293506000,18.65.123.10
163,-5538,1649193836.293529000,18.65.123.10
164,-4170,1649193836.296107000,18.65.123.10
165,-1434,1649193836.296229000,18.65.123.10
166,-5538,1649193836.296230000,18.65.123.10
167,-2802,1649193836.296231000,18.65.123.10
168,-5538,1649193836.296232000,18.65.123.10
169,-2802,1649193836.301609000,18.65.123.10
170,66,1649193836.305613000,10.11.219.6
171,236,1649193836.306020000,10.11.219.6
172,720,1649193836.306036000,10.11.219.6
173,538,1649193836.306446000,10.11.219.6
174,-2802,1649193836.306492000,18.65.123.10
175,-5538,1649193836.306493000,18.65.123.10
176,-5538,1649193836.306503000,18.65.123.10
177,66,1649193836.306513000,10.11.219.6
178,-2802,1649193836.306533000,18.65.123.10
179,66,1649193836.306536000,10.11.219.6
180,66,1649193836.306570000,10.11.219.6
181,-2802,1649193836.307209000,18.65.123.10
182,-4170,1649193836.307210000,18.65.123.10
183,-5538,1649193836.307211000,18.65.123.10
184,66,1649193836.307214000,10.11.219.6
185,-1434,1649193836.307226000,18.65.123.10
186,66,1649193836.307242000,10.11.219.6
187,97,1649193836.307501000,10.11.219.6
188,-4170,1649193836.310713000,18.65.123.10
189,-2802,1649193836.310714000,18.65.123.10
190,66,1649193836.310724000,10.11.219.6
191,66,1649193836.310762000,10.11.219.6
192,-2802,1649193836.310866000,18.65.123.10
193,-5538,1649193836.310867000,18.65.123.10
194,-5538,1649193836.310868000,18.65.123.10
195,-2802,1649193836.310887000,18.65.123.10
196,66,1649193836.310898000,10.11.219.6
197,-1434,1649193836.313649000,18.65.123.10
198,-5538,1649193836.313650000,18.65.123.10
199,-66,1649193836.313651000,18.65.110.227
200,-5538,1649193836.313652000,18.65.123.10
201,66,1649193836.313684000,10.11.219.6
202,-97,1649193836.313732000,18.65.110.227
203,-66,1649193836.313733000,18.65.110.227
204,-66,1649193836.313733000,18.65.116.118
205,-2802,1649193836.313734000,18.65.123.10
206,66,1649193836.313735000,10.11.219.6
207,66,1649193836.313747000,10.11.219.6
208,-2802,1649193836.313797000,18.65.123.10
209,-1060,1649193836.313798000,18.65.116.118
210,-4170,1649193836.313799000,18.65.123.10
211,66,1649193836.313807000,10.11.219.6
212,66,1649193836.313819000,10.11.219.6
213,-1434,1649193836.316581000,18.65.123.10
214,-5538,1649193836.316715000,18.65.123.10
215,-4170,1649193836.316717000,18.65.123.10
216,-4170,1649193836.316718000,18.65.123.10
217,66,1649193836.316735000,10.11.219.6
218,66,1649193836.316783000,10.11.219.6
219,-1434,1649193836.319857000,18.65.123.10
220,-66,1649193836.319861000,18.65.110.227
221,-5538,1649193836.319866000,18.65.123.10
222,-2802,1649193836.319868000,18.65.123.10
223,66,1649193836.319974000,10.11.219.6
224,-2802,1649193836.320167000,18.65.123.10
225,-5538,1649193836.320172000,18.65.123.10
226,-5538,1649193836.320177000,18.65.123.10
227,66,1649193836.320357000,10.11.219.6
228,561,1649193836.321202000,10.11.219.6
229,-4170,1649193836.321982000,18.65.123.10
230,66,1649193836.321989000,10.11.219.6
231,-1434,1649193836.322788000,18.65.123.10
232,-5538,1649193836.322789000,18.65.123.10
233,-5538,1649193836.322790000,18.65.123.10
234,66,1649193836.322815000,10.11.219.6
235,-5538,1649193836.322820000,18.65.123.10
236,66,1649193836.322850000,10.11.219.6
237,-5538,1649193836.325839000,18.65.123.10
238,-2802,1649193836.325840000,18.65.123.10
239,66,1649193836.325855000,10.11.219.6
240,-2802,1649193836.325930000,18.65.123.10
241,66,1649193836.325930000,10.11.219.6
242,-4170,1649193836.325931000,18.65.123.10
243,-5538,1649193836.325932000,18.65.123.10
244,-1434,1649193836.325951000,18.65.123.10
245,66,1649193836.325993000,10.11.219.6
246,-4170,1649193836.329138000,18.65.123.10
247,-1434,1649193836.329139000,18.65.123.10
248,66,1649193836.329145000,10.11.219.6
249,-4170,1649193836.330902000,18.65.123.10
250,-66,1649193836.330902000,18.65.116.118
251,-5538,1649193836.330903000,18.65.123.10
252,66,1649193836.330910000,10.11.219.6
253,-83,1649193836.330947000,18.65.116.118
254,66,1649193836.330947000,10.11.219.6
255,-5538,1649193836.330948000,18.65.123.10
256,-5538,1649193836.330949000,18.65.123.10
257,78,1649193836.330955000,10.11.219.6
258,-1434,1649193836.330969000,18.65.116.118
259,-2802,1649193836.330970000,18.65.123.10
260,66,1649193836.330975000,10.11.219.6
261,66,1649193836.330993000,10.11.219.6
262,-2802,1649193836.334406000,18.65.123.10
263,-2802,1649193836.334409000,18.65.123.10
264,66,1649193836.334447000,10.11.219.6
265,-2802,1649193836.334633000,18.65.123.10
266,-5538,1649193836.334637000,18.65.123.10
267,-5538,1649193836.334640000,18.65.123.10
268,-5538,1649193836.334706000,18.65.123.10
269,66,1649193836.334995000,10.11.219.6
270,-4170,1649193836.340165000,18.65.123.10
271,-4170,1649193836.340166000,18.65.123.10
272,66,1649193836.340193000,10.11.219.6
273,66,1649193836.340247000,10.11.219.6
274,-1434,1649193836.340328000,18.65.123.10
275,-5538,1649193836.340330000,18.65.123.10
276,-5538,1649193836.340331000,18.65.123.10
277,66,1649193836.340354000,10.11.219.6
278,-5538,1649193836.340356000,18.65.123.10
279,66,1649193836.340397000,10.11.219.6
280,-5538,1649193836.346450000,18.65.123.10
281,-2802,1649193836.346451000,18.65.123.10
282,66,1649193836.346458000,10.11.219.6
283,66,1649193836.346490000,10.11.219.6
284,-2802,1649193836.346601000,18.65.123.10
285,-5538,1649193836.346602000,18.65.123.10
286,-5538,1649193836.346603000,18.65.123.10
287,-2802,1649193836.346619000,18.65.123.10
288,66,1649193836.346625000,10.11.219.6
289,66,1649193836.346659000,10.11.219.6
290,-2802,1649193836.348799000,18.65.123.10
291,66,1649193836.348817000,10.11.219.6
292,-5538,1649193836.348957000,18.65.123.10
293,-5538,1649193836.348958000,18.65.123.10
294,66,1649193836.348994000,10.11.219.6
295,-4170,1649193836.349004000,18.65.123.10
296,-5538,1649193836.349006000,18.65.123.10
297,-1434,1649193836.349006000,18.65.123.10
298,66,1649193836.349066000,10.11.219.6
299,-4170,1649193836.351195000,18.65.123.10
300,66,1649193836.351207000,10.11.219.6
301,-66,1649193836.351399000,52.26.78.123
302,-5538,1649193836.351400000,18.65.123.10
303,-5538,1649193836.351401000,18.65.123.10
304,66,1649193836.351419000,10.11.219.6
305,-5538,1649193836.351442000,18.65.123.10
306,-2802,1649193836.351443000,18.65.123.10
307,66,1649193836.351444000,10.11.219.6
308,66,1649193836.351457000,10.11.219.6
309,74,1649193836.354121000,10.11.219.6
310,-2802,1649193836.356518000,18.65.123.10
311,66,1649193836.356534000,10.11.219.6
312,-2802,1649193836.356598000,18.65.123.10
313,66,1649193836.356601000,10.11.219.6
314,-2802,1649193836.361515000,18.65.123.10
315,-5538,1649193836.361516000,18.65.123.10
316,-5538,1649193836.361517000,18.65.123.10
317,66,1649193836.361536000,10.11.219.6
318,-5538,1649193836.361577000,18.65.123.10
319,66,1649193836.361600000,10.11.219.6
320,-5538,1649193836.361695000,18.65.123.10
321,-4170,1649193836.361697000,18.65.123.10
322,-5538,1649193836.361699000,18.65.123.10
323,66,1649193836.361708000,10.11.219.6
324,-4170,1649193836.361735000,18.65.123.10
325,66,1649193836.361740000,10.11.219.6
326,66,1649193836.361780000,10.11.219.6
327,-1434,1649193836.369765000,18.65.123.10
328,-4170,1649193836.369766000,18.65.123.10
329,66,1649193836.369790000,10.11.219.6
330,-1434,1649193836.369934000,18.65.123.10
331,-5538,1649193836.369935000,18.65.123.10
332,-5538,1649193836.369936000,18.65.123.10
333,-5538,1649193836.369964000,18.65.123.10
334,-2802,1649193836.369965000,18.65.123.10
335,66,1649193836.369966000,10.11.219.6
336,66,1649193836.370011000,10.11.219.6
337,-2802,1649193836.372402000,18.65.123.10
338,-2802,1649193836.372403000,18.65.123.10
339,66,1649193836.372413000,10.11.219.6
340,66,1649193836.372460000,10.11.219.6
341,-2802,1649193836.372471000,18.65.123.10
342,-5538,1649193836.372473000,18.65.123.10
343,66,1649193836.372499000,10.11.219.6
344,-6906,1649193836.378206000,18.65.123.10
345,66,1649193836.378222000,10.11.219.6
346,-2802,1649193836.382325000,18.65.123.10
347,66,1649193836.382343000,10.11.219.6
348,-4170,1649193836.382467000,18.65.123.10
349,-74,1649193836.382468000,18.65.116.85
350,-8274,1649193836.382469000,18.65.123.10
351,66,1649193836.382491000,10.11.219.6
352,66,1649193836.382511000,10.11.219.6
353,-6906,1649193836.382514000,18.65.123.10
354,-1434,1649193836.382515000,18.65.123.10
355,66,1649193836.382529000,10.11.219.6
356,282,1649193836.382745000,10.11.219.6
357,-2802,1649193836.385677000,18.65.123.10
358,66,1649193836.385691000,10.11.219.6
359,-2802,1649193836.385847000,18.65.123.10
360,-6906,1649193836.385849000,18.65.123.10
361,-6906,1649193836.385850000,18.65.123.10
362,66,1649193836.385857000,10.11.219.6
363,-6906,1649193836.385883000,18.65.123.10
364,66,1649193836.385888000,10.11.219.6
365,66,1649193836.385938000,10.11.219.6
366,-5538,1649193836.391977000,18.65.123.10
367,66,1649193836.391993000,10.11.219.6
368,-1434,1649193836.392022000,18.65.123.10
369,-6906,1649193836.392028000,18.65.123.10
370,66,1649193836.392058000,10.11.219.6
371,-5538,1649193836.394626000,18.65.123.10
372,66,1649193836.394636000,10.11.219.6
373,-1434,1649193836.394659000,18.65.123.10
374,-2802,1649193836.394660000,18.65.123.10
375,-1434,1649193836.394660000,18.65.123.10
376,66,1649193836.394694000,10.11.219.6
377,-2802,1649193836.397347000,18.65.123.10
378,-2802,1649193836.397348000,18.65.123.10
379,66,1649193836.397362000,10.11.219.6
380,66,1649193836.397416000,10.11.219.6
381,-1434,1649193836.397499000,18.65.123.10
382,-4170,1649193836.397500000,18.65.123.10
383,-66,1649193836.397500000,18.65.116.85
384,-4170,1649193836.397501000,18.65.123.10
385,66,1649193836.397527000,10.11.219.6
386,-2802,1649193836.397532000,18.65.116.85
387,-4170,1649193836.397533000,18.65.123.10
388,-1229,1649193836.397534000,18.65.116.85
389,-1434,1649193836.397534000,18.65.123.10
390,66,1649193836.397539000,10.11.219.6
391,66,1649193836.397548000,10.11.219.6
392,66,1649193836.397589000,10.11.219.6
393,159,1649193836.398780000,10.11.219.6
394,-4170,1649193836.404652000,18.65.123.10
395,-1434,1649193836.404653000,18.65.123.10
396,66,1649193836.404667000,10.11.219.6
397,-4170,1649193836.404861000,18.65.123.10
398,-5538,1649193836.404863000,18.65.123.10
399,-5538,1649193836.404864000,18.65.123.10
400,66,1649193836.404873000,10.11.219.6
401,66,1649193836.404892000,10.11.219.6
402,-5538,1649193836.404899000,18.65.123.10
403,66,1649193836.404909000,10.11.219.6
404,-2802,1649193836.407331000,18.65.123.10
405,66,1649193836.407335000,10.11.219.6
406,-2802,1649193836.407511000,18.65.123.10
407,-5538,1649193836.407512000,18.65.123.10
408,-5538,1649193836.407513000,18.65.123.10
409,66,1649193836.407517000,10.11.219.6
410,66,1649193836.407527000,10.11.219.6
411,-5538,1649193836.407533000,18.65.123.10
412,-2802,1649193836.407533000,18.65.123.10
413,66,1649193836.407560000,10.11.219.6
414,-2802,1649193836.415307000,18.65.123.10
415,-2802,1649193836.415308000,18.65.123.10
416,66,1649193836.415337000,10.11.219.6
417,66,1649193836.415362000,10.11.219.6
418,-2802,1649193836.415453000,18.65.123.10
419,-5538,1649193836.415455000,18.65.123.10
420,-5538,1649193836.415456000,18.65.123.10
421,66,1649193836.415461000,10.11.219.6
422,66,1649193836.415475000,10.11.219.6
423,-5538,1649193836.415487000,18.65.123.10
424,66,1649193836.415488000,10.11.219.6
425,66,1649193836.415495000,10.11.219.6
426,-2802,1649193836.418012000,18.65.123.10
427,66,1649193836.418029000,10.11.219.6
428,-2802,1649193836.418061000,18.65.123.10
429,-2284,1649193836.418062000,18.65.123.10
430,-66,1649193836.418062000,18.65.116.85
431,-237,1649193836.418063000,18.65.116.85
432,-135,1649193836.418063000,18.65.116.85
433,66,1649193836.418069000,10.11.219.6
434,66,1649193836.418079000,10.11.219.6
435,66,1649193836.418084000,10.11.219.6
436,66,1649193836.418087000,10.11.219.6
437,90,1649193836.418324000,10.11.219.6
438,66,1649193836.418359000,10.11.219.6
439,243,1649193836.419102000,10.11.219.6
440,104,1649193836.419416000,10.11.219.6
441,-54,1649193836.421667000,18.65.123.10
442,-66,1649193836.422749000,18.65.116.85
443,-104,1649193836.422750000,18.65.116.85
444,-66,1649193836.422750000,18.65.116.85
445,66,1649193836.422775000,10.11.219.6
446,74,1649193836.423653000,10.11.219.6
447,-74,1649193836.427066000,18.65.123.10
448,66,1649193836.427097000,10.11.219.6
449,583,1649193836.429133000,10.11.219.6
450,-66,1649193836.432389000,18.65.123.10
451,-2802,1649193836.433731000,18.65.123.10
452,66,1649193836.433748000,10.11.219.6
453,-1328,1649193836.442122000,18.65.123.10
454,66,1649193836.442150000,10.11.219.6
455,130,1649193836.445346000,10.11.219.6
456,499,1649193836.445526000,10.11.219.6
457,-66,1649193836.448647000,18.65.123.10
458,-66,1649193836.448648000,18.65.123.10
459,-610,1649193836.448648000,18.65.123.10
460,66,1649193836.448684000,10.11.219.6
461,90,1649193836.449243000,10.11.219.6
462,66,1649193836.449345000,10.11.219.6
463,-90,1649193836.449690000,18.65.123.10
464,54,1649193836.449772000,10.11.219.6
465,74,1649193836.454662000,10.11.219.6
466,-74,1649193836.458200000,18.65.123.10
467,66,1649193836.458234000,10.11.219.6
468,583,1649193836.460400000,10.11.219.6
469,-66,1649193836.464313000,18.65.123.10
470,-2802,1649193836.465968000,18.65.123.10
471,-1328,1649193836.465968000,18.65.123.10
472,66,1649193836.465988000,10.11.219.6
473,66,1649193836.466020000,10.11.219.6
474,130,1649193836.472551000,10.11.219.6
475,500,1649193836.472677000,10.11.219.6
476,-66,1649193836.476401000,18.65.123.10
477,-66,1649193836.476402000,18.65.123.10
478,-610,1649193836.476402000,18.65.123.10
479,66,1649193836.476424000,10.11.219.6
480,90,1649193836.476732000,10.11.219.6
481,66,1649193836.476768000,10.11.219.6
482,-90,1649193836.477492000,18.65.123.10
483,54,1649193836.477514000,10.11.219.6
484,74,1649193836.478598000,10.11.219.6
485,-74,1649193836.487131000,18.65.123.10
486,66,1649193836.487168000,10.11.219.6
487,583,1649193836.489461000,10.11.219.6
488,-66,1649193836.493700000,18.65.123.10
489,-2802,1649193836.493711000,18.65.123.10
490,66,1649193836.493741000,10.11.219.6
491,-1328,1649193836.503551000,18.65.123.10
492,66,1649193836.503569000,10.11.219.6
493,130,1649193836.507714000,10.11.219.6
494,494,1649193836.508004000,10.11.219.6
495,-1171,1649193836.509071000,18.65.110.227
496,66,1649193836.509085000,10.11.219.6
497,-4170,1649193836.510614000,18.65.110.227
498,-308,1649193836.510615000,18.65.110.227
499,-1434,1649193836.510616000,18.65.110.227
500,66,1649193836.510639000,10.11.219.6
501,78,1649193836.510671000,10.11.219.6
502,66,1649193836.510678000,10.11.219.6
503,-66,1649193836.513899000,18.65.123.10
504,-66,1649193836.513900000,18.65.123.10
505,-2802,1649193836.513900000,18.65.123.10
506,66,1649193836.513927000,10.11.219.6
507,-4470,1649193836.513966000,18.65.123.10
508,-90,1649193836.513966000,18.65.123.10
509,66,1649193836.513971000,10.11.219.6
510,90,1649193836.514259000,10.11.219.6
511,66,1649193836.514285000,10.11.219.6
512,-54,1649193836.517870000,18.65.123.10
513,-2802,1649193836.522856000,18.65.110.227
514,66,1649193836.522881000,10.11.219.6
515,-1434,1649193836.523021000,18.65.110.227
516,-1400,1649193836.523022000,18.65.110.227
517,-1434,1649193836.523022000,18.65.110.227
518,66,1649193836.523030000,10.11.219.6
519,78,1649193836.523044000,10.11.219.6
520,66,1649193836.523050000,10.11.219.6
521,74,1649193836.547682000,10.11.219.6
522,-74,1649193836.551053000,18.65.123.10
523,66,1649193836.551072000,10.11.219.6
524,583,1649193836.554334000,10.11.219.6
525,-66,1649193836.558851000,18.65.123.10
526,-2802,1649193836.558852000,18.65.123.10
527,66,1649193836.558882000,10.11.219.6
528,-1328,1649193836.559855000,18.65.123.10
529,66,1649193836.559875000,10.11.219.6
530,130,1649193836.563281000,10.11.219.6
531,495,1649193836.563446000,10.11.219.6
532,-66,1649193836.566906000,18.65.123.10
533,-66,1649193836.571671000,18.65.123.10
534,-642,1649193836.571672000,18.65.123.10
535,-90,1649193836.571673000,18.65.123.10
536,66,1649193836.571695000,10.11.219.6
537,90,1649193836.571899000,10.11.219.6
538,66,1649193836.571917000,10.11.219.6
539,-54,1649193836.575150000,18.65.123.10
540,74,1649193836.602219000,10.11.219.6
541,74,1649193836.602323000,10.11.219.6
542,74,1649193836.602358000,10.11.219.6
543,74,1649193836.603489000,10.11.219.6
544,74,1649193836.604348000,10.11.219.6
545,74,1649193836.604505000,10.11.219.6
546,547,1649193836.607310000,10.11.219.6
547,-74,1649193836.610876000,18.65.156.210
548,-74,1649193836.610876000,18.65.156.210
549,-74,1649193836.610876000,18.65.156.210
550,-74,1649193836.610876000,18.65.156.210
551,-74,1649193836.610877000,18.65.123.10
552,-74,1649193836.610877000,18.65.156.210
553,-1069,1649193836.610877000,18.65.116.118
554,66,1649193836.610915000,10.11.219.6
555,66,1649193836.610936000,10.11.219.6
556,66,1649193836.610944000,10.11.219.6
557,66,1649193836.610950000,10.11.219.6
558,66,1649193836.610956000,10.11.219.6
559,66,1649193836.610963000,10.11.219.6
560,583,1649193836.614278000,10.11.219.6
561,583,1649193836.621170000,10.11.219.6
562,570,1649193836.621715000,10.11.219.6
563,-66,1649193836.622020000,18.65.156.210
564,-2802,1649193836.622022000,18.65.156.210
565,66,1649193836.622071000,10.11.219.6
566,-1434,1649193836.623380000,18.65.156.210
567,-1177,1649193836.623380000,18.65.156.210
568,66,1649193836.623390000,10.11.219.6
569,66,1649193836.623398000,10.11.219.6
570,583,1649193836.623893000,10.11.219.6
571,583,1649193836.625709000,10.11.219.6
572,583,1649193836.627409000,10.11.219.6
573,-467,1649193836.627865000,18.65.116.118
574,-66,1649193836.627866000,18.65.156.210
575,-4170,1649193836.627866000,18.65.156.210
576,-1177,1649193836.627866000,18.65.156.210
577,-1434,1649193836.627867000,18.65.116.118
578,78,1649193836.627879000,10.11.219.6
579,66,1649193836.627889000,10.11.219.6
580,66,1649193836.627892000,10.11.219.6
581,66,1649193836.627895000,10.11.219.6
582,583,1649193836.629094000,10.11.219.6
583,-66,1649193836.629566000,18.65.156.210
584,-4170,1649193836.629568000,18.65.156.210
585,-1177,1649193836.629568000,18.65.156.210
586,66,1649193836.629586000,10.11.219.6
587,66,1649193836.629599000,10.11.219.6
588,-66,1649193836.630773000,18.65.156.210
589,-4170,1649193836.630774000,18.65.156.210
590,66,1649193836.630796000,10.11.219.6
591,-399,1649193836.634599000,18.65.110.227
592,-66,1649193836.634604000,18.65.123.10
593,-1177,1649193836.634605000,18.65.156.210
594,-1434,1649193836.634605000,18.65.110.227
595,66,1649193836.634713000,10.11.219.6
596,66,1649193836.634781000,10.11.219.6
597,-2657,1649193836.634835000,18.65.110.227
598,-2802,1649193836.634836000,18.65.123.10
599,-66,1649193836.634836000,18.65.156.210
600,-1328,1649193836.634837000,18.65.123.10
601,-4170,1649193836.634840000,18.65.156.210
602,66,1649193836.634852000,10.11.219.6
603,66,1649193836.634876000,10.11.219.6
604,66,1649193836.634885000,10.11.219.6
605,-1177,1649193836.636011000,18.65.156.210
606,66,1649193836.636030000,10.11.219.6
607,66,1649193836.636488000,10.11.219.6
608,130,1649193836.644985000,10.11.219.6
609,130,1649193836.645556000,10.11.219.6
610,-6906,1649193836.646776000,18.65.110.227
611,-6906,1649193836.646785000,18.65.110.227
612,-1434,1649193836.646806000,18.65.110.227
613,-90,1649193836.646807000,18.65.110.227
614,-1434,1649193836.646807000,18.65.110.227
615,78,1649193836.646819000,10.11.219.6
616,66,1649193836.646846000,10.11.219.6
617,236,1649193836.647914000,10.11.219.6
618,897,1649193836.647955000,10.11.219.6
619,236,1649193836.648067000,10.11.219.6
620,394,1649193836.648084000,10.11.219.6
621,-66,1649193836.649958000,18.65.156.210
622,-128,1649193836.649959000,18.65.156.210
623,-66,1649193836.649959000,18.65.156.210
624,-128,1649193836.649959000,18.65.156.210
625,66,1649193836.649981000,10.11.219.6
626,130,1649193836.649996000,10.11.219.6
627,66,1649193836.650003000,10.11.219.6
628,97,1649193836.651227000,10.11.219.6
629,97,1649193836.651258000,10.11.219.6
630,130,1649193836.651772000,10.11.219.6
631,253,1649193836.651886000,10.11.219.6
632,-66,1649193836.652005000,18.65.156.210
633,-66,1649193836.652006000,18.65.156.210
634,-97,1649193836.652006000,18.65.156.210
