index,size,time,ip
145,-11000,1649389746.047082000,18.65.123.75
146,66,1649389746.047098000,10.11.219.6
147,-11010,1649389746.047137000,18.65.123.75
148,66,1649389746.047142000,10.11.219.6
149,-4170,1649389746.048326000,18.65.123.75
150,-2802,1649389746.048328000,18.65.123.75
151,66,1649389746.048343000,10.11.219.6
152,66,1649389746.048365000,10.11.219.6
153,-5538,1649389746.050320000,18.65.123.75
154,66,1649389746.050335000,10.11.219.6
155,-5538,1649389746.052852000,18.65.123.75
156,66,1649389746.052863000,10.11.219.6
157,-9642,1649389746.052938000,18.65.123.75
158,66,1649389746.052943000,10.11.219.6
159,-2802,1649389746.055799000,18.65.123.75
160,66,1649389746.055815000,10.11.219.6
161,-5538,1649389746.055967000,18.65.123.75
162,-2802,1649389746.055967000,18.65.123.75
163,-13746,1649389746.055969000,18.65.123.75
164,66,1649389746.055975000,10.11.219.6
165,66,1649389746.055982000,10.11.219.6
166,66,1649389746.055989000,10.11.219.6
167,-4170,1649389746.058252000,18.65.123.75
168,-594,1649389746.058253000,18.65.123.75
169,-1434,1649389746.058253000,18.65.123.75
170,-4170,1649389746.058254000,18.65.123.75
171,66,1649389746.058268000,10.11.219.6
172,78,1649389746.058289000,10.11.219.6
173,66,1649389746.058295000,10.11.219.6
174,66,1649389746.058298000,10.11.219.6
175,-4170,1649389746.058324000,18.65.123.75
176,-1434,1649389746.058325000,18.65.123.75
177,-906,1649389746.058325000,18.65.123.75
178,-1434,1649389746.058326000,18.65.123.75
179,66,1649389746.058331000,10.11.219.6
180,66,1649389746.058336000,10.11.219.6
181,78,1649389746.058340000,10.11.219.6
182,66,1649389746.058348000,10.11.219.6
183,-5538,1649389746.060239000,18.65.123.75
184,66,1649389746.060244000,10.11.219.6
185,-9642,1649389746.060386000,18.65.123.75
186,-8274,1649389746.060390000,18.65.123.75
187,66,1649389746.060396000,10.11.219.6
188,66,1649389746.060406000,10.11.219.6
189,-6906,1649389746.062128000,18.65.123.75
190,-1434,1649389746.062129000,18.65.123.75
191,-6906,1649389746.062130000,18.65.123.75
192,66,1649389746.062150000,10.11.219.6
193,66,1649389746.062167000,10.11.219.6
194,66,1649389746.062172000,10.11.219.6
195,-5538,1649389746.064167000,18.65.123.75
196,-5538,1649389746.064168000,18.65.123.75
197,66,1649389746.064180000,10.11.219.6
198,66,1649389746.064195000,10.11.219.6
199,-6906,1649389746.064225000,18.65.123.75
200,66,1649389746.064229000,10.11.219.6
201,-4170,1649389746.066290000,18.65.123.75
202,-2802,1649389746.066291000,18.65.123.75
203,-1434,1649389746.066291000,18.65.123.75
204,66,1649389746.066302000,10.11.219.6
205,66,1649389746.066319000,10.11.219.6
206,66,1649389746.066326000,10.11.219.6
207,-8274,1649389746.066446000,18.65.123.75
208,-8274,1649389746.066447000,18.65.123.75
209,66,1649389746.066451000,10.11.219.6
210,66,1649389746.066461000,10.11.219.6
211,-1434,1649389746.068171000,18.65.123.75
212,-9642,1649389746.068173000,18.65.123.75
213,66,1649389746.068178000,10.11.219.6
214,66,1649389746.068189000,10.11.219.6
215,-2802,1649389746.068207000,18.65.123.75
216,-2802,1649389746.068208000,18.65.123.75
217,66,1649389746.068213000,10.11.219.6
218,66,1649389746.068220000,10.11.219.6
219,-6906,1649389746.070015000,18.65.123.75
220,-9642,1649389746.070017000,18.65.123.75
221,66,1649389746.070025000,10.11.219.6
222,66,1649389746.070039000,10.11.219.6
223,-9642,1649389746.071618000,18.65.123.75
224,66,1649389746.071624000,10.11.219.6
225,-2802,1649389746.073617000,18.65.123.75
226,-9642,1649389746.073620000,18.65.123.75
227,66,1649389746.073634000,10.11.219.6
228,66,1649389746.073662000,10.11.219.6
229,-5538,1649389746.073705000,18.65.123.75
230,66,1649389746.073714000,10.11.219.6
231,-9642,1649389746.074763000,18.65.123.75
232,-1434,1649389746.074765000,18.65.123.75
233,66,1649389746.074790000,10.11.219.6
234,66,1649389746.074829000,10.11.219.6
235,-5538,1649389746.076650000,18.65.123.75
236,-11010,1649389746.076657000,18.65.123.75
237,66,1649389746.076685000,10.11.219.6
238,66,1649389746.076730000,10.11.219.6
239,-1434,1649389746.076806000,18.65.123.75
240,66,1649389746.076834000,10.11.219.6
241,-5538,1649389746.078912000,18.65.123.75
242,66,1649389746.078940000,10.11.219.6
243,-5538,1649389746.079072000,18.65.123.75
244,-8274,1649389746.079076000,18.65.123.75
245,66,1649389746.079093000,10.11.219.6
246,66,1649389746.079119000,10.11.219.6
247,-5538,1649389746.079163000,18.65.123.75
248,66,1649389746.079176000,10.11.219.6
249,-6906,1649389746.080907000,18.65.123.75
250,-1434,1649389746.080909000,18.65.123.75
251,66,1649389746.080936000,10.11.219.6
252,66,1649389746.080975000,10.11.219.6
253,-9642,1649389746.081061000,18.65.123.75
254,66,1649389746.081072000,10.11.219.6
255,-1434,1649389746.082993000,18.65.123.75
256,-6906,1649389746.082999000,18.65.123.75
257,-5998,1649389746.083002000,18.65.123.75
258,66,1649389746.083026000,10.11.219.6
259,66,1649389746.083130000,10.11.219.6
260,90,1649389746.083479000,10.11.219.6
261,66,1649389746.083508000,10.11.219.6
262,-54,1649389746.086267000,18.65.123.75
263,74,1649389746.087036000,10.11.219.6
264,-74,1649389746.090589000,18.65.123.75
265,66,1649389746.090627000,10.11.219.6
266,583,1649389746.093969000,10.11.219.6
267,-66,1649389746.097028000,18.65.123.75
268,-2802,1649389746.098284000,18.65.123.75
269,66,1649389746.098298000,10.11.219.6
270,-1328,1649389746.099225000,18.65.123.75
271,66,1649389746.099237000,10.11.219.6
272,130,1649389746.101999000,10.11.219.6
273,500,1649389746.102161000,10.11.219.6
274,-66,1649389746.104503000,18.65.123.75
275,-66,1649389746.105564000,18.65.123.75
276,-5538,1649389746.107280000,18.65.123.75
277,66,1649389746.107286000,10.11.219.6
278,-2802,1649389746.107307000,18.65.123.75
279,66,1649389746.107311000,10.11.219.6
280,-5538,1649389746.109719000,18.65.123.75
281,66,1649389746.109723000,10.11.219.6
282,-1424,1649389746.109901000,18.65.123.75
283,-1434,1649389746.109901000,18.65.123.75
284,-15114,1649389746.109907000,18.65.123.75
285,78,1649389746.109915000,10.11.219.6
286,66,1649389746.109929000,10.11.219.6
287,66,1649389746.109935000,10.11.219.6
288,-2802,1649389746.109948000,18.65.123.75
289,66,1649389746.109952000,10.11.219.6
290,-11010,1649389746.111818000,18.65.123.75
291,66,1649389746.111830000,10.11.219.6
292,-2802,1649389746.114923000,18.65.123.75
293,66,1649389746.114934000,10.11.219.6
294,-11010,1649389746.114998000,18.65.123.75
295,66,1649389746.115002000,10.11.219.6
296,-2802,1649389746.116290000,18.65.123.75
297,-4170,1649389746.116292000,18.65.123.75
298,-4170,1649389746.116293000,18.65.123.75
299,66,1649389746.116325000,10.11.219.6
300,66,1649389746.116351000,10.11.219.6
301,66,1649389746.116355000,10.11.219.6
302,-11010,1649389746.119260000,18.65.123.75
303,66,1649389746.119274000,10.11.219.6
304,-4194,1649389746.119354000,18.65.123.75
305,-9642,1649389746.119356000,18.65.123.75
306,66,1649389746.119362000,10.11.219.6
307,66,1649389746.119372000,10.11.219.6
308,-1434,1649389746.120921000,18.65.123.75
309,-1410,1649389746.120921000,18.65.123.75
310,-13746,1649389746.120923000,18.65.123.75
311,66,1649389746.120931000,10.11.219.6
312,66,1649389746.120944000,10.11.219.6
313,66,1649389746.120949000,10.11.219.6
314,-2802,1649389746.123711000,18.65.123.75
315,-11010,1649389746.123713000,18.65.123.75
316,66,1649389746.123721000,10.11.219.6
317,66,1649389746.123734000,10.11.219.6
318,-4170,1649389746.125847000,18.65.123.75
319,-6906,1649389746.125850000,18.65.123.75
320,66,1649389746.125869000,10.11.219.6
321,66,1649389746.125904000,10.11.219.6
322,-8274,1649389746.125946000,18.65.123.75
323,-5538,1649389746.125948000,18.65.123.75
324,66,1649389746.125953000,10.11.219.6
325,66,1649389746.125959000,10.11.219.6
326,-8274,1649389746.128301000,18.65.123.75
327,-2802,1649389746.128306000,18.65.123.75
328,66,1649389746.128333000,10.11.219.6
329,66,1649389746.128387000,10.11.219.6
330,-4170,1649389746.128438000,18.65.123.75
331,66,1649389746.128448000,10.11.219.6
332,-5538,1649389746.128495000,18.65.123.75
333,66,1649389746.128504000,10.11.219.6
334,-2802,1649389746.130246000,18.65.123.75
335,-12378,1649389746.130251000,18.65.123.75
336,66,1649389746.130278000,10.11.219.6
337,66,1649389746.130337000,10.11.219.6
338,-1434,1649389746.130366000,18.65.123.75
339,66,1649389746.130380000,10.11.219.6
340,-5538,1649389746.130469000,18.65.123.75
341,66,1649389746.130481000,10.11.219.6
342,-11010,1649389746.132215000,18.65.123.75
343,66,1649389746.132246000,10.11.219.6
344,-4170,1649389746.132360000,18.65.123.75
345,66,1649389746.132383000,10.11.219.6
346,-6906,1649389746.134638000,18.65.123.75
347,-9642,1649389746.134650000,18.65.123.75
348,66,1649389746.134685000,10.11.219.6
349,66,1649389746.134734000,10.11.219.6
350,-11010,1649389746.136231000,18.65.123.75
351,66,1649389746.136258000,10.11.219.6
352,-5538,1649389746.136314000,18.65.123.75
353,66,1649389746.136324000,10.11.219.6
354,-5538,1649389746.138517000,18.65.123.75
355,-2802,1649389746.138518000,18.65.123.75
356,66,1649389746.138532000,10.11.219.6
357,66,1649389746.138549000,10.11.219.6
358,-6906,1649389746.138675000,18.65.123.75
359,-11010,1649389746.138677000,18.65.123.75
360,66,1649389746.138683000,10.11.219.6
361,66,1649389746.138694000,10.11.219.6
362,-12378,1649389746.140568000,18.65.123.75
363,66,1649389746.140577000,10.11.219.6
364,-4170,1649389746.140605000,18.65.123.75
365,66,1649389746.140611000,10.11.219.6
366,-4170,1649389746.142474000,18.65.123.75
367,-12378,1649389746.142476000,18.65.123.75
368,66,1649389746.142493000,10.11.219.6
369,66,1649389746.142516000,10.11.219.6
370,-12378,1649389746.144487000,18.65.123.75
371,66,1649389746.144502000,10.11.219.6
372,-4170,1649389746.144537000,18.65.123.75
373,66,1649389746.144540000,10.11.219.6
374,-2802,1649389746.146566000,18.65.123.75
375,-5538,1649389746.146570000,18.65.123.75
376,66,1649389746.146623000,10.11.219.6
377,66,1649389746.146677000,10.11.219.6
378,-6906,1649389746.146841000,18.65.123.75
379,-11010,1649389746.146849000,18.65.123.75
380,66,1649389746.146865000,10.11.219.6
381,66,1649389746.146888000,10.11.219.6
382,-1434,1649389746.148902000,18.65.123.75
383,-6906,1649389746.148906000,18.65.123.75
384,-8274,1649389746.148909000,18.65.123.75
385,66,1649389746.148932000,10.11.219.6
386,66,1649389746.148962000,10.11.219.6
387,66,1649389746.148972000,10.11.219.6
388,-1434,1649389746.148992000,18.65.123.75
389,66,1649389746.148997000,10.11.219.6
390,-2802,1649389746.151665000,18.65.123.75
391,-5538,1649389746.151667000,18.65.123.75
392,66,1649389746.151681000,10.11.219.6
393,66,1649389746.151704000,10.11.219.6
394,-6906,1649389746.151806000,18.65.123.75
395,-6906,1649389746.151809000,18.65.123.75
396,66,1649389746.151819000,10.11.219.6
397,66,1649389746.151833000,10.11.219.6
398,-2802,1649389746.151856000,18.65.123.75
399,66,1649389746.151862000,10.11.219.6
400,-5538,1649389746.153671000,18.65.123.75
401,66,1649389746.153681000,10.11.219.6
402,-4170,1649389746.153794000,18.65.123.75
403,-9642,1649389746.153797000,18.65.123.75
404,66,1649389746.153804000,10.11.219.6
405,66,1649389746.153819000,10.11.219.6
406,-2802,1649389746.156198000,18.65.123.75
407,-6906,1649389746.156201000,18.65.123.75
408,-1434,1649389746.156202000,18.65.123.75
409,66,1649389746.156223000,10.11.219.6
410,-12378,1649389746.156328000,18.65.123.75
411,66,1649389746.156335000,10.11.219.6
412,-1434,1649389746.156338000,18.65.123.75
413,66,1649389746.156444000,10.11.219.6
414,-12378,1649389746.159027000,18.65.123.75
415,66,1649389746.159049000,10.11.219.6
416,-4170,1649389746.159122000,18.65.123.75
417,-1434,1649389746.159123000,18.65.123.75
418,66,1649389746.159172000,10.11.219.6
419,-8274,1649389746.159180000,18.65.123.75
420,66,1649389746.159275000,10.11.219.6
421,-1434,1649389746.161502000,18.65.123.75
422,-2802,1649389746.161504000,18.65.123.75
423,66,1649389746.161532000,10.11.219.6
424,-9642,1649389746.161678000,18.65.123.75
425,-6906,1649389746.161681000,18.65.123.75
426,66,1649389746.161789000,10.11.219.6
427,-1434,1649389746.163851000,18.65.123.75
428,-12378,1649389746.163856000,18.65.123.75
429,66,1649389746.163882000,10.11.219.6
430,-12378,1649389746.163975000,18.65.123.75
431,66,1649389746.163969000,10.11.219.6
432,66,1649389746.164079000,10.11.219.6
433,-6906,1649389746.166230000,18.65.123.75
434,-4170,1649389746.166237000,18.65.123.75
435,66,1649389746.166277000,10.11.219.6
436,-8274,1649389746.166447000,18.65.123.75
437,66,1649389746.166448000,10.11.219.6
438,-1434,1649389746.166449000,18.65.123.75
439,66,1649389746.166607000,10.11.219.6
440,-11010,1649389746.168770000,18.65.123.75
441,66,1649389746.168785000,10.11.219.6
442,-6906,1649389746.168887000,18.65.123.75
443,-6906,1649389746.168890000,18.65.123.75
444,66,1649389746.168946000,10.11.219.6
445,-5538,1649389746.171100000,18.65.123.75
446,-914,1649389746.171102000,184.25.233.138
447,-1434,1649389746.171103000,18.65.123.75
448,66,1649389746.171119000,10.11.219.6
449,66,1649389746.171148000,10.11.219.6
450,-2802,1649389746.171260000,18.65.123.75
451,-12378,1649389746.171265000,18.65.123.75
452,-1434,1649389746.171287000,18.65.123.75
453,66,1649389746.171536000,10.11.219.6
454,-1434,1649389746.174007000,18.65.123.75
455,-1434,1649389746.174008000,18.65.123.75
456,66,1649389746.174040000,10.11.219.6
457,-11010,1649389746.174172000,18.65.123.75
458,66,1649389746.174211000,10.11.219.6
459,-207,1649389746.174230000,184.25.233.138
460,-2794,1649389746.174231000,184.25.233.138
461,-5522,1649389746.174233000,184.25.233.138
462,-2794,1649389746.174234000,184.25.233.138
463,66,1649389746.174244000,10.11.219.6
464,66,1649389746.174260000,10.11.219.6
465,66,1649389746.174268000,10.11.219.6
466,66,1649389746.174276000,10.11.219.6
467,-932,1649389746.174291000,184.25.233.138
468,66,1649389746.174299000,10.11.219.6
469,-2802,1649389746.176435000,18.65.123.75
470,66,1649389746.176447000,10.11.219.6
471,-9642,1649389746.176605000,18.65.123.75
472,-6906,1649389746.176607000,18.65.123.75
473,66,1649389746.176638000,10.11.219.6
474,-5538,1649389746.176648000,18.65.123.75
475,66,1649389746.176688000,10.11.219.6
476,-5538,1649389746.179635000,18.65.123.75
477,-5538,1649389746.179648000,18.65.123.75
478,66,1649389746.179706000,10.11.219.6
479,-5538,1649389746.179944000,18.65.123.75
480,66,1649389746.179943000,10.11.219.6
481,-8274,1649389746.179953000,18.65.123.75
482,66,1649389746.180129000,10.11.219.6
483,-1434,1649389746.181337000,18.65.123.75
484,-1434,1649389746.181338000,18.65.123.75
485,66,1649389746.181356000,10.11.219.6
486,-9642,1649389746.181781000,18.65.123.75
487,-11010,1649389746.181783000,18.65.123.75
488,-1434,1649389746.181795000,18.65.123.75
489,66,1649389746.181819000,10.11.219.6
490,-5538,1649389746.184505000,18.65.123.75
491,66,1649389746.184562000,10.11.219.6
492,-2802,1649389746.184647000,18.65.123.75
493,-11010,1649389746.184651000,18.65.123.75
494,-5538,1649389746.184679000,18.65.123.75
495,66,1649389746.184706000,10.11.219.6
496,-5538,1649389746.186973000,18.65.123.75
497,66,1649389746.186992000,10.11.219.6
498,-9642,1649389746.187136000,18.65.123.75
499,-9642,1649389746.187139000,18.65.123.75
500,66,1649389746.187182000,10.11.219.6
501,-2802,1649389746.189482000,18.65.123.75
502,-2802,1649389746.189499000,18.65.123.75
503,66,1649389746.189566000,10.11.219.6
504,66,1649389746.189820000,10.11.219.6
505,-6906,1649389746.189836000,18.65.123.75
506,-9642,1649389746.189843000,18.65.123.75
507,-2802,1649389746.189912000,18.65.123.75
508,66,1649389746.190048000,10.11.219.6
509,-2802,1649389746.191206000,18.65.123.75
510,66,1649389746.191219000,10.11.219.6
511,-6906,1649389746.191837000,18.65.123.75
512,-12378,1649389746.191851000,18.65.123.75
513,-2802,1649389746.191886000,18.65.123.75
514,66,1649389746.191918000,10.11.219.6
515,-4170,1649389746.194654000,18.65.123.75
516,-1434,1649389746.194655000,18.65.123.75
517,66,1649389746.194674000,10.11.219.6
518,-11010,1649389746.194799000,18.65.123.75
519,-8274,1649389746.194831000,18.65.123.75
520,66,1649389746.194888000,10.11.219.6
521,-2802,1649389746.197069000,18.65.123.75
522,66,1649389746.197087000,10.11.219.6
523,-1434,1649389746.197244000,18.65.123.75
524,-6906,1649389746.197246000,18.65.123.75
525,-12378,1649389746.197248000,18.65.123.75
526,-1434,1649389746.197264000,18.65.123.75
527,66,1649389746.197277000,10.11.219.6
528,-5538,1649389746.199504000,18.65.123.75
529,66,1649389746.199532000,10.11.219.6
530,-5538,1649389746.199651000,18.65.123.75
531,-2802,1649389746.199656000,18.65.123.75
532,-4170,1649389746.199659000,18.65.123.75
533,66,1649389746.199696000,10.11.219.6
534,-6906,1649389746.199710000,18.65.123.75
535,66,1649389746.199843000,10.11.219.6
536,-2802,1649389746.202144000,18.65.123.75
537,66,1649389746.202163000,10.11.219.6
538,-1434,1649389746.202306000,18.65.123.75
539,-12378,1649389746.202320000,18.65.123.75
540,-8274,1649389746.202361000,18.65.123.75
541,66,1649389746.202370000,10.11.219.6
542,-2802,1649389746.204893000,18.65.123.75
543,66,1649389746.204907000,10.11.219.6
544,-9642,1649389746.205051000,18.65.123.75
545,-5538,1649389746.205052000,18.65.123.75
546,-6906,1649389746.205071000,18.65.123.75
547,66,1649389746.205078000,10.11.219.6
548,66,1649389746.205114000,10.11.219.6
549,-4170,1649389746.207011000,18.65.123.75
550,66,1649389746.207027000,10.11.219.6
551,-1434,1649389746.207148000,18.65.123.75
552,-1434,1649389746.207149000,18.65.123.75
553,-12378,1649389746.207151000,18.65.123.75
554,66,1649389746.207162000,10.11.219.6
555,-5538,1649389746.207180000,18.65.123.75
556,66,1649389746.207188000,10.11.219.6
557,66,1649389746.207237000,10.11.219.6
558,-2802,1649389746.209665000,18.65.123.75
559,66,1649389746.209680000,10.11.219.6
560,-4170,1649389746.209865000,18.65.123.75
561,-6906,1649389746.209866000,18.65.123.75
562,-12378,1649389746.209896000,18.65.123.75
563,66,1649389746.209903000,10.11.219.6
564,66,1649389746.209917000,10.11.219.6
565,-2802,1649389746.212194000,18.65.123.75
566,66,1649389746.212216000,10.11.219.6
567,-9642,1649389746.212409000,18.65.123.75
568,-6906,1649389746.212411000,18.65.123.75
569,-6906,1649389746.212443000,18.65.123.75
570,66,1649389746.212971000,10.11.219.6
571,-2802,1649389746.214312000,18.65.123.75
572,66,1649389746.214324000,10.11.219.6
573,-2802,1649389746.214748000,18.65.123.75
574,-12378,1649389746.214750000,18.65.123.75
575,66,1649389746.214758000,10.11.219.6
576,-6906,1649389746.214791000,18.65.123.75
577,66,1649389746.214798000,10.11.219.6
578,66,1649389746.214849000,10.11.219.6
579,-5538,1649389746.217450000,18.65.123.75
580,66,1649389746.217468000,10.11.219.6
581,-6906,1649389746.217590000,18.65.123.75
582,-12378,1649389746.217592000,18.65.123.75
583,66,1649389746.217618000,10.11.219.6
584,-5538,1649389746.219874000,18.65.123.75
585,66,1649389746.219889000,10.11.219.6
586,-8274,1649389746.220025000,18.65.123.75
587,-11010,1649389746.220027000,18.65.123.75
588,66,1649389746.220059000,10.11.219.6
589,-2802,1649389746.222287000,18.65.123.75
590,-2802,1649389746.222289000,18.65.123.75
591,66,1649389746.222309000,10.11.219.6
592,66,1649389746.222391000,10.11.219.6
593,-9642,1649389746.222420000,18.65.123.75
594,-9642,1649389746.222422000,18.65.123.75
595,66,1649389746.222451000,10.11.219.6
596,-4170,1649389746.224200000,18.65.123.75
597,-12378,1649389746.224203000,18.65.123.75
598,66,1649389746.224218000,10.11.219.6
599,66,1649389746.224275000,10.11.219.6
600,-1434,1649389746.227452000,18.65.123.75
601,-4170,1649389746.227453000,18.65.123.75
602,66,1649389746.227478000,10.11.219.6
603,-9642,1649389746.227594000,18.65.123.75
604,-9642,1649389746.227596000,18.65.123.75
605,66,1649389746.227633000,10.11.219.6
606,-2802,1649389746.230077000,18.65.123.75
607,66,1649389746.230090000,10.11.219.6
608,-1434,1649389746.230228000,18.65.123.75
609,-9642,1649389746.230229000,18.65.123.75
610,-11010,1649389746.230261000,18.65.123.75
611,66,1649389746.230262000,10.11.219.6
612,66,1649389746.230310000,10.11.219.6
613,-2802,1649389746.232582000,18.65.123.75
614,-5538,1649389746.232587000,18.65.123.75
615,66,1649389746.232662000,10.11.219.6
616,-6906,1649389746.232813000,18.65.123.75
617,-9642,1649389746.232816000,18.65.123.75
618,66,1649389746.233445000,10.11.219.6
619,-2802,1649389746.234763000,18.65.123.75
620,66,1649389746.234779000,10.11.219.6
621,-1434,1649389746.235191000,18.65.123.75
622,-12378,1649389746.235193000,18.65.123.75
623,-8274,1649389746.235235000,18.65.123.75
624,66,1649389746.235255000,10.11.219.6
625,-4170,1649389746.237796000,18.65.123.75
626,66,1649389746.237814000,10.11.219.6
627,-12378,1649389746.237992000,18.65.123.75
628,-9642,1649389746.238017000,18.65.123.75
629,66,1649389746.238037000,10.11.219.6
630,-2802,1649389746.240583000,18.65.123.75
631,-2802,1649389746.240585000,18.65.123.75
632,66,1649389746.240599000,10.11.219.6
633,66,1649389746.240648000,10.11.219.6
634,-9642,1649389746.240811000,18.65.123.75
