index,size,time,ip
57,66,1649254796.500212000,10.11.219.6
58,-15114,1649254796.500433000,18.65.123.116
59,-5538,1649254796.500453000,18.65.123.116
60,66,1649254796.500469000,10.11.219.6
61,-2802,1649254796.503003000,18.65.123.116
62,-9642,1649254796.503015000,18.65.123.116
63,66,1649254796.503041000,10.11.219.6
64,-9642,1649254796.503119000,18.65.123.116
65,-2802,1649254796.503121000,18.65.123.116
66,66,1649254796.503150000,10.11.219.6
67,-1434,1649254796.505451000,18.65.123.116
68,-66,1649254796.505453000,18.65.110.227
69,-4170,1649254796.505455000,18.65.123.116
70,-2802,1649254796.505456000,18.65.110.227
71,-4170,1649254796.505458000,18.65.123.116
72,66,1649254796.505510000,10.11.219.6
73,66,1649254796.505534000,10.11.219.6
74,-1434,1649254796.505567000,18.65.110.227
75,-1217,1649254796.505568000,18.65.110.227
76,-4170,1649254796.505569000,18.65.123.116
77,-4170,1649254796.505570000,18.65.123.116
78,66,1649254796.505573000,10.11.219.6
79,66,1649254796.505590000,10.11.219.6
80,66,1649254796.505598000,10.11.219.6
81,-2802,1649254796.505616000,18.65.123.116
82,66,1649254796.505674000,10.11.219.6
83,-1434,1649254796.507900000,18.65.123.116
84,-4170,1649254796.507904000,18.65.123.116
85,-66,1649254796.507905000,18.65.116.118
86,-66,1649254796.507906000,18.65.116.118
87,-4170,1649254796.507908000,18.65.123.116
88,66,1649254796.507948000,10.11.219.6
89,-2802,1649254796.508045000,18.65.116.118
90,-1058,1649254796.508046000,18.65.116.118
91,-4170,1649254796.508048000,18.65.123.116
92,-4170,1649254796.508050000,18.65.123.116
93,66,1649254796.508062000,10.11.219.6
94,66,1649254796.508082000,10.11.219.6
95,-2802,1649254796.508112000,18.65.123.116
96,66,1649254796.509434000,10.11.219.6
97,-1434,1649254796.510022000,18.65.123.116
98,-4170,1649254796.510025000,18.65.123.116
99,-4170,1649254796.510026000,18.65.123.116
100,-2802,1649254796.510028000,18.65.123.116
101,66,1649254796.510063000,10.11.219.6
102,66,1649254796.510166000,10.11.219.6
103,-1434,1649254796.510520000,18.65.123.116
104,-4170,1649254796.510522000,18.65.123.116
105,-2802,1649254796.510524000,18.65.123.116
106,-4170,1649254796.510525000,18.65.123.116
107,-1434,1649254796.510559000,18.65.123.116
108,66,1649254796.510891000,10.11.219.6
109,-2802,1649254796.513077000,18.65.123.116
110,-4170,1649254796.513079000,18.65.123.116
111,-4170,1649254796.513080000,18.65.123.116
112,66,1649254796.513106000,10.11.219.6
113,-4170,1649254796.513160000,18.65.123.116
114,-4170,1649254796.513161000,18.65.123.116
115,-4170,1649254796.513162000,18.65.123.116
116,-2802,1649254796.513174000,18.65.123.116
117,66,1649254796.514631000,10.11.219.6
118,-1434,1649254796.514778000,18.65.123.116
119,-4170,1649254796.514780000,18.65.123.116
120,-3652,1649254796.514782000,18.65.123.116
121,66,1649254796.514819000,10.11.219.6
122,90,1649254796.518419000,10.11.219.6
123,66,1649254796.518448000,10.11.219.6
124,-54,1649254796.521210000,18.65.123.116
125,130,1649254796.522897000,10.11.219.6
126,-66,1649254796.526718000,18.65.110.227
127,-128,1649254796.527503000,18.65.110.227
128,66,1649254796.527513000,10.11.219.6
129,236,1649254796.558646000,10.11.219.6
130,720,1649254796.558672000,10.11.219.6
131,74,1649254796.559017000,10.11.219.6
132,74,1649254796.559088000,10.11.219.6
133,97,1649254796.559123000,10.11.219.6
134,-66,1649254796.561891000,18.65.110.227
135,-66,1649254796.561892000,18.65.110.227
136,-97,1649254796.561893000,18.65.110.227
137,-66,1649254796.561893000,18.65.110.227
138,-74,1649254796.561893000,18.65.116.40
139,-74,1649254796.561894000,18.65.123.116
140,66,1649254796.561971000,10.11.219.6
141,66,1649254796.562053000,10.11.219.6
142,66,1649254796.562065000,10.11.219.6
143,282,1649254796.562451000,10.11.219.6
144,583,1649254796.564576000,10.11.219.6
145,-66,1649254796.566293000,18.65.116.40
146,-2802,1649254796.566297000,18.65.116.40
147,66,1649254796.566318000,10.11.219.6
148,-1229,1649254796.567274000,18.65.116.40
149,66,1649254796.567292000,10.11.219.6
150,-66,1649254796.568440000,18.65.123.116
151,-2802,1649254796.568440000,18.65.123.116
152,66,1649254796.568454000,10.11.219.6
153,-1328,1649254796.569413000,18.65.123.116
154,66,1649254796.569428000,10.11.219.6
155,159,1649254796.569748000,10.11.219.6
156,-66,1649254796.572553000,18.65.116.40
157,-237,1649254796.572554000,18.65.116.40
158,-135,1649254796.572555000,18.65.116.40
159,66,1649254796.572577000,10.11.219.6
160,66,1649254796.572593000,10.11.219.6
161,243,1649254796.574840000,10.11.219.6
162,427,1649254796.574864000,10.11.219.6
163,130,1649254796.575071000,10.11.219.6
164,104,1649254796.575189000,10.11.219.6
165,499,1649254796.575209000,10.11.219.6
166,-66,1649254796.577987000,18.65.116.40
167,-66,1649254796.577988000,18.65.116.40
168,-104,1649254796.577988000,18.65.116.40
169,-66,1649254796.577988000,18.65.116.40
170,-396,1649254796.577988000,18.65.116.40
171,-66,1649254796.577989000,18.65.123.116
172,-66,1649254796.577989000,18.65.123.116
173,66,1649254796.578011000,10.11.219.6
174,66,1649254796.578031000,10.11.219.6
175,-610,1649254796.578979000,18.65.123.116
176,-90,1649254796.578980000,18.65.123.116
177,66,1649254796.578991000,10.11.219.6
178,90,1649254796.579165000,10.11.219.6
179,66,1649254796.579182000,10.11.219.6
180,74,1649254796.581052000,10.11.219.6
181,-54,1649254796.582142000,18.65.123.116
182,-74,1649254796.584272000,18.65.123.116
183,66,1649254796.584297000,10.11.219.6
184,583,1649254796.587295000,10.11.219.6
185,-66,1649254796.590684000,18.65.123.116
186,-2802,1649254796.591987000,18.65.123.116
187,66,1649254796.591998000,10.11.219.6
188,-1328,1649254796.594233000,18.65.123.116
189,66,1649254796.594254000,10.11.219.6
190,130,1649254796.596271000,10.11.219.6
191,500,1649254796.596406000,10.11.219.6
192,538,1649254796.598824000,10.11.219.6
193,-66,1649254796.599378000,18.65.123.116
194,-66,1649254796.599378000,18.65.123.116
195,-610,1649254796.600372000,18.65.123.116
196,-90,1649254796.600372000,18.65.123.116
197,66,1649254796.600377000,10.11.219.6
198,90,1649254796.600542000,10.11.219.6
199,66,1649254796.600557000,10.11.219.6
200,-66,1649254796.601374000,18.65.116.118
201,74,1649254796.602042000,10.11.219.6
202,-1060,1649254796.602665000,18.65.116.118
203,66,1649254796.602673000,10.11.219.6
204,-54,1649254796.603519000,18.65.123.116
205,-74,1649254796.605648000,18.65.123.116
206,66,1649254796.605679000,10.11.219.6
207,583,1649254796.608211000,10.11.219.6
208,561,1649254796.608338000,10.11.219.6
209,-66,1649254796.611005000,18.65.116.118
210,-83,1649254796.617001000,18.65.116.118
211,-66,1649254796.617003000,18.65.123.116
212,-2802,1649254796.617004000,18.65.123.116
213,-1328,1649254796.617005000,18.65.123.116
214,-1434,1649254796.617005000,18.65.116.118
215,78,1649254796.617033000,10.11.219.6
216,66,1649254796.617083000,10.11.219.6
217,66,1649254796.617093000,10.11.219.6
218,66,1649254796.617105000,10.11.219.6
219,130,1649254796.626192000,10.11.219.6
220,494,1649254796.626381000,10.11.219.6
221,-66,1649254796.629793000,18.65.123.116
222,-66,1649254796.629793000,18.65.123.116
223,-5538,1649254796.630768000,18.65.123.116
224,-366,1649254796.630768000,18.65.123.116
225,-1434,1649254796.630768000,18.65.123.116
226,-90,1649254796.630769000,18.65.123.116
227,66,1649254796.630777000,10.11.219.6
228,78,1649254796.630796000,10.11.219.6
229,66,1649254796.630802000,10.11.219.6
230,90,1649254796.630980000,10.11.219.6
231,66,1649254796.630996000,10.11.219.6
232,74,1649254796.632309000,10.11.219.6
233,-54,1649254796.634869000,18.65.123.116
234,-74,1649254796.635915000,18.65.123.116
235,66,1649254796.635940000,10.11.219.6
236,583,1649254796.640524000,10.11.219.6
237,-66,1649254796.643413000,18.65.123.116
238,-2802,1649254796.644692000,18.65.123.116
239,66,1649254796.644725000,10.11.219.6
240,-1328,1649254796.645631000,18.65.123.116
241,66,1649254796.645645000,10.11.219.6
242,130,1649254796.648330000,10.11.219.6
243,495,1649254796.648493000,10.11.219.6
244,-66,1649254796.650885000,18.65.123.116
245,-66,1649254796.652017000,18.65.123.116
246,-641,1649254796.652017000,18.65.123.116
247,-90,1649254796.652017000,18.65.123.116
248,66,1649254796.652035000,10.11.219.6
249,90,1649254796.652292000,10.11.219.6
250,66,1649254796.652310000,10.11.219.6
251,-54,1649254796.655161000,18.65.123.116
252,74,1649254796.670787000,10.11.219.6
253,-74,1649254796.674428000,18.65.123.116
254,66,1649254796.674500000,10.11.219.6
255,583,1649254796.677352000,10.11.219.6
256,-66,1649254796.681342000,18.65.123.116
257,-2802,1649254796.681344000,18.65.123.116
258,66,1649254796.681364000,10.11.219.6
259,-1328,1649254796.682266000,18.65.123.116
260,66,1649254796.682280000,10.11.219.6
261,130,1649254796.685458000,10.11.219.6
262,500,1649254796.685639000,10.11.219.6
263,-66,1649254796.688630000,18.65.123.116
264,-66,1649254796.688631000,18.65.123.116
265,-11010,1649254796.692737000,18.65.123.116
266,66,1649254796.692845000,10.11.219.6
267,-2802,1649254796.693064000,18.65.123.116
268,-1424,1649254796.693066000,18.65.123.116
269,-1434,1649254796.693068000,18.65.123.116
270,-8274,1649254796.693084000,18.65.123.116
271,66,1649254796.693154000,10.11.219.6
272,78,1649254796.693211000,10.11.219.6
273,66,1649254796.693228000,10.11.219.6
274,66,1649254796.693284000,10.11.219.6
275,-5538,1649254796.693923000,18.65.123.116
276,66,1649254796.693943000,10.11.219.6
277,-1434,1649254796.694803000,18.65.123.116
278,-6906,1649254796.694811000,18.65.123.116
279,66,1649254796.694864000,10.11.219.6
280,66,1649254796.694923000,10.11.219.6
281,-8274,1649254796.699975000,18.65.123.116
282,66,1649254796.699988000,10.11.219.6
283,-13746,1649254796.700094000,18.65.123.116
284,66,1649254796.700101000,10.11.219.6
285,-2802,1649254796.700122000,18.65.123.116
286,66,1649254796.700127000,10.11.219.6
287,-6906,1649254796.701823000,18.65.123.116
288,-2802,1649254796.701824000,18.65.123.116
289,-210,1649254796.701824000,18.65.123.116
290,66,1649254796.701843000,10.11.219.6
291,66,1649254796.701868000,10.11.219.6
292,78,1649254796.701874000,10.11.219.6
293,-1434,1649254796.701879000,18.65.123.116
294,66,1649254796.701882000,10.11.219.6
295,90,1649254796.702089000,10.11.219.6
296,66,1649254796.702102000,10.11.219.6
297,74,1649254796.703842000,10.11.219.6
298,-54,1649254796.705074000,18.65.123.116
299,-74,1649254796.707214000,18.65.123.116
300,66,1649254796.707243000,10.11.219.6
301,583,1649254796.711214000,10.11.219.6
302,-66,1649254796.714761000,18.65.123.116
303,-2802,1649254796.716032000,18.65.123.116
304,66,1649254796.716046000,10.11.219.6
305,-1328,1649254796.716999000,18.65.123.116
306,66,1649254796.717025000,10.11.219.6
307,130,1649254796.720799000,10.11.219.6
308,501,1649254796.720988000,10.11.219.6
309,-66,1649254796.723344000,18.65.123.116
310,-66,1649254796.724414000,18.65.123.116
311,-674,1649254796.724416000,18.65.123.116
312,-90,1649254796.724417000,18.65.123.116
313,66,1649254796.724448000,10.11.219.6
314,90,1649254796.724953000,10.11.219.6
315,66,1649254796.724983000,10.11.219.6
316,74,1649254796.726976000,10.11.219.6
317,-54,1649254796.727505000,18.65.123.116
318,-74,1649254796.730543000,18.65.123.116
319,66,1649254796.730565000,10.11.219.6
320,583,1649254796.733199000,10.11.219.6
321,-66,1649254796.736654000,18.65.123.116
322,-2802,1649254796.737895000,18.65.123.116
323,66,1649254796.737906000,10.11.219.6
324,-1328,1649254796.739113000,18.65.123.116
325,66,1649254796.739132000,10.11.219.6
326,130,1649254796.744244000,10.11.219.6
327,508,1649254796.744573000,10.11.219.6
328,-66,1649254796.747515000,18.65.123.116
329,-66,1649254796.747516000,18.65.123.116
330,-4102,1649254796.748855000,18.65.123.116
331,-90,1649254796.748856000,18.65.123.116
332,66,1649254796.748870000,10.11.219.6
333,90,1649254796.749147000,10.11.219.6
334,66,1649254796.749168000,10.11.219.6
335,74,1649254796.751163000,10.11.219.6
336,-54,1649254796.751824000,18.65.123.116
337,-74,1649254796.753958000,18.65.123.116
338,66,1649254796.753999000,10.11.219.6
339,583,1649254796.757339000,10.11.219.6
340,-66,1649254796.760297000,18.65.123.116
341,-2802,1649254796.761712000,18.65.123.116
342,66,1649254796.761740000,10.11.219.6
343,-1328,1649254796.762554000,18.65.123.116
344,66,1649254796.762568000,10.11.219.6
345,130,1649254796.765501000,10.11.219.6
346,506,1649254796.765658000,10.11.219.6
347,-66,1649254796.768892000,18.65.123.116
348,-66,1649254796.768894000,18.65.123.116
349,-1174,1649254796.770630000,18.65.110.227
350,-1434,1649254796.770631000,18.65.123.116
351,-86,1649254796.770632000,18.65.123.116
352,66,1649254796.770658000,10.11.219.6
353,66,1649254796.770699000,10.11.219.6
354,78,1649254796.770714000,10.11.219.6
355,-1434,1649254796.770762000,18.65.123.116
356,-90,1649254796.770764000,18.65.123.116
357,-2802,1649254796.770765000,18.65.110.227
358,-753,1649254796.770766000,18.65.110.227
359,-1434,1649254796.770767000,18.65.110.227
360,66,1649254796.770780000,10.11.219.6
361,66,1649254796.770796000,10.11.219.6
362,78,1649254796.770807000,10.11.219.6
363,66,1649254796.770819000,10.11.219.6
364,90,1649254796.771386000,10.11.219.6
365,66,1649254796.771418000,10.11.219.6
366,-54,1649254796.774223000,18.65.123.116
367,74,1649254796.793991000,10.11.219.6
368,-74,1649254796.796722000,18.65.123.116
369,66,1649254796.796750000,10.11.219.6
370,583,1649254796.800191000,10.11.219.6
371,-66,1649254796.803155000,18.65.123.116
372,-2802,1649254796.804459000,18.65.123.116
373,66,1649254796.804474000,10.11.219.6
374,-1328,1649254796.805400000,18.65.123.116
375,66,1649254796.805432000,10.11.219.6
376,130,1649254796.808342000,10.11.219.6
377,518,1649254796.808991000,10.11.219.6
378,-66,1649254796.810684000,18.65.123.116
379,-66,1649254796.811804000,18.65.123.116
380,-996,1649254796.812913000,18.65.123.116
381,-90,1649254796.812913000,18.65.123.116
382,66,1649254796.812929000,10.11.219.6
383,90,1649254796.813141000,10.11.219.6
384,66,1649254796.813162000,10.11.219.6
385,-54,1649254796.816283000,18.65.123.116
386,74,1649254796.840271000,10.11.219.6
387,-74,1649254796.843231000,18.65.123.116
388,66,1649254796.843251000,10.11.219.6
389,583,1649254796.845208000,10.11.219.6
390,-66,1649254796.848606000,18.65.123.116
391,-2802,1649254796.850030000,18.65.123.116
392,66,1649254796.850043000,10.11.219.6
393,-1328,1649254796.850826000,18.65.123.116
394,66,1649254796.850839000,10.11.219.6
395,130,1649254796.855072000,10.11.219.6
396,518,1649254796.855502000,10.11.219.6
397,-66,1649254796.858304000,18.65.123.116
398,-66,1649254796.858305000,18.65.123.116
399,-675,1649254796.858305000,18.65.123.116
400,66,1649254796.858327000,10.11.219.6
401,90,1649254796.858532000,10.11.219.6
402,66,1649254796.858559000,10.11.219.6
403,-90,1649254796.859298000,18.65.123.116
404,54,1649254796.859318000,10.11.219.6
405,74,1649254796.862415000,10.11.219.6
406,-74,1649254796.865741000,18.65.123.116
407,66,1649254796.865765000,10.11.219.6
408,-4170,1649254796.867116000,18.65.110.227
409,66,1649254796.867128000,10.11.219.6
410,-1434,1649254796.868070000,18.65.110.227
411,-132,1649254796.868071000,18.65.110.227
412,-1434,1649254796.868071000,18.65.110.227
413,66,1649254796.868080000,10.11.219.6
414,78,1649254796.868089000,10.11.219.6
415,66,1649254796.868096000,10.11.219.6
416,583,1649254796.868958000,10.11.219.6
417,-66,1649254796.872144000,18.65.123.116
418,-2802,1649254796.873463000,18.65.123.116
419,66,1649254796.873484000,10.11.219.6
420,-1328,1649254796.874378000,18.65.123.116
421,66,1649254796.874397000,10.11.219.6
422,74,1649254796.881734000,10.11.219.6
423,74,1649254796.881836000,10.11.219.6
424,74,1649254796.881876000,10.11.219.6
425,74,1649254796.881930000,10.11.219.6
426,74,1649254796.882253000,10.11.219.6
427,130,1649254796.883954000,10.11.219.6
428,517,1649254796.884196000,10.11.219.6
429,547,1649254796.884508000,10.11.219.6
430,-74,1649254796.885238000,18.65.144.204
431,-74,1649254796.885238000,18.65.144.204
432,-74,1649254796.885239000,18.65.144.204
433,-74,1649254796.885239000,18.65.144.204
434,-74,1649254796.885239000,18.65.144.204
435,66,1649254796.885258000,10.11.219.6
436,66,1649254796.885266000,10.11.219.6
437,66,1649254796.885271000,10.11.219.6
438,66,1649254796.885274000,10.11.219.6
439,66,1649254796.885278000,10.11.219.6
440,-66,1649254796.886285000,18.65.123.116
441,583,1649254796.887087000,10.11.219.6
442,583,1649254796.888876000,10.11.219.6
443,583,1649254796.891065000,10.11.219.6
444,583,1649254796.893428000,10.11.219.6
445,-66,1649254796.893505000,18.65.123.116
446,-772,1649254796.893505000,18.65.123.116
447,-1069,1649254796.893506000,18.65.116.118
448,-90,1649254796.893506000,18.65.123.116
449,-66,1649254796.893506000,18.65.144.204
450,66,1649254796.893525000,10.11.219.6
451,66,1649254796.893543000,10.11.219.6
452,-4170,1649254796.893661000,18.65.144.204
453,-66,1649254796.893662000,18.65.144.204
454,-1177,1649254796.893662000,18.65.144.204
455,-4170,1649254796.893663000,18.65.144.204
456,66,1649254796.893668000,10.11.219.6
457,66,1649254796.893675000,10.11.219.6
458,66,1649254796.893679000,10.11.219.6
459,-66,1649254796.895211000,18.65.144.204
460,-4170,1649254796.895213000,18.65.144.204
461,66,1649254796.895256000,10.11.219.6
462,583,1649254796.895760000,10.11.219.6
463,-1177,1649254796.896071000,18.65.144.204
464,-1177,1649254796.896071000,18.65.144.204
465,66,1649254796.896082000,10.11.219.6
466,66,1649254796.896093000,10.11.219.6
467,-66,1649254796.897349000,18.65.144.204
468,-4170,1649254796.898379000,18.65.144.204
469,66,1649254796.898393000,10.11.219.6
470,-1177,1649254796.899184000,18.65.144.204
471,-66,1649254796.899185000,18.65.144.204
472,66,1649254796.899209000,10.11.219.6
473,90,1649254796.899734000,10.11.219.6
474,66,1649254796.899751000,10.11.219.6
475,570,1649254796.900469000,10.11.219.6
476,-4170,1649254796.900591000,18.65.144.204
477,66,1649254796.900599000,10.11.219.6
478,-1177,1649254796.901294000,18.65.144.204
479,66,1649254796.901310000,10.11.219.6
480,-54,1649254796.902272000,18.65.123.116
481,-467,1649254796.903496000,18.65.116.118
482,-1434,1649254796.903496000,18.65.116.118
483,78,1649254796.903507000,10.11.219.6
484,66,1649254796.903516000,10.11.219.6
485,130,1649254796.905764000,10.11.219.6
486,130,1649254796.905997000,10.11.219.6
487,130,1649254796.906669000,10.11.219.6
488,236,1649254796.907739000,10.11.219.6
489,394,1649254796.907763000,10.11.219.6
490,253,1649254796.907781000,10.11.219.6
491,130,1649254796.908000000,10.11.219.6
492,-66,1649254796.908754000,18.65.144.204
493,-128,1649254796.908755000,18.65.144.204
494,-66,1649254796.908755000,18.65.144.204
495,-66,1649254796.908757000,18.65.144.204
496,-128,1649254796.908758000,18.65.144.204
497,66,1649254796.908786000,10.11.219.6
498,66,1649254796.908811000,10.11.219.6
499,178,1649254796.909182000,10.11.219.6
500,97,1649254796.909474000,10.11.219.6
501,192,1649254796.909541000,10.11.219.6
502,-128,1649254796.909783000,18.65.144.204
503,-66,1649254796.909784000,18.65.144.204
504,-66,1649254796.909784000,18.65.144.204
505,66,1649254796.909797000,10.11.219.6
506,236,1649254796.910246000,10.11.219.6
507,897,1649254796.910260000,10.11.219.6
508,253,1649254796.910284000,10.11.219.6
509,90,1649254796.910308000,10.11.219.6
510,66,1649254796.910321000,10.11.219.6
511,443,1649254796.910698000,10.11.219.6
512,97,1649254796.910772000,10.11.219.6
513,130,1649254796.910978000,10.11.219.6
514,253,1649254796.911507000,10.11.219.6
515,333,1649254796.911951000,10.11.219.6
516,-66,1649254796.912538000,18.65.144.204
517,-97,1649254796.912539000,18.65.144.204
518,-97,1649254796.912539000,18.65.144.204
519,-66,1649254796.912539000,18.65.144.204
520,-128,1649254796.912540000,18.65.144.204
521,-11010,1649254796.912541000,18.65.144.204
522,54,1649254796.912563000,10.11.219.6
523,66,1649254796.912579000,10.11.219.6
524,66,1649254796.912586000,10.11.219.6
525,66,1649254796.912590000,10.11.219.6
526,90,1649254796.912686000,10.11.219.6
527,66,1649254796.912717000,10.11.219.6
528,-5528,1649254796.912985000,18.65.144.204
529,-8274,1649254796.912987000,18.65.144.204
530,66,1649254796.912991000,10.11.219.6
531,66,1649254796.912998000,10.11.219.6
532,-2802,1649254796.915506000,18.65.144.204
533,66,1649254796.915514000,10.11.219.6
534,-4170,1649254796.915663000,18.65.144.204
535,-775,1649254796.915664000,18.65.144.204
536,-1434,1649254796.915664000,18.65.144.204
537,-66,1649254796.915664000,18.65.144.204
538,-5538,1649254796.915665000,18.65.144.204
539,66,1649254796.915672000,10.11.219.6
540,78,1649254796.915682000,10.11.219.6
541,66,1649254796.915687000,10.11.219.6
542,-66,1649254796.915697000,18.65.144.204
543,-66,1649254796.915698000,18.65.116.40
544,-395,1649254796.915698000,18.65.116.40
545,-66,1649254796.915698000,18.65.144.204
546,-66,1649254796.915698000,18.65.144.204
547,-66,1649254796.915699000,18.65.144.204
548,-66,1649254796.915699000,18.65.144.204
549,-97,1649254796.915699000,18.65.144.204
550,66,1649254796.915706000,10.11.219.6
551,54,1649254796.915717000,10.11.219.6
552,66,1649254796.915722000,10.11.219.6
553,66,1649254796.915745000,10.11.219.6
554,-66,1649254796.915751000,18.65.144.204
555,-97,1649254796.915752000,18.65.144.204
556,-8274,1649254796.915753000,18.65.144.204
557,54,1649254796.915761000,10.11.219.6
558,54,1649254796.915776000,10.11.219.6
559,66,1649254796.915792000,10.11.219.6
560,-8264,1649254796.918500000,18.65.144.204
561,-12064,1649254796.918503000,18.65.144.204
562,66,1649254796.918519000,10.11.219.6
563,66,1649254796.918539000,10.11.219.6
564,-66,1649254796.918549000,18.65.144.204
565,-66,1649254796.918549000,18.65.144.204
566,-66,1649254796.918549000,18.65.144.204
567,-66,1649254796.918550000,18.65.144.204
568,-66,1649254796.918550000,18.65.144.204
569,-2802,1649254796.918550000,18.65.144.204
570,54,1649254796.918565000,10.11.219.6
571,66,1649254796.918571000,10.11.219.6
572,-2802,1649254796.920445000,18.65.144.204
573,66,1649254796.920459000,10.11.219.6
574,-2802,1649254796.920622000,18.65.144.204
575,-533,1649254796.920622000,18.65.144.204
576,-137,1649254796.920623000,18.65.144.204
577,-66,1649254796.920623000,18.65.144.204
578,-1434,1649254796.920623000,18.65.144.204
579,-16472,1649254796.920631000,18.65.144.204
580,66,1649254796.920640000,10.11.219.6
581,78,1649254796.920655000,10.11.219.6
582,66,1649254796.920660000,10.11.219.6
583,54,1649254796.920669000,10.11.219.6
584,66,1649254796.920679000,10.11.219.6
585,66,1649254796.920684000,10.11.219.6
586,-1434,1649254796.920695000,18.65.144.204
587,66,1649254796.920698000,10.11.219.6
588,90,1649254796.920766000,10.11.219.6
589,66,1649254796.920787000,10.11.219.6
590,-9642,1649254796.923072000,18.65.144.204
591,-13746,1649254796.923075000,18.65.144.204
592,66,1649254796.923091000,10.11.219.6
593,66,1649254796.923111000,10.11.219.6
594,-372,1649254796.923121000,18.65.144.204
595,78,1649254796.923145000,10.11.219.6
596,-1434,1649254796.925274000,18.65.144.204
597,-1434,1649254796.925281000,18.65.144.204
598,66,1649254796.925378000,10.11.219.6
599,66,1649254796.925468000,10.11.219.6
600,-6906,1649254796.925586000,18.65.144.204
601,-650,1649254796.925589000,18.65.144.204
602,-2802,1649254796.925591000,18.65.144.204
603,66,1649254796.925612000,10.11.219.6
604,78,1649254796.925635000,10.11.219.6
605,66,1649254796.925647000,10.11.219.6
606,-1434,1649254796.925683000,18.65.144.204
607,-2802,1649254796.925686000,18.65.144.204
608,66,1649254796.925698000,10.11.219.6
609,66,1649254796.925715000,10.11.219.6
610,-11010,1649254796.927139000,18.65.144.204
611,66,1649254796.927158000,10.11.219.6
612,-1434,1649254796.929201000,18.65.144.204
613,-1434,1649254796.929202000,18.65.144.204
614,66,1649254796.929219000,10.11.219.6
615,66,1649254796.929239000,10.11.219.6
616,-11010,1649254796.929381000,18.65.144.204
617,66,1649254796.929387000,10.11.219.6
618,-11010,1649254796.929398000,18.65.144.204
619,66,1649254796.929401000,10.11.219.6
620,-1434,1649254796.932063000,18.65.144.204
621,-1434,1649254796.932063000,18.65.144.204
622,66,1649254796.932080000,10.11.219.6
623,66,1649254796.932094000,10.11.219.6
624,-1434,1649254796.932224000,18.65.144.204
625,-4170,1649254796.932224000,18.65.144.204
626,-1319,1649254796.932225000,18.65.144.204
627,-1434,1649254796.932225000,18.65.144.204
628,-965,1649254796.932225000,18.65.144.204
629,-66,1649254796.932226000,18.65.144.204
630,66,1649254796.932230000,10.11.219.6
631,66,1649254796.932237000,10.11.219.6
632,78,1649254796.932241000,10.11.219.6
633,66,1649254796.932245000,10.11.219.6
634,66,1649254796.932247000,10.11.219.6
635,-5538,1649254796.932264000,18.65.144.204
636,-898,1649254796.932265000,18.65.144.204
637,-4075,1649254796.932265000,18.65.144.204
638,66,1649254796.932267000,10.11.219.6
639,78,1649254796.932272000,10.11.219.6
640,66,1649254796.932274000,10.11.219.6
641,-66,1649254796.932278000,18.65.144.204
