index,size,time,ip
90,-2802,1649158749.184657000,18.65.123.80
91,66,1649158749.184661000,10.11.219.6
92,-5538,1649158749.184841000,18.65.123.80
93,-2802,1649158749.184845000,18.65.123.80
94,-12378,1649158749.184849000,18.65.123.80
95,-1434,1649158749.184853000,18.65.123.80
96,66,1649158749.184867000,10.11.219.6
97,-2802,1649158749.187705000,18.65.123.80
98,66,1649158749.187721000,10.11.219.6
99,-8274,1649158749.187873000,18.65.123.80
100,-66,1649158749.187881000,18.65.110.227
101,-12378,1649158749.187890000,18.65.123.80
102,66,1649158749.187892000,10.11.219.6
103,-1434,1649158749.187899000,18.65.110.227
104,66,1649158749.187902000,10.11.219.6
105,66,1649158749.187952000,10.11.219.6
106,-2802,1649158749.190321000,18.65.110.227
107,66,1649158749.190359000,10.11.219.6
108,-12378,1649158749.190403000,18.65.123.80
109,66,1649158749.190408000,10.11.219.6
110,-1217,1649158749.190464000,18.65.110.227
111,66,1649158749.190488000,10.11.219.6
112,-8274,1649158749.190515000,18.65.123.80
113,66,1649158749.190528000,10.11.219.6
114,-4170,1649158749.192534000,18.65.123.80
115,66,1649158749.192577000,10.11.219.6
116,-2802,1649158749.192624000,18.65.123.80
117,66,1649158749.192629000,10.11.219.6
118,-66,1649158749.192636000,18.65.116.85
119,-104,1649158749.192647000,18.65.116.85
120,66,1649158749.192650000,10.11.219.6
121,-12378,1649158749.192657000,18.65.123.80
122,-4170,1649158749.192675000,18.65.123.80
123,66,1649158749.193267000,10.11.219.6
124,-8274,1649158749.195310000,18.65.123.80
125,66,1649158749.195323000,10.11.219.6
126,-66,1649158749.195337000,18.65.116.85
127,-74,1649158749.195343000,18.65.116.118
128,66,1649158749.195360000,10.11.219.6
129,-12378,1649158749.195400000,18.65.123.80
130,-5538,1649158749.195421000,18.65.123.80
131,130,1649158749.195502000,10.11.219.6
132,66,1649158749.195634000,10.11.219.6
133,-6906,1649158749.198374000,18.65.123.80
134,66,1649158749.198395000,10.11.219.6
135,-12378,1649158749.198419000,18.65.123.80
136,-2802,1649158749.198441000,18.65.123.80
137,-2802,1649158749.198443000,18.65.123.80
138,-9642,1649158749.201176000,18.65.123.80
139,-12378,1649158749.201216000,18.65.123.80
140,-2802,1649158749.201247000,18.65.123.80
141,-9642,1649158749.203192000,18.65.123.80
142,-12378,1649158749.203204000,18.65.123.80
143,-4170,1649158749.203213000,18.65.123.80
144,-8274,1649158749.205456000,18.65.123.80
145,-2802,1649158749.205468000,18.65.123.80
146,-12378,1649158749.205508000,18.65.123.80
147,-2802,1649158749.205529000,18.65.123.80
148,-12378,1649158749.207877000,18.65.123.80
149,-12378,1649158749.207899000,18.65.123.80
150,-2802,1649158749.210001000,18.65.123.80
151,-15114,1649158749.210007000,18.65.123.80
152,-6906,1649158749.210022000,18.65.123.80
153,-5538,1649158749.212128000,18.65.123.80
154,-4170,1649158749.212299000,18.65.123.80
155,-66,1649158749.212301000,18.65.110.227
156,-128,1649158749.212305000,18.65.110.227
157,66,1649158749.212311000,10.11.219.6
158,-9642,1649158749.212329000,18.65.123.80
159,-5538,1649158749.212343000,18.65.123.80
160,-4170,1649158749.214138000,18.65.123.80
161,-9642,1649158749.214150000,18.65.123.80
162,66,1649158749.222963000,10.11.219.6
163,236,1649158749.223492000,10.11.219.6
164,720,1649158749.223509000,10.11.219.6
165,284,1649158749.223605000,10.11.219.6
166,97,1649158749.223837000,10.11.219.6
167,-8274,1649158749.227051000,18.65.123.80
168,66,1649158749.227064000,10.11.219.6
169,-4170,1649158749.227110000,18.65.123.80
170,-66,1649158749.227112000,18.65.110.227
171,-97,1649158749.227118000,18.65.110.227
172,66,1649158749.227120000,10.11.219.6
173,-66,1649158749.227123000,18.65.110.227
174,-2802,1649158749.227125000,18.65.123.80
175,66,1649158749.227153000,10.11.219.6
176,-9642,1649158749.229657000,18.65.123.80
177,66,1649158749.229670000,10.11.219.6
178,-66,1649158749.229694000,18.65.110.227
179,-66,1649158749.229710000,18.65.116.118
180,-1434,1649158749.229715000,18.65.123.80
181,-2802,1649158749.229717000,18.65.123.80
182,-6906,1649158749.229737000,18.65.123.80
183,66,1649158749.229763000,10.11.219.6
184,-2802,1649158749.232364000,18.65.123.80
185,66,1649158749.232384000,10.11.219.6
186,-2802,1649158749.232406000,18.65.116.118
187,66,1649158749.232411000,10.11.219.6
188,-12378,1649158749.232530000,18.65.123.80
189,-1242,1649158749.232551000,18.65.116.118
190,66,1649158749.232559000,10.11.219.6
191,-5538,1649158749.232569000,18.65.123.80
192,159,1649158749.234609000,10.11.219.6
193,-5538,1649158749.234738000,18.65.123.80
194,-1434,1649158749.234915000,18.65.123.80
195,-12378,1649158749.234926000,18.65.123.80
196,-5538,1649158749.234966000,18.65.123.80
197,66,1649158749.234973000,10.11.219.6
198,66,1649158749.235075000,10.11.219.6
199,-6906,1649158749.237318000,18.65.123.80
200,66,1649158749.237383000,10.11.219.6
201,-1434,1649158749.237444000,18.65.123.80
202,-1434,1649158749.237576000,18.65.123.80
203,-12378,1649158749.237595000,18.65.123.80
204,-2802,1649158749.237725000,18.65.123.80
205,66,1649158749.238259000,10.11.219.6
206,-5538,1649158749.239075000,18.65.123.80
207,66,1649158749.239097000,10.11.219.6
208,-4170,1649158749.239787000,18.65.123.80
209,66,1649158749.239796000,10.11.219.6
210,-12378,1649158749.239808000,18.65.123.80
211,66,1649158749.239812000,10.11.219.6
212,-3652,1649158749.239830000,18.65.123.80
213,66,1649158749.239837000,10.11.219.6
214,90,1649158749.239969000,10.11.219.6
215,66,1649158749.239986000,10.11.219.6
216,-66,1649158749.241042000,18.65.116.118
217,-237,1649158749.241057000,18.65.116.118
218,66,1649158749.241065000,10.11.219.6
219,538,1649158749.241529000,10.11.219.6
220,-54,1649158749.243153000,18.65.123.80
221,-66,1649158749.244210000,18.65.116.118
222,-1060,1649158749.245386000,18.65.116.118
223,66,1649158749.245394000,10.11.219.6
224,74,1649158749.245743000,10.11.219.6
225,-74,1649158749.249580000,18.65.123.80
226,66,1649158749.249611000,10.11.219.6
227,583,1649158749.252389000,10.11.219.6
228,561,1649158749.252922000,10.11.219.6
229,-66,1649158749.256365000,18.65.123.80
230,-66,1649158749.256374000,18.65.116.118
231,-2802,1649158749.256376000,18.65.123.80
232,66,1649158749.256381000,10.11.219.6
233,-83,1649158749.256394000,18.65.116.118
234,78,1649158749.256398000,10.11.219.6
235,-1434,1649158749.256400000,18.65.116.118
236,66,1649158749.256403000,10.11.219.6
237,-1328,1649158749.257160000,18.65.123.80
238,66,1649158749.257174000,10.11.219.6
239,130,1649158749.260265000,10.11.219.6
240,499,1649158749.260420000,10.11.219.6
241,-66,1649158749.263567000,18.65.123.80
242,-66,1649158749.263580000,18.65.123.80
243,-609,1649158749.263584000,18.65.123.80
244,66,1649158749.263591000,10.11.219.6
245,-90,1649158749.263603000,18.65.123.80
246,90,1649158749.263815000,10.11.219.6
247,66,1649158749.263831000,10.11.219.6
248,-54,1649158749.267916000,18.65.123.80
249,74,1649158749.268980000,10.11.219.6
250,-66,1649158749.270954000,52.37.147.169
251,-74,1649158749.272027000,18.65.123.80
252,66,1649158749.272041000,10.11.219.6
253,583,1649158749.274609000,10.11.219.6
254,-66,1649158749.277406000,18.65.123.80
255,-2802,1649158749.278696000,18.65.123.80
256,66,1649158749.278708000,10.11.219.6
257,-1328,1649158749.279628000,18.65.123.80
258,66,1649158749.279636000,10.11.219.6
259,130,1649158749.282846000,10.11.219.6
260,500,1649158749.283049000,10.11.219.6
261,-66,1649158749.286039000,18.65.123.80
262,-66,1649158749.286050000,18.65.123.80
263,-610,1649158749.286053000,18.65.123.80
264,66,1649158749.286064000,10.11.219.6
265,90,1649158749.286339000,10.11.219.6
266,66,1649158749.286363000,10.11.219.6
267,-90,1649158749.287032000,18.65.123.80
268,54,1649158749.287049000,10.11.219.6
269,74,1649158749.312163000,10.11.219.6
270,-74,1649158749.315096000,18.65.123.80
271,66,1649158749.315129000,10.11.219.6
272,583,1649158749.317187000,10.11.219.6
273,-66,1649158749.320551000,18.65.123.80
274,-2802,1649158749.323248000,18.65.123.80
275,66,1649158749.323261000,10.11.219.6
276,-1328,1649158749.323283000,18.65.123.80
277,66,1649158749.323287000,10.11.219.6
278,130,1649158749.327724000,10.11.219.6
279,494,1649158749.327946000,10.11.219.6
280,-66,1649158749.332636000,18.65.123.80
281,-66,1649158749.332669000,18.65.123.80
282,-5538,1649158749.335264000,18.65.123.80
283,66,1649158749.335284000,10.11.219.6
284,-365,1649158749.335311000,18.65.123.80
285,78,1649158749.335320000,10.11.219.6
286,-1434,1649158749.335326000,18.65.123.80
287,66,1649158749.335333000,10.11.219.6
288,-90,1649158749.335340000,18.65.123.80
289,90,1649158749.335633000,10.11.219.6
290,66,1649158749.335658000,10.11.219.6
291,74,1649158749.338017000,10.11.219.6
292,-54,1649158749.338153000,18.65.123.80
293,-74,1649158749.341309000,18.65.123.80
294,66,1649158749.341331000,10.11.219.6
295,583,1649158749.344496000,10.11.219.6
296,-66,1649158749.347667000,18.65.123.80
297,-2802,1649158749.350004000,18.65.123.80
298,66,1649158749.350020000,10.11.219.6
299,-1328,1649158749.350044000,18.65.123.80
300,66,1649158749.350050000,10.11.219.6
301,130,1649158749.354556000,10.11.219.6
302,495,1649158749.354773000,10.11.219.6
303,-66,1649158749.357230000,18.65.123.80
304,-66,1649158749.357242000,18.65.123.80
305,-642,1649158749.358504000,18.65.123.80
306,66,1649158749.358511000,10.11.219.6
307,-90,1649158749.358525000,18.65.123.80
308,90,1649158749.358806000,10.11.219.6
309,66,1649158749.358832000,10.11.219.6
310,74,1649158749.360841000,10.11.219.6
311,-54,1649158749.361859000,18.65.123.80
312,-74,1649158749.364088000,18.65.123.80
313,66,1649158749.364115000,10.11.219.6
314,583,1649158749.369163000,10.11.219.6
315,-66,1649158749.372319000,18.65.123.80
316,-2802,1649158749.379308000,18.65.123.80
317,66,1649158749.379330000,10.11.219.6
318,-1328,1649158749.379372000,18.65.123.80
319,66,1649158749.379382000,10.11.219.6
320,130,1649158749.387098000,10.11.219.6
321,500,1649158749.387266000,10.11.219.6
322,-66,1649158749.389644000,18.65.123.80
323,-66,1649158749.389654000,18.65.123.80
324,-5538,1649158749.392051000,18.65.123.80
325,66,1649158749.392056000,10.11.219.6
326,-11000,1649158749.395288000,18.65.123.80
327,66,1649158749.395312000,10.11.219.6
328,-15114,1649158749.395358000,18.65.123.80
329,66,1649158749.395363000,10.11.219.6
330,-6906,1649158749.395380000,18.65.123.80
331,66,1649158749.395383000,10.11.219.6
332,-11010,1649158749.396413000,18.65.123.80
333,66,1649158749.396421000,10.11.219.6
334,-5538,1649158749.399253000,18.65.123.80
335,66,1649158749.399277000,10.11.219.6
336,-1434,1649158749.399326000,18.65.123.80
337,66,1649158749.399337000,10.11.219.6
338,-11010,1649158749.401136000,18.65.123.80
339,66,1649158749.401190000,10.11.219.6
340,-2802,1649158749.401433000,18.65.123.80
341,66,1649158749.401470000,10.11.219.6
342,-4313,1649158749.401499000,18.65.123.80
343,66,1649158749.401587000,10.11.219.6
344,90,1649158749.402608000,10.11.219.6
345,66,1649158749.402744000,10.11.219.6
346,-54,1649158749.405126000,18.65.123.80
347,74,1649158749.406127000,10.11.219.6
348,-74,1649158749.409392000,18.65.123.80
349,66,1649158749.409424000,10.11.219.6
350,583,1649158749.411519000,10.11.219.6
351,-66,1649158749.414677000,18.65.123.80
352,-2802,1649158749.415984000,18.65.123.80
353,66,1649158749.416001000,10.11.219.6
354,-1328,1649158749.416966000,18.65.123.80
355,66,1649158749.416979000,10.11.219.6
356,130,1649158749.420818000,10.11.219.6
357,501,1649158749.421040000,10.11.219.6
358,-66,1649158749.424860000,18.65.123.80
359,-66,1649158749.424872000,18.65.123.80
360,-675,1649158749.424876000,18.65.123.80
361,66,1649158749.424883000,10.11.219.6
362,-90,1649158749.424896000,18.65.123.80
363,90,1649158749.425131000,10.11.219.6
364,66,1649158749.425151000,10.11.219.6
365,74,1649158749.426800000,10.11.219.6
366,-54,1649158749.427921000,18.65.123.80
367,-74,1649158749.430069000,18.65.123.80
368,66,1649158749.430092000,10.11.219.6
369,583,1649158749.433321000,10.11.219.6
370,-66,1649158749.443202000,18.65.123.80
371,-2802,1649158749.443217000,18.65.123.80
372,66,1649158749.443229000,10.11.219.6
373,-1328,1649158749.443260000,18.65.123.80
374,66,1649158749.443270000,10.11.219.6
375,130,1649158749.449128000,10.11.219.6
376,508,1649158749.449325000,10.11.219.6
377,-66,1649158749.451439000,18.65.123.80
378,-66,1649158749.453843000,18.65.123.80
379,-4102,1649158749.453853000,18.65.123.80
380,66,1649158749.453861000,10.11.219.6
381,-90,1649158749.453880000,18.65.123.80
382,90,1649158749.454161000,10.11.219.6
383,66,1649158749.454184000,10.11.219.6
384,74,1649158749.455916000,10.11.219.6
385,-54,1649158749.456776000,18.65.123.80
386,-74,1649158749.458939000,18.65.123.80
387,66,1649158749.458963000,10.11.219.6
388,583,1649158749.461969000,10.11.219.6
389,-66,1649158749.465698000,18.65.123.80
390,-2802,1649158749.465717000,18.65.123.80
391,66,1649158749.465733000,10.11.219.6
392,-1328,1649158749.466982000,18.65.123.80
393,66,1649158749.467024000,10.11.219.6
394,130,1649158749.471863000,10.11.219.6
395,506,1649158749.472087000,10.11.219.6
396,-66,1649158749.475290000,18.65.123.80
397,-66,1649158749.475298000,18.65.123.80
398,-1434,1649158749.475301000,18.65.123.80
399,66,1649158749.475306000,10.11.219.6
400,-85,1649158749.475316000,18.65.123.80
401,78,1649158749.475320000,10.11.219.6
402,-1434,1649158749.475322000,18.65.123.80
403,66,1649158749.475324000,10.11.219.6
404,90,1649158749.475460000,10.11.219.6
405,66,1649158749.475473000,10.11.219.6
406,-90,1649158749.476148000,18.65.123.80
407,54,1649158749.476168000,10.11.219.6
408,74,1649158749.476861000,10.11.219.6
409,-74,1649158749.481838000,18.65.123.80
410,66,1649158749.481877000,10.11.219.6
411,-1172,1649158749.487168000,18.65.110.227
412,66,1649158749.487218000,10.11.219.6
413,583,1649158749.488950000,10.11.219.6
414,-66,1649158749.492714000,18.65.123.80
415,-2802,1649158749.492726000,18.65.123.80
416,66,1649158749.492736000,10.11.219.6
417,-1328,1649158749.493662000,18.65.123.80
418,66,1649158749.493679000,10.11.219.6
419,130,1649158749.496030000,10.11.219.6
420,518,1649158749.496236000,10.11.219.6
421,-66,1649158749.498984000,18.65.123.80
422,-66,1649158749.499002000,18.65.123.80
423,-995,1649158749.499007000,18.65.123.80
424,66,1649158749.499021000,10.11.219.6
425,-90,1649158749.499985000,18.65.123.80
426,90,1649158749.501358000,10.11.219.6
427,66,1649158749.501402000,10.11.219.6
428,-54,1649158749.505249000,18.65.123.80
429,74,1649158749.511423000,10.11.219.6
430,-74,1649158749.514958000,18.65.123.80
431,66,1649158749.514993000,10.11.219.6
432,583,1649158749.518991000,10.11.219.6
433,-66,1649158749.522330000,18.65.123.80
434,-2802,1649158749.523555000,18.65.123.80
435,66,1649158749.523564000,10.11.219.6
436,-1328,1649158749.524541000,18.65.123.80
437,66,1649158749.524553000,10.11.219.6
438,130,1649158749.527305000,10.11.219.6
439,518,1649158749.527425000,10.11.219.6
440,-66,1649158749.529825000,18.65.123.80
441,-66,1649158749.529836000,18.65.123.80
442,-675,1649158749.530968000,18.65.123.80
443,66,1649158749.530984000,10.11.219.6
444,-90,1649158749.531007000,18.65.123.80
445,90,1649158749.531244000,10.11.219.6
446,66,1649158749.531270000,10.11.219.6
447,-54,1649158749.534091000,18.65.123.80
448,74,1649158749.564171000,10.11.219.6
449,-74,1649158749.567257000,18.65.123.80
450,66,1649158749.567283000,10.11.219.6
451,583,1649158749.569681000,10.11.219.6
452,-66,1649158749.572605000,18.65.123.80
453,-2802,1649158749.573839000,18.65.123.80
454,66,1649158749.573850000,10.11.219.6
455,-1328,1649158749.574832000,18.65.123.80
456,66,1649158749.574842000,10.11.219.6
457,130,1649158749.577169000,10.11.219.6
458,517,1649158749.577282000,10.11.219.6
459,-66,1649158749.584717000,18.65.123.80
460,-66,1649158749.584782000,18.65.123.80
461,-772,1649158749.584814000,18.65.123.80
462,66,1649158749.584840000,10.11.219.6
463,-90,1649158749.584874000,18.65.123.80
464,90,1649158749.585684000,10.11.219.6
465,66,1649158749.585770000,10.11.219.6
466,-54,1649158749.588740000,18.65.123.80
467,-8274,1649158749.655923000,18.65.110.227
468,66,1649158749.655944000,10.11.219.6
469,-4170,1649158749.661608000,18.65.110.227
470,66,1649158749.661620000,10.11.219.6
471,-973,1649158749.661638000,18.65.110.227
472,66,1649158749.661641000,10.11.219.6
473,547,1649158749.674076000,10.11.219.6
474,-66,1649158749.677565000,18.65.116.118
475,-1069,1649158749.677573000,18.65.116.118
476,570,1649158749.680346000,10.11.219.6
477,-474,1649158749.684062000,18.65.116.118
478,78,1649158749.684083000,10.11.219.6
479,-1434,1649158749.684113000,18.65.116.118
480,66,1649158749.684125000,10.11.219.6
481,74,1649158749.687209000,10.11.219.6
482,74,1649158749.687346000,10.11.219.6
483,74,1649158749.687405000,10.11.219.6
484,74,1649158749.687459000,10.11.219.6
485,74,1649158749.687526000,10.11.219.6
486,-74,1649158749.690347000,18.65.156.210
487,66,1649158749.690377000,10.11.219.6
488,-74,1649158749.690397000,18.65.156.210
489,66,1649158749.690406000,10.11.219.6
490,-74,1649158749.690411000,18.65.156.210
491,66,1649158749.690419000,10.11.219.6
492,-74,1649158749.690424000,18.65.156.210
493,66,1649158749.690430000,10.11.219.6
494,-74,1649158749.690435000,18.65.156.210
495,66,1649158749.690442000,10.11.219.6
496,583,1649158749.692839000,10.11.219.6
497,-66,1649158749.695631000,18.65.156.210
498,583,1649158749.696350000,10.11.219.6
499,-4170,1649158749.697261000,18.65.156.210
500,66,1649158749.697278000,10.11.219.6
501,-1177,1649158749.698115000,18.65.156.210
502,66,1649158749.698137000,10.11.219.6
503,-66,1649158749.699360000,18.65.156.210
504,-4170,1649158749.700755000,18.65.156.210
505,66,1649158749.700772000,10.11.219.6
506,583,1649158749.701022000,10.11.219.6
507,-1177,1649158749.701769000,18.65.156.210
508,66,1649158749.701784000,10.11.219.6
509,583,1649158749.704048000,10.11.219.6
510,-66,1649158749.704999000,18.65.156.210
511,-4170,1649158749.705010000,18.65.156.210
512,66,1649158749.705019000,10.11.219.6
513,-1177,1649158749.706947000,18.65.156.210
514,66,1649158749.706968000,10.11.219.6
515,-66,1649158749.706987000,18.65.156.210
516,583,1649158749.707515000,10.11.219.6
517,-4170,1649158749.708399000,18.65.156.210
518,66,1649158749.708413000,10.11.219.6
519,-1177,1649158749.709056000,18.65.156.210
520,66,1649158749.709067000,10.11.219.6
521,-66,1649158749.711486000,18.65.156.210
522,-4170,1649158749.711503000,18.65.156.210
523,66,1649158749.711517000,10.11.219.6
524,-1177,1649158749.712303000,18.65.156.210
525,66,1649158749.712328000,10.11.219.6
526,130,1649158749.716996000,10.11.219.6
527,130,1649158749.718293000,10.11.219.6
528,236,1649158749.718547000,10.11.219.6
529,394,1649158749.718567000,10.11.219.6
530,-66,1649158749.719794000,18.65.156.210
531,-128,1649158749.719828000,18.65.156.210
532,66,1649158749.719854000,10.11.219.6
533,-66,1649158749.720827000,18.65.156.210
534,-128,1649158749.720839000,18.65.156.210
535,66,1649158749.720850000,10.11.219.6
536,-66,1649158749.720865000,18.65.156.210
537,-66,1649158749.720869000,18.65.156.210
538,-97,1649158749.720871000,18.65.156.210
539,66,1649158749.720874000,10.11.219.6
540,97,1649158749.721112000,10.11.219.6
541,236,1649158749.721989000,10.11.219.6
542,897,1649158749.722020000,10.11.219.6
543,130,1649158749.722305000,10.11.219.6
544,-11010,1649158749.722811000,18.65.156.210
545,66,1649158749.722823000,10.11.219.6
546,130,1649158749.723117000,10.11.219.6
547,253,1649158749.723495000,10.11.219.6
548,-5528,1649158749.723551000,18.65.156.210
549,66,1649158749.723558000,10.11.219.6
550,-9642,1649158749.723564000,18.65.156.210
551,66,1649158749.723569000,10.11.219.6
552,178,1649158749.723842000,10.11.219.6
553,97,1649158749.723998000,10.11.219.6
554,333,1649158749.724353000,10.11.219.6
555,130,1649158749.724550000,10.11.219.6
556,253,1649158749.724666000,10.11.219.6
557,-6896,1649158749.724807000,18.65.156.210
558,66,1649158749.724817000,10.11.219.6
559,-786,1649158749.724825000,18.65.156.210
560,66,1649158749.724829000,10.11.219.6
561,253,1649158749.724917000,10.11.219.6
562,443,1649158749.725319000,10.11.219.6
563,-66,1649158749.726994000,18.65.156.210
564,-66,1649158749.727004000,18.65.156.210
565,-66,1649158749.727005000,18.65.156.210
566,-66,1649158749.727007000,18.65.156.210
567,-66,1649158749.727009000,18.65.156.210
568,-66,1649158749.727011000,18.65.156.210
569,-128,1649158749.727012000,18.65.156.210
570,66,1649158749.727022000,10.11.219.6
571,-97,1649158749.727034000,18.65.156.210
572,66,1649158749.727036000,10.11.219.6
573,-137,1649158749.727052000,18.65.156.210
574,66,1649158749.727054000,10.11.219.6
575,-6906,1649158749.727056000,18.65.156.210
576,66,1649158749.727058000,10.11.219.6
577,90,1649158749.727203000,10.11.219.6
578,66,1649158749.727213000,10.11.219.6
579,90,1649158749.727272000,10.11.219.6
580,66,1649158749.727281000,10.11.219.6
581,-9632,1649158749.729069000,18.65.156.210
582,66,1649158749.729075000,10.11.219.6
583,-12064,1649158749.729085000,18.65.156.210
584,66,1649158749.729092000,10.11.219.6
585,-66,1649158749.729097000,18.65.156.210
586,-66,1649158749.730545000,18.65.156.210
587,-66,1649158749.730554000,18.65.156.210
588,-97,1649158749.730556000,18.65.156.210
589,54,1649158749.730571000,10.11.219.6
590,-66,1649158749.730586000,18.65.156.210
591,-66,1649158749.730588000,18.65.156.210
592,-128,1649158749.730590000,18.65.156.210
593,66,1649158749.730594000,10.11.219.6
594,-66,1649158749.730599000,18.65.156.210
595,-97,1649158749.730601000,18.65.156.210
596,66,1649158749.730603000,10.11.219.6
597,-9642,1649158749.730636000,18.65.156.210
598,-2802,1649158749.730639000,18.65.156.210
599,66,1649158749.730643000,10.11.219.6
600,66,1649158749.730800000,10.11.219.6
601,90,1649158749.730839000,10.11.219.6
602,66,1649158749.730854000,10.11.219.6
603,-4170,1649158749.734472000,18.65.156.210
604,66,1649158749.734543000,10.11.219.6
605,-4170,1649158749.734632000,18.65.156.210
606,66,1649158749.734643000,10.11.219.6
607,-534,1649158749.734700000,18.65.156.210
608,78,1649158749.734707000,10.11.219.6
609,-4170,1649158749.734712000,18.65.156.210
610,66,1649158749.734714000,10.11.219.6
611,-1434,1649158749.734717000,18.65.156.210
612,66,1649158749.734721000,10.11.219.6
613,-66,1649158749.734723000,18.65.156.210
614,-9642,1649158749.734730000,18.65.156.210
615,66,1649158749.734733000,10.11.219.6
616,-2802,1649158749.736470000,18.65.156.210
617,66,1649158749.736485000,10.11.219.6
618,-4160,1649158749.736668000,18.65.156.210
619,66,1649158749.736674000,10.11.219.6
620,-16472,1649158749.736683000,18.65.156.210
621,66,1649158749.736688000,10.11.219.6
622,-1434,1649158749.736695000,18.65.156.210
623,-8274,1649158749.738854000,18.65.156.210
624,66,1649158749.738873000,10.11.219.6
625,-4170,1649158749.738963000,18.65.156.210
626,66,1649158749.738969000,10.11.219.6
627,-818,1649158749.738976000,18.65.156.210
628,78,1649158749.738981000,10.11.219.6
629,-66,1649158749.738983000,18.65.156.210
630,-66,1649158749.738989000,18.65.156.210
631,54,1649158749.739002000,10.11.219.6
632,-2802,1649158749.739008000,18.65.156.210
633,66,1649158749.739012000,10.11.219.6
634,-66,1649158749.739034000,18.65.156.210
635,66,1649158749.739041000,10.11.219.6
636,-66,1649158749.739050000,18.65.156.210
637,54,1649158749.739055000,10.11.219.6
638,-1434,1649158749.739058000,18.65.156.210
639,66,1649158749.739063000,10.11.219.6
