index,size,time,ip
98,66,1649374468.172019000,10.11.219.6
99,66,1649374468.172054000,10.11.219.6
100,-6906,1649374468.176467000,18.65.123.116
101,-15114,1649374468.176471000,18.65.123.116
102,66,1649374468.176491000,10.11.219.6
103,-4170,1649374468.176532000,18.65.123.116
104,66,1649374468.176588000,10.11.219.6
105,-11010,1649374468.176924000,18.65.123.116
106,66,1649374468.176940000,10.11.219.6
107,-2802,1649374468.178866000,18.65.123.116
108,66,1649374468.178877000,10.11.219.6
109,-13746,1649374468.181307000,18.65.123.116
110,-4170,1649374468.181328000,18.65.123.116
111,-66,1649374468.181328000,18.65.116.79
112,-1060,1649374468.181329000,18.65.116.79
113,-15114,1649374468.181332000,18.65.123.116
114,66,1649374468.181353000,10.11.219.6
115,-15114,1649374468.181426000,18.65.123.116
116,-5538,1649374468.181457000,18.65.123.116
117,66,1649374468.181538000,10.11.219.6
118,-2802,1649374468.181647000,18.65.123.116
119,66,1649374468.181660000,10.11.219.6
120,-5538,1649374468.184214000,18.65.123.116
121,-916,1649374468.184216000,18.65.123.116
122,66,1649374468.184243000,10.11.219.6
123,90,1649374468.184551000,10.11.219.6
124,66,1649374468.184594000,10.11.219.6
125,-54,1649374468.187270000,18.65.123.116
126,561,1649374468.189164000,10.11.219.6
127,-66,1649374468.191523000,18.65.116.79
128,-82,1649374468.193732000,18.65.116.79
129,-1434,1649374468.193734000,18.65.116.79
130,78,1649374468.193746000,10.11.219.6
131,66,1649374468.193758000,10.11.219.6
132,74,1649374468.194155000,10.11.219.6
133,-74,1649374468.196868000,18.65.123.116
134,66,1649374468.196906000,10.11.219.6
135,583,1649374468.198917000,10.11.219.6
136,-97,1649374468.201172000,52.35.82.120
137,-66,1649374468.201173000,52.35.82.120
138,54,1649374468.201193000,10.11.219.6
139,54,1649374468.201211000,10.11.219.6
140,-66,1649374468.202423000,18.65.123.116
141,-2802,1649374468.202424000,18.65.123.116
142,66,1649374468.202443000,10.11.219.6
143,-1328,1649374468.204470000,18.65.123.116
144,66,1649374468.204498000,10.11.219.6
145,130,1649374468.211484000,10.11.219.6
146,499,1649374468.211630000,10.11.219.6
147,-66,1649374468.214007000,18.65.123.116
148,-66,1649374468.214007000,18.65.123.116
149,-610,1649374468.215106000,18.65.123.116
150,-90,1649374468.215106000,18.65.123.116
151,66,1649374468.215118000,10.11.219.6
152,90,1649374468.215289000,10.11.219.6
153,66,1649374468.215304000,10.11.219.6
154,-54,1649374468.218292000,18.65.123.116
155,74,1649374468.241282000,10.11.219.6
156,-74,1649374468.244010000,18.65.123.116
157,66,1649374468.244034000,10.11.219.6
158,583,1649374468.246047000,10.11.219.6
159,-66,1649374468.249318000,18.65.123.116
160,-2802,1649374468.250613000,18.65.123.116
161,66,1649374468.250625000,10.11.219.6
162,-1328,1649374468.251566000,18.65.123.116
163,66,1649374468.251587000,10.11.219.6
164,130,1649374468.254099000,10.11.219.6
165,500,1649374468.254272000,10.11.219.6
166,-66,1649374468.257964000,18.65.123.116
167,-66,1649374468.257965000,18.65.123.116
168,-610,1649374468.257966000,18.65.123.116
169,-90,1649374468.257967000,18.65.123.116
170,66,1649374468.258005000,10.11.219.6
171,90,1649374468.258383000,10.11.219.6
172,66,1649374468.258422000,10.11.219.6
173,74,1649374468.260993000,10.11.219.6
174,-54,1649374468.261065000,18.65.123.116
175,-74,1649374468.264338000,18.65.123.116
176,66,1649374468.264357000,10.11.219.6
177,583,1649374468.267046000,10.11.219.6
178,-66,1649374468.269757000,18.65.123.116
179,-2802,1649374468.271018000,18.65.123.116
180,66,1649374468.271035000,10.11.219.6
181,-1328,1649374468.271914000,18.65.123.116
182,66,1649374468.271933000,10.11.219.6
183,130,1649374468.276789000,10.11.219.6
184,494,1649374468.277014000,10.11.219.6
185,-66,1649374468.279348000,18.65.123.116
186,-66,1649374468.279350000,18.65.123.116
187,-5538,1649374468.280867000,18.65.123.116
188,-366,1649374468.280868000,18.65.123.116
189,-1434,1649374468.280868000,18.65.123.116
190,-90,1649374468.280869000,18.65.123.116
191,66,1649374468.280881000,10.11.219.6
192,78,1649374468.280904000,10.11.219.6
193,66,1649374468.280912000,10.11.219.6
194,90,1649374468.281201000,10.11.219.6
195,66,1649374468.281230000,10.11.219.6
196,74,1649374468.283378000,10.11.219.6
197,-54,1649374468.283628000,18.65.123.116
198,-74,1649374468.286877000,18.65.123.116
199,66,1649374468.286914000,10.11.219.6
200,583,1649374468.290489000,10.11.219.6
201,-66,1649374468.293295000,18.65.123.116
202,-2802,1649374468.295667000,18.65.123.116
203,-1328,1649374468.295668000,18.65.123.116
204,66,1649374468.295687000,10.11.219.6
205,66,1649374468.295713000,10.11.219.6
206,130,1649374468.300213000,10.11.219.6
207,495,1649374468.300415000,10.11.219.6
208,-66,1649374468.302986000,18.65.123.116
209,-66,1649374468.304116000,18.65.123.116
210,-642,1649374468.304126000,18.65.123.116
211,-90,1649374468.304126000,18.65.123.116
212,66,1649374468.304150000,10.11.219.6
213,90,1649374468.304799000,10.11.219.6
214,66,1649374468.304838000,10.11.219.6
215,-54,1649374468.307709000,18.65.123.116
216,74,1649374468.311175000,10.11.219.6
217,-74,1649374468.314154000,18.65.123.116
218,66,1649374468.314169000,10.11.219.6
219,583,1649374468.316202000,10.11.219.6
220,-66,1649374468.319540000,18.65.123.116
221,-2802,1649374468.320765000,18.65.123.116
222,66,1649374468.320778000,10.11.219.6
223,-1328,1649374468.321670000,18.65.123.116
224,66,1649374468.321691000,10.11.219.6
225,130,1649374468.329609000,10.11.219.6
226,500,1649374468.329913000,10.11.219.6
227,-66,1649374468.332287000,18.65.123.116
228,-66,1649374468.332288000,18.65.123.116
229,-13746,1649374468.335064000,18.65.123.116
230,66,1649374468.335089000,10.11.219.6
231,-2792,1649374468.335118000,18.65.123.116
232,66,1649374468.335121000,10.11.219.6
233,-15114,1649374468.336302000,18.65.123.116
234,66,1649374468.336308000,10.11.219.6
235,-2802,1649374468.336322000,18.65.123.116
236,66,1649374468.336325000,10.11.219.6
237,-5538,1649374468.338908000,18.65.123.116
238,66,1649374468.338930000,10.11.219.6
239,-17850,1649374468.339073000,18.65.123.116
240,66,1649374468.339097000,10.11.219.6
241,-8274,1649374468.340832000,18.65.123.116
242,-8418,1649374468.340835000,18.65.123.116
243,66,1649374468.340858000,10.11.219.6
244,66,1649374468.340901000,10.11.219.6
245,90,1649374468.341287000,10.11.219.6
246,66,1649374468.341337000,10.11.219.6
247,-2802,1649374468.343215000,18.65.110.227
248,66,1649374468.343241000,10.11.219.6
249,74,1649374468.344513000,10.11.219.6
250,-1434,1649374468.345638000,18.65.110.227
251,-456,1649374468.345639000,18.65.110.227
252,-54,1649374468.345639000,18.65.123.116
253,-1434,1649374468.345639000,18.65.110.227
254,66,1649374468.345649000,10.11.219.6
255,78,1649374468.345665000,10.11.219.6
256,66,1649374468.345680000,10.11.219.6
257,-74,1649374468.347539000,18.65.123.116
258,66,1649374468.347586000,10.11.219.6
259,-2802,1649374468.350039000,18.65.110.227
260,66,1649374468.350061000,10.11.219.6
261,-2802,1649374468.350100000,18.65.110.227
262,-126,1649374468.350101000,18.65.110.227
263,-1434,1649374468.350101000,18.65.110.227
264,66,1649374468.350112000,10.11.219.6
265,78,1649374468.350121000,10.11.219.6
266,66,1649374468.350128000,10.11.219.6
267,583,1649374468.350843000,10.11.219.6
268,-66,1649374468.353914000,18.65.123.116
269,-2802,1649374468.355145000,18.65.123.116
270,66,1649374468.355165000,10.11.219.6
271,-1328,1649374468.356381000,18.65.123.116
272,66,1649374468.356409000,10.11.219.6
273,130,1649374468.363691000,10.11.219.6
274,501,1649374468.363879000,10.11.219.6
275,-66,1649374468.367321000,18.65.123.116
276,-66,1649374468.367322000,18.65.123.116
277,-675,1649374468.367323000,18.65.123.116
278,-90,1649374468.367323000,18.65.123.116
279,66,1649374468.367352000,10.11.219.6
280,90,1649374468.367599000,10.11.219.6
281,66,1649374468.367629000,10.11.219.6
282,74,1649374468.369470000,10.11.219.6
283,-54,1649374468.370447000,18.65.123.116
284,-74,1649374468.372670000,18.65.123.116
285,66,1649374468.372804000,10.11.219.6
286,583,1649374468.375298000,10.11.219.6
287,-66,1649374468.379172000,18.65.123.116
288,-2802,1649374468.379174000,18.65.123.116
289,66,1649374468.379205000,10.11.219.6
290,-1328,1649374468.381223000,18.65.123.116
291,66,1649374468.381253000,10.11.219.6
292,130,1649374468.384724000,10.11.219.6
293,508,1649374468.385006000,10.11.219.6
294,-66,1649374468.387829000,18.65.123.116
295,-66,1649374468.387831000,18.65.123.116
296,-4102,1649374468.387832000,18.65.123.116
297,66,1649374468.387866000,10.11.219.6
298,90,1649374468.388259000,10.11.219.6
299,66,1649374468.388295000,10.11.219.6
300,-90,1649374468.388801000,18.65.123.116
301,54,1649374468.388827000,10.11.219.6
302,74,1649374468.426016000,10.11.219.6
303,-74,1649374468.430214000,18.65.123.116
304,66,1649374468.430237000,10.11.219.6
305,583,1649374468.432924000,10.11.219.6
306,547,1649374468.433082000,10.11.219.6
307,-66,1649374468.436872000,18.65.123.116
308,-1069,1649374468.436873000,18.65.116.79
309,-2802,1649374468.436873000,18.65.123.116
310,66,1649374468.436894000,10.11.219.6
311,-1328,1649374468.437776000,18.65.123.116
312,66,1649374468.437793000,10.11.219.6
313,130,1649374468.443828000,10.11.219.6
314,506,1649374468.444032000,10.11.219.6
315,74,1649374468.444965000,10.11.219.6
316,74,1649374468.445169000,10.11.219.6
317,74,1649374468.445309000,10.11.219.6
318,74,1649374468.445422000,10.11.219.6
319,74,1649374468.445504000,10.11.219.6
320,570,1649374468.446991000,10.11.219.6
321,-66,1649374468.448044000,18.65.123.116
322,-66,1649374468.448045000,18.65.123.116
323,-1434,1649374468.448045000,18.65.123.116
324,-86,1649374468.448045000,18.65.123.116
325,-1434,1649374468.448046000,18.65.123.116
326,-90,1649374468.448046000,18.65.123.116
327,-74,1649374468.448046000,18.65.156.210
328,-74,1649374468.448046000,18.65.156.210
329,66,1649374468.448062000,10.11.219.6
330,78,1649374468.448073000,10.11.219.6
331,66,1649374468.448077000,10.11.219.6
332,66,1649374468.448089000,10.11.219.6
333,66,1649374468.448093000,10.11.219.6
334,-74,1649374468.448097000,18.65.156.210
335,66,1649374468.448101000,10.11.219.6
336,90,1649374468.448361000,10.11.219.6
337,66,1649374468.448379000,10.11.219.6
338,-74,1649374468.449409000,18.65.156.210
339,-74,1649374468.449410000,18.65.156.210
340,66,1649374468.449425000,10.11.219.6
341,66,1649374468.449433000,10.11.219.6
342,-468,1649374468.450572000,18.65.116.79
343,-1434,1649374468.450573000,18.65.116.79
344,78,1649374468.450584000,10.11.219.6
345,66,1649374468.450595000,10.11.219.6
346,583,1649374468.450937000,10.11.219.6
347,-54,1649374468.451564000,18.65.123.116
348,583,1649374468.452720000,10.11.219.6
349,-66,1649374468.453665000,18.65.156.210
350,583,1649374468.454526000,10.11.219.6
351,-4170,1649374468.455003000,18.65.156.210
352,66,1649374468.455017000,10.11.219.6
353,-1177,1649374468.455908000,18.65.156.210
354,-66,1649374468.455909000,18.65.156.210
355,66,1649374468.455929000,10.11.219.6
356,-4170,1649374468.458413000,18.65.156.210
357,-1177,1649374468.458418000,18.65.156.210
358,-66,1649374468.458419000,18.65.156.210
359,66,1649374468.458539000,10.11.219.6
360,66,1649374468.458632000,10.11.219.6
361,-4170,1649374468.459453000,18.65.156.210
362,66,1649374468.459516000,10.11.219.6
363,-1177,1649374468.461299000,18.65.156.210
364,66,1649374468.461338000,10.11.219.6
365,583,1649374468.461804000,10.11.219.6
366,583,1649374468.463829000,10.11.219.6
367,192,1649374468.464059000,10.11.219.6
368,-66,1649374468.464629000,18.65.156.210
369,-4170,1649374468.465717000,18.65.156.210
370,66,1649374468.465725000,10.11.219.6
371,74,1649374468.465918000,10.11.219.6
372,-1177,1649374468.466741000,18.65.156.210
373,-66,1649374468.466742000,18.65.116.99
374,-66,1649374468.466742000,18.65.156.210
375,-397,1649374468.466742000,18.65.116.99
376,66,1649374468.466754000,10.11.219.6
377,66,1649374468.466771000,10.11.219.6
378,-4170,1649374468.468049000,18.65.156.210
379,66,1649374468.468072000,10.11.219.6
380,-1177,1649374468.468773000,18.65.156.210
381,-74,1649374468.468774000,18.65.123.116
382,66,1649374468.468789000,10.11.219.6
383,66,1649374468.468818000,10.11.219.6
384,583,1649374468.473879000,10.11.219.6
385,-66,1649374468.477444000,18.65.123.116
386,-2802,1649374468.477445000,18.65.123.116
387,66,1649374468.477472000,10.11.219.6
388,130,1649374468.478934000,10.11.219.6
389,130,1649374468.479279000,10.11.219.6
390,-1328,1649374468.479545000,18.65.123.116
391,66,1649374468.479557000,10.11.219.6
392,130,1649374468.480012000,10.11.219.6
393,236,1649374468.482034000,10.11.219.6
394,547,1649374468.482060000,10.11.219.6
395,236,1649374468.482176000,10.11.219.6
396,403,1649374468.482190000,10.11.219.6
397,253,1649374468.482227000,10.11.219.6
398,169,1649374468.483122000,10.11.219.6
399,-66,1649374468.483273000,18.65.156.210
400,-128,1649374468.483274000,18.65.156.210
401,-66,1649374468.483274000,18.65.156.210
402,-128,1649374468.483274000,18.65.156.210
403,-401,1649374468.483275000,18.65.110.227
404,-66,1649374468.483275000,18.65.156.210
405,-128,1649374468.483275000,18.65.156.210
406,66,1649374468.483294000,10.11.219.6
407,66,1649374468.483306000,10.11.219.6
408,66,1649374468.483315000,10.11.219.6
409,66,1649374468.483578000,10.11.219.6
410,97,1649374468.483641000,10.11.219.6
411,97,1649374468.483661000,10.11.219.6
412,130,1649374468.484091000,10.11.219.6
413,90,1649374468.484472000,10.11.219.6
414,66,1649374468.484485000,10.11.219.6
415,-5538,1649374468.484895000,18.65.110.227
416,-928,1649374468.484896000,18.65.110.227
417,-66,1649374468.484897000,18.65.156.210
418,-97,1649374468.484897000,18.65.156.210
419,-66,1649374468.484897000,18.65.156.210
420,78,1649374468.484915000,10.11.219.6
421,253,1649374468.484923000,10.11.219.6
422,66,1649374468.484928000,10.11.219.6
423,-66,1649374468.484942000,18.65.156.210
424,-97,1649374468.484943000,18.65.156.210
425,-66,1649374468.484943000,18.65.156.210
426,-66,1649374468.484943000,18.65.156.210
427,-97,1649374468.484944000,18.65.156.210
428,-1434,1649374468.484944000,18.65.110.227
429,54,1649374468.484963000,10.11.219.6
430,66,1649374468.484974000,10.11.219.6
431,66,1649374468.484981000,10.11.219.6
432,130,1649374468.485102000,10.11.219.6
433,684,1649374468.485607000,10.11.219.6
434,253,1649374468.486215000,10.11.219.6
435,443,1649374468.486480000,10.11.219.6
436,130,1649374468.486892000,10.11.219.6
437,518,1649374468.487009000,10.11.219.6
438,-16472,1649374468.487185000,18.65.156.210
439,66,1649374468.487196000,10.11.219.6
440,-9642,1649374468.487208000,18.65.156.210
441,66,1649374468.487210000,10.11.219.6
442,-4170,1649374468.489659000,18.65.156.210
443,-531,1649374468.489660000,18.65.156.210
444,-16472,1649374468.489663000,18.65.156.210
445,66,1649374468.489689000,10.11.219.6
446,78,1649374468.489721000,10.11.219.6
447,66,1649374468.489724000,10.11.219.6
448,-1434,1649374468.489732000,18.65.156.210
449,-4170,1649374468.489733000,18.65.156.210
450,66,1649374468.489736000,10.11.219.6
451,66,1649374468.489739000,10.11.219.6
452,-66,1649374468.490072000,18.65.156.210
453,-2802,1649374468.490079000,18.65.156.210
454,-8274,1649374468.490081000,18.65.156.210
455,66,1649374468.490093000,10.11.219.6
456,66,1649374468.490106000,10.11.219.6
457,-8264,1649374468.491542000,18.65.156.210
458,-6906,1649374468.491544000,18.65.156.210
459,66,1649374468.491562000,10.11.219.6
460,66,1649374468.491623000,10.11.219.6
461,-5538,1649374468.493225000,18.65.110.227
462,66,1649374468.493255000,10.11.219.6
463,-3620,1649374468.494698000,18.65.110.227
464,-66,1649374468.494699000,18.65.156.210
465,-66,1649374468.494699000,18.65.156.210
466,-66,1649374468.494699000,18.65.156.210
467,-66,1649374468.494700000,18.65.156.210
468,-66,1649374468.494700000,18.65.156.210
469,66,1649374468.494711000,10.11.219.6
470,-137,1649374468.494744000,18.65.156.210
471,-137,1649374468.494744000,18.65.156.210
472,-2802,1649374468.494745000,18.65.156.210
473,-66,1649374468.494745000,18.65.156.210
474,-66,1649374468.494746000,18.65.156.210
475,-4096,1649374468.494747000,18.65.156.210
476,66,1649374468.494755000,10.11.219.6
477,66,1649374468.494762000,10.11.219.6
478,66,1649374468.494769000,10.11.219.6
479,66,1649374468.494779000,10.11.219.6
480,-8274,1649374468.494788000,18.65.156.210
481,-774,1649374468.494789000,18.65.156.210
482,-66,1649374468.494789000,18.65.123.116
483,66,1649374468.494794000,10.11.219.6
484,78,1649374468.494802000,10.11.219.6
485,-66,1649374468.494835000,18.65.123.116
486,-1434,1649374468.494836000,18.65.156.210
487,-8274,1649374468.494838000,18.65.156.210
488,66,1649374468.494847000,10.11.219.6
489,66,1649374468.494854000,10.11.219.6
490,-8274,1649374468.494860000,18.65.156.210
491,66,1649374468.495117000,10.11.219.6
492,90,1649374468.495250000,10.11.219.6
493,66,1649374468.495271000,10.11.219.6
494,90,1649374468.495401000,10.11.219.6
495,66,1649374468.495414000,10.11.219.6
496,-2802,1649374468.496358000,18.65.156.210
497,-5538,1649374468.496359000,18.65.156.210
498,66,1649374468.496378000,10.11.219.6
499,66,1649374468.496393000,10.11.219.6
500,-2792,1649374468.496619000,18.65.156.210
501,-996,1649374468.496619000,18.65.123.116
502,-90,1649374468.496620000,18.65.123.116
503,-8274,1649374468.496621000,18.65.156.210
504,66,1649374468.496628000,10.11.219.6
505,66,1649374468.496638000,10.11.219.6
506,66,1649374468.496649000,10.11.219.6
507,-12064,1649374468.496681000,18.65.156.210
508,66,1649374468.496686000,10.11.219.6
509,90,1649374468.497112000,10.11.219.6
510,66,1649374468.497136000,10.11.219.6
511,-8274,1649374468.498651000,18.65.156.210
512,66,1649374468.498667000,10.11.219.6
513,-15114,1649374468.498762000,18.65.156.210
514,66,1649374468.498765000,10.11.219.6
515,-13746,1649374468.500123000,18.65.156.210
516,66,1649374468.500138000,10.11.219.6
517,-438,1649374468.500165000,18.65.156.210
518,-1434,1649374468.500166000,18.65.156.210
519,78,1649374468.500178000,10.11.219.6
520,66,1649374468.500189000,10.11.219.6
521,-66,1649374468.500525000,18.65.156.210
522,-66,1649374468.500525000,18.65.156.210
523,-66,1649374468.500526000,18.65.156.210
524,-66,1649374468.500526000,18.65.156.210
525,66,1649374468.500546000,10.11.219.6
526,66,1649374468.500566000,10.11.219.6
527,74,1649374468.501823000,10.11.219.6
528,-11010,1649374468.502599000,18.65.156.210
529,66,1649374468.502606000,10.11.219.6
530,-821,1649374468.502621000,18.65.156.210
531,-54,1649374468.502621000,18.65.123.116
532,-1434,1649374468.502622000,18.65.156.210
533,78,1649374468.502631000,10.11.219.6
534,66,1649374468.502651000,10.11.219.6
535,-74,1649374468.506586000,18.65.123.116
536,66,1649374468.506610000,10.11.219.6
537,583,1649374468.510144000,10.11.219.6
538,-66,1649374468.513440000,18.65.123.116
539,-2802,1649374468.514680000,18.65.123.116
540,66,1649374468.514689000,10.11.219.6
541,-1328,1649374468.515627000,18.65.123.116
542,66,1649374468.515637000,10.11.219.6
543,130,1649374468.518957000,10.11.219.6
544,518,1649374468.519156000,10.11.219.6
545,-66,1649374468.521024000,18.65.123.116
546,-66,1649374468.522192000,18.65.123.116
547,-675,1649374468.522193000,18.65.123.116
548,-90,1649374468.522195000,18.65.123.116
549,66,1649374468.522261000,10.11.219.6
550,90,1649374468.523450000,10.11.219.6
551,66,1649374468.523488000,10.11.219.6
552,74,1649374468.526126000,10.11.219.6
553,-54,1649374468.526716000,18.65.123.116
554,-74,1649374468.528883000,18.65.123.116
555,66,1649374468.528905000,10.11.219.6
556,583,1649374468.530825000,10.11.219.6
557,-66,1649374468.534054000,18.65.123.116
558,-2802,1649374468.535269000,18.65.123.116
559,66,1649374468.535281000,10.11.219.6
560,-1328,1649374468.537297000,18.65.123.116
561,66,1649374468.537306000,10.11.219.6
562,130,1649374468.543879000,10.11.219.6
563,517,1649374468.544225000,10.11.219.6
564,-66,1649374468.548565000,18.65.123.116
565,-66,1649374468.548566000,18.65.123.116
566,-772,1649374468.548566000,18.65.123.116
567,-90,1649374468.548566000,18.65.123.116
568,66,1649374468.548587000,10.11.219.6
569,90,1649374468.548847000,10.11.219.6
570,66,1649374468.548866000,10.11.219.6
571,-54,1649374468.552761000,18.65.123.116
572,-2802,1649374468.580841000,18.65.110.227
573,66,1649374468.580853000,10.11.219.6
574,-8274,1649374468.583395000,18.65.110.227
575,66,1649374468.583404000,10.11.219.6
576,-1434,1649374468.583439000,18.65.110.227
577,-2802,1649374468.583439000,18.65.110.227
578,-80,1649374468.583439000,18.65.110.227
579,-1434,1649374468.583440000,18.65.110.227
580,66,1649374468.583445000,10.11.219.6
581,66,1649374468.583456000,10.11.219.6
582,78,1649374468.583467000,10.11.219.6
583,66,1649374468.583470000,10.11.219.6
584,-5538,1649374468.587023000,18.65.110.227
585,66,1649374468.587030000,10.11.219.6
586,-8274,1649374468.587107000,18.65.110.227
587,-1434,1649374468.587108000,18.65.110.227
588,-90,1649374468.587108000,18.65.110.227
589,66,1649374468.587113000,10.11.219.6
590,66,1649374468.587120000,10.11.219.6
591,78,1649374468.587125000,10.11.219.6
592,-1434,1649374468.587128000,18.65.110.227
593,66,1649374468.587138000,10.11.219.6
594,-1434,1649374468.588513000,18.65.110.227
595,-583,1649374468.588514000,18.65.110.227
596,66,1649374468.588535000,10.11.219.6
597,78,1649374468.588561000,10.11.219.6
598,-1434,1649374468.590881000,18.65.110.227
599,-2802,1649374468.590883000,18.65.110.227
600,66,1649374468.590905000,10.11.219.6
601,66,1649374468.590925000,10.11.219.6
602,-13736,1649374468.591822000,18.65.110.227
603,66,1649374468.591840000,10.11.219.6
604,-6906,1649374468.591860000,18.65.110.227
605,-892,1649374468.591860000,18.65.110.227
606,-1434,1649374468.591861000,18.65.110.227
607,66,1649374468.591867000,10.11.219.6
608,78,1649374468.591872000,10.11.219.6
609,66,1649374468.591877000,10.11.219.6
610,-6346,1649374468.679983000,18.65.110.227
611,66,1649374468.679997000,10.11.219.6
612,-5538,1649374468.680492000,18.65.110.227
613,66,1649374468.680499000,10.11.219.6
614,-11000,1649374468.681663000,18.65.110.227
615,66,1649374468.681669000,10.11.219.6
616,-100,1649374468.681681000,18.65.110.227
617,-9642,1649374468.681683000,18.65.110.227
618,66,1649374468.681688000,10.11.219.6
619,-885,1649374468.681708000,18.65.110.227
620,-1434,1649374468.681709000,18.65.110.227
621,-9092,1649374468.681710000,18.65.110.227
622,78,1649374468.681715000,10.11.219.6
623,66,1649374468.681720000,10.11.219.6
624,66,1649374468.681760000,10.11.219.6
625,-5538,1649374468.685375000,18.65.110.227
626,66,1649374468.685407000,10.11.219.6
627,-11000,1649374468.685481000,18.65.110.227
628,-4170,1649374468.685501000,18.65.110.227
629,-629,1649374468.685502000,18.65.110.227
630,-1434,1649374468.685502000,18.65.110.227
631,78,1649374468.685514000,10.11.219.6
632,66,1649374468.685530000,10.11.219.6
633,74,1649374468.692710000,10.11.219.6
634,211,1649374468.733561000,10.11.219.6
635,198,1649374468.734022000,10.11.219.6
636,-66,1649374468.738837000,18.65.156.210
637,-66,1649374468.738838000,18.65.156.210
638,-2802,1649374468.738839000,18.65.156.210
639,66,1649374468.738876000,10.11.219.6
640,-6906,1649374468.738927000,18.65.156.210
641,-372,1649374468.738928000,18.65.156.210
