index,size,time,ip
100,-2802,1649322941.318554000,18.65.123.80
101,66,1649322941.318558000,10.11.219.6
102,-15114,1649322941.318572000,18.65.123.80
103,66,1649322941.318577000,10.11.219.6
104,159,1649322941.320151000,10.11.219.6
105,-2802,1649322941.320254000,18.65.123.80
106,66,1649322941.320264000,10.11.219.6
107,-13746,1649322941.320787000,18.65.123.80
108,66,1649322941.320794000,10.11.219.6
109,-8274,1649322941.320826000,18.65.123.80
110,66,1649322941.320830000,10.11.219.6
111,-2802,1649322941.323117000,18.65.123.80
112,66,1649322941.323134000,10.11.219.6
113,-17850,1649322941.323349000,18.65.123.80
114,66,1649322941.323354000,10.11.219.6
115,-2802,1649322941.323372000,18.65.123.80
116,66,1649322941.323376000,10.11.219.6
117,-2802,1649322941.323380000,18.65.123.80
118,66,1649322941.323382000,10.11.219.6
119,-2802,1649322941.325728000,18.65.123.80
120,66,1649322941.325743000,10.11.219.6
121,-21954,1649322941.325908000,18.65.123.80
122,66,1649322941.325915000,10.11.219.6
123,-1434,1649322941.328697000,18.65.123.80
124,66,1649322941.328711000,10.11.219.6
125,-1434,1649322941.328725000,18.65.123.80
126,66,1649322941.328728000,10.11.219.6
127,-1434,1649322941.328873000,18.65.123.80
128,66,1649322941.328878000,10.11.219.6
129,-20586,1649322941.328888000,18.65.123.80
130,66,1649322941.328891000,10.11.219.6
131,-2802,1649322941.331386000,18.65.123.80
132,66,1649322941.331399000,10.11.219.6
133,-5538,1649322941.331570000,18.65.123.80
134,66,1649322941.331579000,10.11.219.6
135,-2802,1649322941.331586000,18.65.123.80
136,66,1649322941.331589000,10.11.219.6
137,-13746,1649322941.331594000,18.65.123.80
138,66,1649322941.331611000,10.11.219.6
139,-2802,1649322941.333714000,18.65.123.80
140,66,1649322941.333731000,10.11.219.6
141,-12378,1649322941.333914000,18.65.123.80
142,66,1649322941.333930000,10.11.219.6
143,-2802,1649322941.333941000,18.65.123.80
144,-8274,1649322941.333945000,18.65.123.80
145,66,1649322941.333987000,10.11.219.6
146,-66,1649322941.335304000,18.65.116.87
147,-11010,1649322941.335329000,18.65.123.80
148,66,1649322941.335338000,10.11.219.6
149,-2802,1649322941.341365000,18.65.123.80
150,66,1649322941.341378000,10.11.219.6
151,-2802,1649322941.341525000,18.65.123.80
152,66,1649322941.341532000,10.11.219.6
153,-237,1649322941.341537000,18.65.116.87
154,66,1649322941.341541000,10.11.219.6
155,-6906,1649322941.341545000,18.65.123.80
156,66,1649322941.341568000,10.11.219.6
157,-26058,1649322941.341590000,18.65.123.80
158,66,1649322941.341613000,10.11.219.6
159,526,1649322941.342001000,10.11.219.6
160,-5538,1649322941.343302000,18.65.123.80
161,66,1649322941.343310000,10.11.219.6
162,-19218,1649322941.343573000,18.65.123.80
163,66,1649322941.343601000,10.11.219.6
164,-5538,1649322941.345988000,18.65.123.80
165,66,1649322941.345995000,10.11.219.6
166,-6906,1649322941.346163000,18.65.123.80
167,-12378,1649322941.346172000,18.65.123.80
168,66,1649322941.346197000,10.11.219.6
169,-2802,1649322941.348363000,18.65.123.80
170,66,1649322941.348374000,10.11.219.6
171,-16482,1649322941.348528000,18.65.123.80
172,-5538,1649322941.348566000,18.65.123.80
173,66,1649322941.348617000,10.11.219.6
174,-5538,1649322941.351064000,18.65.123.80
175,66,1649322941.351080000,10.11.219.6
176,-1434,1649322941.351243000,18.65.123.80
177,66,1649322941.351249000,10.11.219.6
178,-17850,1649322941.351258000,18.65.123.80
179,66,1649322941.351284000,10.11.219.6
180,-1434,1649322941.353205000,18.65.123.80
181,-1434,1649322941.353216000,18.65.123.80
182,66,1649322941.353224000,10.11.219.6
183,-21954,1649322941.353379000,18.65.123.80
184,66,1649322941.353421000,10.11.219.6
185,-2802,1649322941.355609000,18.65.123.80
186,66,1649322941.355622000,10.11.219.6
187,-5538,1649322941.355778000,18.65.123.80
188,-6906,1649322941.355783000,18.65.123.80
189,-9642,1649322941.355802000,18.65.123.80
190,66,1649322941.355804000,10.11.219.6
191,66,1649322941.355842000,10.11.219.6
192,-5538,1649322941.358613000,18.65.123.80
193,66,1649322941.358624000,10.11.219.6
194,-9642,1649322941.358808000,18.65.123.80
195,66,1649322941.358813000,10.11.219.6
196,-11010,1649322941.358820000,18.65.123.80
197,66,1649322941.358823000,10.11.219.6
198,-5538,1649322941.361180000,18.65.123.80
199,66,1649322941.361190000,10.11.219.6
200,-1434,1649322941.361372000,18.65.123.80
201,66,1649322941.361374000,10.11.219.6
202,-13746,1649322941.361382000,18.65.123.80
203,66,1649322941.361385000,10.11.219.6
204,-66,1649322941.361413000,18.65.116.87
205,-5538,1649322941.361423000,18.65.123.80
206,66,1649322941.361426000,10.11.219.6
207,-2802,1649322941.364282000,18.65.123.80
208,66,1649322941.364294000,10.11.219.6
209,-21954,1649322941.364487000,18.65.123.80
210,66,1649322941.364491000,10.11.219.6
211,-1434,1649322941.367065000,18.65.123.80
212,66,1649322941.367076000,10.11.219.6
213,-1048,1649322941.367094000,18.65.116.87
214,66,1649322941.367096000,10.11.219.6
215,-21954,1649322941.367259000,18.65.123.80
216,66,1649322941.367263000,10.11.219.6
217,-6906,1649322941.370350000,18.65.123.80
218,66,1649322941.370367000,10.11.219.6
219,-2802,1649322941.370390000,18.65.123.80
220,-16482,1649322941.370397000,18.65.123.80
221,66,1649322941.370450000,10.11.219.6
222,-2802,1649322941.371501000,18.65.123.80
223,66,1649322941.371514000,10.11.219.6
224,-2802,1649322941.372168000,18.65.123.80
225,66,1649322941.372178000,10.11.219.6
226,-9642,1649322941.372203000,18.65.123.80
227,66,1649322941.372219000,10.11.219.6
228,-11010,1649322941.372258000,18.65.123.80
229,66,1649322941.372275000,10.11.219.6
230,549,1649322941.372964000,10.11.219.6
231,-2802,1649322941.374079000,18.65.123.80
232,66,1649322941.374088000,10.11.219.6
233,-6906,1649322941.374660000,18.65.123.80
234,-11010,1649322941.374666000,18.65.123.80
235,-5538,1649322941.374678000,18.65.123.80
236,66,1649322941.374694000,10.11.219.6
237,-11010,1649322941.376050000,18.65.123.80
238,66,1649322941.376055000,10.11.219.6
239,-13746,1649322941.379773000,18.65.123.80
240,66,1649322941.379804000,10.11.219.6
241,-1434,1649322941.382807000,18.65.123.80
242,66,1649322941.382818000,10.11.219.6
243,-6906,1649322941.382836000,18.65.123.80
244,66,1649322941.382906000,10.11.219.6
245,-19218,1649322941.382965000,18.65.123.80
246,66,1649322941.382990000,10.11.219.6
247,-5538,1649322941.385185000,18.65.123.80
248,66,1649322941.385195000,10.11.219.6
249,-2802,1649322941.385208000,18.65.123.80
250,66,1649322941.385259000,10.11.219.6
251,-16482,1649322941.385338000,18.65.123.80
252,66,1649322941.385363000,10.11.219.6
253,-5538,1649322941.387481000,18.65.123.80
254,66,1649322941.387487000,10.11.219.6
255,-1434,1649322941.387699000,18.65.123.80
256,-5538,1649322941.387704000,18.65.123.80
257,-13746,1649322941.387708000,18.65.123.80
258,66,1649322941.387733000,10.11.219.6
259,-4170,1649322941.390123000,18.65.123.80
260,66,1649322941.390137000,10.11.219.6
261,-4170,1649322941.390161000,18.65.123.80
262,66,1649322941.390222000,10.11.219.6
263,-9642,1649322941.390267000,18.65.123.80
264,-6906,1649322941.390274000,18.65.123.80
265,66,1649322941.390300000,10.11.219.6
266,-2802,1649322941.392517000,18.65.123.80
267,66,1649322941.392531000,10.11.219.6
268,-8274,1649322941.392559000,18.65.123.80
269,-13746,1649322941.392625000,18.65.123.80
270,66,1649322941.392620000,10.11.219.6
271,66,1649322941.392719000,10.11.219.6
272,-11010,1649322941.394940000,18.65.123.80
273,66,1649322941.394966000,10.11.219.6
274,-13746,1649322941.395070000,18.65.123.80
275,66,1649322941.395136000,10.11.219.6
276,-66,1649322941.397518000,18.65.116.87
277,-5538,1649322941.397535000,18.65.123.80
278,66,1649322941.397547000,10.11.219.6
279,-1434,1649322941.397709000,18.65.123.80
280,-3794,1649322941.397716000,18.65.116.87
281,-13746,1649322941.397725000,18.65.123.80
282,66,1649322941.397755000,10.11.219.6
283,66,1649322941.397884000,10.11.219.6
284,-17850,1649322941.399924000,18.65.123.80
285,-8274,1649322941.400008000,18.65.123.80
286,66,1649322941.400060000,10.11.219.6
287,-8274,1649322941.402147000,18.65.123.80
288,66,1649322941.402176000,10.11.219.6
289,-9642,1649322941.402385000,18.65.123.80
290,-8274,1649322941.402402000,18.65.123.80
291,66,1649322941.402565000,10.11.219.6
292,-5538,1649322941.404706000,18.65.123.80
293,66,1649322941.404728000,10.11.219.6
294,-8274,1649322941.404875000,18.65.123.80
295,-11010,1649322941.404883000,18.65.123.80
296,66,1649322941.404904000,10.11.219.6
297,-2802,1649322941.407044000,18.65.123.80
298,66,1649322941.407057000,10.11.219.6
299,-2802,1649322941.407200000,18.65.123.80
300,66,1649322941.407203000,10.11.219.6
301,-11010,1649322941.407210000,18.65.123.80
302,-8274,1649322941.407227000,18.65.123.80
303,66,1649322941.407226000,10.11.219.6
304,66,1649322941.407277000,10.11.219.6
305,-8274,1649322941.409765000,18.65.123.80
306,66,1649322941.409779000,10.11.219.6
307,-16482,1649322941.409913000,18.65.123.80
308,66,1649322941.409931000,10.11.219.6
309,-1434,1649322941.412068000,18.65.123.80
310,-6906,1649322941.412076000,18.65.123.80
311,66,1649322941.412080000,10.11.219.6
312,-5538,1649322941.412270000,18.65.123.80
313,66,1649322941.412273000,10.11.219.6
314,-6906,1649322941.412279000,18.65.123.80
315,-5538,1649322941.412291000,18.65.123.80
316,66,1649322941.412301000,10.11.219.6
317,-5538,1649322941.414684000,18.65.123.80
318,66,1649322941.414690000,10.11.219.6
319,-5538,1649322941.414855000,18.65.123.80
320,66,1649322941.414861000,10.11.219.6
321,-13746,1649322941.414873000,18.65.123.80
322,66,1649322941.414905000,10.11.219.6
323,-11010,1649322941.416072000,18.65.123.80
324,66,1649322941.416087000,10.11.219.6
325,-2802,1649322941.418530000,18.65.123.80
326,66,1649322941.418547000,10.11.219.6
327,-6906,1649322941.418771000,18.65.123.80
328,-13746,1649322941.418781000,18.65.123.80
329,-2802,1649322941.418793000,18.65.123.80
330,66,1649322941.418810000,10.11.219.6
331,-2802,1649322941.421147000,18.65.123.80
332,66,1649322941.421158000,10.11.219.6
333,-21954,1649322941.421327000,18.65.123.80
334,66,1649322941.421350000,10.11.219.6
335,-2802,1649322941.423483000,18.65.123.80
336,66,1649322941.423495000,10.11.219.6
337,-4170,1649322941.423725000,18.65.123.80
338,-19218,1649322941.423737000,18.65.123.80
339,66,1649322941.423753000,10.11.219.6
340,-2802,1649322941.426341000,18.65.123.80
341,66,1649322941.426363000,10.11.219.6
342,-8274,1649322941.426541000,18.65.123.80
343,-224,1649322941.426548000,54.148.157.250
344,66,1649322941.426562000,10.11.219.6
345,-12378,1649322941.426572000,18.65.123.80
346,66,1649322941.426571000,10.11.219.6
347,-1434,1649322941.426579000,18.65.123.80
348,66,1649322941.426587000,10.11.219.6
349,97,1649322941.427161000,10.11.219.6
350,66,1649322941.427188000,10.11.219.6
351,-8274,1649322941.428145000,18.65.123.80
352,66,1649322941.428152000,10.11.219.6
353,-16482,1649322941.428512000,18.65.123.80
354,66,1649322941.428525000,10.11.219.6
355,-2802,1649322941.430969000,18.65.123.80
356,66,1649322941.430974000,10.11.219.6
357,-5538,1649322941.431144000,18.65.123.80
358,-1434,1649322941.431148000,18.65.123.80
359,-4170,1649322941.431150000,18.65.123.80
360,-4170,1649322941.431174000,18.65.123.80
361,-4170,1649322941.431176000,18.65.123.80
362,-4170,1649322941.431177000,18.65.123.80
363,66,1649322941.431178000,10.11.219.6
364,66,1649322941.431189000,10.11.219.6
365,-2802,1649322941.433645000,18.65.123.80
366,66,1649322941.433656000,10.11.219.6
367,-1434,1649322941.433856000,18.65.123.80
368,-4170,1649322941.433862000,18.65.123.80
369,-4170,1649322941.433865000,18.65.123.80
370,-4170,1649322941.433866000,18.65.123.80
371,66,1649322941.433883000,10.11.219.6
372,-4170,1649322941.433889000,18.65.123.80
373,-4170,1649322941.433891000,18.65.123.80
374,-1434,1649322941.433892000,18.65.123.80
375,66,1649322941.433932000,10.11.219.6
376,-2802,1649322941.436273000,18.65.123.80
377,66,1649322941.436286000,10.11.219.6
378,-4170,1649322941.436443000,18.65.123.80
379,-4170,1649322941.436451000,18.65.123.80
380,-4170,1649322941.436453000,18.65.123.80
381,-4170,1649322941.436469000,18.65.123.80
382,-4170,1649322941.436471000,18.65.123.80
383,-1434,1649322941.436472000,18.65.123.80
384,66,1649322941.436521000,10.11.219.6
385,538,1649322941.438717000,10.11.219.6
386,-2802,1649322941.438821000,18.65.123.80
387,66,1649322941.438829000,10.11.219.6
388,-2802,1649322941.438839000,18.65.123.80
389,66,1649322941.438868000,10.11.219.6
390,-1434,1649322941.439001000,18.65.123.80
391,-4170,1649322941.439008000,18.65.123.80
392,-2802,1649322941.439010000,18.65.123.80
393,-11010,1649322941.439013000,18.65.123.80
394,66,1649322941.439035000,10.11.219.6
395,-5538,1649322941.441326000,18.65.123.80
396,66,1649322941.441334000,10.11.219.6
397,-5538,1649322941.441472000,18.65.123.80
398,66,1649322941.441476000,10.11.219.6
399,-11010,1649322941.441486000,18.65.123.80
400,-2802,1649322941.441496000,18.65.123.80
401,66,1649322941.441514000,10.11.219.6
402,-5538,1649322941.443975000,18.65.123.80
403,66,1649322941.443979000,10.11.219.6
404,-2802,1649322941.444143000,18.65.123.80
405,66,1649322941.444148000,10.11.219.6
406,-15114,1649322941.444158000,18.65.123.80
407,-1434,1649322941.444168000,18.65.123.80
408,66,1649322941.444179000,10.11.219.6
409,-4170,1649322941.446786000,18.65.123.80
410,66,1649322941.446805000,10.11.219.6
411,-12378,1649322941.446841000,18.65.123.80
412,-2802,1649322941.446906000,18.65.123.80
413,-5538,1649322941.446911000,18.65.123.80
414,66,1649322941.446920000,10.11.219.6
415,66,1649322941.447010000,10.11.219.6
416,-8274,1649322941.449337000,18.65.123.80
417,66,1649322941.449354000,10.11.219.6
418,-1434,1649322941.449446000,18.65.123.80
419,-10492,1649322941.449457000,18.65.123.80
420,-1060,1649322941.449466000,18.65.116.87
421,66,1649322941.449569000,10.11.219.6
422,90,1649322941.449900000,10.11.219.6
423,66,1649322941.449937000,10.11.219.6
424,-54,1649322941.452942000,18.65.123.80
425,561,1649322941.456000000,10.11.219.6
426,74,1649322941.458244000,10.11.219.6
427,-83,1649322941.459495000,18.65.116.87
428,78,1649322941.459505000,10.11.219.6
429,-1434,1649322941.459513000,18.65.116.87
430,66,1649322941.459519000,10.11.219.6
431,-74,1649322941.461538000,18.65.123.80
432,66,1649322941.461560000,10.11.219.6
433,583,1649322941.464201000,10.11.219.6
434,-66,1649322941.470337000,18.65.123.80
435,-2802,1649322941.470348000,18.65.123.80
436,66,1649322941.470355000,10.11.219.6
437,-1328,1649322941.471234000,18.65.123.80
438,66,1649322941.471245000,10.11.219.6
439,130,1649322941.474014000,10.11.219.6
440,499,1649322941.474149000,10.11.219.6
441,-66,1649322941.476744000,18.65.123.80
442,-66,1649322941.476755000,18.65.123.80
443,-610,1649322941.477857000,18.65.123.80
444,66,1649322941.477867000,10.11.219.6
445,-90,1649322941.477886000,18.65.123.80
446,90,1649322941.478080000,10.11.219.6
447,66,1649322941.478095000,10.11.219.6
448,-54,1649322941.480911000,18.65.123.80
449,-1173,1649322941.489927000,18.65.110.227
450,66,1649322941.489958000,10.11.219.6
451,-2802,1649322941.490957000,18.65.110.227
452,66,1649322941.490964000,10.11.219.6
453,-788,1649322941.490973000,18.65.110.227
454,78,1649322941.490990000,10.11.219.6
455,-1434,1649322941.490992000,18.65.110.227
456,66,1649322941.490995000,10.11.219.6
457,-5538,1649322941.502110000,18.65.110.227
458,66,1649322941.502155000,10.11.219.6
459,-135,1649322941.502187000,18.65.110.227
460,78,1649322941.502194000,10.11.219.6
461,-1434,1649322941.502197000,18.65.110.227
462,66,1649322941.502204000,10.11.219.6
463,74,1649322941.528038000,10.11.219.6
464,-74,1649322941.531273000,18.65.123.80
465,66,1649322941.531302000,10.11.219.6
466,583,1649322941.537234000,10.11.219.6
467,-66,1649322941.540174000,18.65.123.80
468,-2802,1649322941.541645000,18.65.123.80
469,66,1649322941.541669000,10.11.219.6
470,-1328,1649322941.544258000,18.65.123.80
471,66,1649322941.544281000,10.11.219.6
472,130,1649322941.547188000,10.11.219.6
473,500,1649322941.547353000,10.11.219.6
474,-66,1649322941.549727000,18.65.123.80
475,-66,1649322941.549764000,18.65.123.80
476,-610,1649322941.553551000,18.65.123.80
477,66,1649322941.553569000,10.11.219.6
478,-90,1649322941.553609000,18.65.123.80
479,90,1649322941.553831000,10.11.219.6
480,66,1649322941.553848000,10.11.219.6
481,-97,1649322941.556219000,54.148.157.250
482,54,1649322941.556245000,10.11.219.6
483,-66,1649322941.556262000,54.148.157.250
484,54,1649322941.556266000,10.11.219.6
485,-54,1649322941.556268000,18.65.123.80
486,74,1649322941.587366000,10.11.219.6
487,74,1649322941.587590000,10.11.219.6
488,74,1649322941.587792000,10.11.219.6
489,74,1649322941.587969000,10.11.219.6
490,74,1649322941.588392000,10.11.219.6
491,74,1649322941.588797000,10.11.219.6
492,-74,1649322941.590935000,18.65.123.80
493,66,1649322941.590968000,10.11.219.6
494,583,1649322941.592864000,10.11.219.6
495,547,1649322941.592970000,10.11.219.6
496,-66,1649322941.596863000,18.65.123.80
497,-1069,1649322941.596871000,18.65.116.87
498,-1434,1649322941.596878000,18.65.123.80
499,66,1649322941.596882000,10.11.219.6
500,-1434,1649322941.602013000,18.65.123.80
501,66,1649322941.602099000,10.11.219.6
502,-1328,1649322941.602182000,18.65.123.80
503,66,1649322941.602188000,10.11.219.6
504,-74,1649322941.602191000,151.101.109.16
505,66,1649322941.602302000,10.11.219.6
506,-74,1649322941.602322000,151.101.109.16
507,66,1649322941.602340000,10.11.219.6
508,-74,1649322941.602348000,151.101.109.16
509,66,1649322941.602354000,10.11.219.6
510,-74,1649322941.602358000,151.101.109.16
511,66,1649322941.602363000,10.11.219.6
512,-74,1649322941.603121000,151.101.109.16
513,66,1649322941.603210000,10.11.219.6
514,583,1649322941.606892000,10.11.219.6
515,583,1649322941.609282000,10.11.219.6
516,583,1649322941.611192000,10.11.219.6
517,583,1649322941.612889000,10.11.219.6
518,583,1649322941.614798000,10.11.219.6
519,570,1649322941.615100000,10.11.219.6
520,-468,1649322941.618449000,18.65.116.87
521,78,1649322941.618533000,10.11.219.6
522,-66,1649322941.618602000,151.101.109.16
523,-1434,1649322941.618619000,18.65.116.87
524,66,1649322941.618635000,10.11.219.6
525,130,1649322941.618735000,10.11.219.6
526,494,1649322941.619009000,10.11.219.6
527,-1393,1649322941.620805000,151.101.109.16
528,78,1649322941.620835000,10.11.219.6
529,-4170,1649322941.620863000,151.101.109.16
530,66,1649322941.620873000,10.11.219.6
531,-66,1649322941.621463000,151.101.109.16
532,-66,1649322941.621475000,18.65.123.80
533,-66,1649322941.621480000,18.65.123.80
534,-5538,1649322941.623554000,18.65.123.80
535,66,1649322941.623567000,10.11.219.6
536,-366,1649322941.623604000,18.65.123.80
537,78,1649322941.623609000,10.11.219.6
538,-1434,1649322941.623613000,18.65.123.80
539,66,1649322941.623616000,10.11.219.6
540,-90,1649322941.623618000,18.65.123.80
541,-1393,1649322941.623619000,151.101.109.16
542,78,1649322941.623622000,10.11.219.6
543,-2802,1649322941.623624000,151.101.109.16
544,78,1649322941.623627000,10.11.219.6
545,-1434,1649322941.623628000,151.101.109.16
546,66,1649322941.623630000,10.11.219.6
547,-66,1649322941.625149000,151.101.109.16
548,-66,1649322941.625161000,151.101.109.16
549,-1393,1649322941.625164000,151.101.109.16
550,78,1649322941.625175000,10.11.219.6
551,-2802,1649322941.625192000,151.101.109.16
552,78,1649322941.625196000,10.11.219.6
553,-1434,1649322941.625200000,151.101.109.16
554,66,1649322941.625203000,10.11.219.6
555,130,1649322941.625248000,10.11.219.6
556,90,1649322941.625636000,10.11.219.6
557,66,1649322941.625656000,10.11.219.6
558,-66,1649322941.627299000,151.101.109.16
559,-1393,1649322941.627307000,151.101.109.16
560,78,1649322941.627312000,10.11.219.6
561,-2802,1649322941.627321000,151.101.109.16
562,78,1649322941.627324000,10.11.219.6
563,-1434,1649322941.627326000,151.101.109.16
564,66,1649322941.627328000,10.11.219.6
565,-1393,1649322941.628367000,151.101.109.16
566,78,1649322941.628379000,10.11.219.6
567,-2802,1649322941.628390000,151.101.109.16
568,78,1649322941.628395000,10.11.219.6
569,-1434,1649322941.628399000,151.101.109.16
570,66,1649322941.628403000,10.11.219.6
571,236,1649322941.628490000,10.11.219.6
572,394,1649322941.628516000,10.11.219.6
573,-54,1649322941.629203000,18.65.123.80
574,74,1649322941.633857000,10.11.219.6
575,-2802,1649322941.635098000,18.65.110.227
576,66,1649322941.635113000,10.11.219.6
577,-794,1649322941.635131000,18.65.110.227
578,78,1649322941.635138000,10.11.219.6
579,-1434,1649322941.635143000,18.65.110.227
580,66,1649322941.635148000,10.11.219.6
581,-1434,1649322941.637460000,18.65.110.227
582,-782,1649322941.637469000,18.65.110.227
583,78,1649322941.637482000,10.11.219.6
584,-1434,1649322941.637498000,18.65.110.227
585,-604,1649322941.637500000,18.65.110.227
586,-1434,1649322941.637501000,18.65.110.227
587,-401,1649322941.637502000,18.65.110.227
588,-1434,1649322941.637503000,18.65.110.227
589,-84,1649322941.637504000,18.65.110.227
590,66,1649322941.637510000,10.11.219.6
591,78,1649322941.637524000,10.11.219.6
592,66,1649322941.637529000,10.11.219.6
593,78,1649322941.637534000,10.11.219.6
594,-1434,1649322941.637535000,18.65.110.227
595,-5538,1649322941.637537000,18.65.110.227
596,-339,1649322941.637538000,18.65.110.227
597,66,1649322941.637538000,10.11.219.6
598,-66,1649322941.637539000,151.101.109.16
599,78,1649322941.637542000,10.11.219.6
600,-74,1649322941.637545000,18.65.123.80
601,66,1649322941.637546000,10.11.219.6
602,78,1649322941.637551000,10.11.219.6
603,66,1649322941.637561000,10.11.219.6
604,-1434,1649322941.637571000,18.65.110.227
605,66,1649322941.637575000,10.11.219.6
606,130,1649322941.637843000,10.11.219.6
607,130,1649322941.639175000,10.11.219.6
608,236,1649322941.639655000,10.11.219.6
609,897,1649322941.639672000,10.11.219.6
610,-66,1649322941.640929000,151.101.109.16
611,-125,1649322941.640940000,151.101.109.16
612,66,1649322941.640944000,10.11.219.6
613,-66,1649322941.640950000,151.101.109.16
614,-4170,1649322941.640953000,151.101.109.16
615,66,1649322941.640955000,10.11.219.6
616,-4170,1649322941.640958000,151.101.109.16
617,66,1649322941.640960000,10.11.219.6
618,583,1649322941.641421000,10.11.219.6
619,-4170,1649322941.641807000,151.101.109.16
620,66,1649322941.641814000,10.11.219.6
621,97,1649322941.642056000,10.11.219.6
622,130,1649322941.642386000,10.11.219.6
623,178,1649322941.642752000,10.11.219.6
624,253,1649322941.643149000,10.11.219.6
625,-4170,1649322941.643319000,151.101.109.16
626,66,1649322941.643328000,10.11.219.6
627,-4170,1649322941.643337000,151.101.109.16
628,66,1649322941.643339000,10.11.219.6
629,253,1649322941.643965000,10.11.219.6
630,90,1649322941.643998000,10.11.219.6
631,66,1649322941.644011000,10.11.219.6
632,-4170,1649322941.644258000,151.101.109.16
633,66,1649322941.644266000,10.11.219.6
634,443,1649322941.644316000,10.11.219.6
635,90,1649322941.644678000,10.11.219.6
636,66,1649322941.644694000,10.11.219.6
637,130,1649322941.644872000,10.11.219.6
