index,size,time,ip
83,-74,1649337184.845439000,13.224.141.96
84,66,1649337184.845464000,10.11.219.6
85,583,1649337184.847615000,10.11.219.6
86,-66,1649337184.850802000,13.224.141.96
87,-2802,1649337184.852050000,13.224.141.96
88,66,1649337184.852058000,10.11.219.6
89,-1328,1649337184.853021000,13.224.141.96
90,66,1649337184.853037000,10.11.219.6
91,130,1649337184.855126000,10.11.219.6
92,500,1649337184.855260000,10.11.219.6
93,-66,1649337184.857206000,13.224.141.96
94,-66,1649337184.858388000,13.224.141.96
95,-5538,1649337184.860650000,13.224.141.96
96,66,1649337184.860665000,10.11.219.6
97,-5538,1649337184.862752000,13.224.141.96
98,66,1649337184.862762000,10.11.219.6
99,-5528,1649337184.864438000,13.224.141.96
100,66,1649337184.864448000,10.11.219.6
101,-19218,1649337184.864471000,13.224.141.96
102,66,1649337184.864483000,10.11.219.6
103,-2802,1649337184.864511000,13.224.141.96
104,66,1649337184.864518000,10.11.219.6
105,-6906,1649337184.866009000,13.224.141.96
106,66,1649337184.866029000,10.11.219.6
107,-4170,1649337184.867167000,13.224.141.96
108,66,1649337184.867184000,10.11.219.6
109,-6906,1649337184.868264000,13.224.141.96
110,66,1649337184.868273000,10.11.219.6
111,-13746,1649337184.869823000,13.224.141.96
112,66,1649337184.869838000,10.11.219.6
113,-2802,1649337184.870731000,13.224.141.96
114,66,1649337184.870748000,10.11.219.6
115,-210,1649337184.870772000,13.224.141.96
116,78,1649337184.870781000,10.11.219.6
117,-1434,1649337184.870789000,13.224.141.96
118,66,1649337184.870798000,10.11.219.6
119,90,1649337184.871062000,10.11.219.6
120,66,1649337184.871097000,10.11.219.6
121,74,1649337184.874093000,10.11.219.6
122,-54,1649337184.874648000,13.224.141.96
123,-74,1649337184.876785000,13.224.141.96
124,66,1649337184.876807000,10.11.219.6
125,583,1649337184.880049000,10.11.219.6
126,-66,1649337184.883655000,13.224.141.96
127,-2802,1649337184.883662000,13.224.141.96
128,66,1649337184.883668000,10.11.219.6
129,-1328,1649337184.885649000,13.224.141.96
130,66,1649337184.885664000,10.11.219.6
131,130,1649337184.888660000,10.11.219.6
132,501,1649337184.888845000,10.11.219.6
133,-66,1649337184.891285000,13.224.141.96
134,-66,1649337184.891300000,13.224.141.96
135,-673,1649337184.892366000,13.224.141.96
136,66,1649337184.892382000,10.11.219.6
137,-90,1649337184.892411000,13.224.141.96
138,90,1649337184.892753000,10.11.219.6
139,66,1649337184.892780000,10.11.219.6
140,74,1649337184.894974000,10.11.219.6
141,-54,1649337184.895685000,13.224.141.96
142,-74,1649337184.897957000,13.224.141.96
143,66,1649337184.897996000,10.11.219.6
144,583,1649337184.901439000,10.11.219.6
145,-66,1649337184.904574000,13.224.141.96
146,-2802,1649337184.905815000,13.224.141.96
147,66,1649337184.905841000,10.11.219.6
148,-1328,1649337184.907865000,13.224.141.96
149,66,1649337184.907878000,10.11.219.6
150,130,1649337184.910325000,10.11.219.6
151,508,1649337184.910451000,10.11.219.6
152,-66,1649337184.913911000,13.224.141.96
153,-66,1649337184.913920000,13.224.141.96
154,-4102,1649337184.914553000,13.224.141.96
155,66,1649337184.914559000,10.11.219.6
156,-90,1649337184.914571000,13.224.141.96
157,90,1649337184.914736000,10.11.219.6
158,66,1649337184.914751000,10.11.219.6
159,74,1649337184.916713000,10.11.219.6
160,-54,1649337184.917775000,13.224.141.96
161,-74,1649337184.919961000,13.224.141.96
162,66,1649337184.919998000,10.11.219.6
163,583,1649337184.925328000,10.11.219.6
164,-66,1649337184.928701000,13.224.141.96
165,-2802,1649337184.940755000,13.224.141.96
166,66,1649337184.940781000,10.11.219.6
167,-1328,1649337184.940821000,13.224.141.96
168,66,1649337184.940835000,10.11.219.6
169,130,1649337184.946796000,10.11.219.6
170,506,1649337184.946938000,10.11.219.6
171,-66,1649337184.950134000,13.224.141.96
172,-66,1649337184.950146000,13.224.141.96
173,-1434,1649337184.951367000,13.224.141.96
174,66,1649337184.951381000,10.11.219.6
175,-86,1649337184.951404000,13.224.141.96
176,78,1649337184.951409000,10.11.219.6
177,-1434,1649337184.951414000,13.224.141.96
178,66,1649337184.951419000,10.11.219.6
179,-90,1649337184.951422000,13.224.141.96
180,90,1649337184.951644000,10.11.219.6
181,66,1649337184.951662000,10.11.219.6
182,-54,1649337184.954366000,13.224.141.96
183,74,1649337184.958679000,10.11.219.6
184,-74,1649337184.961834000,13.224.141.96
185,66,1649337184.961852000,10.11.219.6
186,583,1649337184.963994000,10.11.219.6
187,-66,1649337184.967165000,13.224.141.96
188,-2802,1649337184.969594000,13.224.141.96
189,66,1649337184.969612000,10.11.219.6
190,-1328,1649337184.969635000,13.224.141.96
191,66,1649337184.969642000,10.11.219.6
192,130,1649337184.976030000,10.11.219.6
193,518,1649337184.976277000,10.11.219.6
194,-1172,1649337184.977334000,18.65.110.227
195,66,1649337184.977344000,10.11.219.6
196,-2802,1649337184.977357000,18.65.110.227
197,66,1649337184.977360000,10.11.219.6
198,-770,1649337184.977363000,18.65.110.227
199,78,1649337184.977367000,10.11.219.6
200,-1434,1649337184.977370000,18.65.110.227
201,66,1649337184.977373000,10.11.219.6
202,-66,1649337184.978970000,13.224.141.96
203,-66,1649337184.978985000,13.224.141.96
204,-996,1649337184.980083000,13.224.141.96
205,66,1649337184.980100000,10.11.219.6
206,-90,1649337184.980126000,13.224.141.96
207,90,1649337184.980589000,10.11.219.6
208,66,1649337184.980615000,10.11.219.6
209,-5538,1649337184.984721000,18.65.110.227
210,66,1649337184.984747000,10.11.219.6
211,-132,1649337184.984764000,18.65.110.227
212,78,1649337184.984771000,10.11.219.6
213,-54,1649337184.984777000,13.224.141.96
214,-1434,1649337184.984795000,18.65.110.227
215,66,1649337184.984801000,10.11.219.6
216,74,1649337184.999000000,10.11.219.6
217,-74,1649337185.002472000,13.224.141.96
218,66,1649337185.002513000,10.11.219.6
219,583,1649337185.005882000,10.11.219.6
220,-66,1649337185.008910000,13.224.141.96
221,-2802,1649337185.012328000,13.224.141.96
222,66,1649337185.012347000,10.11.219.6
223,-1328,1649337185.012371000,13.224.141.96
224,66,1649337185.012378000,10.11.219.6
225,130,1649337185.016263000,10.11.219.6
226,518,1649337185.016470000,10.11.219.6
227,-66,1649337185.019626000,13.224.141.96
228,-66,1649337185.019641000,13.224.141.96
229,-675,1649337185.019645000,13.224.141.96
230,66,1649337185.019654000,10.11.219.6
231,90,1649337185.020511000,10.11.219.6
232,66,1649337185.020569000,10.11.219.6
233,-90,1649337185.020677000,13.224.141.96
234,54,1649337185.020729000,10.11.219.6
235,74,1649337185.063635000,10.11.219.6
236,547,1649337185.067452000,10.11.219.6
237,-74,1649337185.068383000,13.224.141.96
238,66,1649337185.068403000,10.11.219.6
239,-1069,1649337185.070499000,18.65.116.115
240,583,1649337185.071888000,10.11.219.6
241,-66,1649337185.074867000,13.224.141.96
242,74,1649337185.075035000,10.11.219.6
243,74,1649337185.075220000,10.11.219.6
244,74,1649337185.075322000,10.11.219.6
245,74,1649337185.075407000,10.11.219.6
246,74,1649337185.075480000,10.11.219.6
247,-2802,1649337185.076375000,13.224.141.96
248,66,1649337185.076399000,10.11.219.6
249,-1328,1649337185.077967000,13.224.141.96
250,66,1649337185.077981000,10.11.219.6
251,-74,1649337185.077996000,18.65.144.204
252,66,1649337185.078009000,10.11.219.6
253,-74,1649337185.078013000,18.65.144.204
254,66,1649337185.078017000,10.11.219.6
255,-74,1649337185.078020000,18.65.144.204
256,66,1649337185.078023000,10.11.219.6
257,-74,1649337185.078025000,18.65.144.204
258,66,1649337185.078028000,10.11.219.6
259,-74,1649337185.078928000,18.65.144.204
260,66,1649337185.078946000,10.11.219.6
261,583,1649337185.080261000,10.11.219.6
262,583,1649337185.082022000,10.11.219.6
263,-66,1649337185.083193000,18.65.144.204
264,583,1649337185.083782000,10.11.219.6
265,-4170,1649337185.084558000,18.65.144.204
266,66,1649337185.084565000,10.11.219.6
267,-66,1649337185.085679000,18.65.144.204
268,-1177,1649337185.085687000,18.65.144.204
269,66,1649337185.085693000,10.11.219.6
270,-4170,1649337185.085703000,18.65.144.204
271,66,1649337185.085705000,10.11.219.6
272,583,1649337185.086066000,10.11.219.6
273,570,1649337185.086313000,10.11.219.6
274,-66,1649337185.086619000,18.65.144.204
275,-1177,1649337185.089044000,18.65.144.204
276,66,1649337185.089098000,10.11.219.6
277,-4170,1649337185.089157000,18.65.144.204
278,66,1649337185.089175000,10.11.219.6
279,-66,1649337185.089181000,18.65.144.204
280,-1177,1649337185.089193000,18.65.144.204
281,66,1649337185.089195000,10.11.219.6
282,-468,1649337185.090304000,18.65.116.115
283,78,1649337185.090347000,10.11.219.6
284,-4170,1649337185.090383000,18.65.144.204
285,66,1649337185.090393000,10.11.219.6
286,-1434,1649337185.090397000,18.65.116.115
287,66,1649337185.090400000,10.11.219.6
288,583,1649337185.091380000,10.11.219.6
289,-1177,1649337185.092948000,18.65.144.204
290,66,1649337185.092964000,10.11.219.6
291,-66,1649337185.096090000,18.65.144.204
292,-4170,1649337185.097395000,18.65.144.204
293,66,1649337185.097425000,10.11.219.6
294,130,1649337185.097878000,10.11.219.6
295,-1177,1649337185.098465000,18.65.144.204
296,66,1649337185.098478000,10.11.219.6
297,-66,1649337185.100360000,13.224.141.96
298,517,1649337185.101203000,10.11.219.6
299,130,1649337185.101701000,10.11.219.6
300,-66,1649337185.103584000,13.224.141.96
301,-66,1649337185.103604000,18.65.144.204
302,130,1649337185.104158000,10.11.219.6
303,236,1649337185.104321000,10.11.219.6
304,394,1649337185.104335000,10.11.219.6
305,130,1649337185.105374000,10.11.219.6
306,253,1649337185.105648000,10.11.219.6
307,-128,1649337185.106992000,18.65.144.204
308,66,1649337185.107043000,10.11.219.6
309,-772,1649337185.107091000,13.224.141.96
310,66,1649337185.107105000,10.11.219.6
311,-90,1649337185.107120000,13.224.141.96
312,-66,1649337185.107134000,18.65.144.204
313,-128,1649337185.107155000,18.65.144.204
314,66,1649337185.107161000,10.11.219.6
315,-66,1649337185.107176000,18.65.144.204
316,-66,1649337185.107186000,18.65.144.204
317,-97,1649337185.107192000,18.65.144.204
318,66,1649337185.107200000,10.11.219.6
319,178,1649337185.107987000,10.11.219.6
320,130,1649337185.108923000,10.11.219.6
321,-16472,1649337185.108944000,18.65.144.204
322,97,1649337185.108962000,10.11.219.6
323,-66,1649337185.109001000,18.65.144.204
324,-128,1649337185.109007000,18.65.144.204
325,66,1649337185.109012000,10.11.219.6
326,-6906,1649337185.109020000,18.65.144.204
327,66,1649337185.109029000,10.11.219.6
328,443,1649337185.109254000,10.11.219.6
329,253,1649337185.109575000,10.11.219.6
330,90,1649337185.109605000,10.11.219.6
331,66,1649337185.109623000,10.11.219.6
332,90,1649337185.110681000,10.11.219.6
333,66,1649337185.110708000,10.11.219.6
334,236,1649337185.111346000,10.11.219.6
335,897,1649337185.111373000,10.11.219.6
336,90,1649337185.111443000,10.11.219.6
337,66,1649337185.111473000,10.11.219.6
338,-9632,1649337185.111908000,18.65.144.204
339,66,1649337185.111920000,10.11.219.6
340,-66,1649337185.111928000,18.65.144.204
341,130,1649337185.111929000,10.11.219.6
342,-97,1649337185.111942000,18.65.144.204
343,54,1649337185.111953000,10.11.219.6
344,-784,1649337185.111960000,18.65.144.204
345,66,1649337185.111963000,10.11.219.6
346,-66,1649337185.111965000,18.65.144.204
347,253,1649337185.112287000,10.11.219.6
348,333,1649337185.112483000,10.11.219.6
349,-66,1649337185.118869000,18.65.144.204
350,-128,1649337185.118882000,18.65.144.204
351,66,1649337185.118890000,10.11.219.6
352,-11010,1649337185.118911000,18.65.144.204
353,66,1649337185.118918000,10.11.219.6
354,97,1649337185.118992000,10.11.219.6
355,-2802,1649337185.121966000,18.65.144.204
356,66,1649337185.121977000,10.11.219.6
357,-534,1649337185.121993000,18.65.144.204
358,78,1649337185.122002000,10.11.219.6
359,-1434,1649337185.122006000,18.65.144.204
360,66,1649337185.122010000,10.11.219.6
361,-66,1649337185.122012000,18.65.144.204
362,-11010,1649337185.122018000,18.65.144.204
363,66,1649337185.122021000,10.11.219.6
364,-5528,1649337185.122386000,18.65.144.204
365,66,1649337185.122393000,10.11.219.6
366,-4170,1649337185.122404000,18.65.144.204
367,66,1649337185.122407000,10.11.219.6
368,-772,1649337185.122411000,18.65.144.204
369,78,1649337185.122414000,10.11.219.6
370,-66,1649337185.122422000,18.65.144.204
371,54,1649337185.122436000,10.11.219.6
372,-66,1649337185.122443000,18.65.144.204
373,-97,1649337185.122451000,18.65.144.204
374,54,1649337185.122461000,10.11.219.6
375,-66,1649337185.122470000,18.65.144.204
376,54,1649337185.122473000,10.11.219.6
377,-54,1649337185.122477000,13.224.141.96
378,-66,1649337185.122482000,18.65.144.204
379,-66,1649337185.122485000,18.65.144.204
380,54,1649337185.122488000,10.11.219.6
381,-97,1649337185.122492000,18.65.144.204
382,66,1649337185.122495000,10.11.219.6
383,-1434,1649337185.122536000,18.65.144.204
384,66,1649337185.122541000,10.11.219.6
385,-66,1649337185.122545000,18.65.144.204
386,-66,1649337185.122547000,18.65.144.204
387,-20256,1649337185.122553000,18.65.144.204
388,66,1649337185.122556000,10.11.219.6
389,-66,1649337185.122569000,18.65.144.204
390,54,1649337185.122573000,10.11.219.6
391,-128,1649337185.122579000,18.65.144.204
392,66,1649337185.122582000,10.11.219.6
393,90,1649337185.122911000,10.11.219.6
394,66,1649337185.122970000,10.11.219.6
395,-5538,1649337185.124069000,18.65.144.204
396,66,1649337185.124104000,10.11.219.6
397,-11000,1649337185.124631000,18.65.144.204
398,66,1649337185.124642000,10.11.219.6
399,-12065,1649337185.124698000,18.65.144.204
400,66,1649337185.124702000,10.11.219.6
401,-66,1649337185.124717000,18.65.144.204
402,-66,1649337185.124726000,18.65.144.204
403,-97,1649337185.124729000,18.65.144.204
404,54,1649337185.124741000,10.11.219.6
405,-2802,1649337185.124747000,18.65.144.204
406,66,1649337185.124751000,10.11.219.6
407,-5538,1649337185.127194000,18.65.144.204
408,66,1649337185.127209000,10.11.219.6
409,-2802,1649337185.127227000,18.65.144.204
410,66,1649337185.127233000,10.11.219.6
411,-8274,1649337185.127238000,18.65.144.204
412,66,1649337185.127241000,10.11.219.6
413,-2496,1649337185.127258000,18.65.144.204
414,66,1649337185.127261000,10.11.219.6
415,-66,1649337185.127264000,18.65.144.204
416,-2802,1649337185.128739000,18.65.144.204
417,66,1649337185.128746000,10.11.219.6
418,-702,1649337185.128756000,18.65.144.204
419,66,1649337185.128759000,10.11.219.6
420,-15114,1649337185.128764000,18.65.144.204
421,66,1649337185.128767000,10.11.219.6
422,-498,1649337185.128774000,18.65.144.204
423,78,1649337185.128778000,10.11.219.6
424,-1434,1649337185.128781000,18.65.144.204
425,66,1649337185.128787000,10.11.219.6
426,-13746,1649337185.130835000,18.65.144.204
427,66,1649337185.130847000,10.11.219.6
428,-8274,1649337185.130881000,18.65.144.204
429,66,1649337185.130887000,10.11.219.6
430,-4170,1649337185.133409000,18.65.144.204
431,66,1649337185.133423000,10.11.219.6
432,-401,1649337185.133435000,18.65.110.227
433,66,1649337185.133445000,10.11.219.6
434,-3818,1649337185.133514000,18.65.110.227
435,-11010,1649337185.133519000,18.65.110.227
436,66,1649337185.133538000,10.11.219.6
437,-663,1649337185.134528000,18.65.110.227
438,78,1649337185.134533000,10.11.219.6
439,-6813,1649337185.134542000,18.65.144.204
440,66,1649337185.134544000,10.11.219.6
441,-1434,1649337185.134548000,18.65.110.227
442,66,1649337185.134554000,10.11.219.6
443,-2802,1649337185.136553000,18.65.110.227
444,66,1649337185.137216000,10.11.219.6
445,-6356,1649337185.137904000,18.65.110.227
446,66,1649337185.137943000,10.11.219.6
447,-5538,1649337185.228939000,18.65.110.227
448,-1434,1649337185.229003000,18.65.110.227
449,-890,1649337185.229005000,18.65.110.227
450,-1434,1649337185.229006000,18.65.110.227
451,66,1649337185.229012000,10.11.219.6
452,66,1649337185.229028000,10.11.219.6
453,78,1649337185.229033000,10.11.219.6
454,66,1649337185.229040000,10.11.219.6
455,-11010,1649337185.230704000,18.65.110.227
456,66,1649337185.230720000,10.11.219.6
457,-5528,1649337185.230777000,18.65.110.227
458,66,1649337185.230787000,10.11.219.6
459,-90,1649337185.230792000,18.65.110.227
460,-5538,1649337185.230795000,18.65.110.227
461,66,1649337185.230806000,10.11.219.6
462,-5242,1649337185.231956000,18.65.110.227
463,66,1649337185.231961000,10.11.219.6
464,-2802,1649337185.235373000,18.65.110.227
465,66,1649337185.235382000,10.11.219.6
466,-4170,1649337185.235425000,18.65.110.227
467,-890,1649337185.235428000,18.65.110.227
468,-1434,1649337185.235429000,18.65.110.227
469,66,1649337185.235433000,10.11.219.6
470,78,1649337185.235445000,10.11.219.6
471,66,1649337185.235452000,10.11.219.6
472,-5538,1649337185.325100000,18.65.110.227
473,66,1649337185.325127000,10.11.219.6
474,-8274,1649337185.325180000,18.65.110.227
475,66,1649337185.325187000,10.11.219.6
476,-2792,1649337185.327200000,18.65.110.227
477,66,1649337185.327211000,10.11.219.6
478,-100,1649337185.327225000,18.65.110.227
479,-1434,1649337185.327229000,18.65.110.227
480,66,1649337185.327233000,10.11.219.6
481,-1054,1649337185.327240000,18.65.110.227
482,78,1649337185.327246000,10.11.219.6
483,-1434,1649337185.327278000,18.65.110.227
484,66,1649337185.327286000,10.11.219.6
485,-4170,1649337185.327294000,18.65.110.227
486,66,1649337185.327299000,10.11.219.6
487,-5538,1649337185.329998000,18.65.110.227
488,66,1649337185.330008000,10.11.219.6
489,-6896,1649337185.330257000,18.65.110.227
490,66,1649337185.330264000,10.11.219.6
491,-100,1649337185.330277000,18.65.110.227
492,-11010,1649337185.330283000,18.65.110.227
493,66,1649337185.330290000,10.11.219.6
494,-838,1649337185.330313000,18.65.110.227
495,78,1649337185.330320000,10.11.219.6
496,-1434,1649337185.330326000,18.65.110.227
497,66,1649337185.330331000,10.11.219.6
498,-2802,1649337185.330336000,18.65.110.227
499,66,1649337185.330341000,10.11.219.6
500,-13736,1649337185.332472000,18.65.110.227
501,66,1649337185.332490000,10.11.219.6
502,-5538,1649337185.332547000,18.65.110.227
503,-187,1649337185.332552000,18.65.110.227
504,-1434,1649337185.332554000,18.65.110.227
505,66,1649337185.332567000,10.11.219.6
506,78,1649337185.332580000,10.11.219.6
507,66,1649337185.332590000,10.11.219.6
508,74,1649337185.341866000,10.11.219.6
509,211,1649337185.373924000,10.11.219.6
510,198,1649337185.375333000,10.11.219.6
511,-66,1649337185.376570000,18.65.144.204
512,-9642,1649337185.382321000,18.65.144.204
513,66,1649337185.382341000,10.11.219.6
514,-374,1649337185.382358000,18.65.144.204
515,78,1649337185.382365000,10.11.219.6
516,-1434,1649337185.382377000,18.65.144.204
517,-66,1649337185.382379000,18.65.144.204
518,-4946,1649337185.382380000,18.65.144.204
519,66,1649337185.382385000,10.11.219.6
520,66,1649337185.382396000,10.11.219.6
521,171,1649337185.399699000,10.11.219.6
522,-66,1649337185.402631000,18.65.144.204
523,-16472,1649337185.405911000,18.65.144.204
524,66,1649337185.405935000,10.11.219.6
525,-263,1649337185.405955000,18.65.144.204
526,-79,1649337185.405959000,18.65.144.204
527,78,1649337185.405963000,10.11.219.6
528,-1434,1649337185.405967000,18.65.144.204
529,66,1649337185.405970000,10.11.219.6
530,-97,1649337185.405973000,18.65.144.204
531,74,1649337185.411354000,10.11.219.6
532,200,1649337185.411456000,10.11.219.6
533,-74,1649337185.416096000,18.65.144.204
534,66,1649337185.416121000,10.11.219.6
535,-5538,1649337185.416138000,18.65.144.204
536,66,1649337185.416146000,10.11.219.6
537,-11000,1649337185.416578000,18.65.144.204
538,66,1649337185.416584000,10.11.219.6
539,-16472,1649337185.416621000,18.65.144.204
540,66,1649337185.416624000,10.11.219.6
541,583,1649337185.417986000,10.11.219.6
542,-18816,1649337185.418446000,18.65.144.204
543,66,1649337185.418456000,10.11.219.6
544,-66,1649337185.421447000,18.65.144.204
545,-4170,1649337185.424069000,18.65.144.204
546,66,1649337185.424086000,10.11.219.6
547,-1177,1649337185.424110000,18.65.144.204
548,66,1649337185.424113000,10.11.219.6
549,130,1649337185.427368000,10.11.219.6
550,253,1649337185.427660000,10.11.219.6
551,-66,1649337185.430253000,18.65.144.204
552,-128,1649337185.430265000,18.65.144.204
553,66,1649337185.430271000,10.11.219.6
554,-66,1649337185.430284000,18.65.144.204
555,-97,1649337185.430287000,18.65.144.204
556,66,1649337185.430288000,10.11.219.6
557,90,1649337185.430418000,10.11.219.6
558,66,1649337185.430445000,10.11.219.6
559,-66,1649337185.433447000,18.65.144.204
560,-66,1649337185.433452000,18.65.144.204
561,66,1649337185.433457000,10.11.219.6
562,-74,1649337185.463470000,52.11.97.123
563,66,1649337185.463508000,10.11.219.6
564,583,1649337185.466605000,10.11.219.6
565,-66,1649337185.588798000,52.11.97.123
566,-1407,1649337185.591263000,52.11.97.123
567,78,1649337185.591278000,10.11.219.6
568,-4170,1649337185.591293000,52.11.97.123
569,66,1649337185.591303000,10.11.219.6
570,192,1649337185.595808000,10.11.219.6
571,-128,1649337185.676734000,18.65.110.227
572,66,1649337185.676747000,10.11.219.6
573,-144,1649337185.678826000,18.65.110.227
574,66,1649337185.678836000,10.11.219.6
575,-3878,1649337185.681346000,18.65.110.227
576,66,1649337185.681363000,10.11.219.6
577,-8274,1649337185.683618000,18.65.110.227
578,66,1649337185.683627000,10.11.219.6
579,-381,1649337185.683646000,18.65.110.227
580,78,1649337185.683651000,10.11.219.6
581,-1434,1649337185.683656000,18.65.110.227
582,66,1649337185.683660000,10.11.219.6
583,-2802,1649337185.686812000,18.65.110.227
584,66,1649337185.686868000,10.11.219.6
585,-4170,1649337185.690162000,18.65.110.227
586,66,1649337185.690184000,10.11.219.6
587,-884,1649337185.690208000,18.65.110.227
588,78,1649337185.690218000,10.11.219.6
589,-1434,1649337185.690222000,18.65.110.227
590,66,1649337185.690226000,10.11.219.6
591,-11010,1649337185.690237000,18.65.110.227
592,66,1649337185.690242000,10.11.219.6
593,-775,1649337185.690252000,18.65.110.227
594,-1434,1649337185.690254000,18.65.110.227
595,78,1649337185.690267000,10.11.219.6
596,66,1649337185.690285000,10.11.219.6
597,-6906,1649337185.691652000,18.65.110.227
598,66,1649337185.691671000,10.11.219.6
599,-884,1649337185.691701000,18.65.110.227
600,78,1649337185.691708000,10.11.219.6
601,-1434,1649337185.691712000,18.65.110.227
602,66,1649337185.691716000,10.11.219.6
603,-15114,1649337185.694351000,18.65.110.227
604,66,1649337185.694368000,10.11.219.6
605,-1424,1649337185.694414000,18.65.110.227
606,66,1649337185.694419000,10.11.219.6
607,-100,1649337185.694423000,18.65.110.227
608,66,1649337185.694426000,10.11.219.6
609,-6906,1649337185.694430000,18.65.110.227
610,66,1649337185.694435000,10.11.219.6
611,-165,1649337185.694438000,18.65.110.227
612,-1434,1649337185.694447000,18.65.110.227
613,78,1649337185.694450000,10.11.219.6
614,66,1649337185.694459000,10.11.219.6
615,202,1649337185.698584000,10.11.219.6
616,74,1649337185.698646000,10.11.219.6
617,-935,1649337185.700906000,18.65.144.204
618,159,1649337185.701491000,10.11.219.6
619,-74,1649337185.702035000,18.65.144.204
620,66,1649337185.702069000,10.11.219.6
621,-2084,1649337185.704189000,18.65.110.227
622,66,1649337185.704214000,10.11.219.6
623,-366,1649337185.705278000,18.65.144.204
624,78,1649337185.705298000,10.11.219.6
625,-1434,1649337185.705313000,18.65.144.204
626,66,1649337185.705319000,10.11.219.6
627,-97,1649337185.705322000,18.65.144.204
628,583,1649337185.707535000,10.11.219.6
629,159,1649337185.707801000,10.11.219.6
630,159,1649337185.708127000,10.11.219.6
631,159,1649337185.708468000,10.11.219.6
632,252,1649337185.708659000,10.11.219.6
633,159,1649337185.709185000,10.11.219.6
634,174,1649337185.709336000,10.11.219.6
635,162,1649337185.709478000,10.11.219.6
636,194,1649337185.710334000,10.11.219.6
637,-66,1649337185.710518000,18.65.144.204
638,-66,1649337185.710532000,18.65.144.204
639,-4170,1649337185.712003000,18.65.144.204
640,66,1649337185.712032000,10.11.219.6
641,-66,1649337185.712059000,18.65.144.204
642,-1029,1649337185.712068000,18.65.144.204
643,78,1649337185.712074000,10.11.219.6
