index,size,time,ip
120,74,1649341524.490355000,10.11.219.6
121,549,1649341524.492153000,10.11.219.6
122,-74,1649341524.493084000,13.224.141.44
123,66,1649341524.493117000,10.11.219.6
124,583,1649341524.495134000,10.11.219.6
125,-66,1649341524.495420000,18.65.116.115
126,-1434,1649341524.495421000,18.65.116.115
127,-1058,1649341524.495421000,18.65.116.115
128,-1434,1649341524.495422000,18.65.116.115
129,78,1649341524.495435000,10.11.219.6
130,66,1649341524.495446000,10.11.219.6
131,-66,1649341524.498420000,13.224.141.44
132,-2802,1649341524.499673000,13.224.141.44
133,66,1649341524.499693000,10.11.219.6
134,-1328,1649341524.502810000,13.224.141.44
135,66,1649341524.502849000,10.11.219.6
136,130,1649341524.507016000,10.11.219.6
137,500,1649341524.507224000,10.11.219.6
138,-66,1649341524.509118000,13.224.141.44
139,-66,1649341524.512542000,13.224.141.44
140,-8274,1649341524.512544000,13.224.141.44
141,66,1649341524.512565000,10.11.219.6
142,-8264,1649341524.513056000,13.224.141.44
143,-19218,1649341524.513060000,13.224.141.44
144,66,1649341524.513070000,10.11.219.6
145,66,1649341524.513085000,10.11.219.6
146,-2802,1649341524.515005000,13.224.141.44
147,66,1649341524.515024000,10.11.219.6
148,-5538,1649341524.517172000,13.224.141.44
149,66,1649341524.517187000,10.11.219.6
150,-5538,1649341524.517325000,13.224.141.44
151,66,1649341524.517331000,10.11.219.6
152,-5538,1649341524.521018000,13.224.141.44
153,-15114,1649341524.521024000,13.224.141.44
154,66,1649341524.521039000,10.11.219.6
155,66,1649341524.521058000,10.11.219.6
156,-27426,1649341524.521364000,13.224.141.44
157,66,1649341524.521369000,10.11.219.6
158,-4170,1649341524.523026000,13.224.141.44
159,-2802,1649341524.523027000,13.224.141.44
160,-202,1649341524.523027000,13.224.141.44
161,-1434,1649341524.523028000,13.224.141.44
162,66,1649341524.523036000,10.11.219.6
163,66,1649341524.523044000,10.11.219.6
164,78,1649341524.523049000,10.11.219.6
165,66,1649341524.523052000,10.11.219.6
166,-2802,1649341524.525960000,13.224.141.44
167,66,1649341524.525973000,10.11.219.6
168,-23322,1649341524.526322000,13.224.141.44
169,66,1649341524.526327000,10.11.219.6
170,-1298,1649341524.526349000,13.224.141.44
171,-2802,1649341524.526350000,13.224.141.44
172,66,1649341524.526354000,10.11.219.6
173,66,1649341524.526367000,10.11.219.6
174,-2802,1649341524.528377000,13.224.141.44
175,66,1649341524.528393000,10.11.219.6
176,-26058,1649341524.528751000,13.224.141.44
177,66,1649341524.528763000,10.11.219.6
178,-1434,1649341524.528785000,13.224.141.44
179,66,1649341524.528791000,10.11.219.6
180,538,1649341524.529012000,10.11.219.6
181,-8274,1649341524.531045000,13.224.141.44
182,66,1649341524.531054000,10.11.219.6
183,-21954,1649341524.531443000,13.224.141.44
184,66,1649341524.531455000,10.11.219.6
185,-5538,1649341524.533683000,13.224.141.44
186,66,1649341524.533695000,10.11.219.6
187,-24690,1649341524.534038000,13.224.141.44
188,66,1649341524.534044000,10.11.219.6
189,-1434,1649341524.536330000,13.224.141.44
190,-4170,1649341524.536331000,13.224.141.44
191,66,1649341524.536341000,10.11.219.6
192,66,1649341524.536354000,10.11.219.6
193,-19218,1649341524.536680000,13.224.141.44
194,66,1649341524.536685000,10.11.219.6
195,-5538,1649341524.536702000,13.224.141.44
196,66,1649341524.536705000,10.11.219.6
197,-2802,1649341524.538468000,13.224.141.44
198,-2802,1649341524.538469000,13.224.141.44
199,66,1649341524.538475000,10.11.219.6
200,66,1649341524.538484000,10.11.219.6
201,-24690,1649341524.538847000,13.224.141.44
202,66,1649341524.538854000,10.11.219.6
203,-4170,1649341524.540897000,13.224.141.44
204,-1434,1649341524.540897000,13.224.141.44
205,66,1649341524.540904000,10.11.219.6
206,66,1649341524.540918000,10.11.219.6
207,-13746,1649341524.541260000,13.224.141.44
208,66,1649341524.541265000,10.11.219.6
209,-11010,1649341524.541302000,13.224.141.44
210,66,1649341524.541306000,10.11.219.6
211,-5538,1649341524.543671000,13.224.141.44
212,-8274,1649341524.543675000,13.224.141.44
213,66,1649341524.543703000,10.11.219.6
214,66,1649341524.543741000,10.11.219.6
215,-16482,1649341524.543965000,13.224.141.44
216,66,1649341524.543984000,10.11.219.6
217,-6906,1649341524.546350000,13.224.141.44
218,-66,1649341524.546351000,18.65.116.115
219,-9642,1649341524.546354000,13.224.141.44
220,66,1649341524.546382000,10.11.219.6
221,66,1649341524.546433000,10.11.219.6
222,-13746,1649341524.546549000,13.224.141.44
223,66,1649341524.546559000,10.11.219.6
224,-1434,1649341524.548352000,13.224.141.44
225,-6906,1649341524.548359000,13.224.141.44
226,-1060,1649341524.548361000,18.65.116.115
227,66,1649341524.548403000,10.11.219.6
228,66,1649341524.548456000,10.11.219.6
229,-20586,1649341524.548775000,13.224.141.44
230,66,1649341524.548791000,10.11.219.6
231,-5538,1649341524.550999000,13.224.141.44
232,66,1649341524.551025000,10.11.219.6
233,-5538,1649341524.551346000,13.224.141.44
234,-19218,1649341524.551351000,13.224.141.44
235,66,1649341524.551369000,10.11.219.6
236,66,1649341524.551452000,10.11.219.6
237,-5538,1649341524.553351000,13.224.141.44
238,66,1649341524.553370000,10.11.219.6
239,-6906,1649341524.553708000,13.224.141.44
240,-15114,1649341524.553712000,13.224.141.44
241,66,1649341524.553759000,10.11.219.6
242,561,1649341524.556610000,10.11.219.6
243,-11010,1649341524.557860000,13.224.141.44
244,66,1649341524.557868000,10.11.219.6
245,-5538,1649341524.558411000,13.224.141.44
246,-13746,1649341524.558413000,13.224.141.44
247,66,1649341524.558419000,10.11.219.6
248,66,1649341524.558440000,10.11.219.6
249,-17850,1649341524.560443000,13.224.141.44
250,-5538,1649341524.560457000,13.224.141.44
251,66,1649341524.560469000,10.11.219.6
252,-24690,1649341524.561027000,13.224.141.44
253,66,1649341524.561031000,10.11.219.6
254,-1434,1649341524.561048000,13.224.141.44
255,-2802,1649341524.561049000,13.224.141.44
256,66,1649341524.561081000,10.11.219.6
257,-2802,1649341524.563047000,13.224.141.44
258,66,1649341524.563052000,10.11.219.6
259,-24690,1649341524.565821000,13.224.141.44
260,-1434,1649341524.565860000,13.224.141.44
261,-4170,1649341524.565862000,13.224.141.44
262,66,1649341524.565893000,10.11.219.6
263,-2802,1649341524.565939000,13.224.141.44
264,66,1649341524.565987000,10.11.219.6
265,-13746,1649341524.568155000,13.224.141.44
266,66,1649341524.568171000,10.11.219.6
267,-11010,1649341524.570112000,13.224.141.44
268,66,1649341524.570126000,10.11.219.6
269,-20586,1649341524.570187000,13.224.141.44
270,66,1649341524.570212000,10.11.219.6
271,-4170,1649341524.570551000,13.224.141.44
272,-5538,1649341524.570553000,13.224.141.44
273,-1434,1649341524.570554000,13.224.141.44
274,66,1649341524.570567000,10.11.219.6
275,66,1649341524.570632000,10.11.219.6
276,-13746,1649341524.570646000,13.224.141.44
277,66,1649341524.570655000,10.11.219.6
278,-17850,1649341524.572500000,13.224.141.44
279,66,1649341524.572555000,10.11.219.6
280,-8274,1649341524.573055000,13.224.141.44
281,66,1649341524.573065000,10.11.219.6
282,-13746,1649341524.574972000,13.224.141.44
283,66,1649341524.574982000,10.11.219.6
284,-2802,1649341524.575453000,13.224.141.44
285,-6906,1649341524.575455000,13.224.141.44
286,-83,1649341524.575455000,18.65.116.115
287,66,1649341524.575468000,10.11.219.6
288,66,1649341524.575489000,10.11.219.6
289,78,1649341524.575517000,10.11.219.6
290,-1434,1649341524.575579000,18.65.116.115
291,-13746,1649341524.575583000,13.224.141.44
292,66,1649341524.575596000,10.11.219.6
293,66,1649341524.575608000,10.11.219.6
294,-17850,1649341524.577720000,13.224.141.44
295,-2802,1649341524.577758000,13.224.141.44
296,66,1649341524.577809000,10.11.219.6
297,-13746,1649341524.578235000,13.224.141.44
298,66,1649341524.578250000,10.11.219.6
299,-11010,1649341524.580138000,13.224.141.44
300,66,1649341524.580153000,10.11.219.6
301,-1434,1649341524.582632000,13.224.141.44
302,-2802,1649341524.582634000,13.224.141.44
303,-24690,1649341524.582640000,13.224.141.44
304,66,1649341524.582663000,10.11.219.6
305,66,1649341524.582689000,10.11.219.6
306,66,1649341524.582760000,10.11.219.6
307,-6906,1649341524.583231000,13.224.141.44
308,-16482,1649341524.583237000,13.224.141.44
309,66,1649341524.583255000,10.11.219.6
310,66,1649341524.583322000,10.11.219.6
311,-2802,1649341524.585158000,13.224.141.44
312,66,1649341524.585176000,10.11.219.6
313,-12378,1649341524.587222000,13.224.141.44
314,66,1649341524.587278000,10.11.219.6
315,-28794,1649341524.587288000,13.224.141.44
316,66,1649341524.587357000,10.11.219.6
317,-2802,1649341524.590564000,13.224.141.44
318,66,1649341524.590570000,10.11.219.6
319,-11010,1649341524.592561000,13.224.141.44
320,66,1649341524.592612000,10.11.219.6
321,-20586,1649341524.593030000,13.224.141.44
322,-20586,1649341524.593068000,13.224.141.44
323,66,1649341524.593066000,10.11.219.6
324,66,1649341524.593113000,10.11.219.6
325,-2802,1649341524.595420000,13.224.141.44
326,66,1649341524.595435000,10.11.219.6
327,-8274,1649341524.597429000,13.224.141.44
328,-30162,1649341524.597435000,13.224.141.44
329,66,1649341524.597529000,10.11.219.6
330,-1434,1649341524.597937000,13.224.141.44
331,-5538,1649341524.597941000,13.224.141.44
332,66,1649341524.597963000,10.11.219.6
333,-9642,1649341524.599964000,13.224.141.44
334,-6906,1649341524.599967000,13.224.141.44
335,66,1649341524.600071000,10.11.219.6
336,-9642,1649341524.600344000,13.224.141.44
337,-15114,1649341524.600347000,13.224.141.44
338,66,1649341524.600355000,10.11.219.6
339,66,1649341524.600390000,10.11.219.6
340,-2802,1649341524.604792000,13.224.141.44
341,66,1649341524.604804000,10.11.219.6
342,-21954,1649341524.605566000,13.224.141.44
343,-5538,1649341524.605604000,13.224.141.44
344,66,1649341524.605623000,10.11.219.6
345,-19218,1649341524.609985000,13.224.141.44
346,66,1649341524.610002000,10.11.219.6
347,-2802,1649341524.610022000,13.224.141.44
348,66,1649341524.610065000,10.11.219.6
349,-26058,1649341524.610435000,13.224.141.44
350,-1434,1649341524.610442000,13.224.141.44
351,66,1649341524.610475000,10.11.219.6
352,-9642,1649341524.612379000,13.224.141.44
353,-8274,1649341524.612381000,13.224.141.44
354,66,1649341524.612399000,10.11.219.6
355,66,1649341524.612447000,10.11.219.6
356,-12378,1649341524.612917000,13.224.141.44
357,66,1649341524.612923000,10.11.219.6
358,-4170,1649341524.612947000,13.224.141.44
359,66,1649341524.612979000,10.11.219.6
360,-8274,1649341524.614917000,13.224.141.44
361,66,1649341524.614940000,10.11.219.6
362,-24690,1649341524.615393000,13.224.141.44
363,66,1649341524.616852000,10.11.219.6
364,-5538,1649341524.620133000,13.224.141.44
365,66,1649341524.620149000,10.11.219.6
366,-1434,1649341524.620776000,13.224.141.44
367,-24690,1649341524.620780000,13.224.141.44
368,-8274,1649341524.620815000,13.224.141.44
369,66,1649341524.620828000,10.11.219.6
370,-5538,1649341524.622664000,13.224.141.44
371,66,1649341524.622674000,10.11.219.6
372,-26058,1649341524.623155000,13.224.141.44
373,-1434,1649341524.623162000,13.224.141.44
374,66,1649341524.623199000,10.11.219.6
375,-2802,1649341524.625310000,13.224.141.44
376,-2802,1649341524.625311000,13.224.141.44
377,66,1649341524.625323000,10.11.219.6
378,66,1649341524.625387000,10.11.219.6
379,-1434,1649341524.625875000,13.224.141.44
380,-4170,1649341524.625876000,13.224.141.44
381,-4170,1649341524.625876000,13.224.141.44
382,-4170,1649341524.625877000,13.224.141.44
383,-4170,1649341524.625918000,13.224.141.44
384,-4170,1649341524.625919000,13.224.141.44
385,-4170,1649341524.625919000,13.224.141.44
386,-2802,1649341524.625926000,13.224.141.44
387,66,1649341524.625929000,10.11.219.6
388,66,1649341524.625967000,10.11.219.6
389,-1434,1649341524.628050000,13.224.141.44
390,-4170,1649341524.628051000,13.224.141.44
391,-4170,1649341524.628052000,13.224.141.44
392,-4170,1649341524.628052000,13.224.141.44
393,66,1649341524.628062000,10.11.219.6
394,-4170,1649341524.628095000,13.224.141.44
395,66,1649341524.628125000,10.11.219.6
396,-4170,1649341524.628341000,13.224.141.44
397,-4170,1649341524.628342000,13.224.141.44
398,-4170,1649341524.628343000,13.224.141.44
399,66,1649341524.628350000,10.11.219.6
400,66,1649341524.628407000,10.11.219.6
401,-97,1649341524.632102000,44.241.38.244
402,-66,1649341524.632103000,44.241.38.244
403,-2802,1649341524.632103000,13.224.141.44
404,54,1649341524.632131000,10.11.219.6
405,54,1649341524.632150000,10.11.219.6
406,66,1649341524.632157000,10.11.219.6
407,-1434,1649341524.632528000,13.224.141.44
408,-4170,1649341524.632529000,13.224.141.44
409,-4170,1649341524.632529000,13.224.141.44
410,-11010,1649341524.632532000,13.224.141.44
411,-12378,1649341524.632558000,13.224.141.44
412,-4170,1649341524.632573000,13.224.141.44
413,66,1649341524.632582000,10.11.219.6
414,66,1649341524.632698000,10.11.219.6
415,-8274,1649341524.634794000,13.224.141.44
416,66,1649341524.634810000,10.11.219.6
417,-12378,1649341524.635066000,13.224.141.44
418,-9642,1649341524.635101000,13.224.141.44
419,66,1649341524.635127000,10.11.219.6
420,-2802,1649341524.637054000,13.224.141.44
421,-5538,1649341524.637056000,13.224.141.44
422,66,1649341524.637068000,10.11.219.6
423,66,1649341524.637111000,10.11.219.6
424,-6906,1649341524.637567000,13.224.141.44
425,-2802,1649341524.637568000,13.224.141.44
426,-12378,1649341524.637574000,13.224.141.44
427,-2802,1649341524.637593000,13.224.141.44
428,66,1649341524.637626000,10.11.219.6
429,-9642,1649341524.644312000,13.224.141.44
430,66,1649341524.644328000,10.11.219.6
431,-12378,1649341524.644963000,13.224.141.44
432,-12378,1649341524.644987000,13.224.141.44
433,-11010,1649341524.645013000,13.224.141.44
434,66,1649341524.645051000,10.11.219.6
435,-1434,1649341524.647337000,13.224.141.44
436,-2802,1649341524.647339000,13.224.141.44
437,-12378,1649341524.647341000,13.224.141.44
438,66,1649341524.647370000,10.11.219.6
439,66,1649341524.647448000,10.11.219.6
440,-12378,1649341524.647731000,13.224.141.44
441,66,1649341524.647740000,10.11.219.6
442,-4170,1649341524.647771000,13.224.141.44
443,66,1649341524.647805000,10.11.219.6
444,-8274,1649341524.649809000,13.224.141.44
445,-3652,1649341524.649811000,13.224.141.44
446,66,1649341524.649827000,10.11.219.6
447,66,1649341524.649920000,10.11.219.6
448,90,1649341524.650240000,10.11.219.6
449,66,1649341524.650316000,10.11.219.6
450,-54,1649341524.653431000,13.224.141.44
451,74,1649341524.660760000,10.11.219.6
452,-74,1649341524.665109000,13.224.141.44
453,66,1649341524.665126000,10.11.219.6
454,583,1649341524.667254000,10.11.219.6
455,-66,1649341524.670515000,13.224.141.44
456,-2802,1649341524.671838000,13.224.141.44
457,-914,1649341524.671839000,184.25.233.138
458,66,1649341524.671864000,10.11.219.6
459,66,1649341524.671902000,10.11.219.6
460,-1328,1649341524.677016000,13.224.141.44
461,66,1649341524.677057000,10.11.219.6
462,130,1649341524.682067000,10.11.219.6
463,499,1649341524.682315000,10.11.219.6
464,-2794,1649341524.685161000,184.25.233.138
465,66,1649341524.685184000,10.11.219.6
466,-1426,1649341524.685250000,184.25.233.138
467,-1434,1649341524.685250000,184.25.233.138
468,-2794,1649341524.685251000,184.25.233.138
469,-2794,1649341524.685252000,184.25.233.138
470,-992,1649341524.685253000,184.25.233.138
471,-66,1649341524.685253000,13.224.141.44
472,78,1649341524.685272000,10.11.219.6
473,66,1649341524.685289000,10.11.219.6
474,66,1649341524.685297000,10.11.219.6
475,66,1649341524.685304000,10.11.219.6
476,66,1649341524.685313000,10.11.219.6
477,-66,1649341524.685336000,13.224.141.44
478,-610,1649341524.686720000,13.224.141.44
479,-90,1649341524.686721000,13.224.141.44
480,66,1649341524.686742000,10.11.219.6
481,90,1649341524.686970000,10.11.219.6
482,66,1649341524.686985000,10.11.219.6
483,-54,1649341524.689863000,13.224.141.44
484,74,1649341524.696871000,10.11.219.6
485,-74,1649341524.699525000,13.224.141.44
486,66,1649341524.699567000,10.11.219.6
487,583,1649341524.702632000,10.11.219.6
488,-66,1649341524.705949000,13.224.141.44
489,-2802,1649341524.707210000,13.224.141.44
490,66,1649341524.707229000,10.11.219.6
491,-1328,1649341524.708193000,13.224.141.44
492,66,1649341524.708215000,10.11.219.6
493,130,1649341524.711331000,10.11.219.6
494,500,1649341524.711523000,10.11.219.6
495,-66,1649341524.713457000,13.224.141.44
496,-66,1649341524.714586000,13.224.141.44
497,-610,1649341524.714587000,13.224.141.44
498,-90,1649341524.714587000,13.224.141.44
499,66,1649341524.714634000,10.11.219.6
500,90,1649341524.715054000,10.11.219.6
501,66,1649341524.715077000,10.11.219.6
502,-54,1649341524.717723000,13.224.141.44
503,74,1649341524.759249000,10.11.219.6
504,74,1649341524.761663000,10.11.219.6
505,74,1649341524.761734000,10.11.219.6
506,74,1649341524.761782000,10.11.219.6
507,74,1649341524.761828000,10.11.219.6
508,74,1649341524.761876000,10.11.219.6
509,-74,1649341524.762651000,13.224.141.44
510,66,1649341524.762673000,10.11.219.6
511,547,1649341524.762698000,10.11.219.6
512,583,1649341524.764484000,10.11.219.6
513,-1069,1649341524.765948000,18.65.116.115
514,-66,1649341524.768663000,13.224.141.44
515,-2802,1649341524.769563000,13.224.141.44
516,66,1649341524.769625000,10.11.219.6
517,-1328,1649341524.770533000,13.224.141.44
518,66,1649341524.770553000,10.11.219.6
519,-74,1649341524.773392000,151.101.109.16
520,-74,1649341524.773393000,151.101.109.16
521,-74,1649341524.773393000,151.101.109.16
522,-74,1649341524.773394000,151.101.109.16
523,-74,1649341524.773394000,151.101.109.16
524,66,1649341524.773448000,10.11.219.6
525,66,1649341524.773482000,10.11.219.6
526,66,1649341524.773493000,10.11.219.6
527,66,1649341524.773506000,10.11.219.6
528,66,1649341524.773514000,10.11.219.6
529,583,1649341524.775753000,10.11.219.6
530,583,1649341524.777608000,10.11.219.6
531,583,1649341524.779294000,10.11.219.6
532,583,1649341524.781065000,10.11.219.6
533,583,1649341524.784292000,10.11.219.6
534,570,1649341524.785576000,10.11.219.6
535,130,1649341524.786200000,10.11.219.6
536,494,1649341524.786392000,10.11.219.6
537,-66,1649341524.787304000,151.101.109.16
538,-66,1649341524.788496000,13.224.141.44
539,-468,1649341524.788497000,18.65.116.115
540,-1434,1649341524.788497000,18.65.116.115
541,78,1649341524.788512000,10.11.219.6
542,66,1649341524.788528000,10.11.219.6
543,-2802,1649341524.789970000,151.101.109.16
544,-914,1649341524.789972000,151.101.109.16
545,-66,1649341524.789972000,13.224.141.44
546,-66,1649341524.789972000,151.101.109.16
547,-5538,1649341524.789973000,13.224.141.44
548,66,1649341524.789987000,10.11.219.6
549,78,1649341524.790004000,10.11.219.6
550,66,1649341524.790014000,10.11.219.6
551,-366,1649341524.790021000,13.224.141.44
552,-1434,1649341524.790021000,151.101.109.16
553,-1434,1649341524.790022000,13.224.141.44
554,78,1649341524.790028000,10.11.219.6
555,66,1649341524.790032000,10.11.219.6
556,66,1649341524.790036000,10.11.219.6
557,-90,1649341524.790838000,13.224.141.44
558,-66,1649341524.790839000,151.101.109.16
559,90,1649341524.791669000,10.11.219.6
560,66,1649341524.791694000,10.11.219.6
561,-2802,1649341524.792559000,151.101.109.16
562,-914,1649341524.792560000,151.101.109.16
563,-1434,1649341524.792560000,151.101.109.16
564,-66,1649341524.792560000,151.101.109.16
565,66,1649341524.792575000,10.11.219.6
566,78,1649341524.792590000,10.11.219.6
567,66,1649341524.792596000,10.11.219.6
568,-4170,1649341524.795022000,151.101.109.16
569,-914,1649341524.795023000,151.101.109.16
570,66,1649341524.795037000,10.11.219.6
571,66,1649341524.795051000,10.11.219.6
572,-54,1649341524.795920000,13.224.141.44
573,-2802,1649341524.795921000,151.101.109.16
574,-914,1649341524.795922000,151.101.109.16
575,-1434,1649341524.795923000,151.101.109.16
576,66,1649341524.795949000,10.11.219.6
577,78,1649341524.795965000,10.11.219.6
578,66,1649341524.795970000,10.11.219.6
579,74,1649341524.796470000,10.11.219.6
580,-66,1649341524.796746000,151.101.109.16
581,-2802,1649341524.799137000,151.101.109.16
582,-2282,1649341524.799142000,151.101.109.16
583,66,1649341524.799199000,10.11.219.6
584,66,1649341524.799293000,10.11.219.6
585,-74,1649341524.799816000,13.224.141.44
586,66,1649341524.799887000,10.11.219.6
587,583,1649341524.806367000,10.11.219.6
588,-66,1649341524.809664000,13.224.141.44
589,-2802,1649341524.810778000,13.224.141.44
590,66,1649341524.810784000,10.11.219.6
591,-1328,1649341524.811813000,13.224.141.44
592,66,1649341524.811829000,10.11.219.6
593,130,1649341524.816460000,10.11.219.6
594,130,1649341524.816631000,10.11.219.6
595,253,1649341524.817184000,10.11.219.6
596,236,1649341524.817310000,10.11.219.6
597,668,1649341524.817394000,10.11.219.6
598,169,1649341524.817825000,10.11.219.6
599,90,1649341524.818169000,10.11.219.6
600,66,1649341524.818186000,10.11.219.6
601,130,1649341524.820560000,10.11.219.6
602,130,1649341524.821450000,10.11.219.6
603,130,1649341524.821638000,10.11.219.6
604,236,1649341524.822154000,10.11.219.6
605,897,1649341524.822178000,10.11.219.6
606,253,1649341524.822524000,10.11.219.6
607,253,1649341524.822544000,10.11.219.6
608,333,1649341524.822736000,10.11.219.6
609,178,1649341524.822898000,10.11.219.6
610,130,1649341524.823067000,10.11.219.6
611,90,1649341524.823479000,10.11.219.6
612,66,1649341524.823493000,10.11.219.6
613,90,1649341524.823550000,10.11.219.6
614,66,1649341524.823557000,10.11.219.6
615,495,1649341524.823684000,10.11.219.6
616,-66,1649341524.825923000,13.224.141.44
617,-66,1649341524.825924000,13.224.141.44
618,-641,1649341524.827075000,13.224.141.44
619,-90,1649341524.827076000,13.224.141.44
620,66,1649341524.827097000,10.11.219.6
621,90,1649341524.827332000,10.11.219.6
622,66,1649341524.827351000,10.11.219.6
623,-66,1649341524.828093000,151.101.109.16
624,-66,1649341524.828094000,151.101.109.16
625,74,1649341524.828731000,10.11.219.6
626,-66,1649341524.829840000,151.101.109.16
627,-66,1649341524.829840000,151.101.109.16
628,-66,1649341524.829841000,151.101.109.16
629,-125,1649341524.829841000,151.101.109.16
630,-125,1649341524.829841000,151.101.109.16
631,-66,1649341524.829841000,151.101.109.16
632,66,1649341524.829855000,10.11.219.6
633,54,1649341524.829874000,10.11.219.6
634,97,1649341524.829914000,10.11.219.6
635,-4170,1649341524.831052000,151.101.109.16
636,-4170,1649341524.831053000,151.101.109.16
637,-66,1649341524.831054000,151.101.109.16
