index,size,time,ip
144,-4170,1649307067.511190000,18.65.123.116
145,66,1649307067.511194000,10.11.219.6
146,-4314,1649307067.511199000,18.65.123.116
147,66,1649307067.511204000,10.11.219.6
148,90,1649307067.511525000,10.11.219.6
149,66,1649307067.511557000,10.11.219.6
150,74,1649307067.514137000,10.11.219.6
151,-54,1649307067.514363000,18.65.123.116
152,-74,1649307067.517642000,18.65.123.116
153,66,1649307067.517672000,10.11.219.6
154,583,1649307067.521315000,10.11.219.6
155,-66,1649307067.524319000,18.65.123.116
156,-2802,1649307067.525669000,18.65.123.116
157,66,1649307067.525681000,10.11.219.6
158,-1328,1649307067.526711000,18.65.123.116
159,66,1649307067.526737000,10.11.219.6
160,130,1649307067.530423000,10.11.219.6
161,501,1649307067.530636000,10.11.219.6
162,-66,1649307067.533229000,18.65.123.116
163,-66,1649307067.534393000,18.65.123.116
164,-675,1649307067.534403000,18.65.123.116
165,66,1649307067.534413000,10.11.219.6
166,-90,1649307067.534438000,18.65.123.116
167,90,1649307067.534847000,10.11.219.6
168,66,1649307067.534890000,10.11.219.6
169,74,1649307067.537318000,10.11.219.6
170,-54,1649307067.537601000,18.65.123.116
171,-74,1649307067.540827000,18.65.123.116
172,66,1649307067.540846000,10.11.219.6
173,583,1649307067.543997000,10.11.219.6
174,-66,1649307067.547329000,18.65.123.116
175,-2802,1649307067.548571000,18.65.123.116
176,66,1649307067.548590000,10.11.219.6
177,-1328,1649307067.549541000,18.65.123.116
178,66,1649307067.549563000,10.11.219.6
179,130,1649307067.552997000,10.11.219.6
180,508,1649307067.553184000,10.11.219.6
181,-66,1649307067.555946000,18.65.123.116
182,-66,1649307067.557413000,18.65.123.116
183,-4102,1649307067.557431000,18.65.123.116
184,66,1649307067.557441000,10.11.219.6
185,-90,1649307067.557479000,18.65.123.116
186,90,1649307067.557827000,10.11.219.6
187,66,1649307067.557854000,10.11.219.6
188,74,1649307067.560209000,10.11.219.6
189,-54,1649307067.560228000,18.65.123.116
190,-74,1649307067.563543000,18.65.123.116
191,66,1649307067.563587000,10.11.219.6
192,583,1649307067.569448000,10.11.219.6
193,-66,1649307067.573562000,18.65.123.116
194,-2802,1649307067.573575000,18.65.123.116
195,66,1649307067.573586000,10.11.219.6
196,-1328,1649307067.574561000,18.65.123.116
197,66,1649307067.574585000,10.11.219.6
198,130,1649307067.577339000,10.11.219.6
199,506,1649307067.577533000,10.11.219.6
200,-66,1649307067.579625000,18.65.123.116
201,-66,1649307067.580975000,18.65.123.116
202,-1434,1649307067.580979000,18.65.123.116
203,66,1649307067.580984000,10.11.219.6
204,-86,1649307067.580995000,18.65.123.116
205,78,1649307067.581000000,10.11.219.6
206,-1434,1649307067.581005000,18.65.123.116
207,66,1649307067.581010000,10.11.219.6
208,-90,1649307067.581014000,18.65.123.116
209,90,1649307067.581167000,10.11.219.6
210,66,1649307067.581181000,10.11.219.6
211,-54,1649307067.583986000,18.65.123.116
212,74,1649307067.584669000,10.11.219.6
213,-74,1649307067.587276000,18.65.123.116
214,66,1649307067.587374000,10.11.219.6
215,583,1649307067.590792000,10.11.219.6
216,-66,1649307067.593709000,18.65.123.116
217,-2802,1649307067.595043000,18.65.123.116
218,66,1649307067.595059000,10.11.219.6
219,-1328,1649307067.596011000,18.65.123.116
220,66,1649307067.596023000,10.11.219.6
221,-1172,1649307067.597079000,18.65.110.227
222,66,1649307067.597088000,10.11.219.6
223,130,1649307067.601664000,10.11.219.6
224,518,1649307067.601983000,10.11.219.6
225,-66,1649307067.604001000,18.65.123.116
226,-66,1649307067.605128000,18.65.123.116
227,-996,1649307067.605138000,18.65.123.116
228,66,1649307067.605147000,10.11.219.6
229,-90,1649307067.605165000,18.65.123.116
230,90,1649307067.605376000,10.11.219.6
231,66,1649307067.605421000,10.11.219.6
232,-2802,1649307067.607879000,18.65.110.227
233,66,1649307067.607895000,10.11.219.6
234,-2802,1649307067.607930000,18.65.110.227
235,66,1649307067.607935000,10.11.219.6
236,-1434,1649307067.608674000,18.65.110.227
237,66,1649307067.608687000,10.11.219.6
238,-54,1649307067.608703000,18.65.123.116
239,-4908,1649307067.608720000,18.65.110.227
240,66,1649307067.608725000,10.11.219.6
241,74,1649307067.622890000,10.11.219.6
242,-74,1649307067.625492000,18.65.123.116
243,66,1649307067.625514000,10.11.219.6
244,583,1649307067.627322000,10.11.219.6
245,-66,1649307067.631110000,18.65.123.116
246,-2802,1649307067.631126000,18.65.123.116
247,66,1649307067.631139000,10.11.219.6
248,-1328,1649307067.632087000,18.65.123.116
249,66,1649307067.632121000,10.11.219.6
250,130,1649307067.640805000,10.11.219.6
251,518,1649307067.641020000,10.11.219.6
252,-66,1649307067.643866000,18.65.123.116
253,-66,1649307067.643882000,18.65.123.116
254,-675,1649307067.643887000,18.65.123.116
255,66,1649307067.643896000,10.11.219.6
256,90,1649307067.644150000,10.11.219.6
257,66,1649307067.644206000,10.11.219.6
258,-90,1649307067.644987000,18.65.123.116
259,54,1649307067.645007000,10.11.219.6
260,74,1649307067.675340000,10.11.219.6
261,74,1649307067.676732000,10.11.219.6
262,74,1649307067.676886000,10.11.219.6
263,74,1649307067.676958000,10.11.219.6
264,74,1649307067.677059000,10.11.219.6
265,74,1649307067.677122000,10.11.219.6
266,547,1649307067.679327000,10.11.219.6
267,-74,1649307067.681221000,18.65.123.116
268,66,1649307067.681317000,10.11.219.6
269,-74,1649307067.681330000,18.65.156.210
270,66,1649307067.681342000,10.11.219.6
271,-74,1649307067.681351000,18.65.156.210
272,66,1649307067.681364000,10.11.219.6
273,-74,1649307067.681368000,18.65.156.210
274,66,1649307067.681373000,10.11.219.6
275,-74,1649307067.681378000,18.65.156.210
276,66,1649307067.681422000,10.11.219.6
277,-74,1649307067.681433000,18.65.156.210
278,66,1649307067.681443000,10.11.219.6
279,-1068,1649307067.683335000,18.65.116.115
280,583,1649307067.684876000,10.11.219.6
281,583,1649307067.687505000,10.11.219.6
282,-66,1649307067.688839000,18.65.123.116
283,-2802,1649307067.688856000,18.65.123.116
284,66,1649307067.688865000,10.11.219.6
285,583,1649307067.689708000,10.11.219.6
286,-1328,1649307067.689809000,18.65.123.116
287,66,1649307067.689821000,10.11.219.6
288,583,1649307067.691388000,10.11.219.6
289,583,1649307067.693116000,10.11.219.6
290,-66,1649307067.693284000,18.65.156.210
291,-4170,1649307067.693290000,18.65.156.210
292,66,1649307067.693295000,10.11.219.6
293,-1177,1649307067.693302000,18.65.156.210
294,66,1649307067.693306000,10.11.219.6
295,-66,1649307067.693309000,18.65.156.210
296,-4170,1649307067.694365000,18.65.156.210
297,66,1649307067.694370000,10.11.219.6
298,-66,1649307067.694375000,18.65.156.210
299,583,1649307067.694837000,10.11.219.6
300,-1177,1649307067.695535000,18.65.156.210
301,66,1649307067.695546000,10.11.219.6
302,-4170,1649307067.695561000,18.65.156.210
303,66,1649307067.695566000,10.11.219.6
304,-1177,1649307067.696476000,18.65.156.210
305,66,1649307067.696491000,10.11.219.6
306,-66,1649307067.696505000,18.65.156.210
307,-4170,1649307067.697573000,18.65.156.210
308,66,1649307067.697591000,10.11.219.6
309,-1177,1649307067.698404000,18.65.156.210
310,66,1649307067.698421000,10.11.219.6
311,-66,1649307067.698441000,18.65.156.210
312,-4170,1649307067.699706000,18.65.156.210
313,66,1649307067.699724000,10.11.219.6
314,570,1649307067.699922000,10.11.219.6
315,-1177,1649307067.700768000,18.65.156.210
316,66,1649307067.700828000,10.11.219.6
317,-467,1649307067.703910000,18.65.116.115
318,78,1649307067.703988000,10.11.219.6
319,-1434,1649307067.704052000,18.65.116.115
320,66,1649307067.704077000,10.11.219.6
321,130,1649307067.709335000,10.11.219.6
322,130,1649307067.709806000,10.11.219.6
323,130,1649307067.710112000,10.11.219.6
324,517,1649307067.711494000,10.11.219.6
325,236,1649307067.711659000,10.11.219.6
326,897,1649307067.711675000,10.11.219.6
327,236,1649307067.711766000,10.11.219.6
328,394,1649307067.711783000,10.11.219.6
329,130,1649307067.712010000,10.11.219.6
330,-66,1649307067.712478000,18.65.123.116
331,-66,1649307067.712490000,18.65.156.210
332,-128,1649307067.712493000,18.65.156.210
333,66,1649307067.712499000,10.11.219.6
334,-66,1649307067.712507000,18.65.156.210
335,-128,1649307067.712509000,18.65.156.210
336,66,1649307067.712511000,10.11.219.6
337,130,1649307067.713618000,10.11.219.6
338,97,1649307067.713701000,10.11.219.6
339,97,1649307067.713720000,10.11.219.6
340,253,1649307067.714208000,10.11.219.6
341,253,1649307067.714229000,10.11.219.6
342,178,1649307067.714419000,10.11.219.6
343,-66,1649307067.716436000,18.65.123.116
344,-66,1649307067.716492000,18.65.156.210
345,-772,1649307067.716502000,18.65.123.116
346,66,1649307067.716527000,10.11.219.6
347,-97,1649307067.716572000,18.65.156.210
348,66,1649307067.716579000,10.11.219.6
349,-66,1649307067.716596000,18.65.156.210
350,-66,1649307067.716611000,18.65.156.210
351,-66,1649307067.716616000,18.65.156.210
352,-97,1649307067.716619000,18.65.156.210
353,66,1649307067.716640000,10.11.219.6
354,-90,1649307067.716714000,18.65.123.116
355,-5538,1649307067.716719000,18.65.156.210
356,66,1649307067.716723000,10.11.219.6
357,-11000,1649307067.716761000,18.65.156.210
358,66,1649307067.716766000,10.11.219.6
359,-66,1649307067.716799000,18.65.156.210
360,-2802,1649307067.716803000,18.65.156.210
361,66,1649307067.716806000,10.11.219.6
362,443,1649307067.717745000,10.11.219.6
363,90,1649307067.717853000,10.11.219.6
364,66,1649307067.717870000,10.11.219.6
365,130,1649307067.718307000,10.11.219.6
366,253,1649307067.718757000,10.11.219.6
367,333,1649307067.719306000,10.11.219.6
368,-5538,1649307067.720366000,18.65.156.210
369,66,1649307067.720380000,10.11.219.6
370,-2802,1649307067.720932000,18.65.156.210
371,66,1649307067.720937000,10.11.219.6
372,-2802,1649307067.723077000,18.65.156.210
373,66,1649307067.723088000,10.11.219.6
374,-1424,1649307067.723104000,18.65.156.210
375,78,1649307067.723108000,10.11.219.6
376,-128,1649307067.723110000,18.65.156.210
377,66,1649307067.723112000,10.11.219.6
378,-1434,1649307067.723114000,18.65.156.210
379,66,1649307067.723117000,10.11.219.6
380,-12062,1649307067.723120000,18.65.156.210
381,66,1649307067.723122000,10.11.219.6
382,-16472,1649307067.723200000,18.65.156.210
383,66,1649307067.723202000,10.11.219.6
384,-785,1649307067.723214000,18.65.156.210
385,66,1649307067.723216000,10.11.219.6
386,-66,1649307067.723217000,18.65.156.210
387,-128,1649307067.723221000,18.65.156.210
388,66,1649307067.723223000,10.11.219.6
389,-66,1649307067.723225000,18.65.156.210
390,-66,1649307067.723227000,18.65.156.210
391,-66,1649307067.723228000,18.65.156.210
392,-66,1649307067.723230000,18.65.156.210
393,-97,1649307067.723232000,18.65.156.210
394,66,1649307067.723233000,10.11.219.6
395,-97,1649307067.723241000,18.65.156.210
396,66,1649307067.723242000,10.11.219.6
397,-66,1649307067.723244000,18.65.156.210
398,90,1649307067.723498000,10.11.219.6
399,66,1649307067.723510000,10.11.219.6
400,90,1649307067.723720000,10.11.219.6
401,66,1649307067.723733000,10.11.219.6
402,-13746,1649307067.725663000,18.65.156.210
403,66,1649307067.725678000,10.11.219.6
404,-535,1649307067.725721000,18.65.156.210
405,-1434,1649307067.725724000,18.65.156.210
406,-66,1649307067.725725000,18.65.156.210
407,-66,1649307067.725726000,18.65.156.210
408,-54,1649307067.725731000,18.65.123.116
409,78,1649307067.725733000,10.11.219.6
410,-128,1649307067.725741000,18.65.156.210
411,66,1649307067.725745000,10.11.219.6
412,66,1649307067.725750000,10.11.219.6
413,-8274,1649307067.725752000,18.65.156.210
414,66,1649307067.725758000,10.11.219.6
415,90,1649307067.726103000,10.11.219.6
416,66,1649307067.726120000,10.11.219.6
417,-8264,1649307067.728086000,18.65.156.210
418,66,1649307067.728097000,10.11.219.6
419,-8274,1649307067.728114000,18.65.156.210
420,66,1649307067.728117000,10.11.219.6
421,-66,1649307067.728135000,18.65.156.210
422,-66,1649307067.728142000,18.65.156.210
423,-97,1649307067.728146000,18.65.156.210
424,54,1649307067.728160000,10.11.219.6
425,-8274,1649307067.728167000,18.65.156.210
426,66,1649307067.728172000,10.11.219.6
427,-8264,1649307067.729219000,18.65.156.210
428,66,1649307067.729227000,10.11.219.6
429,-1434,1649307067.729238000,18.65.156.210
430,66,1649307067.729241000,10.11.219.6
431,-2802,1649307067.738474000,18.65.156.210
432,66,1649307067.738493000,10.11.219.6
433,-12368,1649307067.738639000,18.65.156.210
434,66,1649307067.738644000,10.11.219.6
435,-8274,1649307067.738676000,18.65.156.210
436,66,1649307067.738679000,10.11.219.6
437,-5463,1649307067.738686000,18.65.156.210
438,66,1649307067.738688000,10.11.219.6
439,-1434,1649307067.738694000,18.65.156.210
440,66,1649307067.738696000,10.11.219.6
441,-66,1649307067.741127000,18.65.156.210
442,-2802,1649307067.741144000,18.65.156.210
443,66,1649307067.741154000,10.11.219.6
444,-6906,1649307067.741283000,18.65.156.210
445,66,1649307067.741287000,10.11.219.6
446,-1176,1649307067.741294000,18.65.156.210
447,78,1649307067.741298000,10.11.219.6
448,-66,1649307067.741301000,18.65.156.210
449,-66,1649307067.741304000,18.65.156.210
450,66,1649307067.741309000,10.11.219.6
451,-66,1649307067.741352000,18.65.156.210
452,66,1649307067.741357000,10.11.219.6
453,-1434,1649307067.741363000,18.65.156.210
454,66,1649307067.741367000,10.11.219.6
455,-13746,1649307067.741371000,18.65.156.210
456,66,1649307067.741374000,10.11.219.6
457,-2705,1649307067.743909000,18.65.156.210
458,66,1649307067.743926000,10.11.219.6
459,-421,1649307067.743950000,18.65.156.210
460,78,1649307067.743955000,10.11.219.6
461,-1434,1649307067.743959000,18.65.156.210
462,66,1649307067.743963000,10.11.219.6
463,-14884,1649307067.744033000,18.65.156.210
464,66,1649307067.744037000,10.11.219.6
465,-237,1649307067.746855000,18.65.110.227
466,78,1649307067.746871000,10.11.219.6
467,-1434,1649307067.746887000,18.65.110.227
468,66,1649307067.746898000,10.11.219.6
469,-5538,1649307067.766828000,18.65.110.227
470,66,1649307067.766845000,10.11.219.6
471,-2802,1649307067.766865000,18.65.110.227
472,-884,1649307067.766867000,18.65.110.227
473,66,1649307067.766901000,10.11.219.6
474,-2802,1649307067.846183000,18.65.110.227
475,66,1649307067.846199000,10.11.219.6
476,-5538,1649307067.846292000,18.65.110.227
477,-8264,1649307067.846297000,18.65.110.227
478,66,1649307067.846342000,10.11.219.6
479,-90,1649307067.846986000,18.65.110.227
480,66,1649307067.847045000,10.11.219.6
481,-2802,1649307067.865427000,18.65.110.227
482,-5538,1649307067.865501000,18.65.110.227
483,-8264,1649307067.865505000,18.65.110.227
484,66,1649307067.865549000,10.11.219.6
485,-1434,1649307067.866996000,18.65.110.227
486,-595,1649307067.867007000,18.65.110.227
487,78,1649307067.867022000,10.11.219.6
488,-1434,1649307067.867040000,18.65.110.227
489,66,1649307067.867047000,10.11.219.6
490,-6906,1649307067.867052000,18.65.110.227
491,66,1649307067.867102000,10.11.219.6
492,-1434,1649307067.868509000,18.65.110.227
493,66,1649307067.868548000,10.11.219.6
494,-890,1649307067.868589000,18.65.110.227
495,66,1649307067.868594000,10.11.219.6
496,-8274,1649307067.868602000,18.65.110.227
497,66,1649307067.868605000,10.11.219.6
498,-8264,1649307067.870273000,18.65.110.227
499,66,1649307067.870285000,10.11.219.6
500,-1715,1649307067.870302000,18.65.110.227
501,66,1649307067.870307000,10.11.219.6
502,-8274,1649307067.943841000,18.65.110.227
503,66,1649307067.943863000,10.11.219.6
504,-6906,1649307067.943903000,18.65.110.227
505,66,1649307067.943916000,10.11.219.6
506,-1434,1649307067.943919000,18.65.110.227
507,66,1649307067.943922000,10.11.219.6
508,-337,1649307067.943924000,18.65.110.227
509,78,1649307067.943927000,10.11.219.6
510,-1434,1649307067.943929000,18.65.110.227
511,66,1649307067.943931000,10.11.219.6
512,-8274,1649307067.963864000,18.65.110.227
513,66,1649307067.963877000,10.11.219.6
514,-6906,1649307067.963964000,18.65.110.227
515,66,1649307067.963967000,10.11.219.6
516,-80,1649307067.963972000,18.65.110.227
517,78,1649307067.963981000,10.11.219.6
518,-1434,1649307067.963985000,18.65.110.227
519,-2802,1649307067.963986000,18.65.110.227
520,-590,1649307067.963991000,18.65.110.227
521,-1434,1649307067.963993000,18.65.110.227
522,66,1649307067.963998000,10.11.219.6
523,66,1649307067.964008000,10.11.219.6
524,78,1649307067.964011000,10.11.219.6
525,66,1649307067.964014000,10.11.219.6
526,-6906,1649307067.965606000,18.65.110.227
527,66,1649307067.965625000,10.11.219.6
528,-884,1649307067.965642000,18.65.110.227
529,78,1649307067.965653000,10.11.219.6
530,-1434,1649307067.965659000,18.65.110.227
531,66,1649307067.965664000,10.11.219.6
532,-1434,1649307067.965667000,18.65.110.227
533,66,1649307067.965672000,10.11.219.6
534,-8274,1649307067.967504000,18.65.110.227
535,66,1649307067.967520000,10.11.219.6
536,-5538,1649307067.969341000,18.65.110.227
537,66,1649307067.969379000,10.11.219.6
538,-90,1649307067.969433000,18.65.110.227
539,78,1649307067.969448000,10.11.219.6
540,-1434,1649307067.969457000,18.65.110.227
541,66,1649307067.969464000,10.11.219.6
542,-4170,1649307067.969470000,18.65.110.227
543,66,1649307067.969474000,10.11.219.6
544,-69,1649307067.969503000,18.65.110.227
545,78,1649307067.969511000,10.11.219.6
546,-1434,1649307067.969517000,18.65.110.227
547,66,1649307067.969522000,10.11.219.6
548,174,1649307067.971362000,10.11.219.6
549,190,1649307067.973706000,10.11.219.6
550,-66,1649307067.974373000,18.65.156.210
551,-6906,1649307067.974383000,18.65.156.210
552,66,1649307067.974396000,10.11.219.6
553,-275,1649307067.974406000,18.65.156.210
554,78,1649307067.974411000,10.11.219.6
555,181,1649307067.974943000,10.11.219.6
556,-1434,1649307067.974954000,18.65.156.210
557,66,1649307067.974960000,10.11.219.6
558,-66,1649307067.977070000,18.65.156.210
559,-884,1649307067.977080000,18.65.156.210
560,66,1649307067.977087000,10.11.219.6
561,-66,1649307067.978532000,18.65.156.210
562,-4170,1649307067.978545000,18.65.156.210
563,66,1649307067.978554000,10.11.219.6
564,-104,1649307067.978569000,18.65.156.210
565,78,1649307067.978574000,10.11.219.6
566,-1434,1649307067.978577000,18.65.156.210
567,66,1649307067.978581000,10.11.219.6
568,623,1649307067.979132000,10.11.219.6
569,207,1649307067.979650000,10.11.219.6
570,1180,1649307067.981461000,10.11.219.6
571,187,1649307067.981831000,10.11.219.6
572,-66,1649307067.984211000,18.65.156.210
573,-2802,1649307067.984232000,18.65.156.210
574,66,1649307067.984240000,10.11.219.6
575,-13736,1649307067.984379000,18.65.156.210
576,66,1649307067.984388000,10.11.219.6
577,-8274,1649307067.984414000,18.65.156.210
578,66,1649307067.984418000,10.11.219.6
579,181,1649307067.986471000,10.11.219.6
580,-5538,1649307067.986646000,18.65.156.210
581,66,1649307067.986674000,10.11.219.6
582,-2792,1649307067.986786000,18.65.156.210
583,66,1649307067.986797000,10.11.219.6
584,-8274,1649307067.986810000,18.65.156.210
585,66,1649307067.986814000,10.11.219.6
586,180,1649307067.987139000,10.11.219.6
587,183,1649307067.987228000,10.11.219.6
588,-5538,1649307067.989481000,18.65.156.210
589,66,1649307067.989493000,10.11.219.6
590,-8274,1649307067.989607000,18.65.156.210
591,66,1649307067.989610000,10.11.219.6
592,-11010,1649307067.989616000,18.65.156.210
593,66,1649307067.989618000,10.11.219.6
594,643,1649307067.989796000,10.11.219.6
595,-2802,1649307067.991856000,18.65.156.210
596,66,1649307067.991861000,10.11.219.6
597,-8274,1649307067.992048000,18.65.156.210
598,66,1649307067.992052000,10.11.219.6
599,-13746,1649307067.992060000,18.65.156.210
600,66,1649307067.992066000,10.11.219.6
601,-5538,1649307067.994892000,18.65.156.210
602,66,1649307067.994897000,10.11.219.6
603,-2802,1649307067.995075000,18.65.156.210
604,66,1649307067.995078000,10.11.219.6
605,-66,1649307067.995086000,18.65.156.210
606,-1434,1649307067.995090000,18.65.156.210
607,-16482,1649307067.995094000,18.65.156.210
608,66,1649307067.995111000,10.11.219.6
609,-2802,1649307067.997654000,18.65.156.210
610,66,1649307067.997666000,10.11.219.6
611,-11010,1649307067.997829000,18.65.156.210
612,-11010,1649307067.997862000,18.65.156.210
613,66,1649307067.997970000,10.11.219.6
614,-2802,1649307068.000029000,18.65.156.210
615,66,1649307068.000041000,10.11.219.6
616,-8274,1649307068.000190000,18.65.156.210
617,66,1649307068.000193000,10.11.219.6
618,-11010,1649307068.000200000,18.65.156.210
619,66,1649307068.000203000,10.11.219.6
620,-1434,1649307068.000216000,18.65.156.210
621,-1434,1649307068.000218000,18.65.156.210
622,66,1649307068.000227000,10.11.219.6
623,-5538,1649307068.002473000,18.65.156.210
624,66,1649307068.002510000,10.11.219.6
625,-15114,1649307068.002629000,18.65.156.210
626,66,1649307068.002648000,10.11.219.6
627,-4170,1649307068.002650000,18.65.156.210
628,66,1649307068.002663000,10.11.219.6
629,-2802,1649307068.005067000,18.65.156.210
630,66,1649307068.005078000,10.11.219.6
631,-15114,1649307068.005234000,18.65.156.210
632,66,1649307068.005239000,10.11.219.6
633,-6906,1649307068.005258000,18.65.156.210
634,66,1649307068.005264000,10.11.219.6
635,-11010,1649307068.006448000,18.65.156.210
636,66,1649307068.006457000,10.11.219.6
637,-2802,1649307068.008946000,18.65.156.210
638,66,1649307068.008951000,10.11.219.6
639,-21954,1649307068.009132000,18.65.156.210
640,66,1649307068.009136000,10.11.219.6
641,-2802,1649307068.011652000,18.65.156.210
642,66,1649307068.011659000,10.11.219.6
