index,size,time,ip
125,-11010,1649241464.077392000,18.65.123.10
126,66,1649241464.077431000,10.11.219.6
127,-4170,1649241464.077477000,18.65.123.10
128,66,1649241464.077484000,10.11.219.6
129,-1424,1649241464.080118000,18.65.123.10
130,-6906,1649241464.080120000,18.65.123.10
131,66,1649241464.080133000,10.11.219.6
132,66,1649241464.080155000,10.11.219.6
133,-8274,1649241464.080261000,18.65.123.10
134,-6906,1649241464.080263000,18.65.123.10
135,66,1649241464.080273000,10.11.219.6
136,66,1649241464.080287000,10.11.219.6
137,-8274,1649241464.082358000,18.65.123.10
138,66,1649241464.082367000,10.11.219.6
139,-13746,1649241464.082465000,18.65.123.10
140,66,1649241464.082469000,10.11.219.6
141,-66,1649241464.084033000,44.237.239.70
142,-9642,1649241464.084035000,18.65.123.10
143,66,1649241464.084063000,10.11.219.6
144,-4312,1649241464.084111000,18.65.123.10
145,66,1649241464.084123000,10.11.219.6
146,90,1649241464.084397000,10.11.219.6
147,66,1649241464.084427000,10.11.219.6
148,-54,1649241464.087422000,18.65.123.10
149,74,1649241464.087642000,10.11.219.6
150,-74,1649241464.090735000,18.65.123.10
151,66,1649241464.090784000,10.11.219.6
152,583,1649241464.095241000,10.11.219.6
153,-66,1649241464.098390000,18.65.123.10
154,-2802,1649241464.099703000,18.65.123.10
155,66,1649241464.099710000,10.11.219.6
156,-1328,1649241464.100658000,18.65.123.10
157,66,1649241464.100668000,10.11.219.6
158,130,1649241464.103462000,10.11.219.6
159,501,1649241464.103614000,10.11.219.6
160,-66,1649241464.106160000,18.65.123.10
161,-66,1649241464.106161000,18.65.123.10
162,-675,1649241464.107505000,18.65.123.10
163,-90,1649241464.107506000,18.65.123.10
164,66,1649241464.107517000,10.11.219.6
165,90,1649241464.107820000,10.11.219.6
166,66,1649241464.107840000,10.11.219.6
167,-54,1649241464.110826000,18.65.123.10
168,74,1649241464.112543000,10.11.219.6
169,-74,1649241464.116372000,18.65.123.10
170,66,1649241464.116408000,10.11.219.6
171,583,1649241464.119335000,10.11.219.6
172,-66,1649241464.123151000,18.65.123.10
173,-2802,1649241464.123152000,18.65.123.10
174,66,1649241464.123174000,10.11.219.6
175,-1328,1649241464.124021000,18.65.123.10
176,66,1649241464.124033000,10.11.219.6
177,130,1649241464.127200000,10.11.219.6
178,508,1649241464.127380000,10.11.219.6
179,-66,1649241464.130577000,18.65.123.10
180,-66,1649241464.130578000,18.65.123.10
181,-4102,1649241464.130580000,18.65.123.10
182,66,1649241464.130610000,10.11.219.6
183,90,1649241464.131053000,10.11.219.6
184,66,1649241464.131088000,10.11.219.6
185,-90,1649241464.131248000,18.65.123.10
186,54,1649241464.131271000,10.11.219.6
187,74,1649241464.133482000,10.11.219.6
188,-74,1649241464.136785000,18.65.123.10
189,66,1649241464.136814000,10.11.219.6
190,583,1649241464.141149000,10.11.219.6
191,-66,1649241464.144335000,18.65.123.10
192,-2802,1649241464.145599000,18.65.123.10
193,66,1649241464.145625000,10.11.219.6
194,-1328,1649241464.146570000,18.65.123.10
195,66,1649241464.146590000,10.11.219.6
196,130,1649241464.149883000,10.11.219.6
197,506,1649241464.150063000,10.11.219.6
198,-66,1649241464.153311000,18.65.123.10
199,-66,1649241464.153312000,18.65.123.10
200,-1434,1649241464.153313000,18.65.123.10
201,-85,1649241464.153313000,18.65.123.10
202,-1434,1649241464.153314000,18.65.123.10
203,-90,1649241464.153314000,18.65.123.10
204,66,1649241464.153342000,10.11.219.6
205,78,1649241464.153373000,10.11.219.6
206,66,1649241464.153386000,10.11.219.6
207,90,1649241464.153662000,10.11.219.6
208,66,1649241464.153688000,10.11.219.6
209,74,1649241464.155793000,10.11.219.6
210,-54,1649241464.156337000,18.65.123.10
211,-74,1649241464.159735000,18.65.123.10
212,66,1649241464.159861000,10.11.219.6
213,583,1649241464.164265000,10.11.219.6
214,-1175,1649241464.166891000,18.65.110.227
215,66,1649241464.166904000,10.11.219.6
216,-2802,1649241464.168530000,18.65.110.227
217,-753,1649241464.168531000,18.65.110.227
218,-66,1649241464.168532000,18.65.123.10
219,-2802,1649241464.168533000,18.65.123.10
220,-1434,1649241464.168534000,18.65.110.227
221,66,1649241464.168554000,10.11.219.6
222,78,1649241464.168588000,10.11.219.6
223,66,1649241464.168604000,10.11.219.6
224,66,1649241464.168615000,10.11.219.6
225,-1328,1649241464.170274000,18.65.123.10
226,66,1649241464.170298000,10.11.219.6
227,130,1649241464.173484000,10.11.219.6
228,518,1649241464.173643000,10.11.219.6
229,-66,1649241464.176938000,18.65.123.10
230,-66,1649241464.176941000,18.65.123.10
231,-996,1649241464.176942000,18.65.123.10
232,66,1649241464.177078000,10.11.219.6
233,-90,1649241464.178133000,18.65.123.10
234,90,1649241464.179302000,10.11.219.6
235,66,1649241464.179426000,10.11.219.6
236,-5538,1649241464.179721000,18.65.110.227
237,-115,1649241464.179726000,18.65.110.227
238,-1434,1649241464.179727000,18.65.110.227
239,66,1649241464.179791000,10.11.219.6
240,78,1649241464.179837000,10.11.219.6
241,66,1649241464.179863000,10.11.219.6
242,-54,1649241464.182274000,18.65.123.10
243,74,1649241464.194462000,10.11.219.6
244,-74,1649241464.197129000,18.65.123.10
245,66,1649241464.197223000,10.11.219.6
246,583,1649241464.199242000,10.11.219.6
247,-66,1649241464.202555000,18.65.123.10
248,-2802,1649241464.203869000,18.65.123.10
249,66,1649241464.203883000,10.11.219.6
250,-1328,1649241464.204788000,18.65.123.10
251,66,1649241464.204813000,10.11.219.6
252,130,1649241464.206904000,10.11.219.6
253,518,1649241464.207013000,10.11.219.6
254,-66,1649241464.210432000,18.65.123.10
255,-66,1649241464.210433000,18.65.123.10
256,-675,1649241464.211247000,18.65.123.10
257,-90,1649241464.211248000,18.65.123.10
258,66,1649241464.211268000,10.11.219.6
259,90,1649241464.211802000,10.11.219.6
260,66,1649241464.211829000,10.11.219.6
261,-54,1649241464.214400000,18.65.123.10
262,74,1649241464.243105000,10.11.219.6
263,-74,1649241464.246568000,18.65.123.10
264,74,1649241464.246587000,10.11.219.6
265,66,1649241464.246605000,10.11.219.6
266,74,1649241464.246652000,10.11.219.6
267,74,1649241464.246692000,10.11.219.6
268,74,1649241464.246729000,10.11.219.6
269,74,1649241464.246760000,10.11.219.6
270,583,1649241464.248577000,10.11.219.6
271,-66,1649241464.252205000,18.65.123.10
272,-2802,1649241464.252206000,18.65.123.10
273,66,1649241464.252237000,10.11.219.6
274,547,1649241464.252277000,10.11.219.6
275,-1328,1649241464.254302000,18.65.123.10
276,66,1649241464.254375000,10.11.219.6
277,-66,1649241464.255373000,18.65.116.118
278,-1069,1649241464.255374000,18.65.116.118
279,-74,1649241464.259657000,151.101.109.16
280,-74,1649241464.259659000,151.101.109.16
281,-74,1649241464.259659000,151.101.109.16
282,-74,1649241464.259660000,151.101.109.16
283,-74,1649241464.259661000,151.101.109.16
284,130,1649241464.259750000,10.11.219.6
285,66,1649241464.259811000,10.11.219.6
286,66,1649241464.259870000,10.11.219.6
287,66,1649241464.259895000,10.11.219.6
288,66,1649241464.259922000,10.11.219.6
289,66,1649241464.259935000,10.11.219.6
290,517,1649241464.260193000,10.11.219.6
291,-66,1649241464.262842000,18.65.123.10
292,-66,1649241464.262843000,18.65.123.10
293,583,1649241464.263025000,10.11.219.6
294,-772,1649241464.263995000,18.65.123.10
295,-90,1649241464.263995000,18.65.123.10
296,66,1649241464.264006000,10.11.219.6
297,583,1649241464.266011000,10.11.219.6
298,583,1649241464.269031000,10.11.219.6
299,583,1649241464.271082000,10.11.219.6
300,583,1649241464.272865000,10.11.219.6
301,570,1649241464.273030000,10.11.219.6
302,90,1649241464.273223000,10.11.219.6
303,66,1649241464.273235000,10.11.219.6
304,-66,1649241464.274656000,151.101.109.16
305,-66,1649241464.275926000,18.65.116.118
306,-54,1649241464.275927000,18.65.123.10
307,-468,1649241464.275927000,18.65.116.118
308,-1434,1649241464.275927000,18.65.116.118
309,78,1649241464.275965000,10.11.219.6
310,66,1649241464.275990000,10.11.219.6
311,-4170,1649241464.277425000,151.101.109.16
312,-1393,1649241464.277426000,151.101.109.16
313,66,1649241464.277498000,10.11.219.6
314,66,1649241464.277551000,10.11.219.6
315,-66,1649241464.278087000,151.101.109.16
316,-2802,1649241464.280673000,151.101.109.16
317,-1393,1649241464.280675000,151.101.109.16
318,-1434,1649241464.280676000,151.101.109.16
319,66,1649241464.280764000,10.11.219.6
320,78,1649241464.280788000,10.11.219.6
321,66,1649241464.280796000,10.11.219.6
322,-66,1649241464.281301000,151.101.109.16
323,-66,1649241464.282429000,151.101.109.16
324,-2802,1649241464.283914000,151.101.109.16
325,-2761,1649241464.283916000,151.101.109.16
326,66,1649241464.283934000,10.11.219.6
327,66,1649241464.283953000,10.11.219.6
328,-66,1649241464.284545000,151.101.109.16
329,427,1649241464.285584000,10.11.219.6
330,130,1649241464.287349000,10.11.219.6
331,-2802,1649241464.287379000,151.101.109.16
332,-2761,1649241464.287380000,151.101.109.16
333,66,1649241464.287391000,10.11.219.6
334,66,1649241464.287405000,10.11.219.6
335,130,1649241464.288241000,10.11.219.6
336,236,1649241464.288681000,10.11.219.6
337,403,1649241464.288722000,10.11.219.6
338,236,1649241464.289703000,10.11.219.6
339,547,1649241464.289721000,10.11.219.6
340,130,1649241464.290202000,10.11.219.6
341,253,1649241464.290595000,10.11.219.6
342,169,1649241464.290991000,10.11.219.6
343,90,1649241464.291343000,10.11.219.6
344,66,1649241464.291363000,10.11.219.6
345,130,1649241464.292779000,10.11.219.6
346,253,1649241464.293298000,10.11.219.6
347,684,1649241464.293537000,10.11.219.6
348,90,1649241464.293826000,10.11.219.6
349,66,1649241464.293839000,10.11.219.6
350,-66,1649241464.295283000,18.65.116.40
351,-2802,1649241464.295288000,151.101.109.16
352,-2761,1649241464.295289000,151.101.109.16
353,-396,1649241464.295289000,18.65.116.40
354,66,1649241464.295315000,10.11.219.6
355,66,1649241464.295350000,10.11.219.6
356,66,1649241464.295364000,10.11.219.6
357,-66,1649241464.298427000,151.101.109.16
358,130,1649241464.299100000,10.11.219.6
359,-66,1649241464.299654000,151.101.109.16
360,-66,1649241464.299655000,151.101.109.16
361,-66,1649241464.299655000,151.101.109.16
362,253,1649241464.300267000,10.11.219.6
363,443,1649241464.300535000,10.11.219.6
364,-66,1649241464.300799000,151.101.109.16
365,90,1649241464.300903000,10.11.219.6
366,66,1649241464.300918000,10.11.219.6
367,-66,1649241464.303007000,151.101.109.16
368,-125,1649241464.303008000,151.101.109.16
369,-125,1649241464.303008000,151.101.109.16
370,-66,1649241464.303008000,151.101.109.16
371,66,1649241464.303019000,10.11.219.6
372,66,1649241464.303032000,10.11.219.6
373,97,1649241464.303072000,10.11.219.6
374,97,1649241464.303101000,10.11.219.6
375,-2802,1649241464.305586000,151.101.109.16
376,66,1649241464.305599000,10.11.219.6
377,-1434,1649241464.305716000,151.101.109.16
378,-4170,1649241464.305717000,151.101.109.16
379,-4170,1649241464.305718000,151.101.109.16
380,-4170,1649241464.305719000,151.101.109.16
381,66,1649241464.305729000,10.11.219.6
382,66,1649241464.305744000,10.11.219.6
383,66,1649241464.305749000,10.11.219.6
384,66,1649241464.305754000,10.11.219.6
385,-66,1649241464.305770000,151.101.109.16
386,-125,1649241464.305771000,151.101.109.16
387,-4170,1649241464.305771000,151.101.109.16
388,-4170,1649241464.305772000,151.101.109.16
389,54,1649241464.305789000,10.11.219.6
390,66,1649241464.305805000,10.11.219.6
391,66,1649241464.305810000,10.11.219.6
392,-66,1649241464.305824000,151.101.109.16
393,-90,1649241464.305824000,151.101.109.16
394,-66,1649241464.305825000,151.101.109.16
395,-66,1649241464.305825000,151.101.109.16
396,-4170,1649241464.305826000,151.101.109.16
397,54,1649241464.305832000,10.11.219.6
398,54,1649241464.305838000,10.11.219.6
399,54,1649241464.305841000,10.11.219.6
400,54,1649241464.305845000,10.11.219.6
401,66,1649241464.305850000,10.11.219.6
402,-1434,1649241464.307543000,151.101.109.16
403,-591,1649241464.307543000,151.101.109.16
404,-4170,1649241464.307544000,151.101.109.16
405,-1434,1649241464.307545000,151.101.109.16
406,-66,1649241464.307545000,151.101.109.16
407,-4170,1649241464.307546000,151.101.109.16
408,66,1649241464.307562000,10.11.219.6
409,78,1649241464.307600000,10.11.219.6
410,66,1649241464.307604000,10.11.219.6
411,66,1649241464.307607000,10.11.219.6
412,-66,1649241464.307622000,151.101.109.16
413,-66,1649241464.307622000,151.101.109.16
414,-125,1649241464.307622000,151.101.109.16
415,-4170,1649241464.307623000,151.101.109.16
416,-1434,1649241464.307623000,151.101.109.16
417,54,1649241464.307637000,10.11.219.6
418,66,1649241464.307647000,10.11.219.6
419,66,1649241464.308454000,10.11.219.6
420,-2802,1649241464.309649000,151.101.109.16
421,-66,1649241464.309650000,151.101.109.16
422,-90,1649241464.309650000,151.101.109.16
423,-66,1649241464.309651000,151.101.109.16
424,-66,1649241464.309651000,151.101.109.16
425,-4170,1649241464.309661000,151.101.109.16
426,66,1649241464.309683000,10.11.219.6
427,54,1649241464.309711000,10.11.219.6
428,54,1649241464.309718000,10.11.219.6
429,54,1649241464.309723000,10.11.219.6
430,54,1649241464.309728000,10.11.219.6
431,66,1649241464.309734000,10.11.219.6
432,-4170,1649241464.309762000,151.101.109.16
433,-4170,1649241464.309763000,151.101.109.16
434,66,1649241464.309777000,10.11.219.6
435,66,1649241464.309858000,10.11.219.6
436,-4170,1649241464.311484000,151.101.109.16
437,-66,1649241464.311484000,151.101.109.16
438,-1434,1649241464.311485000,151.101.109.16
439,66,1649241464.311502000,10.11.219.6
440,-2802,1649241464.311583000,151.101.109.16
441,-4170,1649241464.311585000,151.101.109.16
442,-2802,1649241464.311585000,151.101.109.16
443,-2802,1649241464.311586000,151.101.109.16
444,66,1649241464.311593000,10.11.219.6
445,-66,1649241464.311609000,151.101.109.16
446,66,1649241464.311609000,10.11.219.6
447,66,1649241464.311675000,10.11.219.6
448,-66,1649241464.313556000,151.101.109.16
449,-125,1649241464.313557000,151.101.109.16
450,-66,1649241464.313557000,151.101.109.16
451,-66,1649241464.313557000,151.101.109.16
452,-90,1649241464.313558000,151.101.109.16
453,-66,1649241464.313558000,151.101.109.16
454,-66,1649241464.313558000,151.101.109.16
455,54,1649241464.313585000,10.11.219.6
456,54,1649241464.313607000,10.11.219.6
457,54,1649241464.313610000,10.11.219.6
458,54,1649241464.313612000,10.11.219.6
459,54,1649241464.313614000,10.11.219.6
460,-2802,1649241464.315357000,151.101.109.16
461,-2802,1649241464.315357000,151.101.109.16
462,-66,1649241464.315358000,151.101.109.16
463,-66,1649241464.315358000,151.101.109.16
464,66,1649241464.315363000,10.11.219.6
465,66,1649241464.315373000,10.11.219.6
466,-2802,1649241464.317433000,151.101.109.16
467,66,1649241464.317443000,10.11.219.6
468,-2802,1649241464.317475000,151.101.109.16
469,66,1649241464.317480000,10.11.219.6
470,-252,1649241464.318464000,18.65.110.227
471,-1434,1649241464.318465000,18.65.110.227
472,-2802,1649241464.318466000,18.65.110.227
473,78,1649241464.318484000,10.11.219.6
474,66,1649241464.318502000,10.11.219.6
475,66,1649241464.318508000,10.11.219.6
476,-2169,1649241464.320545000,18.65.110.227
477,66,1649241464.320555000,10.11.219.6
478,-5538,1649241464.320684000,151.101.109.16
479,-2802,1649241464.320685000,151.101.109.16
480,-5538,1649241464.320686000,151.101.109.16
481,66,1649241464.320693000,10.11.219.6
482,66,1649241464.320709000,10.11.219.6
483,66,1649241464.320718000,10.11.219.6
484,-2802,1649241464.320749000,18.65.110.227
485,-326,1649241464.320750000,18.65.110.227
486,-1434,1649241464.320750000,18.65.110.227
487,66,1649241464.320756000,10.11.219.6
488,78,1649241464.320764000,10.11.219.6
489,66,1649241464.320770000,10.11.219.6
490,-1038,1649241464.322801000,18.65.110.227
491,-4170,1649241464.322802000,151.101.109.16
492,66,1649241464.322818000,10.11.219.6
493,66,1649241464.322836000,10.11.219.6
494,-1434,1649241464.322925000,151.101.109.16
495,-5538,1649241464.322927000,151.101.109.16
496,-5538,1649241464.322928000,151.101.109.16
497,66,1649241464.322936000,10.11.219.6
498,66,1649241464.322942000,10.11.219.6
499,66,1649241464.322950000,10.11.219.6
500,-1434,1649241464.322950000,18.65.110.227
501,-1132,1649241464.322951000,18.65.110.227
502,-1434,1649241464.322951000,18.65.110.227
503,66,1649241464.322955000,10.11.219.6
504,78,1649241464.322963000,10.11.219.6
505,66,1649241464.322971000,10.11.219.6
506,-2802,1649241464.324977000,151.101.109.16
507,66,1649241464.324998000,10.11.219.6
508,-2802,1649241464.325128000,151.101.109.16
509,-5538,1649241464.325129000,151.101.109.16
510,-6786,1649241464.325131000,18.65.110.227
511,66,1649241464.325141000,10.11.219.6
512,66,1649241464.325156000,10.11.219.6
513,-4170,1649241464.325173000,151.101.109.16
514,66,1649241464.325176000,10.11.219.6
515,66,1649241464.325492000,10.11.219.6
516,-2802,1649241464.326859000,151.101.109.16
517,66,1649241464.326920000,10.11.219.6
518,-4170,1649241464.327195000,151.101.109.16
519,-4022,1649241464.327197000,151.101.109.16
520,-6906,1649241464.327198000,151.101.109.16
521,66,1649241464.327208000,10.11.219.6
522,66,1649241464.327220000,10.11.219.6
523,66,1649241464.327225000,10.11.219.6
524,-6906,1649241464.327245000,151.101.109.16
525,66,1649241464.327248000,10.11.219.6
526,-8274,1649241464.328586000,151.101.109.16
527,-2802,1649241464.328586000,151.101.109.16
528,66,1649241464.328599000,10.11.219.6
529,66,1649241464.328615000,10.11.219.6
530,-6906,1649241464.330228000,151.101.109.16
531,-1434,1649241464.330230000,151.101.109.16
532,-754,1649241464.330230000,151.101.109.16
533,-1434,1649241464.330231000,151.101.109.16
534,66,1649241464.330254000,10.11.219.6
535,66,1649241464.330279000,10.11.219.6
536,78,1649241464.330287000,10.11.219.6
537,66,1649241464.330293000,10.11.219.6
538,-2802,1649241464.335238000,151.101.109.16
539,66,1649241464.335252000,10.11.219.6
540,-8274,1649241464.335291000,151.101.109.16
541,66,1649241464.335296000,10.11.219.6
542,-3934,1649241464.339032000,151.101.109.16
543,66,1649241464.339052000,10.11.219.6
544,-6906,1649241464.418167000,18.65.110.227
545,-884,1649241464.418172000,18.65.110.227
546,78,1649241464.418207000,10.11.219.6
547,-1434,1649241464.418266000,18.65.110.227
548,-9098,1649241464.418268000,18.65.110.227
549,66,1649241464.418284000,10.11.219.6
550,66,1649241464.418299000,10.11.219.6
551,-8274,1649241464.419654000,18.65.110.227
552,-84,1649241464.419654000,18.65.110.227
553,-1434,1649241464.419654000,18.65.110.227
554,66,1649241464.419663000,10.11.219.6
555,78,1649241464.419676000,10.11.219.6
556,66,1649241464.419683000,10.11.219.6
557,-1434,1649241464.419687000,18.65.110.227
558,66,1649241464.419689000,10.11.219.6
559,-15104,1649241464.421828000,18.65.110.227
560,66,1649241464.421839000,10.11.219.6
561,-100,1649241464.421853000,18.65.110.227
562,-329,1649241464.421853000,18.65.110.227
563,-1434,1649241464.421854000,18.65.110.227
564,78,1649241464.421860000,10.11.219.6
565,66,1649241464.421865000,10.11.219.6
566,-11010,1649241464.515544000,18.65.110.227
567,-5528,1649241464.515573000,18.65.110.227
568,-90,1649241464.515574000,18.65.110.227
569,66,1649241464.515625000,10.11.219.6
570,-10714,1649241464.518142000,18.65.110.227
571,66,1649241464.518155000,10.11.219.6
572,-2802,1649241464.518181000,18.65.110.227
573,66,1649241464.518185000,10.11.219.6
574,-11010,1649241464.518215000,18.65.110.227
575,66,1649241464.518219000,10.11.219.6
576,-2792,1649241464.521679000,18.65.110.227
577,-100,1649241464.521679000,18.65.110.227
578,-2802,1649241464.521680000,18.65.110.227
579,66,1649241464.521688000,10.11.219.6
580,66,1649241464.521702000,10.11.219.6
581,-5538,1649241464.521858000,18.65.110.227
582,-1128,1649241464.521858000,18.65.110.227
583,-1434,1649241464.521859000,18.65.110.227
584,-12378,1649241464.521861000,18.65.110.227
585,66,1649241464.521870000,10.11.219.6
586,78,1649241464.521885000,10.11.219.6
587,66,1649241464.521893000,10.11.219.6
588,66,1649241464.521898000,10.11.219.6
589,-4160,1649241464.523034000,18.65.110.227
590,-633,1649241464.523035000,18.65.110.227
591,-1434,1649241464.523035000,18.65.110.227
592,-2802,1649241464.523036000,18.65.110.227
593,-300,1649241464.523036000,18.65.110.227
594,66,1649241464.523049000,10.11.219.6
595,78,1649241464.523071000,10.11.219.6
596,66,1649241464.523080000,10.11.219.6
597,66,1649241464.523084000,10.11.219.6
598,78,1649241464.523088000,10.11.219.6
599,-1434,1649241464.524694000,18.65.110.227
600,66,1649241464.524736000,10.11.219.6
601,74,1649241464.532481000,10.11.219.6
602,211,1649241464.566066000,10.11.219.6
603,198,1649241464.566522000,10.11.219.6
604,-66,1649241464.576997000,151.101.109.16
605,-66,1649241464.578152000,151.101.109.16
606,-2802,1649241464.580695000,151.101.109.16
607,-461,1649241464.580695000,151.101.109.16
608,-1434,1649241464.580696000,151.101.109.16
609,66,1649241464.580731000,10.11.219.6
610,78,1649241464.580774000,10.11.219.6
611,66,1649241464.580782000,10.11.219.6
612,-10874,1649241464.582318000,151.101.109.16
613,66,1649241464.582340000,10.11.219.6
614,171,1649241464.591372000,10.11.219.6
615,200,1649241464.600292000,10.11.219.6
616,74,1649241464.600347000,10.11.219.6
617,-66,1649241464.603128000,151.101.109.16
618,-13746,1649241464.605730000,151.101.109.16
619,66,1649241464.605741000,10.11.219.6
620,-2466,1649241464.605778000,151.101.109.16
621,-293,1649241464.605778000,151.101.109.16
622,-1434,1649241464.605778000,151.101.109.16
623,66,1649241464.605784000,10.11.219.6
624,78,1649241464.605793000,10.11.219.6
625,66,1649241464.605797000,10.11.219.6
626,-66,1649241464.612112000,151.101.109.16
627,-74,1649241464.612114000,151.101.109.16
628,66,1649241464.612217000,10.11.219.6
629,583,1649241464.614643000,10.11.219.6
630,-2802,1649241464.614730000,151.101.109.16
631,66,1649241464.614742000,10.11.219.6
632,-11010,1649241464.615218000,151.101.109.16
633,66,1649241464.615222000,10.11.219.6
634,-2802,1649241464.617589000,151.101.109.16
635,66,1649241464.617599000,10.11.219.6
636,-11010,1649241464.617767000,151.101.109.16
637,66,1649241464.617778000,10.11.219.6
638,-11010,1649241464.617793000,151.101.109.16
639,66,1649241464.617798000,10.11.219.6
640,-2802,1649241464.619261000,151.101.109.16
641,-8274,1649241464.619263000,151.101.109.16
642,66,1649241464.619284000,10.11.219.6
