index,size,time,ip
155,561,1649248835.453958000,10.11.219.6
156,-2802,1649248835.455868000,18.65.123.80
157,66,1649248835.455878000,10.11.219.6
158,-1328,1649248835.456961000,18.65.123.80
159,66,1649248835.456971000,10.11.219.6
160,130,1649248835.459849000,10.11.219.6
161,495,1649248835.460023000,10.11.219.6
162,-83,1649248835.461229000,18.65.116.79
163,-1434,1649248835.461230000,18.65.116.79
164,78,1649248835.461252000,10.11.219.6
165,66,1649248835.461285000,10.11.219.6
166,-66,1649248835.462396000,18.65.123.80
167,-66,1649248835.463767000,18.65.123.80
168,-642,1649248835.463768000,18.65.123.80
169,-90,1649248835.463769000,18.65.123.80
170,66,1649248835.463804000,10.11.219.6
171,90,1649248835.464172000,10.11.219.6
172,66,1649248835.464201000,10.11.219.6
173,74,1649248835.467520000,10.11.219.6
174,-54,1649248835.468923000,18.65.123.80
175,-74,1649248835.471043000,18.65.123.80
176,66,1649248835.471069000,10.11.219.6
177,583,1649248835.475286000,10.11.219.6
178,-66,1649248835.478609000,18.65.123.80
179,-2802,1649248835.481072000,18.65.123.80
180,-1328,1649248835.481073000,18.65.123.80
181,66,1649248835.481093000,10.11.219.6
182,66,1649248835.481115000,10.11.219.6
183,130,1649248835.484093000,10.11.219.6
184,500,1649248835.484243000,10.11.219.6
185,-66,1649248835.487283000,18.65.123.80
186,-66,1649248835.487283000,18.65.123.80
187,-2802,1649248835.489828000,18.65.123.80
188,66,1649248835.489840000,10.11.219.6
189,-13736,1649248835.491995000,18.65.123.80
190,66,1649248835.492020000,10.11.219.6
191,-11010,1649248835.492052000,18.65.123.80
192,66,1649248835.492066000,10.11.219.6
193,-4170,1649248835.492090000,18.65.123.80
194,-6906,1649248835.492091000,18.65.123.80
195,66,1649248835.492100000,10.11.219.6
196,66,1649248835.492110000,10.11.219.6
197,-5538,1649248835.498138000,18.65.123.80
198,-4170,1649248835.498142000,18.65.123.80
199,66,1649248835.498190000,10.11.219.6
200,66,1649248835.498253000,10.11.219.6
201,-5538,1649248835.504363000,18.65.123.80
202,66,1649248835.504378000,10.11.219.6
203,-16482,1649248835.504506000,18.65.123.80
204,66,1649248835.504511000,10.11.219.6
205,-2802,1649248835.504531000,18.65.123.80
206,-209,1649248835.504532000,18.65.123.80
207,-1434,1649248835.504532000,18.65.123.80
208,66,1649248835.504539000,10.11.219.6
209,78,1649248835.504548000,10.11.219.6
210,66,1649248835.504554000,10.11.219.6
211,90,1649248835.504662000,10.11.219.6
212,66,1649248835.504676000,10.11.219.6
213,-54,1649248835.507576000,18.65.123.80
214,74,1649248835.522804000,10.11.219.6
215,-74,1649248835.527369000,18.65.123.80
216,66,1649248835.527399000,10.11.219.6
217,583,1649248835.530717000,10.11.219.6
218,-66,1649248835.535129000,18.65.123.80
219,-2802,1649248835.535131000,18.65.123.80
220,66,1649248835.535170000,10.11.219.6
221,-1328,1649248835.536096000,18.65.123.80
222,66,1649248835.536132000,10.11.219.6
223,130,1649248835.539783000,10.11.219.6
224,501,1649248835.539983000,10.11.219.6
225,-66,1649248835.542267000,18.65.123.80
226,-66,1649248835.543383000,18.65.123.80
227,-675,1649248835.543384000,18.65.123.80
228,-90,1649248835.543385000,18.65.123.80
229,66,1649248835.543403000,10.11.219.6
230,90,1649248835.543785000,10.11.219.6
231,66,1649248835.543819000,10.11.219.6
232,74,1649248835.546002000,10.11.219.6
233,-54,1649248835.546885000,18.65.123.80
234,-74,1649248835.548870000,18.65.123.80
235,66,1649248835.548897000,10.11.219.6
236,583,1649248835.552139000,10.11.219.6
237,-66,1649248835.555165000,18.65.123.80
238,-2802,1649248835.558078000,18.65.123.80
239,66,1649248835.558094000,10.11.219.6
240,-1328,1649248835.561951000,18.65.123.80
241,66,1649248835.561997000,10.11.219.6
242,130,1649248835.569114000,10.11.219.6
243,508,1649248835.569686000,10.11.219.6
244,-66,1649248835.573503000,18.65.123.80
245,-66,1649248835.573504000,18.65.123.80
246,-4102,1649248835.574903000,18.65.123.80
247,-90,1649248835.574904000,18.65.123.80
248,66,1649248835.574920000,10.11.219.6
249,90,1649248835.575262000,10.11.219.6
250,66,1649248835.575283000,10.11.219.6
251,74,1649248835.576878000,10.11.219.6
252,-1172,1649248835.577107000,18.65.110.227
253,-2802,1649248835.577108000,18.65.110.227
254,-753,1649248835.577109000,18.65.110.227
255,-1434,1649248835.577109000,18.65.110.227
256,66,1649248835.577126000,10.11.219.6
257,66,1649248835.577139000,10.11.219.6
258,78,1649248835.577143000,10.11.219.6
259,66,1649248835.577148000,10.11.219.6
260,-54,1649248835.578801000,18.65.123.80
261,-74,1649248835.583882000,18.65.123.80
262,66,1649248835.583911000,10.11.219.6
263,-5538,1649248835.586101000,18.65.110.227
264,-132,1649248835.586102000,18.65.110.227
265,-1434,1649248835.586102000,18.65.110.227
266,66,1649248835.586126000,10.11.219.6
267,78,1649248835.586145000,10.11.219.6
268,66,1649248835.586154000,10.11.219.6
269,583,1649248835.587116000,10.11.219.6
270,-66,1649248835.590823000,18.65.123.80
271,-2802,1649248835.592114000,18.65.123.80
272,66,1649248835.592129000,10.11.219.6
273,-1328,1649248835.593085000,18.65.123.80
274,66,1649248835.593115000,10.11.219.6
275,130,1649248835.597524000,10.11.219.6
276,506,1649248835.598550000,10.11.219.6
277,-66,1649248835.602585000,18.65.123.80
278,-66,1649248835.603449000,18.65.123.80
279,-1434,1649248835.603449000,18.65.123.80
280,-86,1649248835.603450000,18.65.123.80
281,-1434,1649248835.603450000,18.65.123.80
282,-90,1649248835.603453000,18.65.123.80
283,66,1649248835.603474000,10.11.219.6
284,78,1649248835.603500000,10.11.219.6
285,66,1649248835.603507000,10.11.219.6
286,90,1649248835.603737000,10.11.219.6
287,66,1649248835.603762000,10.11.219.6
288,-54,1649248835.607152000,18.65.123.80
289,74,1649248835.639522000,10.11.219.6
290,-74,1649248835.643564000,18.65.123.80
291,66,1649248835.643700000,10.11.219.6
292,583,1649248835.647175000,10.11.219.6
293,-66,1649248835.650235000,18.65.123.80
294,-2802,1649248835.652744000,18.65.123.80
295,-1328,1649248835.652745000,18.65.123.80
296,66,1649248835.652760000,10.11.219.6
297,66,1649248835.652778000,10.11.219.6
298,130,1649248835.656176000,10.11.219.6
299,518,1649248835.656335000,10.11.219.6
300,547,1649248835.657790000,10.11.219.6
301,-66,1649248835.660268000,18.65.123.80
302,-66,1649248835.660268000,18.65.123.80
303,-995,1649248835.660269000,18.65.123.80
304,66,1649248835.660288000,10.11.219.6
305,90,1649248835.660551000,10.11.219.6
306,66,1649248835.660574000,10.11.219.6
307,74,1649248835.661956000,10.11.219.6
308,-90,1649248835.663259000,18.65.123.80
309,54,1649248835.663272000,10.11.219.6
310,-54,1649248835.664259000,18.65.123.80
311,-1069,1649248835.664260000,18.65.116.79
312,-74,1649248835.666825000,18.65.123.80
313,66,1649248835.666953000,10.11.219.6
314,583,1649248835.670835000,10.11.219.6
315,74,1649248835.672117000,10.11.219.6
316,74,1649248835.672294000,10.11.219.6
317,74,1649248835.672361000,10.11.219.6
318,74,1649248835.672439000,10.11.219.6
319,74,1649248835.672514000,10.11.219.6
320,570,1649248835.674133000,10.11.219.6
321,-66,1649248835.674686000,18.65.123.80
322,-2802,1649248835.675950000,18.65.123.80
323,-74,1649248835.675950000,18.65.156.210
324,66,1649248835.675958000,10.11.219.6
325,66,1649248835.675976000,10.11.219.6
326,-74,1649248835.677168000,18.65.156.210
327,-74,1649248835.677169000,18.65.156.210
328,-74,1649248835.677169000,18.65.156.210
329,-74,1649248835.677170000,18.65.156.210
330,-1328,1649248835.677170000,18.65.123.80
331,66,1649248835.677184000,10.11.219.6
332,66,1649248835.677195000,10.11.219.6
333,66,1649248835.677201000,10.11.219.6
334,66,1649248835.677206000,10.11.219.6
335,66,1649248835.677212000,10.11.219.6
336,583,1649248835.678195000,10.11.219.6
337,-468,1649248835.679336000,18.65.116.79
338,-1434,1649248835.679337000,18.65.116.79
339,78,1649248835.679354000,10.11.219.6
340,66,1649248835.679366000,10.11.219.6
341,583,1649248835.680720000,10.11.219.6
342,-66,1649248835.682849000,18.65.156.210
343,583,1649248835.683586000,10.11.219.6
344,583,1649248835.686322000,10.11.219.6
345,583,1649248835.688429000,10.11.219.6
346,-4170,1649248835.690979000,18.65.156.210
347,-1177,1649248835.690981000,18.65.156.210
348,-66,1649248835.690981000,18.65.156.210
349,-4170,1649248835.690982000,18.65.156.210
350,66,1649248835.691003000,10.11.219.6
351,66,1649248835.691023000,10.11.219.6
352,66,1649248835.691038000,10.11.219.6
353,-66,1649248835.691051000,18.65.156.210
354,-1177,1649248835.691052000,18.65.156.210
355,-4170,1649248835.691053000,18.65.156.210
356,-1177,1649248835.691053000,18.65.156.210
357,66,1649248835.691061000,10.11.219.6
358,66,1649248835.691067000,10.11.219.6
359,66,1649248835.691074000,10.11.219.6
360,130,1649248835.691167000,10.11.219.6
361,-66,1649248835.692596000,18.65.156.210
362,-66,1649248835.692597000,18.65.156.210
363,192,1649248835.694150000,10.11.219.6
364,-2802,1649248835.694232000,18.65.156.210
365,66,1649248835.694241000,10.11.219.6
366,-1434,1649248835.694266000,18.65.156.210
367,-4170,1649248835.694267000,18.65.156.210
368,66,1649248835.694274000,10.11.219.6
369,66,1649248835.694279000,10.11.219.6
370,518,1649248835.694484000,10.11.219.6
371,-66,1649248835.695947000,18.65.123.80
372,-1177,1649248835.695948000,18.65.156.210
373,-1177,1649248835.695948000,18.65.156.210
374,66,1649248835.695962000,10.11.219.6
375,66,1649248835.695971000,10.11.219.6
376,-66,1649248835.697996000,18.65.116.14
377,-66,1649248835.697996000,18.65.123.80
378,-395,1649248835.697997000,18.65.116.14
379,-675,1649248835.697997000,18.65.123.80
380,-90,1649248835.697998000,18.65.123.80
381,66,1649248835.698025000,10.11.219.6
382,66,1649248835.698041000,10.11.219.6
383,90,1649248835.699773000,10.11.219.6
384,66,1649248835.699803000,10.11.219.6
385,130,1649248835.704013000,10.11.219.6
386,130,1649248835.704612000,10.11.219.6
387,130,1649248835.704809000,10.11.219.6
388,236,1649248835.705355000,10.11.219.6
389,253,1649248835.707176000,10.11.219.6
390,236,1649248835.707250000,10.11.219.6
391,-54,1649248835.707542000,18.65.123.80
392,403,1649248835.707975000,10.11.219.6
393,1164,1649248835.707988000,10.11.219.6
394,74,1649248835.708597000,10.11.219.6
395,130,1649248835.708816000,10.11.219.6
396,253,1649248835.709024000,10.11.219.6
397,443,1649248835.709214000,10.11.219.6
398,130,1649248835.709441000,10.11.219.6
399,253,1649248835.709691000,10.11.219.6
400,169,1649248835.710275000,10.11.219.6
401,-66,1649248835.711157000,18.65.156.210
402,-66,1649248835.711158000,18.65.156.210
403,-66,1649248835.711158000,18.65.156.210
404,-66,1649248835.711158000,18.65.156.210
405,-66,1649248835.711158000,18.65.156.210
406,-137,1649248835.711158000,18.65.156.210
407,-66,1649248835.711159000,18.65.156.210
408,-137,1649248835.711159000,18.65.156.210
409,66,1649248835.711178000,10.11.219.6
410,66,1649248835.711187000,10.11.219.6
411,-137,1649248835.711197000,18.65.156.210
412,-66,1649248835.711198000,18.65.156.210
413,-66,1649248835.711198000,18.65.156.210
414,-2802,1649248835.711198000,18.65.156.210
415,66,1649248835.711201000,10.11.219.6
416,66,1649248835.711207000,10.11.219.6
417,97,1649248835.711280000,10.11.219.6
418,90,1649248835.711318000,10.11.219.6
419,66,1649248835.711326000,10.11.219.6
420,-2802,1649248835.713540000,18.65.156.210
421,66,1649248835.713550000,10.11.219.6
422,-8274,1649248835.713743000,18.65.156.210
423,-532,1649248835.713744000,18.65.156.210
424,-1434,1649248835.713745000,18.65.156.210
425,66,1649248835.713756000,10.11.219.6
426,109,1649248835.713776000,10.11.219.6
427,66,1649248835.713789000,10.11.219.6
428,-11010,1649248835.713795000,18.65.156.210
429,66,1649248835.713802000,10.11.219.6
430,-5528,1649248835.716796000,18.65.156.210
431,-12064,1649248835.716799000,18.65.156.210
432,66,1649248835.716819000,10.11.219.6
433,66,1649248835.716850000,10.11.219.6
434,-66,1649248835.716886000,18.65.156.210
435,-66,1649248835.716886000,18.65.156.210
436,-137,1649248835.716887000,18.65.156.210
437,-8274,1649248835.716889000,18.65.156.210
438,66,1649248835.716909000,10.11.219.6
439,66,1649248835.716920000,10.11.219.6
440,90,1649248835.717460000,10.11.219.6
441,66,1649248835.717483000,10.11.219.6
442,-1434,1649248835.718387000,18.65.156.210
443,-74,1649248835.718388000,18.65.123.80
444,-66,1649248835.718388000,18.65.156.210
445,-66,1649248835.718388000,18.65.156.210
446,-66,1649248835.718389000,18.65.156.210
447,66,1649248835.718410000,10.11.219.6
448,66,1649248835.718445000,10.11.219.6
449,-137,1649248835.719352000,18.65.156.210
450,-5538,1649248835.719358000,18.65.156.210
451,66,1649248835.719404000,10.11.219.6
452,66,1649248835.719440000,10.11.219.6
453,-11000,1649248835.722428000,18.65.156.210
454,583,1649248835.722428000,10.11.219.6
455,66,1649248835.722448000,10.11.219.6
456,-5538,1649248835.722471000,18.65.156.210
457,-2802,1649248835.722471000,18.65.156.210
458,-66,1649248835.722472000,18.65.156.210
459,-2802,1649248835.722472000,18.65.156.210
460,66,1649248835.722478000,10.11.219.6
461,66,1649248835.722483000,10.11.219.6
462,-66,1649248835.722505000,18.65.156.210
463,-66,1649248835.722506000,18.65.156.210
464,-5538,1649248835.722506000,18.65.156.210
465,66,1649248835.722514000,10.11.219.6
466,66,1649248835.722523000,10.11.219.6
467,66,1649248835.722760000,10.11.219.6
468,90,1649248835.722985000,10.11.219.6
469,66,1649248835.723002000,10.11.219.6
470,-4170,1649248835.729200000,18.65.156.210
471,-4170,1649248835.729201000,18.65.156.210
472,66,1649248835.729215000,10.11.219.6
473,66,1649248835.729230000,10.11.219.6
474,-11010,1649248835.729361000,18.65.156.210
475,66,1649248835.729368000,10.11.219.6
476,-8274,1649248835.729377000,18.65.156.210
477,66,1649248835.729379000,10.11.219.6
478,-1434,1649248835.731676000,18.65.156.210
479,-4170,1649248835.731677000,18.65.156.210
480,66,1649248835.731695000,10.11.219.6
481,66,1649248835.731711000,10.11.219.6
482,-8274,1649248835.731829000,18.65.156.210
483,-4170,1649248835.731829000,18.65.156.210
484,66,1649248835.731832000,10.11.219.6
485,66,1649248835.731842000,10.11.219.6
486,-4170,1649248835.731854000,18.65.156.210
487,-2802,1649248835.731855000,18.65.156.210
488,66,1649248835.731858000,10.11.219.6
489,66,1649248835.731933000,10.11.219.6
490,-4170,1649248835.734776000,18.65.156.210
491,-1434,1649248835.734777000,18.65.156.210
492,66,1649248835.734796000,10.11.219.6
493,66,1649248835.734817000,10.11.219.6
494,-2802,1649248835.734902000,18.65.156.210
495,66,1649248835.734907000,10.11.219.6
496,-1339,1649248835.737298000,18.65.156.210
497,-66,1649248835.737299000,18.65.156.210
498,-8274,1649248835.737300000,18.65.156.210
499,66,1649248835.737318000,10.11.219.6
500,66,1649248835.737342000,10.11.219.6
501,-212,1649248835.737349000,18.65.156.210
502,-66,1649248835.737349000,18.65.156.210
503,-66,1649248835.737349000,18.65.156.210
504,-1434,1649248835.737350000,18.65.156.210
505,-1434,1649248835.737350000,18.65.156.210
506,-840,1649248835.737350000,18.65.156.210
507,-66,1649248835.737351000,18.65.156.210
508,-66,1649248835.737351000,18.65.123.80
509,78,1649248835.737356000,10.11.219.6
510,66,1649248835.737364000,10.11.219.6
511,66,1649248835.737382000,10.11.219.6
512,78,1649248835.737387000,10.11.219.6
513,66,1649248835.737393000,10.11.219.6
514,-2802,1649248835.737408000,18.65.123.80
515,-1328,1649248835.737409000,18.65.123.80
516,-1434,1649248835.737409000,18.65.156.210
517,66,1649248835.737414000,10.11.219.6
518,66,1649248835.737421000,10.11.219.6
519,66,1649248835.737426000,10.11.219.6
520,-16482,1649248835.737481000,18.65.156.210
521,-514,1649248835.737491000,18.65.156.210
522,-1434,1649248835.737492000,18.65.156.210
523,-2802,1649248835.737493000,18.65.156.210
524,78,1649248835.737497000,10.11.219.6
525,66,1649248835.737503000,10.11.219.6
526,66,1649248835.737525000,10.11.219.6
527,-2802,1649248835.740166000,18.65.156.210
528,66,1649248835.740179000,10.11.219.6
529,-8274,1649248835.740238000,18.65.156.210
530,-536,1649248835.740238000,18.65.156.210
531,-1434,1649248835.740239000,18.65.156.210
532,66,1649248835.740247000,10.11.219.6
533,78,1649248835.740256000,10.11.219.6
534,66,1649248835.740260000,10.11.219.6
535,130,1649248835.741677000,10.11.219.6
536,517,1649248835.741798000,10.11.219.6
537,-2802,1649248835.742921000,18.65.110.227
538,-406,1649248835.742922000,18.65.110.227
539,-1434,1649248835.742922000,18.65.110.227
540,66,1649248835.742937000,10.11.219.6
541,78,1649248835.742948000,10.11.219.6
542,66,1649248835.742952000,10.11.219.6
543,-5538,1649248835.745516000,18.65.110.227
544,66,1649248835.745531000,10.11.219.6
545,-4170,1649248835.745558000,18.65.110.227
546,-499,1649248835.745558000,18.65.110.227
547,-66,1649248835.745559000,18.65.123.80
548,-1434,1649248835.745559000,18.65.110.227
549,66,1649248835.745563000,10.11.219.6
550,78,1649248835.745568000,10.11.219.6
551,66,1649248835.745574000,10.11.219.6
552,-66,1649248835.746840000,18.65.123.80
553,-772,1649248835.746841000,18.65.123.80
554,-90,1649248835.746841000,18.65.123.80
555,66,1649248835.746875000,10.11.219.6
556,90,1649248835.747149000,10.11.219.6
557,66,1649248835.747182000,10.11.219.6
558,-54,1649248835.750195000,18.65.123.80
559,-8274,1649248835.841605000,18.65.110.227
560,66,1649248835.841620000,10.11.219.6
561,-5538,1649248835.841653000,18.65.110.227
562,-1424,1649248835.841653000,18.65.110.227
563,-1434,1649248835.841654000,18.65.110.227
564,66,1649248835.841660000,10.11.219.6
565,78,1649248835.841667000,10.11.219.6
566,66,1649248835.841672000,10.11.219.6
567,-865,1649248835.843694000,18.65.110.227
568,-4170,1649248835.843695000,18.65.110.227
569,66,1649248835.843706000,10.11.219.6
570,-5538,1649248835.843732000,18.65.110.227
571,66,1649248835.843757000,10.11.219.6
572,-5538,1649248835.846410000,18.65.110.227
573,66,1649248835.846416000,10.11.219.6
574,-1424,1649248835.846568000,18.65.110.227
575,-4728,1649248835.846569000,18.65.110.227
576,-12378,1649248835.846572000,18.65.110.227
577,66,1649248835.846628000,10.11.219.6
578,-4160,1649248835.848214000,18.65.110.227
579,-100,1649248835.848216000,18.65.110.227
580,-329,1649248835.848217000,18.65.110.227
581,-1434,1649248835.848217000,18.65.110.227
582,66,1649248835.848283000,10.11.219.6
583,78,1649248835.848361000,10.11.219.6
584,66,1649248835.848373000,10.11.219.6
585,-5538,1649248835.938135000,18.65.110.227
586,66,1649248835.938156000,10.11.219.6
587,-8274,1649248835.940758000,18.65.110.227
588,-1424,1649248835.940759000,18.65.110.227
589,-1434,1649248835.940759000,18.65.110.227
590,66,1649248835.940770000,10.11.219.6
591,78,1649248835.940787000,10.11.219.6
592,66,1649248835.940797000,10.11.219.6
593,-347,1649248835.940907000,18.65.110.227
594,-1434,1649248835.940908000,18.65.110.227
595,-6906,1649248835.940909000,18.65.110.227
596,-890,1649248835.940910000,18.65.110.227
597,78,1649248835.940920000,10.11.219.6
598,66,1649248835.940934000,10.11.219.6
599,66,1649248835.940939000,10.11.219.6
600,78,1649248835.940943000,10.11.219.6
601,-1434,1649248835.940972000,18.65.110.227
602,-6906,1649248835.940974000,18.65.110.227
603,66,1649248835.940981000,10.11.219.6
604,66,1649248835.941003000,10.11.219.6
605,-5538,1649248835.942737000,18.65.110.227
606,-144,1649248835.942738000,18.65.110.227
607,-1434,1649248835.942739000,18.65.110.227
608,-2802,1649248835.942739000,18.65.110.227
609,66,1649248835.942750000,10.11.219.6
610,78,1649248835.942774000,10.11.219.6
611,66,1649248835.942789000,10.11.219.6
612,66,1649248835.942800000,10.11.219.6
613,174,1649248835.953971000,10.11.219.6
614,190,1649248835.954434000,10.11.219.6
615,-2802,1649248835.956826000,18.65.110.227
616,66,1649248835.956842000,10.11.219.6
617,-1434,1649248835.956989000,18.65.110.227
618,-884,1649248835.956990000,18.65.110.227
619,-1434,1649248835.956990000,18.65.110.227
620,-9642,1649248835.956992000,18.65.110.227
621,66,1649248835.957001000,10.11.219.6
622,78,1649248835.957013000,10.11.219.6
623,66,1649248835.957019000,10.11.219.6
624,66,1649248835.957023000,10.11.219.6
625,-563,1649248835.957043000,18.65.110.227
626,-1434,1649248835.957043000,18.65.110.227
627,-4170,1649248835.957044000,18.65.110.227
628,-578,1649248835.957044000,18.65.110.227
629,-1434,1649248835.957045000,18.65.110.227
630,-1434,1649248835.957045000,18.65.110.227
631,78,1649248835.957051000,10.11.219.6
632,66,1649248835.957058000,10.11.219.6
633,66,1649248835.957063000,10.11.219.6
634,78,1649248835.957067000,10.11.219.6
635,66,1649248835.957071000,10.11.219.6
636,66,1649248835.957074000,10.11.219.6
637,867,1649248835.957093000,10.11.219.6
638,1180,1649248835.957967000,10.11.219.6
639,-6906,1649248835.958759000,18.65.110.227
640,66,1649248835.958772000,10.11.219.6
641,302,1649248835.960077000,10.11.219.6
642,423,1649248835.961634000,10.11.219.6
