index,size,time,ip
44,66,1649227362.651060000,10.11.219.6
45,-8274,1649227362.651251000,18.65.123.75
46,-8274,1649227362.651257000,18.65.123.75
47,66,1649227362.651563000,10.11.219.6
48,130,1649227362.653745000,10.11.219.6
49,-2802,1649227362.654205000,18.65.123.75
50,-11010,1649227362.654208000,18.65.123.75
51,66,1649227362.654226000,10.11.219.6
52,-11010,1649227362.654267000,18.65.123.75
53,-5538,1649227362.656766000,18.65.123.75
54,-5538,1649227362.656938000,18.65.123.75
55,-9642,1649227362.656939000,18.65.123.75
56,-4170,1649227362.656952000,18.65.123.75
57,-5538,1649227362.659132000,18.65.123.75
58,-1434,1649227362.659283000,18.65.123.75
59,-11010,1649227362.659285000,18.65.123.75
60,-6906,1649227362.659305000,18.65.123.75
61,-4170,1649227362.661994000,18.65.123.75
62,-2802,1649227362.662001000,18.65.123.75
63,-8274,1649227362.662253000,18.65.123.75
64,-11010,1649227362.662280000,18.65.123.75
65,-9642,1649227362.663960000,18.65.123.75
66,-5538,1649227362.663962000,18.65.123.75
67,-2802,1649227362.667693000,18.65.123.75
68,-2802,1649227362.667810000,18.65.123.75
69,-11010,1649227362.667817000,18.65.123.75
70,-8274,1649227362.667863000,18.65.123.75
71,-2802,1649227362.670229000,18.65.123.75
72,-2802,1649227362.670230000,18.65.123.75
73,-8274,1649227362.670411000,18.65.123.75
74,-11010,1649227362.670417000,18.65.123.75
75,-2802,1649227362.672183000,18.65.123.75
76,-6906,1649227362.672327000,18.65.123.75
77,-11010,1649227362.672329000,18.65.123.75
78,-66,1649227362.672343000,18.65.110.227
79,-128,1649227362.672344000,18.65.110.227
80,-2802,1649227362.672344000,18.65.123.75
81,66,1649227362.672356000,10.11.219.6
82,-8274,1649227362.674108000,18.65.123.75
83,66,1649227362.689880000,10.11.219.6
84,236,1649227362.690338000,10.11.219.6
85,679,1649227362.690353000,10.11.219.6
86,549,1649227362.690427000,10.11.219.6
87,97,1649227362.690823000,10.11.219.6
88,-5538,1649227362.695034000,18.65.123.75
89,66,1649227362.695048000,10.11.219.6
90,-66,1649227362.695139000,18.65.110.227
91,-8274,1649227362.695140000,18.65.123.75
92,-66,1649227362.695140000,18.65.110.227
93,-97,1649227362.695171000,18.65.110.227
94,-66,1649227362.695171000,18.65.116.79
95,-8274,1649227362.695173000,18.65.123.75
96,66,1649227362.695174000,10.11.219.6
97,66,1649227362.695183000,10.11.219.6
98,66,1649227362.695199000,10.11.219.6
99,-5538,1649227362.697164000,18.65.123.75
100,-66,1649227362.697165000,18.65.110.227
101,-3794,1649227362.697169000,18.65.116.79
102,66,1649227362.697187000,10.11.219.6
103,66,1649227362.697218000,10.11.219.6
104,-4170,1649227362.697247000,18.65.123.75
105,66,1649227362.697275000,10.11.219.6
106,-8274,1649227362.699972000,18.65.123.75
107,-1434,1649227362.700109000,18.65.123.75
108,-1434,1649227362.700111000,18.65.123.75
109,-13746,1649227362.700122000,18.65.123.75
110,66,1649227362.700149000,10.11.219.6
111,66,1649227362.700336000,10.11.219.6
112,-2802,1649227362.701661000,18.65.123.75
113,66,1649227362.701681000,10.11.219.6
114,-11010,1649227362.702071000,18.65.123.75
115,-11010,1649227362.702122000,18.65.123.75
116,66,1649227362.702123000,10.11.219.6
117,66,1649227362.702147000,10.11.219.6
118,-916,1649227362.703654000,18.65.123.75
119,-1434,1649227362.703655000,18.65.123.75
120,78,1649227362.703673000,10.11.219.6
121,66,1649227362.703711000,10.11.219.6
122,90,1649227362.703930000,10.11.219.6
123,66,1649227362.703991000,10.11.219.6
124,-54,1649227362.706750000,18.65.123.75
125,74,1649227362.711917000,10.11.219.6
126,-74,1649227362.715552000,18.65.123.75
127,66,1649227362.715613000,10.11.219.6
128,583,1649227362.717952000,10.11.219.6
129,-66,1649227362.720973000,18.65.123.75
130,-2802,1649227362.722261000,18.65.123.75
131,66,1649227362.722268000,10.11.219.6
132,-1328,1649227362.723211000,18.65.123.75
133,66,1649227362.723221000,10.11.219.6
134,130,1649227362.725629000,10.11.219.6
135,499,1649227362.725759000,10.11.219.6
136,74,1649227362.728439000,10.11.219.6
137,-66,1649227362.728672000,18.65.123.75
138,-66,1649227362.728673000,18.65.123.75
139,-610,1649227362.728674000,18.65.123.75
140,-90,1649227362.728674000,18.65.123.75
141,66,1649227362.728692000,10.11.219.6
142,90,1649227362.728924000,10.11.219.6
143,66,1649227362.728941000,10.11.219.6
144,74,1649227362.730480000,10.11.219.6
145,-54,1649227362.733897000,18.65.123.75
146,-74,1649227362.733898000,18.65.116.85
147,-74,1649227362.733898000,18.65.123.75
148,66,1649227362.733924000,10.11.219.6
149,66,1649227362.733938000,10.11.219.6
150,282,1649227362.734065000,10.11.219.6
151,583,1649227362.736019000,10.11.219.6
152,-66,1649227362.737381000,18.65.116.85
153,-2802,1649227362.739699000,18.65.116.85
154,66,1649227362.739714000,10.11.219.6
155,-1229,1649227362.742187000,18.65.116.85
156,-66,1649227362.742188000,18.65.123.75
157,-2802,1649227362.742189000,18.65.123.75
158,66,1649227362.742214000,10.11.219.6
159,66,1649227362.742248000,10.11.219.6
160,-1328,1649227362.743177000,18.65.123.75
161,66,1649227362.743199000,10.11.219.6
162,159,1649227362.744159000,10.11.219.6
163,-66,1649227362.747065000,18.65.116.85
164,-237,1649227362.747067000,18.65.116.85
165,-135,1649227362.747067000,18.65.116.85
166,66,1649227362.747097000,10.11.219.6
167,66,1649227362.747127000,10.11.219.6
168,130,1649227362.750303000,10.11.219.6
169,500,1649227362.750766000,10.11.219.6
170,243,1649227362.751041000,10.11.219.6
171,427,1649227362.751061000,10.11.219.6
172,104,1649227362.751497000,10.11.219.6
173,-66,1649227362.753509000,18.65.123.75
174,-66,1649227362.753509000,18.65.123.75
175,-610,1649227362.753510000,18.65.123.75
176,-90,1649227362.753510000,18.65.123.75
177,66,1649227362.753525000,10.11.219.6
178,90,1649227362.753720000,10.11.219.6
179,66,1649227362.753738000,10.11.219.6
180,-66,1649227362.754556000,18.65.116.85
181,-66,1649227362.754556000,18.65.116.85
182,-104,1649227362.754557000,18.65.116.85
183,-66,1649227362.754557000,18.65.116.85
184,-395,1649227362.754557000,18.65.116.85
185,66,1649227362.754574000,10.11.219.6
186,66,1649227362.754592000,10.11.219.6
187,74,1649227362.755415000,10.11.219.6
188,-54,1649227362.756824000,18.65.123.75
189,-74,1649227362.758773000,18.65.123.75
190,66,1649227362.758799000,10.11.219.6
191,583,1649227362.762372000,10.11.219.6
192,-66,1649227362.765173000,18.65.123.75
193,-2802,1649227362.766453000,18.65.123.75
194,66,1649227362.766461000,10.11.219.6
195,-1328,1649227362.768592000,18.65.123.75
196,66,1649227362.768600000,10.11.219.6
197,130,1649227362.770886000,10.11.219.6
198,494,1649227362.771011000,10.11.219.6
199,-66,1649227362.773758000,18.65.123.75
200,-66,1649227362.773760000,18.65.123.75
201,-5538,1649227362.774674000,18.65.123.75
202,-366,1649227362.774675000,18.65.123.75
203,-1434,1649227362.774675000,18.65.123.75
204,-90,1649227362.774676000,18.65.123.75
205,66,1649227362.774694000,10.11.219.6
206,78,1649227362.774725000,10.11.219.6
207,66,1649227362.774735000,10.11.219.6
208,90,1649227362.774963000,10.11.219.6
209,66,1649227362.774993000,10.11.219.6
210,538,1649227362.775526000,10.11.219.6
211,74,1649227362.776906000,10.11.219.6
212,-54,1649227362.778041000,18.65.123.75
213,-1060,1649227362.779195000,18.65.116.79
214,66,1649227362.779217000,10.11.219.6
215,-74,1649227362.780281000,18.65.123.75
216,66,1649227362.780308000,10.11.219.6
217,583,1649227362.782661000,10.11.219.6
218,561,1649227362.782794000,10.11.219.6
219,-66,1649227362.785683000,18.65.123.75
220,-1451,1649227362.785685000,18.65.116.79
221,66,1649227362.785712000,10.11.219.6
222,-2802,1649227362.786951000,18.65.123.75
223,66,1649227362.786963000,10.11.219.6
224,-1328,1649227362.788033000,18.65.123.75
225,66,1649227362.788051000,10.11.219.6
226,130,1649227362.792803000,10.11.219.6
227,495,1649227362.793046000,10.11.219.6
228,-66,1649227362.795443000,18.65.123.75
229,-66,1649227362.796346000,18.65.123.75
230,-642,1649227362.796347000,18.65.123.75
231,-90,1649227362.796347000,18.65.123.75
232,66,1649227362.796366000,10.11.219.6
233,90,1649227362.796687000,10.11.219.6
234,66,1649227362.796723000,10.11.219.6
235,74,1649227362.798608000,10.11.219.6
236,-54,1649227362.799485000,18.65.123.75
237,-74,1649227362.801656000,18.65.123.75
238,66,1649227362.801681000,10.11.219.6
239,583,1649227362.804042000,10.11.219.6
240,-66,1649227362.807017000,18.65.123.75
241,-2802,1649227362.808259000,18.65.123.75
242,66,1649227362.808270000,10.11.219.6
243,-1328,1649227362.809444000,18.65.123.75
244,66,1649227362.809471000,10.11.219.6
245,130,1649227362.811876000,10.11.219.6
246,500,1649227362.812028000,10.11.219.6
247,-66,1649227362.814759000,18.65.123.75
248,-66,1649227362.814759000,18.65.123.75
249,-5538,1649227362.817328000,18.65.123.75
250,66,1649227362.817345000,10.11.219.6
251,-11000,1649227362.817745000,18.65.123.75
252,66,1649227362.817756000,10.11.219.6
253,-15114,1649227362.817790000,18.65.123.75
254,66,1649227362.817793000,10.11.219.6
255,-6906,1649227362.819733000,18.65.123.75
256,66,1649227362.819748000,10.11.219.6
257,-5538,1649227362.822057000,18.65.123.75
258,66,1649227362.822068000,10.11.219.6
259,-5538,1649227362.822416000,18.65.123.75
260,-19218,1649227362.822421000,18.65.123.75
261,66,1649227362.822432000,10.11.219.6
262,66,1649227362.822442000,10.11.219.6
263,-1434,1649227362.823614000,18.65.123.75
264,-4314,1649227362.823615000,18.65.123.75
265,66,1649227362.823625000,10.11.219.6
266,66,1649227362.823646000,10.11.219.6
267,90,1649227362.823824000,10.11.219.6
268,66,1649227362.823857000,10.11.219.6
269,-54,1649227362.826038000,18.65.123.75
270,74,1649227362.839009000,10.11.219.6
271,-74,1649227362.842162000,18.65.123.75
272,66,1649227362.842183000,10.11.219.6
273,583,1649227362.844645000,10.11.219.6
274,-66,1649227362.847721000,18.65.123.75
275,-2802,1649227362.849177000,18.65.123.75
276,66,1649227362.849190000,10.11.219.6
277,-1328,1649227362.850135000,18.65.123.75
278,66,1649227362.850151000,10.11.219.6
279,130,1649227362.853416000,10.11.219.6
280,501,1649227362.853588000,10.11.219.6
281,-66,1649227362.856434000,18.65.123.75
282,-66,1649227362.857626000,18.65.123.75
283,-675,1649227362.857627000,18.65.123.75
284,-90,1649227362.857627000,18.65.123.75
285,66,1649227362.857643000,10.11.219.6
286,90,1649227362.857882000,10.11.219.6
287,66,1649227362.857901000,10.11.219.6
288,74,1649227362.860445000,10.11.219.6
289,-54,1649227362.861018000,18.65.123.75
290,-74,1649227362.864146000,18.65.123.75
291,66,1649227362.864249000,10.11.219.6
292,583,1649227362.867615000,10.11.219.6
293,-66,1649227362.872554000,18.65.123.75
294,-2802,1649227362.872556000,18.65.123.75
295,66,1649227362.872583000,10.11.219.6
296,-1328,1649227362.873511000,18.65.123.75
297,66,1649227362.873525000,10.11.219.6
298,130,1649227362.877731000,10.11.219.6
299,508,1649227362.878134000,10.11.219.6
300,-66,1649227362.881310000,18.65.123.75
301,-66,1649227362.881311000,18.65.123.75
302,-4102,1649227362.881312000,18.65.123.75
303,-90,1649227362.881313000,18.65.123.75
304,66,1649227362.881340000,10.11.219.6
305,90,1649227362.881661000,10.11.219.6
306,66,1649227362.881690000,10.11.219.6
307,74,1649227362.883639000,10.11.219.6
308,-54,1649227362.884271000,18.65.123.75
309,-74,1649227362.886473000,18.65.123.75
310,66,1649227362.886493000,10.11.219.6
311,583,1649227362.889329000,10.11.219.6
312,-66,1649227362.893111000,18.65.123.75
313,-2802,1649227362.893112000,18.65.123.75
314,66,1649227362.893140000,10.11.219.6
315,-1328,1649227362.894190000,18.65.123.75
316,66,1649227362.894211000,10.11.219.6
317,-1172,1649227362.895462000,18.65.110.227
318,66,1649227362.895481000,10.11.219.6
319,130,1649227362.901553000,10.11.219.6
320,506,1649227362.901686000,10.11.219.6
321,-5538,1649227362.904533000,18.65.110.227
322,66,1649227362.904552000,10.11.219.6
323,-2802,1649227362.904583000,18.65.110.227
324,-66,1649227362.904584000,18.65.123.75
325,-66,1649227362.904584000,18.65.123.75
326,66,1649227362.904593000,10.11.219.6
327,-3560,1649227362.905527000,18.65.110.227
328,-2822,1649227362.905528000,18.65.123.75
329,-90,1649227362.905528000,18.65.123.75
330,66,1649227362.905542000,10.11.219.6
331,66,1649227362.905578000,10.11.219.6
332,90,1649227362.905809000,10.11.219.6
333,66,1649227362.905861000,10.11.219.6
334,-54,1649227362.908282000,18.65.123.75
335,74,1649227362.918496000,10.11.219.6
336,-74,1649227362.921190000,18.65.123.75
337,66,1649227362.921209000,10.11.219.6
338,583,1649227362.924213000,10.11.219.6
339,-66,1649227362.927840000,18.65.123.75
340,-2802,1649227362.927842000,18.65.123.75
341,66,1649227362.927866000,10.11.219.6
342,-1328,1649227362.929935000,18.65.123.75
343,66,1649227362.929966000,10.11.219.6
344,130,1649227362.933485000,10.11.219.6
345,518,1649227362.933611000,10.11.219.6
346,-66,1649227362.936287000,18.65.123.75
347,-66,1649227362.936288000,18.65.123.75
348,-996,1649227362.938547000,18.65.123.75
349,-90,1649227362.938548000,18.65.123.75
350,66,1649227362.938564000,10.11.219.6
351,90,1649227362.938777000,10.11.219.6
352,66,1649227362.938795000,10.11.219.6
353,-54,1649227362.941705000,18.65.123.75
354,74,1649227362.971431000,10.11.219.6
355,-74,1649227362.975138000,18.65.123.75
356,66,1649227362.975280000,10.11.219.6
357,583,1649227362.978267000,10.11.219.6
358,-66,1649227362.981431000,18.65.123.75
359,547,1649227362.981871000,10.11.219.6
360,-2802,1649227362.982644000,18.65.123.75
361,66,1649227362.982653000,10.11.219.6
362,-1328,1649227362.983701000,18.65.123.75
363,66,1649227362.983707000,10.11.219.6
364,130,1649227362.985728000,10.11.219.6
365,-1068,1649227362.985801000,18.65.116.79
366,518,1649227362.985835000,10.11.219.6
367,570,1649227362.988985000,10.11.219.6
368,-66,1649227362.989058000,18.65.123.75
369,-66,1649227362.989060000,18.65.123.75
370,-675,1649227362.989060000,18.65.123.75
371,-90,1649227362.989060000,18.65.123.75
372,66,1649227362.989081000,10.11.219.6
373,90,1649227362.989260000,10.11.219.6
374,66,1649227362.989273000,10.11.219.6
375,74,1649227362.990851000,10.11.219.6
376,-54,1649227362.992353000,18.65.123.75
377,-468,1649227362.992354000,18.65.116.79
378,-1434,1649227362.992354000,18.65.116.79
379,78,1649227362.992377000,10.11.219.6
380,66,1649227362.992390000,10.11.219.6
381,-74,1649227362.995888000,18.65.123.75
382,66,1649227362.995967000,10.11.219.6
383,583,1649227363.001151000,10.11.219.6
384,192,1649227363.003546000,10.11.219.6
385,-66,1649227363.004364000,18.65.123.75
386,-2802,1649227363.005648000,18.65.123.75
387,66,1649227363.005654000,10.11.219.6
388,-1328,1649227363.007739000,18.65.123.75
389,-66,1649227363.007740000,18.65.116.85
390,-396,1649227363.007740000,18.65.116.85
391,66,1649227363.007747000,10.11.219.6
392,66,1649227363.007758000,10.11.219.6
393,74,1649227363.013454000,10.11.219.6
394,74,1649227363.013598000,10.11.219.6
395,74,1649227363.013659000,10.11.219.6
396,74,1649227363.013723000,10.11.219.6
397,74,1649227363.013787000,10.11.219.6
398,130,1649227363.013960000,10.11.219.6
399,517,1649227363.014152000,10.11.219.6
400,-66,1649227363.017006000,18.65.123.75
401,-66,1649227363.017007000,18.65.123.75
402,-772,1649227363.018116000,18.65.123.75
403,-90,1649227363.018117000,18.65.123.75
404,66,1649227363.018129000,10.11.219.6
405,90,1649227363.018537000,10.11.219.6
406,66,1649227363.018563000,10.11.219.6
407,-54,1649227363.021283000,18.65.123.75
408,-74,1649227363.025625000,151.101.109.16
409,-74,1649227363.025626000,151.101.109.16
410,-74,1649227363.025626000,151.101.109.16
411,-74,1649227363.025626000,151.101.109.16
412,-74,1649227363.025627000,151.101.109.16
413,66,1649227363.025660000,10.11.219.6
414,66,1649227363.025685000,10.11.219.6
415,66,1649227363.025692000,10.11.219.6
416,66,1649227363.025699000,10.11.219.6
417,66,1649227363.025706000,10.11.219.6
418,583,1649227363.028173000,10.11.219.6
419,583,1649227363.031157000,10.11.219.6
420,583,1649227363.033188000,10.11.219.6
421,583,1649227363.034883000,10.11.219.6
422,583,1649227363.036504000,10.11.219.6
423,-66,1649227363.039482000,151.101.109.16
424,-8274,1649227363.044270000,18.65.110.227
425,-8232,1649227363.044282000,18.65.110.227
426,66,1649227363.044323000,10.11.219.6
427,66,1649227363.044351000,10.11.219.6
428,-4170,1649227363.044365000,151.101.109.16
429,-1393,1649227363.044366000,151.101.109.16
430,-66,1649227363.044367000,151.101.109.16
431,66,1649227363.044372000,10.11.219.6
432,66,1649227363.044379000,10.11.219.6
433,-66,1649227363.046302000,151.101.109.16
434,-2802,1649227363.046304000,151.101.109.16
435,-1393,1649227363.046305000,151.101.109.16
436,-1434,1649227363.046305000,151.101.109.16
437,66,1649227363.046327000,10.11.219.6
438,78,1649227363.046343000,10.11.219.6
439,66,1649227363.046353000,10.11.219.6
440,-66,1649227363.047003000,151.101.109.16
441,-2802,1649227363.049614000,151.101.109.16
442,-2761,1649227363.049615000,151.101.109.16
443,-66,1649227363.049615000,151.101.109.16
444,-2802,1649227363.049616000,151.101.109.16
445,66,1649227363.049633000,10.11.219.6
446,66,1649227363.049654000,10.11.219.6
447,66,1649227363.049662000,10.11.219.6
448,130,1649227363.049720000,10.11.219.6
449,-1434,1649227363.050699000,151.101.109.16
450,-1393,1649227363.050699000,151.101.109.16
451,-2802,1649227363.050700000,151.101.109.16
452,-1393,1649227363.050700000,151.101.109.16
453,-1434,1649227363.050701000,151.101.109.16
454,66,1649227363.050709000,10.11.219.6
455,66,1649227363.050719000,10.11.219.6
456,66,1649227363.050724000,10.11.219.6
457,78,1649227363.050729000,10.11.219.6
458,66,1649227363.050734000,10.11.219.6
459,130,1649227363.050936000,10.11.219.6
460,236,1649227363.051218000,10.11.219.6
461,897,1649227363.051231000,10.11.219.6
462,253,1649227363.053154000,10.11.219.6
463,333,1649227363.053333000,10.11.219.6
464,90,1649227363.053860000,10.11.219.6
465,66,1649227363.053875000,10.11.219.6
466,130,1649227363.056000000,10.11.219.6
467,130,1649227363.056821000,10.11.219.6
468,236,1649227363.056989000,10.11.219.6
469,403,1649227363.057002000,10.11.219.6
470,130,1649227363.057241000,10.11.219.6
471,253,1649227363.057407000,10.11.219.6
472,169,1649227363.057588000,10.11.219.6
473,253,1649227363.057620000,10.11.219.6
474,90,1649227363.057817000,10.11.219.6
475,66,1649227363.057828000,10.11.219.6
476,443,1649227363.057999000,10.11.219.6
477,90,1649227363.058240000,10.11.219.6
478,66,1649227363.058254000,10.11.219.6
479,-66,1649227363.061337000,151.101.109.16
480,-66,1649227363.062407000,151.101.109.16
481,-66,1649227363.062407000,151.101.109.16
482,-66,1649227363.062408000,151.101.109.16
483,-125,1649227363.062408000,151.101.109.16
484,66,1649227363.062432000,10.11.219.6
485,97,1649227363.062526000,10.11.219.6
486,-4170,1649227363.064330000,151.101.109.16
487,-4170,1649227363.064334000,151.101.109.16
488,-4170,1649227363.064337000,151.101.109.16
489,66,1649227363.064385000,10.11.219.6
490,66,1649227363.064441000,10.11.219.6
491,66,1649227363.064445000,10.11.219.6
492,-66,1649227363.070759000,151.101.109.16
493,-125,1649227363.070760000,151.101.109.16
494,-4170,1649227363.070760000,151.101.109.16
495,-66,1649227363.070761000,151.101.109.16
496,-90,1649227363.070761000,151.101.109.16
497,-66,1649227363.070761000,151.101.109.16
498,54,1649227363.070789000,10.11.219.6
499,66,1649227363.070808000,10.11.219.6
500,54,1649227363.070816000,10.11.219.6
501,54,1649227363.070819000,10.11.219.6
502,54,1649227363.070822000,10.11.219.6
503,-66,1649227363.070832000,151.101.109.16
504,-2802,1649227363.070834000,151.101.109.16
505,54,1649227363.070838000,10.11.219.6
506,66,1649227363.070842000,10.11.219.6
507,-1434,1649227363.071110000,151.101.109.16
508,-3893,1649227363.071111000,151.101.109.16
509,-66,1649227363.071112000,151.101.109.16
510,-4170,1649227363.071113000,151.101.109.16
511,66,1649227363.071120000,10.11.219.6
512,66,1649227363.071133000,10.11.219.6
513,66,1649227363.071141000,10.11.219.6
514,-66,1649227363.071158000,151.101.109.16
515,-4170,1649227363.071158000,151.101.109.16
516,-66,1649227363.071159000,151.101.109.16
517,-66,1649227363.071159000,151.101.109.16
518,-4170,1649227363.071162000,151.101.109.16
519,66,1649227363.071188000,10.11.219.6
520,-66,1649227363.071197000,151.101.109.16
521,-125,1649227363.071198000,151.101.109.16
522,-66,1649227363.071198000,151.101.109.16
523,-66,1649227363.071198000,151.101.109.16
524,-4170,1649227363.071199000,151.101.109.16
525,66,1649227363.071208000,10.11.219.6
526,66,1649227363.071224000,10.11.219.6
527,97,1649227363.071567000,10.11.219.6
528,-4170,1649227363.072720000,151.101.109.16
529,-66,1649227363.072721000,151.101.109.16
530,-125,1649227363.072722000,151.101.109.16
531,-2802,1649227363.072722000,151.101.109.16
532,-66,1649227363.072723000,151.101.109.16
533,66,1649227363.072739000,10.11.219.6
534,54,1649227363.072779000,10.11.219.6
535,66,1649227363.072790000,10.11.219.6
536,-66,1649227363.072813000,151.101.109.16
537,-66,1649227363.072813000,151.101.109.16
538,-90,1649227363.072814000,151.101.109.16
539,-66,1649227363.072814000,151.101.109.16
540,-66,1649227363.072814000,151.101.109.16
541,-4170,1649227363.072815000,151.101.109.16
542,54,1649227363.072828000,10.11.219.6
543,54,1649227363.072835000,10.11.219.6
544,54,1649227363.072840000,10.11.219.6
545,54,1649227363.072844000,10.11.219.6
546,66,1649227363.072849000,10.11.219.6
547,-90,1649227363.072855000,151.101.109.16
548,-66,1649227363.072855000,151.101.109.16
549,54,1649227363.072860000,10.11.219.6
550,54,1649227363.072866000,10.11.219.6
551,-1434,1649227363.074467000,151.101.109.16
552,-591,1649227363.074468000,151.101.109.16
553,-1434,1649227363.074469000,151.101.109.16
554,-66,1649227363.074469000,151.101.109.16
555,-4170,1649227363.074470000,151.101.109.16
556,-66,1649227363.074471000,151.101.109.16
557,66,1649227363.074486000,10.11.219.6
558,78,1649227363.074509000,10.11.219.6
559,66,1649227363.074518000,10.11.219.6
560,66,1649227363.074526000,10.11.219.6
561,-4170,1649227363.074548000,151.101.109.16
562,-1434,1649227363.074549000,151.101.109.16
563,66,1649227363.074572000,10.11.219.6
564,-2802,1649227363.082029000,151.101.109.16
565,-2802,1649227363.082031000,151.101.109.16
566,-66,1649227363.082031000,151.101.109.16
567,-4170,1649227363.082032000,151.101.109.16
568,66,1649227363.082061000,10.11.219.6
569,66,1649227363.082083000,10.11.219.6
570,-4170,1649227363.082099000,151.101.109.16
571,-5538,1649227363.082157000,151.101.109.16
572,-2802,1649227363.082158000,151.101.109.16
573,-6906,1649227363.082159000,151.101.109.16
574,66,1649227363.082163000,10.11.219.6
575,66,1649227363.082170000,10.11.219.6
576,66,1649227363.082290000,10.11.219.6
577,-6906,1649227363.084310000,151.101.109.16
578,-2802,1649227363.084310000,151.101.109.16
579,66,1649227363.084322000,10.11.219.6
580,66,1649227363.084334000,10.11.219.6
581,-6906,1649227363.084441000,151.101.109.16
582,-2802,1649227363.084442000,151.101.109.16
583,-104,1649227363.084442000,151.101.109.16
584,66,1649227363.084448000,10.11.219.6
585,66,1649227363.084460000,10.11.219.6
586,66,1649227363.084484000,10.11.219.6
587,-4170,1649227363.084485000,151.101.109.16
588,-4170,1649227363.084486000,151.101.109.16
589,66,1649227363.084572000,10.11.219.6
590,-66,1649227363.085776000,151.101.109.16
591,-4170,1649227363.085777000,151.101.109.16
592,66,1649227363.085797000,10.11.219.6
593,-1434,1649227363.086993000,151.101.109.16
594,-5538,1649227363.086994000,151.101.109.16
595,66,1649227363.087008000,10.11.219.6
596,66,1649227363.087030000,10.11.219.6
597,-5538,1649227363.089793000,151.101.109.16
598,66,1649227363.089801000,10.11.219.6
599,-2802,1649227363.089873000,151.101.109.16
600,66,1649227363.089883000,10.11.219.6
601,-2802,1649227363.090670000,151.101.109.16
602,-6906,1649227363.090672000,151.101.109.16
603,66,1649227363.090680000,10.11.219.6
604,66,1649227363.090691000,10.11.219.6
605,-6906,1649227363.094372000,151.101.109.16
606,-2802,1649227363.094376000,151.101.109.16
607,66,1649227363.094442000,10.11.219.6
608,66,1649227363.094505000,10.11.219.6
609,-6906,1649227363.095233000,151.101.109.16
610,66,1649227363.095246000,10.11.219.6
611,-9642,1649227363.103283000,151.101.109.16
612,-11010,1649227363.103285000,151.101.109.16
613,66,1649227363.103303000,10.11.219.6
614,66,1649227363.103322000,10.11.219.6
615,-2802,1649227363.103335000,151.101.109.16
616,-1886,1649227363.103336000,151.101.109.16
617,66,1649227363.103339000,10.11.219.6
618,66,1649227363.103344000,10.11.219.6
619,-8274,1649227363.139818000,18.65.110.227
620,66,1649227363.139834000,10.11.219.6
621,-8264,1649227363.139884000,18.65.110.227
622,66,1649227363.139890000,10.11.219.6
623,-5538,1649227363.141925000,18.65.110.227
624,66,1649227363.141937000,10.11.219.6
625,-2802,1649227363.141982000,18.65.110.227
626,66,1649227363.142005000,10.11.219.6
627,-5538,1649227363.143894000,18.65.110.227
628,66,1649227363.143915000,10.11.219.6
629,-2802,1649227363.146623000,18.65.110.227
630,-8274,1649227363.146625000,18.65.110.227
631,66,1649227363.146640000,10.11.219.6
632,-8274,1649227363.146669000,18.65.110.227
633,-5228,1649227363.146671000,18.65.110.227
634,-2802,1649227363.146688000,18.65.110.227
635,-933,1649227363.146689000,18.65.110.227
636,-1434,1649227363.146689000,18.65.110.227
637,66,1649227363.146697000,10.11.219.6
638,78,1649227363.146708000,10.11.219.6
639,66,1649227363.146714000,10.11.219.6
640,-5538,1649227363.236244000,18.65.110.227
