index,size,time,ip
92,-1434,1649348715.645499000,18.65.123.75
93,66,1649348715.645644000,10.11.219.6
94,-2802,1649348715.646008000,18.65.123.75
95,-4170,1649348715.646009000,18.65.123.75
96,-4170,1649348715.646010000,18.65.123.75
97,-4170,1649348715.646035000,18.65.123.75
98,66,1649348715.646049000,10.11.219.6
99,-4170,1649348715.648488000,18.65.123.75
100,-1434,1649348715.648490000,18.65.123.75
101,66,1649348715.648512000,10.11.219.6
102,-2802,1649348715.648621000,18.65.123.75
103,-4170,1649348715.648622000,18.65.123.75
104,-4170,1649348715.648623000,18.65.123.75
105,-4170,1649348715.648644000,18.65.123.75
106,-4170,1649348715.648645000,18.65.123.75
107,-2802,1649348715.653071000,18.65.123.75
108,-4170,1649348715.653072000,18.65.123.75
109,-4170,1649348715.653073000,18.65.123.75
110,-66,1649348715.653100000,184.25.233.138
111,-324,1649348715.653100000,184.25.233.138
112,-1434,1649348715.653101000,18.65.123.75
113,66,1649348715.653123000,10.11.219.6
114,-2802,1649348715.653190000,18.65.123.75
115,-4170,1649348715.653192000,18.65.123.75
116,-4170,1649348715.653193000,18.65.123.75
117,-11010,1649348715.653226000,18.65.123.75
118,-11010,1649348715.657329000,18.65.123.75
119,-11010,1649348715.657336000,18.65.123.75
120,-2802,1649348715.657342000,18.65.123.75
121,-8274,1649348715.657458000,18.65.123.75
122,-9642,1649348715.657460000,18.65.123.75
123,-1434,1649348715.659759000,18.65.123.75
124,-4170,1649348715.659760000,18.65.123.75
125,-6906,1649348715.661764000,18.65.123.75
126,-4170,1649348715.661765000,18.65.123.75
127,-6906,1649348715.661962000,18.65.123.75
128,-11010,1649348715.661968000,18.65.123.75
129,-4170,1649348715.661985000,18.65.123.75
130,-5538,1649348715.664273000,18.65.123.75
131,-1434,1649348715.664460000,18.65.123.75
132,-9642,1649348715.664462000,18.65.123.75
133,-11010,1649348715.664478000,18.65.123.75
134,-11010,1649348715.668746000,18.65.123.75
135,-11010,1649348715.668758000,18.65.123.75
136,-8274,1649348715.668763000,18.65.123.75
137,-2802,1649348715.670694000,18.65.123.75
138,-2802,1649348715.670695000,18.65.123.75
139,-8274,1649348715.670838000,18.65.123.75
140,-9642,1649348715.670840000,18.65.123.75
141,-11010,1649348715.670880000,18.65.123.75
142,66,1649348715.689419000,10.11.219.6
143,-11010,1649348715.694586000,18.65.123.75
144,-8274,1649348715.694625000,18.65.123.75
145,-2802,1649348715.694670000,18.65.123.75
146,-7755,1649348715.696081000,18.65.123.75
147,66,1649348715.697510000,10.11.219.6
148,549,1649348715.698246000,10.11.219.6
149,90,1649348715.698333000,10.11.219.6
150,66,1649348715.698352000,10.11.219.6
151,243,1649348715.698984000,10.11.219.6
152,686,1649348715.699002000,10.11.219.6
153,-66,1649348715.701673000,18.65.116.87
154,-54,1649348715.701675000,18.65.123.75
155,-66,1649348715.701675000,184.25.233.138
156,-66,1649348715.701676000,184.25.233.138
157,-3794,1649348715.701677000,18.65.116.87
158,66,1649348715.701787000,10.11.219.6
159,74,1649348715.705902000,10.11.219.6
160,-143,1649348715.706796000,184.25.233.138
161,66,1649348715.706808000,10.11.219.6
162,104,1649348715.706870000,10.11.219.6
163,-74,1649348715.709167000,18.65.123.75
164,-66,1649348715.709168000,184.25.233.138
165,66,1649348715.709184000,10.11.219.6
166,583,1649348715.711176000,10.11.219.6
167,-66,1649348715.714529000,18.65.123.75
168,-2802,1649348715.715809000,18.65.123.75
169,66,1649348715.715813000,10.11.219.6
170,-1328,1649348715.716748000,18.65.123.75
171,66,1649348715.716759000,10.11.219.6
172,130,1649348715.720140000,10.11.219.6
173,499,1649348715.720387000,10.11.219.6
174,74,1649348715.720728000,10.11.219.6
175,-66,1649348715.723156000,18.65.123.75
176,-66,1649348715.723157000,18.65.123.75
177,-610,1649348715.723157000,18.65.123.75
178,66,1649348715.723177000,10.11.219.6
179,90,1649348715.723464000,10.11.219.6
180,66,1649348715.723485000,10.11.219.6
181,-90,1649348715.724161000,18.65.123.75
182,-74,1649348715.724162000,18.65.116.40
183,54,1649348715.724180000,10.11.219.6
184,66,1649348715.724205000,10.11.219.6
185,282,1649348715.724393000,10.11.219.6
186,74,1649348715.724860000,10.11.219.6
187,-66,1649348715.727380000,18.65.116.40
188,-74,1649348715.728674000,18.65.123.75
189,-2802,1649348715.728675000,18.65.116.40
190,66,1649348715.728686000,10.11.219.6
191,66,1649348715.728695000,10.11.219.6
192,-1229,1649348715.729569000,18.65.116.40
193,66,1649348715.729575000,10.11.219.6
194,583,1649348715.730833000,10.11.219.6
195,159,1649348715.732197000,10.11.219.6
196,-66,1649348715.733773000,18.65.123.75
197,-2802,1649348715.735689000,18.65.123.75
198,-66,1649348715.735691000,18.65.116.40
199,-237,1649348715.735691000,18.65.116.40
200,-135,1649348715.735691000,18.65.116.40
201,66,1649348715.735710000,10.11.219.6
202,66,1649348715.735746000,10.11.219.6
203,66,1649348715.735751000,10.11.219.6
204,-1328,1649348715.737072000,18.65.123.75
205,66,1649348715.737088000,10.11.219.6
206,243,1649348715.737274000,10.11.219.6
207,427,1649348715.737314000,10.11.219.6
208,104,1649348715.738645000,10.11.219.6
209,-66,1649348715.740284000,18.65.116.40
210,-104,1649348715.740286000,18.65.116.40
211,-66,1649348715.740286000,18.65.116.40
212,-396,1649348715.740286000,18.65.116.40
213,66,1649348715.740309000,10.11.219.6
214,66,1649348715.740324000,10.11.219.6
215,66,1649348715.740329000,10.11.219.6
216,-66,1649348715.741289000,18.65.116.40
217,130,1649348715.741640000,10.11.219.6
218,500,1649348715.741769000,10.11.219.6
219,-66,1649348715.744566000,18.65.123.75
220,-66,1649348715.744567000,18.65.123.75
221,-610,1649348715.744568000,18.65.123.75
222,66,1649348715.744592000,10.11.219.6
223,90,1649348715.744816000,10.11.219.6
224,66,1649348715.744836000,10.11.219.6
225,-90,1649348715.745569000,18.65.123.75
226,54,1649348715.745593000,10.11.219.6
227,74,1649348715.746356000,10.11.219.6
228,-74,1649348715.749876000,18.65.123.75
229,66,1649348715.749905000,10.11.219.6
230,-97,1649348715.754193000,44.229.115.174
231,-66,1649348715.754194000,44.229.115.174
232,54,1649348715.754226000,10.11.219.6
233,54,1649348715.754253000,10.11.219.6
234,583,1649348715.756126000,10.11.219.6
235,-66,1649348715.759690000,18.65.123.75
236,-2802,1649348715.759691000,18.65.123.75
237,66,1649348715.759709000,10.11.219.6
238,-1328,1649348715.760644000,18.65.123.75
239,66,1649348715.760658000,10.11.219.6
240,538,1649348715.762410000,10.11.219.6
241,130,1649348715.763176000,10.11.219.6
242,494,1649348715.763287000,10.11.219.6
243,-1060,1649348715.766951000,18.65.116.87
244,-66,1649348715.766952000,18.65.123.75
245,-66,1649348715.766952000,18.65.123.75
246,66,1649348715.766981000,10.11.219.6
247,-5538,1649348715.769345000,18.65.123.75
248,-366,1649348715.769346000,18.65.123.75
249,-1434,1649348715.769346000,18.65.123.75
250,-90,1649348715.769347000,18.65.123.75
251,66,1649348715.769368000,10.11.219.6
252,78,1649348715.769392000,10.11.219.6
253,66,1649348715.769409000,10.11.219.6
254,90,1649348715.769715000,10.11.219.6
255,66,1649348715.769750000,10.11.219.6
256,-54,1649348715.772303000,18.65.123.75
257,74,1649348715.772579000,10.11.219.6
258,561,1649348715.773909000,10.11.219.6
259,-74,1649348715.775597000,18.65.123.75
260,66,1649348715.775613000,10.11.219.6
261,-1451,1649348715.776766000,18.65.116.87
262,66,1649348715.776774000,10.11.219.6
263,583,1649348715.777794000,10.11.219.6
264,-66,1649348715.780948000,18.65.123.75
265,-2802,1649348715.782255000,18.65.123.75
266,66,1649348715.782267000,10.11.219.6
267,-1328,1649348715.783186000,18.65.123.75
268,66,1649348715.783196000,10.11.219.6
269,130,1649348715.788577000,10.11.219.6
270,495,1649348715.788789000,10.11.219.6
271,-66,1649348715.791641000,18.65.123.75
272,-66,1649348715.791642000,18.65.123.75
273,-642,1649348715.791642000,18.65.123.75
274,-90,1649348715.791642000,18.65.123.75
275,66,1649348715.791664000,10.11.219.6
276,90,1649348715.791876000,10.11.219.6
277,66,1649348715.791897000,10.11.219.6
278,-54,1649348715.794845000,18.65.123.75
279,74,1649348715.834607000,10.11.219.6
280,-74,1649348715.838526000,18.65.123.75
281,66,1649348715.838571000,10.11.219.6
282,583,1649348715.841077000,10.11.219.6
283,-66,1649348715.844555000,18.65.123.75
284,-2802,1649348715.846042000,18.65.123.75
285,-1328,1649348715.846042000,18.65.123.75
286,66,1649348715.846058000,10.11.219.6
287,66,1649348715.846086000,10.11.219.6
288,130,1649348715.848744000,10.11.219.6
289,500,1649348715.848878000,10.11.219.6
290,-66,1649348715.850972000,18.65.123.75
291,-66,1649348715.853977000,18.65.123.75
292,-8274,1649348715.853982000,18.65.123.75
293,66,1649348715.854050000,10.11.219.6
294,-8264,1649348715.854216000,18.65.123.75
295,-8274,1649348715.854223000,18.65.123.75
296,66,1649348715.854253000,10.11.219.6
297,66,1649348715.854289000,10.11.219.6
298,-6906,1649348715.856362000,18.65.123.75
299,-4170,1649348715.856363000,18.65.123.75
300,66,1649348715.856378000,10.11.219.6
301,66,1649348715.856404000,10.11.219.6
302,-2802,1649348715.856425000,18.65.123.75
303,66,1649348715.856434000,10.11.219.6
304,-5538,1649348715.858781000,18.65.123.75
305,66,1649348715.858792000,10.11.219.6
306,-11010,1649348715.858949000,18.65.123.75
307,66,1649348715.858960000,10.11.219.6
308,-8274,1649348715.859011000,18.65.123.75
309,66,1649348715.859022000,10.11.219.6
310,-6906,1649348715.860656000,18.65.123.75
311,-1434,1649348715.860657000,18.65.123.75
312,66,1649348715.860670000,10.11.219.6
313,66,1649348715.860688000,10.11.219.6
314,-2946,1649348715.862077000,18.65.123.75
315,66,1649348715.862106000,10.11.219.6
316,90,1649348715.862381000,10.11.219.6
317,66,1649348715.862413000,10.11.219.6
318,74,1649348715.864725000,10.11.219.6
319,-54,1649348715.865283000,18.65.123.75
320,-74,1649348715.867345000,18.65.123.75
321,66,1649348715.867381000,10.11.219.6
322,583,1649348715.872926000,10.11.219.6
323,-66,1649348715.875920000,18.65.123.75
324,-2802,1649348715.877212000,18.65.123.75
325,66,1649348715.877220000,10.11.219.6
326,-1328,1649348715.878247000,18.65.123.75
327,66,1649348715.878270000,10.11.219.6
328,130,1649348715.880551000,10.11.219.6
329,501,1649348715.880685000,10.11.219.6
330,-66,1649348715.883759000,18.65.123.75
331,-66,1649348715.883761000,18.65.123.75
332,-675,1649348715.883761000,18.65.123.75
333,-90,1649348715.883762000,18.65.123.75
334,66,1649348715.883795000,10.11.219.6
335,90,1649348715.884187000,10.11.219.6
336,66,1649348715.884217000,10.11.219.6
337,-54,1649348715.887096000,18.65.123.75
338,74,1649348715.887843000,10.11.219.6
339,-74,1649348715.891414000,18.65.123.75
340,66,1649348715.891435000,10.11.219.6
341,583,1649348715.894524000,10.11.219.6
342,-66,1649348715.897920000,18.65.123.75
343,-2802,1649348715.899223000,18.65.123.75
344,66,1649348715.899237000,10.11.219.6
345,-1328,1649348715.900080000,18.65.123.75
346,66,1649348715.900095000,10.11.219.6
347,130,1649348715.903495000,10.11.219.6
348,508,1649348715.903681000,10.11.219.6
349,-66,1649348715.907413000,18.65.123.75
350,-66,1649348715.909372000,18.65.123.75
351,-4102,1649348715.909374000,18.65.123.75
352,66,1649348715.909421000,10.11.219.6
353,90,1649348715.909896000,10.11.219.6
354,66,1649348715.909923000,10.11.219.6
355,-90,1649348715.910499000,18.65.123.75
356,54,1649348715.910526000,10.11.219.6
357,74,1649348715.912540000,10.11.219.6
358,-74,1649348715.915947000,18.65.123.75
359,66,1649348715.915985000,10.11.219.6
360,583,1649348715.922026000,10.11.219.6
361,-66,1649348715.925760000,18.65.123.75
362,-2802,1649348715.925761000,18.65.123.75
363,66,1649348715.925778000,10.11.219.6
364,-1328,1649348715.927782000,18.65.123.75
365,66,1649348715.927796000,10.11.219.6
366,130,1649348715.930348000,10.11.219.6
367,506,1649348715.930498000,10.11.219.6
368,-66,1649348715.933060000,18.65.123.75
369,-66,1649348715.933062000,18.65.123.75
370,-915,1649348715.934435000,184.25.233.138
371,-1434,1649348715.934437000,18.65.123.75
372,-86,1649348715.934437000,18.65.123.75
373,-1434,1649348715.934438000,18.65.123.75
374,-90,1649348715.934439000,18.65.123.75
375,66,1649348715.934470000,10.11.219.6
376,66,1649348715.934494000,10.11.219.6
377,78,1649348715.934502000,10.11.219.6
378,66,1649348715.934511000,10.11.219.6
379,90,1649348715.935401000,10.11.219.6
380,66,1649348715.935452000,10.11.219.6
381,-54,1649348715.938389000,18.65.123.75
382,-2794,1649348715.943412000,184.25.233.138
383,-2802,1649348715.943413000,184.25.233.138
384,-1418,1649348715.943414000,184.25.233.138
385,-1434,1649348715.943414000,184.25.233.138
386,-1426,1649348715.943415000,184.25.233.138
387,-1434,1649348715.943415000,184.25.233.138
388,66,1649348715.943435000,10.11.219.6
389,66,1649348715.943459000,10.11.219.6
390,78,1649348715.943465000,10.11.219.6
391,66,1649348715.943470000,10.11.219.6
392,78,1649348715.943474000,10.11.219.6
393,-1032,1649348715.943480000,184.25.233.138
394,66,1649348715.943487000,10.11.219.6
395,66,1649348715.943496000,10.11.219.6
396,74,1649348715.951222000,10.11.219.6
397,-74,1649348715.954837000,18.65.123.75
398,66,1649348715.954871000,10.11.219.6
399,583,1649348715.957926000,10.11.219.6
400,-66,1649348715.961800000,18.65.123.75
401,-2802,1649348715.963691000,18.65.123.75
402,-1328,1649348715.963692000,18.65.123.75
403,66,1649348715.963708000,10.11.219.6
404,66,1649348715.963730000,10.11.219.6
405,130,1649348715.967469000,10.11.219.6
406,518,1649348715.968061000,10.11.219.6
407,-66,1649348715.969852000,18.65.123.75
408,-66,1649348715.972117000,18.65.123.75
409,-996,1649348715.972118000,18.65.123.75
410,-90,1649348715.972118000,18.65.123.75
411,66,1649348715.972167000,10.11.219.6
412,90,1649348715.972827000,10.11.219.6
413,66,1649348715.972893000,10.11.219.6
414,-54,1649348715.975203000,18.65.123.75
415,74,1649348716.016094000,10.11.219.6
416,-74,1649348716.019304000,18.65.123.75
417,66,1649348716.019340000,10.11.219.6
418,583,1649348716.021765000,10.11.219.6
419,547,1649348716.024064000,10.11.219.6
420,-66,1649348716.024887000,18.65.123.75
421,-2802,1649348716.029977000,18.65.123.75
422,-1328,1649348716.029977000,18.65.123.75
423,-1069,1649348716.029977000,18.65.116.87
424,66,1649348716.029988000,10.11.219.6
425,66,1649348716.030004000,10.11.219.6
426,74,1649348716.031990000,10.11.219.6
427,74,1649348716.032117000,10.11.219.6
428,74,1649348716.032211000,10.11.219.6
429,74,1649348716.032295000,10.11.219.6
430,74,1649348716.032378000,10.11.219.6
431,130,1649348716.036971000,10.11.219.6
432,518,1649348716.037812000,10.11.219.6
433,-66,1649348716.039198000,18.65.123.75
434,-66,1649348716.040244000,18.65.123.75
435,-675,1649348716.041318000,18.65.123.75
436,-90,1649348716.041319000,18.65.123.75
437,66,1649348716.041336000,10.11.219.6
438,90,1649348716.041723000,10.11.219.6
439,66,1649348716.041745000,10.11.219.6
440,-74,1649348716.043397000,151.101.109.16
441,-74,1649348716.043398000,151.101.109.16
442,-74,1649348716.043398000,151.101.109.16
443,66,1649348716.043427000,10.11.219.6
444,66,1649348716.043454000,10.11.219.6
445,66,1649348716.043471000,10.11.219.6
446,583,1649348716.045199000,10.11.219.6
447,570,1649348716.045460000,10.11.219.6
448,-74,1649348716.045767000,151.101.109.16
449,-74,1649348716.045768000,151.101.109.16
450,-54,1649348716.045768000,18.65.123.75
451,66,1649348716.045785000,10.11.219.6
452,66,1649348716.045797000,10.11.219.6
453,583,1649348716.047177000,10.11.219.6
454,583,1649348716.048941000,10.11.219.6
455,-1836,1649348716.050123000,18.65.116.87
456,583,1649348716.050951000,10.11.219.6
457,583,1649348716.054155000,10.11.219.6
458,74,1649348716.054411000,10.11.219.6
459,66,1649348716.054506000,10.11.219.6
460,-66,1649348716.057456000,151.101.109.16
461,-74,1649348716.057458000,18.65.123.75
462,66,1649348716.057496000,10.11.219.6
463,-914,1649348716.058921000,151.101.109.16
464,-66,1649348716.058922000,151.101.109.16
465,-4170,1649348716.058923000,151.101.109.16
466,78,1649348716.058939000,10.11.219.6
467,66,1649348716.058964000,10.11.219.6
468,583,1649348716.060194000,10.11.219.6
469,192,1649348716.060347000,10.11.219.6
470,-914,1649348716.061427000,151.101.109.16
471,-4170,1649348716.061428000,151.101.109.16
472,-66,1649348716.061428000,151.101.109.16
473,78,1649348716.061450000,10.11.219.6
474,66,1649348716.061459000,10.11.219.6
475,-66,1649348716.063653000,151.101.109.16
476,-1434,1649348716.063653000,151.101.109.16
477,-914,1649348716.063654000,151.101.109.16
478,66,1649348716.063671000,10.11.219.6
479,78,1649348716.063691000,10.11.219.6
480,-2802,1649348716.063713000,151.101.109.16
481,-66,1649348716.063713000,18.65.116.40
482,-66,1649348716.063713000,18.65.123.75
483,-396,1649348716.063714000,18.65.116.40
484,66,1649348716.063720000,10.11.219.6
485,66,1649348716.063731000,10.11.219.6
486,-2802,1649348716.065296000,18.65.123.75
487,-1434,1649348716.065297000,151.101.109.16
488,-914,1649348716.065298000,151.101.109.16
489,-2802,1649348716.065299000,151.101.109.16
490,66,1649348716.065312000,10.11.219.6
491,66,1649348716.065322000,10.11.219.6
492,78,1649348716.065329000,10.11.219.6
493,66,1649348716.065334000,10.11.219.6
494,-1328,1649348716.066482000,18.65.123.75
495,-66,1649348716.066483000,151.101.109.16
496,66,1649348716.066503000,10.11.219.6
497,-914,1649348716.069111000,151.101.109.16
498,-1434,1649348716.069112000,151.101.109.16
499,78,1649348716.069159000,10.11.219.6
500,78,1649348716.069163000,10.11.219.6
501,-1434,1649348716.069175000,151.101.109.16
502,-1434,1649348716.069176000,151.101.109.16
503,78,1649348716.069179000,10.11.219.6
504,66,1649348716.069182000,10.11.219.6
505,130,1649348716.076104000,10.11.219.6
506,517,1649348716.076534000,10.11.219.6
507,-66,1649348716.078417000,18.65.123.75
508,-66,1649348716.079617000,18.65.123.75
509,-772,1649348716.079617000,18.65.123.75
510,-90,1649348716.079618000,18.65.123.75
511,66,1649348716.079632000,10.11.219.6
512,90,1649348716.079918000,10.11.219.6
513,66,1649348716.079932000,10.11.219.6
514,130,1649348716.081464000,10.11.219.6
515,236,1649348716.082257000,10.11.219.6
516,403,1649348716.082277000,10.11.219.6
517,-54,1649348716.083844000,18.65.123.75
518,130,1649348716.085532000,10.11.219.6
519,253,1649348716.085730000,10.11.219.6
520,169,1649348716.085947000,10.11.219.6
521,90,1649348716.086288000,10.11.219.6
522,130,1649348716.088691000,10.11.219.6
523,-4162,1649348716.088697000,184.25.233.138
524,66,1649348716.088758000,10.11.219.6
525,130,1649348716.089583000,10.11.219.6
526,236,1649348716.089747000,10.11.219.6
527,546,1649348716.089763000,10.11.219.6
528,-3737,1649348716.089845000,184.25.233.138
529,66,1649348716.089856000,10.11.219.6
530,443,1649348716.090287000,10.11.219.6
531,253,1649348716.090361000,10.11.219.6
532,90,1649348716.090687000,10.11.219.6
533,-66,1649348716.094116000,151.101.109.16
534,-66,1649348716.094116000,151.101.109.16
535,-66,1649348716.094117000,151.101.109.16
536,-125,1649348716.094117000,151.101.109.16
537,-2802,1649348716.094117000,151.101.109.16
538,66,1649348716.094136000,10.11.219.6
539,66,1649348716.094150000,10.11.219.6
540,97,1649348716.094191000,10.11.219.6
541,-2802,1649348716.094500000,151.101.109.16
542,66,1649348716.094506000,10.11.219.6
543,-5538,1649348716.095714000,151.101.109.16
544,-1434,1649348716.095715000,151.101.109.16
545,-255,1649348716.095715000,151.101.109.16
546,-1434,1649348716.095715000,151.101.109.16
547,66,1649348716.095727000,10.11.219.6
548,66,1649348716.095743000,10.11.219.6
549,78,1649348716.095747000,10.11.219.6
550,66,1649348716.095750000,10.11.219.6
551,-66,1649348716.096249000,151.101.109.16
552,-66,1649348716.097516000,151.101.109.16
553,-66,1649348716.097517000,151.101.109.16
554,-125,1649348716.097517000,151.101.109.16
555,-5538,1649348716.097518000,151.101.109.16
556,54,1649348716.097541000,10.11.219.6
557,66,1649348716.097557000,10.11.219.6
558,-66,1649348716.098324000,151.101.109.16
559,-90,1649348716.098325000,151.101.109.16
560,-66,1649348716.098325000,151.101.109.16
561,-5538,1649348716.098327000,151.101.109.16
562,54,1649348716.098348000,10.11.219.6
563,54,1649348716.098366000,10.11.219.6
564,54,1649348716.098371000,10.11.219.6
565,66,1649348716.098381000,10.11.219.6
566,-2802,1649348716.099759000,151.101.109.16
567,-1172,1649348716.099760000,151.101.109.16
568,-66,1649348716.099761000,151.101.109.16
569,-1434,1649348716.099762000,151.101.109.16
570,66,1649348716.099779000,10.11.219.6
571,78,1649348716.099804000,10.11.219.6
572,66,1649348716.099819000,10.11.219.6
573,-5538,1649348716.100832000,151.101.109.16
574,66,1649348716.100880000,10.11.219.6
575,-66,1649348716.101393000,151.101.109.16
576,-2802,1649348716.101394000,151.101.109.16
577,-66,1649348716.101394000,151.101.109.16
578,-66,1649348716.101394000,151.101.109.16
579,-66,1649348716.101395000,151.101.109.16
580,-66,1649348716.101395000,151.101.109.16
581,66,1649348716.101422000,10.11.219.6
582,-125,1649348716.102776000,151.101.109.16
583,-66,1649348716.102777000,151.101.109.16
584,-90,1649348716.102777000,151.101.109.16
585,-66,1649348716.102778000,151.101.109.16
586,54,1649348716.102805000,10.11.219.6
587,54,1649348716.102827000,10.11.219.6
588,54,1649348716.102834000,10.11.219.6
589,54,1649348716.102839000,10.11.219.6
590,-2802,1649348716.105783000,151.101.109.16
591,-5538,1649348716.105784000,151.101.109.16
592,66,1649348716.105798000,10.11.219.6
593,66,1649348716.105851000,10.11.219.6
594,-66,1649348716.107198000,151.101.109.16
595,-6906,1649348716.107199000,151.101.109.16
596,66,1649348716.107222000,10.11.219.6
597,-2802,1649348716.108822000,151.101.109.16
598,66,1649348716.108831000,10.11.219.6
599,-4170,1649348716.108944000,151.101.109.16
600,-8274,1649348716.108946000,151.101.109.16
601,66,1649348716.108956000,10.11.219.6
602,66,1649348716.108968000,10.11.219.6
603,-1434,1649348716.110018000,151.101.109.16
604,-9642,1649348716.110026000,151.101.109.16
605,66,1649348716.110036000,10.11.219.6
606,66,1649348716.110051000,10.11.219.6
607,-2802,1649348716.112192000,184.25.233.138
608,66,1649348716.112200000,10.11.219.6
609,-2794,1649348716.112354000,184.25.233.138
610,-5530,1649348716.112355000,184.25.233.138
611,-7974,1649348716.112356000,184.25.233.138
612,66,1649348716.112362000,10.11.219.6
613,66,1649348716.112368000,10.11.219.6
614,66,1649348716.112372000,10.11.219.6
615,-11010,1649348716.115238000,151.101.109.16
616,66,1649348716.115247000,10.11.219.6
617,-5538,1649348716.115294000,151.101.109.16
618,-202,1649348716.115295000,151.101.109.16
619,-1434,1649348716.115295000,151.101.109.16
620,66,1649348716.115304000,10.11.219.6
621,78,1649348716.115315000,10.11.219.6
622,66,1649348716.115321000,10.11.219.6
623,-4034,1649348716.116422000,151.101.109.16
624,66,1649348716.116435000,10.11.219.6
625,-1434,1649348716.117551000,151.101.109.16
626,-754,1649348716.117553000,151.101.109.16
627,-1434,1649348716.117554000,151.101.109.16
628,-822,1649348716.117554000,151.101.109.16
629,66,1649348716.117597000,10.11.219.6
630,78,1649348716.117649000,10.11.219.6
631,66,1649348716.117661000,10.11.219.6
632,66,1649348716.117666000,10.11.219.6
633,-125,1649348716.129224000,151.101.109.16
634,66,1649348716.129239000,10.11.219.6
635,97,1649348716.129335000,10.11.219.6
636,-4170,1649348716.130765000,151.101.109.16
637,-4170,1649348716.130767000,151.101.109.16
638,66,1649348716.130776000,10.11.219.6
639,66,1649348716.130797000,10.11.219.6
