index,size,time,ip
86,-9642,1649324362.621874000,13.224.141.10
87,66,1649324362.621881000,10.11.219.6
88,-66,1649324362.621888000,18.65.110.227
89,-2802,1649324362.621906000,13.224.141.10
90,66,1649324362.621910000,10.11.219.6
91,-1434,1649324362.621915000,18.65.110.227
92,66,1649324362.621918000,10.11.219.6
93,-1434,1649324362.622449000,18.65.110.227
94,66,1649324362.622454000,10.11.219.6
95,-1434,1649324362.622464000,18.65.110.227
96,66,1649324362.622468000,10.11.219.6
97,-1217,1649324362.622473000,18.65.110.227
98,66,1649324362.622476000,10.11.219.6
99,-9642,1649324362.622480000,13.224.141.10
100,66,1649324362.622483000,10.11.219.6
101,-4170,1649324362.622497000,13.224.141.10
102,66,1649324362.622500000,10.11.219.6
103,-5538,1649324362.624829000,13.224.141.10
104,66,1649324362.624838000,10.11.219.6
105,-5538,1649324362.624988000,13.224.141.10
106,66,1649324362.624999000,10.11.219.6
107,130,1649324362.625119000,10.11.219.6
108,-6906,1649324362.629299000,13.224.141.10
109,66,1649324362.629312000,10.11.219.6
110,-1434,1649324362.629324000,13.224.141.10
111,66,1649324362.629327000,10.11.219.6
112,-27426,1649324362.629814000,13.224.141.10
113,66,1649324362.629820000,10.11.219.6
114,-2802,1649324362.629850000,13.224.141.10
115,66,1649324362.629853000,10.11.219.6
116,-13746,1649324362.629859000,13.224.141.10
117,66,1649324362.629861000,10.11.219.6
118,-5538,1649324362.631762000,13.224.141.10
119,66,1649324362.631766000,10.11.219.6
120,-12378,1649324362.631773000,13.224.141.10
121,66,1649324362.631776000,10.11.219.6
122,-2802,1649324362.631785000,13.224.141.10
123,-13746,1649324362.632312000,13.224.141.10
124,-2802,1649324362.634714000,13.224.141.10
125,-2802,1649324362.634757000,13.224.141.10
126,-26058,1649324362.635519000,13.224.141.10
127,-66,1649324362.635597000,18.65.116.115
128,-2802,1649324362.635636000,13.224.141.10
129,-1048,1649324362.636867000,18.65.116.115
130,66,1649324362.636912000,10.11.219.6
131,-1434,1649324362.636974000,13.224.141.10
132,-1434,1649324362.637440000,13.224.141.10
133,-2802,1649324362.637453000,13.224.141.10
134,-2802,1649324362.637455000,13.224.141.10
135,-2802,1649324362.637457000,13.224.141.10
136,-2802,1649324362.637458000,13.224.141.10
137,-2802,1649324362.637477000,13.224.141.10
138,-2802,1649324362.637479000,13.224.141.10
139,-2802,1649324362.637481000,13.224.141.10
140,-2802,1649324362.637483000,13.224.141.10
141,-2802,1649324362.637506000,13.224.141.10
142,-2802,1649324362.637509000,13.224.141.10
143,-2802,1649324362.637511000,13.224.141.10
144,-66,1649324362.637512000,18.65.110.227
145,-128,1649324362.637517000,18.65.110.227
146,66,1649324362.637522000,10.11.219.6
147,-2802,1649324362.639800000,13.224.141.10
148,-2802,1649324362.639806000,13.224.141.10
149,-2802,1649324362.639961000,13.224.141.10
150,-2802,1649324362.639963000,13.224.141.10
151,-2802,1649324362.639965000,13.224.141.10
152,-2802,1649324362.639966000,13.224.141.10
153,-2802,1649324362.639980000,13.224.141.10
154,-2802,1649324362.639981000,13.224.141.10
155,-2802,1649324362.639982000,13.224.141.10
156,-224,1649324362.639983000,52.35.74.102
157,66,1649324362.639996000,10.11.219.6
158,-2802,1649324362.641857000,13.224.141.10
159,-2802,1649324362.641860000,13.224.141.10
160,-2802,1649324362.641861000,13.224.141.10
161,-2802,1649324362.641862000,13.224.141.10
162,-2802,1649324362.654909000,13.224.141.10
163,-2802,1649324362.656898000,13.224.141.10
164,-2802,1649324362.656902000,13.224.141.10
165,-2802,1649324362.656904000,13.224.141.10
166,-1434,1649324362.657078000,13.224.141.10
167,-2802,1649324362.657081000,13.224.141.10
168,-2802,1649324362.657083000,13.224.141.10
169,-2802,1649324362.657084000,13.224.141.10
170,-2802,1649324362.657086000,13.224.141.10
171,-2802,1649324362.657117000,13.224.141.10
172,-2802,1649324362.657120000,13.224.141.10
173,-2802,1649324362.657122000,13.224.141.10
174,-2802,1649324362.657123000,13.224.141.10
175,-2802,1649324362.657132000,13.224.141.10
176,-2802,1649324362.657133000,13.224.141.10
177,66,1649324362.657523000,10.11.219.6
178,236,1649324362.658307000,10.11.219.6
179,679,1649324362.658338000,10.11.219.6
180,-2802,1649324362.658856000,13.224.141.10
181,66,1649324362.658870000,10.11.219.6
182,-2802,1649324362.658885000,13.224.141.10
183,66,1649324362.658889000,10.11.219.6
184,-2802,1649324362.658893000,13.224.141.10
185,66,1649324362.658896000,10.11.219.6
186,97,1649324362.659065000,10.11.219.6
187,97,1649324362.659567000,10.11.219.6
188,66,1649324362.659582000,10.11.219.6
189,-2802,1649324362.660490000,13.224.141.10
190,66,1649324362.660505000,10.11.219.6
191,-2802,1649324362.660519000,13.224.141.10
192,66,1649324362.660524000,10.11.219.6
193,-2802,1649324362.660530000,13.224.141.10
194,66,1649324362.660533000,10.11.219.6
195,-2802,1649324362.660538000,13.224.141.10
196,66,1649324362.660540000,10.11.219.6
197,-2802,1649324362.660571000,13.224.141.10
198,66,1649324362.660575000,10.11.219.6
199,-2802,1649324362.660579000,13.224.141.10
200,66,1649324362.660582000,10.11.219.6
201,-2802,1649324362.660590000,13.224.141.10
202,66,1649324362.660632000,10.11.219.6
203,549,1649324362.662555000,10.11.219.6
204,-2802,1649324362.662974000,13.224.141.10
205,66,1649324362.662982000,10.11.219.6
206,-2802,1649324362.662991000,13.224.141.10
207,-1434,1649324362.662993000,13.224.141.10
208,66,1649324362.663010000,10.11.219.6
209,-66,1649324362.663082000,18.65.110.227
210,-97,1649324362.663090000,18.65.110.227
211,66,1649324362.663093000,10.11.219.6
212,-66,1649324362.663108000,18.65.110.227
213,-2802,1649324362.663112000,13.224.141.10
214,66,1649324362.663115000,10.11.219.6
215,-2802,1649324362.663119000,13.224.141.10
216,66,1649324362.663145000,10.11.219.6
217,-2802,1649324362.665625000,13.224.141.10
218,66,1649324362.665633000,10.11.219.6
219,-9642,1649324362.665784000,13.224.141.10
220,-66,1649324362.665791000,18.65.110.227
221,66,1649324362.665821000,10.11.219.6
222,-9642,1649324362.665836000,13.224.141.10
223,66,1649324362.665861000,10.11.219.6
224,-9642,1649324362.673426000,13.224.141.10
225,66,1649324362.673445000,10.11.219.6
226,-66,1649324362.673469000,18.65.116.115
227,-9642,1649324362.673504000,13.224.141.10
228,-3794,1649324362.673510000,18.65.116.115
229,66,1649324362.673548000,10.11.219.6
230,-9642,1649324362.673607000,13.224.141.10
231,66,1649324362.673618000,10.11.219.6
232,-8274,1649324362.673631000,13.224.141.10
233,66,1649324362.673649000,10.11.219.6
234,-9642,1649324362.673697000,13.224.141.10
235,66,1649324362.673704000,10.11.219.6
236,-5538,1649324362.673715000,13.224.141.10
237,66,1649324362.673736000,10.11.219.6
238,66,1649324362.673829000,10.11.219.6
239,-4170,1649324362.675781000,13.224.141.10
240,66,1649324362.675797000,10.11.219.6
241,-4170,1649324362.675826000,13.224.141.10
242,66,1649324362.675883000,10.11.219.6
243,-5538,1649324362.675952000,13.224.141.10
244,66,1649324362.675958000,10.11.219.6
245,-9642,1649324362.675973000,13.224.141.10
246,-4170,1649324362.675993000,13.224.141.10
247,66,1649324362.676001000,10.11.219.6
248,66,1649324362.676071000,10.11.219.6
249,-5538,1649324362.681494000,13.224.141.10
250,66,1649324362.681508000,10.11.219.6
251,-2802,1649324362.681525000,13.224.141.10
252,66,1649324362.681565000,10.11.219.6
253,-6906,1649324362.681610000,13.224.141.10
254,-6906,1649324362.681617000,13.224.141.10
255,66,1649324362.681637000,10.11.219.6
256,-9642,1649324362.681653000,13.224.141.10
257,66,1649324362.681690000,10.11.219.6
258,-2802,1649324362.684367000,13.224.141.10
259,66,1649324362.684387000,10.11.219.6
260,-6906,1649324362.684546000,13.224.141.10
261,-9642,1649324362.684560000,13.224.141.10
262,-5538,1649324362.684592000,13.224.141.10
263,66,1649324362.684592000,10.11.219.6
264,66,1649324362.684670000,10.11.219.6
265,74,1649324362.686497000,10.11.219.6
266,-2802,1649324362.686592000,13.224.141.10
267,66,1649324362.686604000,10.11.219.6
268,-1434,1649324362.686832000,13.224.141.10
269,66,1649324362.686839000,10.11.219.6
270,-9642,1649324362.686851000,13.224.141.10
271,66,1649324362.686867000,10.11.219.6
272,-9642,1649324362.686886000,13.224.141.10
273,-1434,1649324362.686888000,13.224.141.10
274,66,1649324362.686913000,10.11.219.6
275,-5538,1649324362.689839000,13.224.141.10
276,66,1649324362.689851000,10.11.219.6
277,-1434,1649324362.689873000,13.224.141.10
278,-8274,1649324362.690069000,13.224.141.10
279,-9642,1649324362.690079000,13.224.141.10
280,-1434,1649324362.690086000,13.224.141.10
281,66,1649324362.690301000,10.11.219.6
282,-2802,1649324362.692657000,13.224.141.10
283,66,1649324362.692669000,10.11.219.6
284,-5538,1649324362.692834000,13.224.141.10
285,-9642,1649324362.692844000,13.224.141.10
286,66,1649324362.692859000,10.11.219.6
287,-6906,1649324362.692867000,13.224.141.10
288,66,1649324362.692924000,10.11.219.6
289,-2802,1649324362.695384000,13.224.141.10
290,66,1649324362.695395000,10.11.219.6
291,-9642,1649324362.695568000,13.224.141.10
292,-6906,1649324362.695575000,13.224.141.10
293,-5538,1649324362.695591000,13.224.141.10
294,66,1649324362.695599000,10.11.219.6
295,66,1649324362.695655000,10.11.219.6
296,-4170,1649324362.698227000,13.224.141.10
297,66,1649324362.698238000,10.11.219.6
298,-1434,1649324362.698253000,13.224.141.10
299,-8274,1649324362.698447000,13.224.141.10
300,-9642,1649324362.698456000,13.224.141.10
301,-2802,1649324362.698473000,13.224.141.10
302,66,1649324362.698501000,10.11.219.6
303,-6906,1649324362.700269000,13.224.141.10
304,66,1649324362.700281000,10.11.219.6
305,-2284,1649324362.700298000,13.224.141.10
306,-74,1649324362.700303000,18.65.116.40
307,66,1649324362.700321000,10.11.219.6
308,66,1649324362.700337000,10.11.219.6
309,90,1649324362.700519000,10.11.219.6
310,66,1649324362.700542000,10.11.219.6
311,282,1649324362.700843000,10.11.219.6
312,-54,1649324362.703092000,13.224.141.10
313,-66,1649324362.704115000,18.65.116.40
314,-2802,1649324362.705743000,18.65.116.40
315,66,1649324362.705754000,10.11.219.6
316,-1229,1649324362.706434000,18.65.116.40
317,66,1649324362.706449000,10.11.219.6
318,159,1649324362.708247000,10.11.219.6
319,74,1649324362.709691000,10.11.219.6
320,-66,1649324362.712084000,18.65.116.40
321,-237,1649324362.712094000,18.65.116.40
322,66,1649324362.712100000,10.11.219.6
323,-135,1649324362.712111000,18.65.116.40
324,66,1649324362.712118000,10.11.219.6
325,243,1649324362.712574000,10.11.219.6
326,104,1649324362.712884000,10.11.219.6
327,-74,1649324362.713112000,13.224.141.10
328,66,1649324362.713135000,10.11.219.6
329,583,1649324362.714826000,10.11.219.6
330,538,1649324362.714938000,10.11.219.6
331,-66,1649324362.715754000,18.65.116.40
332,-104,1649324362.715763000,18.65.116.40
333,66,1649324362.715770000,10.11.219.6
334,-66,1649324362.716557000,18.65.116.40
335,-66,1649324362.717414000,13.224.141.10
336,-1060,1649324362.718924000,18.65.116.115
337,-2802,1649324362.718936000,13.224.141.10
338,66,1649324362.718943000,10.11.219.6
339,-1328,1649324362.720813000,13.224.141.10
340,66,1649324362.720825000,10.11.219.6
341,561,1649324362.722464000,10.11.219.6
342,130,1649324362.723585000,10.11.219.6
343,499,1649324362.723712000,10.11.219.6
344,-82,1649324362.726247000,18.65.116.115
345,78,1649324362.726261000,10.11.219.6
346,-66,1649324362.726271000,13.224.141.10
347,-1434,1649324362.726275000,18.65.116.115
348,66,1649324362.726282000,10.11.219.6
349,-66,1649324362.727199000,13.224.141.10
350,-610,1649324362.727209000,13.224.141.10
351,66,1649324362.727216000,10.11.219.6
352,-90,1649324362.727233000,13.224.141.10
353,90,1649324362.727439000,10.11.219.6
354,66,1649324362.727459000,10.11.219.6
355,74,1649324362.729572000,10.11.219.6
356,-54,1649324362.730670000,13.224.141.10
357,-74,1649324362.732569000,13.224.141.10
358,66,1649324362.732602000,10.11.219.6
359,583,1649324362.735323000,10.11.219.6
360,-66,1649324362.738757000,13.224.141.10
361,-2802,1649324362.740414000,13.224.141.10
362,66,1649324362.740422000,10.11.219.6
363,-1328,1649324362.741386000,13.224.141.10
364,66,1649324362.741403000,10.11.219.6
365,130,1649324362.744233000,10.11.219.6
366,500,1649324362.744404000,10.11.219.6
367,-66,1649324362.746476000,13.224.141.10
368,-66,1649324362.747611000,13.224.141.10
369,-610,1649324362.747619000,13.224.141.10
370,66,1649324362.747627000,10.11.219.6
371,-90,1649324362.747644000,13.224.141.10
372,90,1649324362.747880000,10.11.219.6
373,66,1649324362.747904000,10.11.219.6
374,-54,1649324362.750751000,13.224.141.10
375,74,1649324362.777618000,10.11.219.6
376,-74,1649324362.780778000,13.224.141.10
377,66,1649324362.780790000,10.11.219.6
378,583,1649324362.783382000,10.11.219.6
379,-66,1649324362.786154000,13.224.141.10
380,-2802,1649324362.787406000,13.224.141.10
381,66,1649324362.787429000,10.11.219.6
382,-1328,1649324362.790449000,13.224.141.10
383,66,1649324362.790472000,10.11.219.6
384,130,1649324362.794694000,10.11.219.6
385,494,1649324362.794879000,10.11.219.6
386,-66,1649324362.797070000,13.224.141.10
387,-66,1649324362.798163000,13.224.141.10
388,-5538,1649324362.799697000,13.224.141.10
389,66,1649324362.799718000,10.11.219.6
390,-366,1649324362.799743000,13.224.141.10
391,78,1649324362.799751000,10.11.219.6
392,-1434,1649324362.799758000,13.224.141.10
393,66,1649324362.799765000,10.11.219.6
394,-90,1649324362.799769000,13.224.141.10
395,90,1649324362.800156000,10.11.219.6
396,66,1649324362.800191000,10.11.219.6
397,-97,1649324362.800285000,52.35.74.102
398,54,1649324362.800323000,10.11.219.6
399,-66,1649324362.800343000,52.35.74.102
400,54,1649324362.800351000,10.11.219.6
401,-54,1649324362.802592000,13.224.141.10
402,74,1649324362.804104000,10.11.219.6
403,-74,1649324362.806853000,13.224.141.10
404,66,1649324362.806874000,10.11.219.6
405,583,1649324362.810019000,10.11.219.6
406,-66,1649324362.813335000,13.224.141.10
407,-2802,1649324362.814874000,13.224.141.10
408,66,1649324362.814888000,10.11.219.6
409,-1328,1649324362.815769000,13.224.141.10
410,66,1649324362.815788000,10.11.219.6
411,130,1649324362.821965000,10.11.219.6
412,495,1649324362.822396000,10.11.219.6
413,-66,1649324362.824463000,13.224.141.10
414,-66,1649324362.825640000,13.224.141.10
415,-642,1649324362.825648000,13.224.141.10
416,66,1649324362.825654000,10.11.219.6
417,-90,1649324362.825669000,13.224.141.10
418,90,1649324362.825888000,10.11.219.6
419,66,1649324362.825908000,10.11.219.6
420,74,1649324362.827612000,10.11.219.6
421,-54,1649324362.828754000,13.224.141.10
422,-74,1649324362.830984000,13.224.141.10
423,66,1649324362.831014000,10.11.219.6
424,583,1649324362.833914000,10.11.219.6
425,-66,1649324362.837601000,13.224.141.10
426,-2802,1649324362.837625000,13.224.141.10
427,66,1649324362.837640000,10.11.219.6
428,-1328,1649324362.839654000,13.224.141.10
429,66,1649324362.839680000,10.11.219.6
430,130,1649324362.843398000,10.11.219.6
431,500,1649324362.843598000,10.11.219.6
432,-66,1649324362.845928000,13.224.141.10
433,-66,1649324362.845940000,13.224.141.10
434,-2802,1649324362.848643000,13.224.141.10
435,66,1649324362.848664000,10.11.219.6
436,-8274,1649324362.850905000,13.224.141.10
437,66,1649324362.850915000,10.11.219.6
438,-5528,1649324362.851086000,13.224.141.10
439,66,1649324362.851095000,10.11.219.6
440,-15114,1649324362.852715000,13.224.141.10
441,66,1649324362.852732000,10.11.219.6
442,-1434,1649324362.852755000,13.224.141.10
443,66,1649324362.852759000,10.11.219.6
444,-5538,1649324362.853267000,13.224.141.10
445,66,1649324362.853277000,10.11.219.6
446,-5538,1649324362.855231000,13.224.141.10
447,66,1649324362.855242000,10.11.219.6
448,-2802,1649324362.855258000,13.224.141.10
449,66,1649324362.855262000,10.11.219.6
450,-2802,1649324362.855274000,13.224.141.10
451,66,1649324362.855277000,10.11.219.6
452,-11010,1649324362.856927000,13.224.141.10
453,66,1649324362.856933000,10.11.219.6
454,-9642,1649324362.856976000,13.224.141.10
455,66,1649324362.856981000,10.11.219.6
456,-2802,1649324362.858170000,13.224.141.10
457,66,1649324362.858189000,10.11.219.6
458,-210,1649324362.858222000,13.224.141.10
459,78,1649324362.858229000,10.11.219.6
460,-1434,1649324362.858234000,13.224.141.10
461,66,1649324362.858242000,10.11.219.6
462,90,1649324362.858569000,10.11.219.6
463,66,1649324362.858613000,10.11.219.6
464,-54,1649324362.861250000,13.224.141.10
465,74,1649324362.861453000,10.11.219.6
466,-74,1649324362.864449000,13.224.141.10
467,66,1649324362.864477000,10.11.219.6
468,-1285,1649324362.868954000,18.65.110.227
469,66,1649324362.868977000,10.11.219.6
470,-2802,1649324362.869005000,18.65.110.227
471,66,1649324362.869016000,10.11.219.6
472,-645,1649324362.869024000,18.65.110.227
473,78,1649324362.869032000,10.11.219.6
474,-1434,1649324362.869041000,18.65.110.227
475,66,1649324362.869047000,10.11.219.6
476,583,1649324362.869752000,10.11.219.6
477,-66,1649324362.872843000,13.224.141.10
478,-2802,1649324362.875139000,13.224.141.10
479,66,1649324362.875152000,10.11.219.6
480,-1328,1649324362.877208000,13.224.141.10
481,66,1649324362.877222000,10.11.219.6
482,130,1649324362.880499000,10.11.219.6
483,501,1649324362.880755000,10.11.219.6
484,-4170,1649324362.883339000,18.65.110.227
485,66,1649324362.883362000,10.11.219.6
486,-66,1649324362.883396000,13.224.141.10
487,-1434,1649324362.883413000,18.65.110.227
488,66,1649324362.883429000,10.11.219.6
489,-124,1649324362.883449000,18.65.110.227
490,78,1649324362.883464000,10.11.219.6
491,-1434,1649324362.883520000,18.65.110.227
492,66,1649324362.883540000,10.11.219.6
493,-66,1649324362.886217000,13.224.141.10
494,-675,1649324362.886240000,13.224.141.10
495,66,1649324362.886255000,10.11.219.6
496,-90,1649324362.886279000,13.224.141.10
497,90,1649324362.888274000,10.11.219.6
498,66,1649324362.888344000,10.11.219.6
499,-54,1649324362.891037000,13.224.141.10
500,74,1649324362.893808000,10.11.219.6
501,-74,1649324362.896437000,13.224.141.10
502,66,1649324362.896455000,10.11.219.6
503,583,1649324362.898338000,10.11.219.6
504,-66,1649324362.901806000,13.224.141.10
505,-2802,1649324362.903340000,13.224.141.10
506,66,1649324362.903388000,10.11.219.6
507,-1328,1649324362.904044000,13.224.141.10
508,66,1649324362.904071000,10.11.219.6
509,130,1649324362.907733000,10.11.219.6
510,508,1649324362.907956000,10.11.219.6
511,-66,1649324362.910543000,13.224.141.10
512,-66,1649324362.910559000,13.224.141.10
513,-4102,1649324362.911704000,13.224.141.10
514,66,1649324362.911722000,10.11.219.6
515,-90,1649324362.911745000,13.224.141.10
516,90,1649324362.911981000,10.11.219.6
517,66,1649324362.912007000,10.11.219.6
518,-54,1649324362.914682000,13.224.141.10
519,74,1649324362.954913000,10.11.219.6
520,74,1649324362.955155000,10.11.219.6
521,74,1649324362.955286000,10.11.219.6
522,74,1649324362.955411000,10.11.219.6
523,74,1649324362.955602000,10.11.219.6
524,74,1649324362.955644000,10.11.219.6
525,-74,1649324362.957481000,18.65.144.204
526,66,1649324362.957507000,10.11.219.6
527,583,1649324362.959540000,10.11.219.6
528,547,1649324362.959721000,10.11.219.6
529,-74,1649324362.960758000,18.65.144.204
530,66,1649324362.960778000,10.11.219.6
531,-74,1649324362.960789000,18.65.144.204
532,66,1649324362.960796000,10.11.219.6
533,-74,1649324362.960803000,18.65.144.204
534,66,1649324362.960809000,10.11.219.6
535,-74,1649324362.960814000,18.65.144.204
536,66,1649324362.960820000,10.11.219.6
537,-74,1649324362.960824000,13.224.141.10
538,66,1649324362.960830000,10.11.219.6
539,583,1649324362.962689000,10.11.219.6
540,-66,1649324362.964209000,18.65.144.204
541,-1069,1649324362.964217000,18.65.116.115
542,-4170,1649324362.964236000,18.65.144.204
543,66,1649324362.964241000,10.11.219.6
544,583,1649324362.964520000,10.11.219.6
545,-1177,1649324362.966186000,18.65.144.204
546,66,1649324362.966209000,10.11.219.6
547,-66,1649324362.966227000,18.65.144.204
548,-1434,1649324362.966234000,18.65.144.204
549,66,1649324362.966238000,10.11.219.6
550,-2802,1649324362.967257000,18.65.144.204
551,66,1649324362.967283000,10.11.219.6
552,583,1649324362.967457000,10.11.219.6
553,-1177,1649324362.968385000,18.65.144.204
554,66,1649324362.968445000,10.11.219.6
555,-66,1649324362.968508000,18.65.144.204
556,-4170,1649324362.969585000,18.65.144.204
557,66,1649324362.969617000,10.11.219.6
558,583,1649324362.970268000,10.11.219.6
559,-1177,1649324362.971723000,18.65.144.204
560,66,1649324362.971745000,10.11.219.6
561,-66,1649324362.971774000,18.65.144.204
562,-4170,1649324362.971793000,18.65.144.204
563,66,1649324362.971803000,10.11.219.6
564,-1177,1649324362.972748000,18.65.144.204
565,66,1649324362.972779000,10.11.219.6
566,-66,1649324362.973485000,18.65.144.204
567,-4170,1649324362.975885000,18.65.144.204
568,66,1649324362.975900000,10.11.219.6
569,-1177,1649324362.975918000,18.65.144.204
570,66,1649324362.975924000,10.11.219.6
571,583,1649324362.977812000,10.11.219.6
572,570,1649324362.978278000,10.11.219.6
573,-66,1649324362.981100000,13.224.141.10
574,-468,1649324362.981110000,18.65.116.115
575,78,1649324362.981119000,10.11.219.6
576,-1434,1649324362.981140000,18.65.116.115
577,66,1649324362.981145000,10.11.219.6
578,-2802,1649324362.982225000,13.224.141.10
579,66,1649324362.982240000,10.11.219.6
580,-1328,1649324362.983467000,13.224.141.10
581,66,1649324362.983488000,10.11.219.6
582,130,1649324362.988040000,10.11.219.6
583,130,1649324362.988294000,10.11.219.6
584,130,1649324362.988485000,10.11.219.6
585,253,1649324362.990623000,10.11.219.6
586,236,1649324362.990765000,10.11.219.6
587,394,1649324362.990782000,10.11.219.6
588,236,1649324362.990911000,10.11.219.6
589,897,1649324362.990927000,10.11.219.6
590,130,1649324362.991579000,10.11.219.6
591,178,1649324362.991651000,10.11.219.6
592,130,1649324362.991833000,10.11.219.6
593,-66,1649324362.992517000,18.65.144.204
594,-66,1649324362.992530000,18.65.144.204
595,-66,1649324362.992534000,18.65.144.204
596,-128,1649324362.992536000,18.65.144.204
597,66,1649324362.992544000,10.11.219.6
598,-128,1649324362.992560000,18.65.144.204
599,66,1649324362.992564000,10.11.219.6
600,-128,1649324362.992569000,18.65.144.204
601,66,1649324362.992573000,10.11.219.6
602,97,1649324362.992635000,10.11.219.6
603,253,1649324362.992654000,10.11.219.6
604,97,1649324362.992668000,10.11.219.6
605,253,1649324362.992679000,10.11.219.6
606,90,1649324362.992695000,10.11.219.6
607,66,1649324362.992704000,10.11.219.6
608,-66,1649324362.993504000,18.65.144.204
609,-97,1649324362.993512000,18.65.144.204
610,54,1649324362.993529000,10.11.219.6
611,443,1649324362.994607000,10.11.219.6
612,333,1649324362.994842000,10.11.219.6
613,130,1649324362.997027000,10.11.219.6
614,506,1649324362.997174000,10.11.219.6
615,-66,1649324362.998635000,18.65.144.204
616,-66,1649324362.998648000,18.65.144.204
617,-66,1649324362.998649000,18.65.144.204
618,-66,1649324362.998651000,18.65.144.204
619,-97,1649324362.998653000,18.65.144.204
620,66,1649324362.998659000,10.11.219.6
621,-66,1649324362.998671000,18.65.144.204
622,-66,1649324362.998673000,18.65.144.204
623,-97,1649324362.998675000,18.65.144.204
624,66,1649324362.998679000,10.11.219.6
625,-66,1649324362.998698000,18.65.144.204
626,-128,1649324362.998701000,18.65.144.204
627,66,1649324362.998703000,10.11.219.6
628,-128,1649324362.998705000,18.65.144.204
629,66,1649324362.998707000,10.11.219.6
630,-66,1649324362.998709000,18.65.144.204
631,54,1649324362.998720000,10.11.219.6
632,-66,1649324362.998723000,18.65.144.204
633,-66,1649324362.998725000,18.65.144.204
634,-97,1649324362.998726000,18.65.144.204
635,66,1649324362.998728000,10.11.219.6
636,-97,1649324362.998730000,18.65.144.204
637,66,1649324362.998732000,10.11.219.6
