index,size,time,ip
61,-5538,1649201155.269252000,18.65.123.116
62,-366,1649201155.269252000,18.65.123.116
63,-1434,1649201155.269253000,18.65.123.116
64,-90,1649201155.269253000,18.65.123.116
65,66,1649201155.269271000,10.11.219.6
66,78,1649201155.269291000,10.11.219.6
67,66,1649201155.269300000,10.11.219.6
68,90,1649201155.269547000,10.11.219.6
69,66,1649201155.269567000,10.11.219.6
70,74,1649201155.271398000,10.11.219.6
71,-54,1649201155.272254000,18.65.123.116
72,-74,1649201155.274415000,18.65.123.116
73,66,1649201155.274436000,10.11.219.6
74,583,1649201155.276679000,10.11.219.6
75,-66,1649201155.279737000,18.65.123.116
76,-2802,1649201155.281082000,18.65.123.116
77,66,1649201155.281137000,10.11.219.6
78,-1328,1649201155.282028000,18.65.123.116
79,66,1649201155.282069000,10.11.219.6
80,130,1649201155.286308000,10.11.219.6
81,495,1649201155.286522000,10.11.219.6
82,-66,1649201155.289449000,18.65.123.116
83,-66,1649201155.289449000,18.65.123.116
84,-642,1649201155.289450000,18.65.123.116
85,-90,1649201155.289450000,18.65.123.116
86,66,1649201155.289472000,10.11.219.6
87,90,1649201155.289716000,10.11.219.6
88,66,1649201155.289737000,10.11.219.6
89,-54,1649201155.292574000,18.65.123.116
90,74,1649201155.324148000,10.11.219.6
91,-74,1649201155.327896000,18.65.123.116
92,66,1649201155.327941000,10.11.219.6
93,583,1649201155.332452000,10.11.219.6
94,-66,1649201155.335360000,18.65.123.116
95,-2802,1649201155.336636000,18.65.123.116
96,66,1649201155.336642000,10.11.219.6
97,-1328,1649201155.337697000,18.65.123.116
98,66,1649201155.337722000,10.11.219.6
99,130,1649201155.340265000,10.11.219.6
100,500,1649201155.340404000,10.11.219.6
101,-66,1649201155.342960000,18.65.123.116
102,-66,1649201155.342962000,18.65.123.116
103,-13746,1649201155.345817000,18.65.123.116
104,66,1649201155.345843000,10.11.219.6
105,-2792,1649201155.346140000,18.65.123.116
106,-15114,1649201155.346144000,18.65.123.116
107,66,1649201155.346154000,10.11.219.6
108,66,1649201155.346170000,10.11.219.6
109,-6906,1649201155.346199000,18.65.123.116
110,66,1649201155.346205000,10.11.219.6
111,-1434,1649201155.348338000,18.65.123.116
112,66,1649201155.348354000,10.11.219.6
113,-5538,1649201155.350128000,18.65.123.116
114,66,1649201155.350137000,10.11.219.6
115,-16482,1649201155.350298000,18.65.123.116
116,66,1649201155.350305000,10.11.219.6
117,-2802,1649201155.352082000,18.65.123.116
118,-5538,1649201155.352085000,18.65.123.116
119,-4314,1649201155.352087000,18.65.123.116
120,66,1649201155.352106000,10.11.219.6
121,66,1649201155.352131000,10.11.219.6
122,66,1649201155.352142000,10.11.219.6
123,90,1649201155.352399000,10.11.219.6
124,66,1649201155.352430000,10.11.219.6
125,74,1649201155.354954000,10.11.219.6
126,-54,1649201155.354980000,18.65.123.116
127,-74,1649201155.358416000,18.65.123.116
128,66,1649201155.358442000,10.11.219.6
129,583,1649201155.363134000,10.11.219.6
130,-66,1649201155.365989000,18.65.123.116
131,-2802,1649201155.367464000,18.65.123.116
132,66,1649201155.367479000,10.11.219.6
133,-1328,1649201155.368431000,18.65.123.116
134,66,1649201155.368444000,10.11.219.6
135,130,1649201155.371618000,10.11.219.6
136,501,1649201155.371779000,10.11.219.6
137,-66,1649201155.374640000,18.65.123.116
138,-66,1649201155.374641000,18.65.123.116
139,-675,1649201155.374641000,18.65.123.116
140,66,1649201155.374661000,10.11.219.6
141,90,1649201155.374863000,10.11.219.6
142,66,1649201155.374880000,10.11.219.6
143,-90,1649201155.375650000,18.65.123.116
144,54,1649201155.375671000,10.11.219.6
145,74,1649201155.376773000,10.11.219.6
146,-74,1649201155.379955000,18.65.123.116
147,66,1649201155.379980000,10.11.219.6
148,583,1649201155.381893000,10.11.219.6
149,-66,1649201155.386727000,18.65.123.116
150,-2802,1649201155.386728000,18.65.123.116
151,-1328,1649201155.386729000,18.65.123.116
152,66,1649201155.386750000,10.11.219.6
153,66,1649201155.386775000,10.11.219.6
154,130,1649201155.391113000,10.11.219.6
155,508,1649201155.391324000,10.11.219.6
156,-66,1649201155.394152000,18.65.123.116
157,-66,1649201155.394153000,18.65.123.116
158,-4102,1649201155.395603000,18.65.123.116
159,-90,1649201155.395605000,18.65.123.116
160,66,1649201155.395671000,10.11.219.6
161,90,1649201155.396379000,10.11.219.6
162,66,1649201155.396418000,10.11.219.6
163,-54,1649201155.399553000,18.65.123.116
164,74,1649201155.400877000,10.11.219.6
165,-74,1649201155.403767000,18.65.123.116
166,66,1649201155.403783000,10.11.219.6
167,583,1649201155.406249000,10.11.219.6
168,-66,1649201155.410353000,18.65.123.116
169,-2802,1649201155.410355000,18.65.123.116
170,66,1649201155.410390000,10.11.219.6
171,-1328,1649201155.411296000,18.65.123.116
172,66,1649201155.411312000,10.11.219.6
173,130,1649201155.417502000,10.11.219.6
174,506,1649201155.418052000,10.11.219.6
175,-66,1649201155.419809000,18.65.123.116
176,-66,1649201155.421090000,18.65.123.116
177,-1434,1649201155.421091000,18.65.123.116
178,-86,1649201155.421092000,18.65.123.116
179,-1434,1649201155.421092000,18.65.123.116
180,66,1649201155.421114000,10.11.219.6
181,78,1649201155.421137000,10.11.219.6
182,66,1649201155.421141000,10.11.219.6
183,90,1649201155.421397000,10.11.219.6
184,66,1649201155.421446000,10.11.219.6
185,-90,1649201155.421908000,18.65.123.116
186,54,1649201155.421926000,10.11.219.6
187,74,1649201155.423059000,10.11.219.6
188,-74,1649201155.426206000,18.65.123.116
189,66,1649201155.426223000,10.11.219.6
190,583,1649201155.428795000,10.11.219.6
191,-66,1649201155.431591000,18.65.123.116
192,-2802,1649201155.432805000,18.65.123.116
193,66,1649201155.432817000,10.11.219.6
194,-1328,1649201155.433782000,18.65.123.116
195,66,1649201155.433797000,10.11.219.6
196,-689,1649201155.434811000,104.93.9.144
197,66,1649201155.434820000,10.11.219.6
198,-424,1649201155.435976000,104.93.9.144
199,66,1649201155.435986000,10.11.219.6
200,-2794,1649201155.437307000,104.93.9.144
201,-2794,1649201155.437311000,104.93.9.144
202,-324,1649201155.437312000,104.93.9.144
203,66,1649201155.437330000,10.11.219.6
204,66,1649201155.437356000,10.11.219.6
205,66,1649201155.437369000,10.11.219.6
206,130,1649201155.438007000,10.11.219.6
207,518,1649201155.438238000,10.11.219.6
208,-66,1649201155.440110000,18.65.123.116
209,-66,1649201155.441260000,18.65.123.116
210,-996,1649201155.441261000,18.65.123.116
211,-90,1649201155.441262000,18.65.123.116
212,66,1649201155.441285000,10.11.219.6
213,90,1649201155.441594000,10.11.219.6
214,66,1649201155.441651000,10.11.219.6
215,-54,1649201155.444401000,18.65.123.116
216,-207,1649201155.444402000,104.93.9.144
217,66,1649201155.444431000,10.11.219.6
218,-4162,1649201155.450115000,104.93.9.144
219,-2752,1649201155.450116000,104.93.9.144
220,66,1649201155.450141000,10.11.219.6
221,66,1649201155.450182000,10.11.219.6
222,74,1649201155.464735000,10.11.219.6
223,-74,1649201155.467935000,18.65.123.116
224,66,1649201155.467964000,10.11.219.6
225,583,1649201155.471093000,10.11.219.6
226,-66,1649201155.474372000,18.65.123.116
227,-2802,1649201155.476798000,18.65.123.116
228,-1328,1649201155.476799000,18.65.123.116
229,66,1649201155.476823000,10.11.219.6
230,66,1649201155.476852000,10.11.219.6
231,130,1649201155.482481000,10.11.219.6
232,518,1649201155.482961000,10.11.219.6
233,-66,1649201155.485056000,18.65.123.116
234,-66,1649201155.489577000,18.65.123.116
235,-675,1649201155.489578000,18.65.123.116
236,-90,1649201155.489578000,18.65.123.116
237,66,1649201155.489604000,10.11.219.6
238,90,1649201155.489829000,10.11.219.6
239,66,1649201155.489844000,10.11.219.6
240,-54,1649201155.492605000,18.65.123.116
241,74,1649201155.512972000,10.11.219.6
242,-74,1649201155.517256000,18.65.123.116
243,66,1649201155.517281000,10.11.219.6
244,547,1649201155.517354000,10.11.219.6
245,74,1649201155.517511000,10.11.219.6
246,74,1649201155.517622000,10.11.219.6
247,74,1649201155.517664000,10.11.219.6
248,74,1649201155.517703000,10.11.219.6
249,74,1649201155.517739000,10.11.219.6
250,583,1649201155.519539000,10.11.219.6
251,-66,1649201155.520223000,18.65.116.87
252,-74,1649201155.520224000,18.65.156.210
253,-1069,1649201155.520225000,18.65.116.87
254,-74,1649201155.520225000,18.65.156.210
255,66,1649201155.520257000,10.11.219.6
256,66,1649201155.520272000,10.11.219.6
257,-74,1649201155.521589000,18.65.156.210
258,-74,1649201155.521589000,18.65.156.210
259,-74,1649201155.521590000,18.65.156.210
260,66,1649201155.521614000,10.11.219.6
261,66,1649201155.521632000,10.11.219.6
262,66,1649201155.521636000,10.11.219.6
263,-66,1649201155.522617000,18.65.123.116
264,583,1649201155.523034000,10.11.219.6
265,583,1649201155.525608000,10.11.219.6
266,570,1649201155.526229000,10.11.219.6
267,-2802,1649201155.526732000,18.65.123.116
268,-1328,1649201155.526733000,18.65.123.116
269,-66,1649201155.526733000,18.65.156.210
270,-1434,1649201155.526733000,18.65.156.210
271,66,1649201155.526768000,10.11.219.6
272,66,1649201155.526805000,10.11.219.6
273,66,1649201155.526837000,10.11.219.6
274,-2802,1649201155.529041000,18.65.156.210
275,-1177,1649201155.529044000,18.65.156.210
276,-66,1649201155.529044000,18.65.156.210
277,66,1649201155.529114000,10.11.219.6
278,66,1649201155.529183000,10.11.219.6
279,583,1649201155.530478000,10.11.219.6
280,583,1649201155.533349000,10.11.219.6
281,-467,1649201155.533528000,18.65.116.87
282,-4170,1649201155.533529000,18.65.156.210
283,-1177,1649201155.533530000,18.65.156.210
284,-66,1649201155.533530000,18.65.156.210
285,-1434,1649201155.533530000,18.65.116.87
286,78,1649201155.533544000,10.11.219.6
287,66,1649201155.533551000,10.11.219.6
288,66,1649201155.533557000,10.11.219.6
289,66,1649201155.533562000,10.11.219.6
290,583,1649201155.535242000,10.11.219.6
291,-4170,1649201155.537059000,18.65.156.210
292,-1177,1649201155.537060000,18.65.156.210
293,-66,1649201155.537060000,18.65.156.210
294,66,1649201155.537086000,10.11.219.6
295,66,1649201155.537106000,10.11.219.6
296,-4170,1649201155.539381000,18.65.156.210
297,66,1649201155.539395000,10.11.219.6
298,-66,1649201155.539420000,18.65.156.210
299,-1177,1649201155.539420000,18.65.156.210
300,-4170,1649201155.539421000,18.65.156.210
301,66,1649201155.539430000,10.11.219.6
302,66,1649201155.539434000,10.11.219.6
303,-1177,1649201155.540972000,18.65.156.210
304,66,1649201155.540984000,10.11.219.6
305,130,1649201155.552694000,10.11.219.6
306,130,1649201155.553414000,10.11.219.6
307,130,1649201155.553859000,10.11.219.6
308,517,1649201155.554394000,10.11.219.6
309,236,1649201155.554518000,10.11.219.6
310,394,1649201155.554536000,10.11.219.6
311,236,1649201155.555534000,10.11.219.6
312,897,1649201155.555551000,10.11.219.6
313,130,1649201155.555752000,10.11.219.6
314,130,1649201155.556018000,10.11.219.6
315,-66,1649201155.556123000,18.65.123.116
316,-66,1649201155.556124000,18.65.156.210
317,-128,1649201155.556124000,18.65.156.210
318,66,1649201155.556138000,10.11.219.6
319,97,1649201155.556390000,10.11.219.6
320,253,1649201155.556928000,10.11.219.6
321,253,1649201155.556947000,10.11.219.6
322,-66,1649201155.557069000,18.65.156.210
323,-128,1649201155.557069000,18.65.156.210
324,-66,1649201155.557070000,18.65.123.116
325,-66,1649201155.557070000,18.65.156.210
326,66,1649201155.557080000,10.11.219.6
327,333,1649201155.557149000,10.11.219.6
328,178,1649201155.557409000,10.11.219.6
329,130,1649201155.558384000,10.11.219.6
330,253,1649201155.558598000,10.11.219.6
331,443,1649201155.558859000,10.11.219.6
332,-66,1649201155.559072000,18.65.156.210
333,-97,1649201155.559073000,18.65.156.210
334,66,1649201155.559089000,10.11.219.6
335,97,1649201155.560005000,10.11.219.6
336,-772,1649201155.561793000,18.65.123.116
337,-9642,1649201155.561820000,18.65.156.210
338,66,1649201155.561883000,10.11.219.6
339,66,1649201155.561958000,10.11.219.6
340,-4170,1649201155.562052000,18.65.156.210
341,-1424,1649201155.562052000,18.65.156.210
342,-90,1649201155.562053000,18.65.123.116
343,-1434,1649201155.562053000,18.65.156.210
344,-12378,1649201155.562055000,18.65.156.210
345,66,1649201155.562067000,10.11.219.6
346,78,1649201155.562078000,10.11.219.6
347,66,1649201155.562087000,10.11.219.6
348,66,1649201155.562092000,10.11.219.6
349,90,1649201155.562372000,10.11.219.6
350,66,1649201155.562387000,10.11.219.6
351,-4160,1649201155.563996000,18.65.156.210
352,-66,1649201155.563997000,18.65.156.210
353,-97,1649201155.563998000,18.65.156.210
354,-66,1649201155.563998000,18.65.156.210
355,-785,1649201155.563998000,18.65.156.210
356,-1434,1649201155.563999000,18.65.156.210
357,66,1649201155.564021000,10.11.219.6
358,66,1649201155.564054000,10.11.219.6
359,66,1649201155.564066000,10.11.219.6
360,66,1649201155.564197000,10.11.219.6
361,-15104,1649201155.564502000,18.65.156.210
362,66,1649201155.564519000,10.11.219.6
363,-9642,1649201155.564550000,18.65.156.210
364,66,1649201155.564555000,10.11.219.6
365,-2487,1649201155.566744000,18.65.156.210
366,-66,1649201155.566745000,18.65.156.210
367,-66,1649201155.566745000,18.65.156.210
368,-128,1649201155.566745000,18.65.156.210
369,-128,1649201155.566746000,18.65.156.210
370,-66,1649201155.566746000,18.65.156.210
371,-66,1649201155.566746000,18.65.156.210
372,66,1649201155.566766000,10.11.219.6
373,66,1649201155.566802000,10.11.219.6
374,66,1649201155.566809000,10.11.219.6
375,-97,1649201155.566835000,18.65.156.210
376,-66,1649201155.566835000,18.65.156.210
377,-97,1649201155.566835000,18.65.156.210
378,-66,1649201155.566836000,18.65.156.210
379,66,1649201155.566841000,10.11.219.6
380,66,1649201155.566850000,10.11.219.6
381,-66,1649201155.567257000,18.65.156.210
382,-66,1649201155.567258000,18.65.156.210
383,-137,1649201155.567258000,18.65.156.210
384,-66,1649201155.567258000,18.65.156.210
385,-11010,1649201155.567260000,18.65.156.210
386,66,1649201155.567274000,10.11.219.6
387,66,1649201155.567287000,10.11.219.6
388,-8274,1649201155.567327000,18.65.156.210
389,-8274,1649201155.567329000,18.65.156.210
390,90,1649201155.567376000,10.11.219.6
391,66,1649201155.567399000,10.11.219.6
392,90,1649201155.567519000,10.11.219.6
393,66,1649201155.567529000,10.11.219.6
394,66,1649201155.567695000,10.11.219.6
395,90,1649201155.568047000,10.11.219.6
396,66,1649201155.568066000,10.11.219.6
397,-66,1649201155.569981000,18.65.156.210
398,-11010,1649201155.569983000,18.65.156.210
399,66,1649201155.570003000,10.11.219.6
400,-8274,1649201155.570048000,18.65.156.210
401,-2802,1649201155.570049000,18.65.156.210
402,66,1649201155.570054000,10.11.219.6
403,66,1649201155.570059000,10.11.219.6
404,-4170,1649201155.570077000,18.65.156.210
405,-4170,1649201155.570079000,18.65.156.210
406,66,1649201155.570082000,10.11.219.6
407,66,1649201155.570088000,10.11.219.6
408,-2802,1649201155.572249000,18.65.156.210
409,66,1649201155.572259000,10.11.219.6
410,-12378,1649201155.572775000,18.65.156.210
411,66,1649201155.572779000,10.11.219.6
412,-723,1649201155.572825000,18.65.156.210
413,-54,1649201155.572825000,18.65.123.116
414,-1434,1649201155.572825000,18.65.156.210
415,-15114,1649201155.572828000,18.65.156.210
416,78,1649201155.572834000,10.11.219.6
417,66,1649201155.572849000,10.11.219.6
418,66,1649201155.572852000,10.11.219.6
419,-2802,1649201155.574731000,18.65.156.210
420,66,1649201155.574744000,10.11.219.6
421,-8274,1649201155.574845000,18.65.156.210
422,66,1649201155.574849000,10.11.219.6
423,-2802,1649201155.577265000,18.65.156.210
424,66,1649201155.577280000,10.11.219.6
425,-4075,1649201155.577413000,18.65.156.210
426,-66,1649201155.577414000,18.65.156.210
427,-66,1649201155.577414000,18.65.156.210
428,-66,1649201155.577414000,18.65.156.210
429,-66,1649201155.577415000,18.65.156.210
430,-66,1649201155.577415000,18.65.156.210
431,66,1649201155.577421000,10.11.219.6
432,66,1649201155.577440000,10.11.219.6
433,66,1649201155.577450000,10.11.219.6
434,-8274,1649201155.577465000,18.65.156.210
435,-777,1649201155.577466000,18.65.156.210
436,-1434,1649201155.577466000,18.65.156.210
437,66,1649201155.577469000,10.11.219.6
438,78,1649201155.577473000,10.11.219.6
439,66,1649201155.577476000,10.11.219.6
440,-66,1649201155.577509000,18.65.156.210
441,-13746,1649201155.577512000,18.65.156.210
442,66,1649201155.577518000,10.11.219.6
443,66,1649201155.577527000,10.11.219.6
444,-294,1649201155.577533000,18.65.156.210
445,-1434,1649201155.577534000,18.65.156.210
446,78,1649201155.577537000,10.11.219.6
447,66,1649201155.577542000,10.11.219.6
448,-416,1649201155.607929000,104.93.9.144
449,66,1649201155.607993000,10.11.219.6
450,-207,1649201155.608961000,104.93.9.144
451,66,1649201155.609038000,10.11.219.6
452,-5530,1649201155.786536000,104.93.9.144
453,-2802,1649201155.786537000,104.93.9.144
454,66,1649201155.786607000,10.11.219.6
455,-399,1649201155.786712000,104.93.9.144
456,-1434,1649201155.786712000,104.93.9.144
457,78,1649201155.786722000,10.11.219.6
458,66,1649201155.786738000,10.11.219.6
459,-2802,1649201155.795893000,104.93.9.144
460,66,1649201155.795949000,10.11.219.6
461,-2794,1649201155.796012000,104.93.9.144
462,-5530,1649201155.796013000,104.93.9.144
463,-4170,1649201155.796014000,104.93.9.144
464,66,1649201155.796022000,10.11.219.6
465,66,1649201155.796043000,10.11.219.6
466,-219,1649201155.796044000,104.93.9.144
467,-1434,1649201155.796044000,104.93.9.144
468,-497,1649201155.796044000,104.93.9.144
469,-1434,1649201155.796045000,104.93.9.144
470,78,1649201155.796050000,10.11.219.6
471,66,1649201155.796054000,10.11.219.6
472,78,1649201155.796057000,10.11.219.6
473,66,1649201155.796059000,10.11.219.6
474,-6898,1649201155.802314000,104.93.9.144
475,66,1649201155.802326000,10.11.219.6
476,-5538,1649201155.803553000,104.93.9.144
477,66,1649201155.803561000,10.11.219.6
478,-1426,1649201155.804408000,104.93.9.144
479,-1434,1649201155.804408000,104.93.9.144
480,-181,1649201155.804412000,104.93.9.144
481,-1434,1649201155.804413000,104.93.9.144
482,-349,1649201155.804413000,104.93.9.144
483,-1434,1649201155.804414000,104.93.9.144
484,66,1649201155.804430000,10.11.219.6
485,78,1649201155.804447000,10.11.219.6
486,66,1649201155.804458000,10.11.219.6
487,78,1649201155.804465000,10.11.219.6
488,66,1649201155.804468000,10.11.219.6
489,-2802,1649201155.813480000,104.93.9.144
490,66,1649201155.813498000,10.11.219.6
491,-1434,1649201155.813553000,104.93.9.144
492,-1426,1649201155.813554000,104.93.9.144
493,-1434,1649201155.813555000,104.93.9.144
494,-6898,1649201155.813556000,104.93.9.144
495,66,1649201155.813563000,10.11.219.6
496,78,1649201155.813574000,10.11.219.6
497,66,1649201155.813584000,10.11.219.6
498,66,1649201155.813596000,10.11.219.6
499,-1434,1649201155.815448000,104.93.9.144
500,-181,1649201155.815449000,104.93.9.144
501,-1434,1649201155.815450000,104.93.9.144
502,66,1649201155.815512000,10.11.219.6
503,78,1649201155.815611000,10.11.219.6
504,66,1649201155.815631000,10.11.219.6
505,-6898,1649201155.816123000,104.93.9.144
506,-153,1649201155.816125000,104.93.9.144
507,-1434,1649201155.816127000,104.93.9.144
508,66,1649201155.816159000,10.11.219.6
509,78,1649201155.816190000,10.11.219.6
510,66,1649201155.816200000,10.11.219.6
511,-2522,1649201155.817880000,104.93.9.144
512,66,1649201155.817888000,10.11.219.6
513,-5538,1649201155.826308000,104.93.9.144
514,66,1649201155.826323000,10.11.219.6
515,-1426,1649201155.826352000,104.93.9.144
516,-6898,1649201155.826353000,104.93.9.144
517,66,1649201155.826359000,10.11.219.6
518,66,1649201155.826363000,10.11.219.6
519,-1434,1649201155.827777000,104.93.9.144
520,-181,1649201155.827777000,104.93.9.144
521,-1434,1649201155.827778000,104.93.9.144
522,66,1649201155.827798000,10.11.219.6
523,78,1649201155.827822000,10.11.219.6
524,66,1649201155.827827000,10.11.219.6
525,-5538,1649201155.831441000,104.93.9.144
526,66,1649201155.831496000,10.11.219.6
527,-1426,1649201155.831561000,104.93.9.144
528,-946,1649201155.831562000,104.93.9.144
529,-1434,1649201155.831567000,104.93.9.144
530,66,1649201155.831586000,10.11.219.6
531,78,1649201155.831606000,10.11.219.6
532,66,1649201155.831612000,10.11.219.6
533,-5538,1649201155.878875000,104.93.9.144
534,66,1649201155.878906000,10.11.219.6
535,-1426,1649201155.878950000,104.93.9.144
536,-4170,1649201155.878951000,104.93.9.144
537,-1426,1649201155.878951000,104.93.9.144
538,-1434,1649201155.878952000,104.93.9.144
539,66,1649201155.878960000,10.11.219.6
540,66,1649201155.878967000,10.11.219.6
541,78,1649201155.878971000,10.11.219.6
542,66,1649201155.878976000,10.11.219.6
543,-624,1649201155.880050000,104.93.9.144
544,66,1649201155.880065000,10.11.219.6
545,-5538,1649201155.882824000,104.93.9.144
546,66,1649201155.882877000,10.11.219.6
547,-1426,1649201155.882974000,104.93.9.144
548,-946,1649201155.882975000,104.93.9.144
549,-1434,1649201155.882976000,104.93.9.144
550,66,1649201155.883002000,10.11.219.6
551,78,1649201155.883045000,10.11.219.6
552,66,1649201155.883080000,10.11.219.6
553,174,1649201155.889436000,10.11.219.6
554,190,1649201155.890081000,10.11.219.6
555,-6898,1649201155.891213000,104.93.9.144
556,66,1649201155.891221000,10.11.219.6
557,169,1649201155.892236000,10.11.219.6
558,-6898,1649201155.892574000,104.93.9.144
559,-4958,1649201155.892576000,104.93.9.144
560,66,1649201155.892585000,10.11.219.6
561,66,1649201155.892598000,10.11.219.6
562,-66,1649201155.892606000,18.65.156.210
563,-2636,1649201155.893991000,104.93.9.144
564,-6906,1649201155.893993000,18.65.156.210
565,-276,1649201155.893993000,18.65.156.210
566,66,1649201155.894013000,10.11.219.6
567,66,1649201155.894049000,10.11.219.6
568,78,1649201155.894059000,10.11.219.6
569,-1434,1649201155.894074000,18.65.156.210
570,-885,1649201155.894074000,18.65.156.210
571,66,1649201155.894081000,10.11.219.6
572,66,1649201155.894089000,10.11.219.6
573,-4170,1649201155.895490000,18.65.156.210
574,-104,1649201155.895491000,18.65.156.210
575,-1434,1649201155.895492000,18.65.156.210
576,66,1649201155.895514000,10.11.219.6
577,78,1649201155.895534000,10.11.219.6
578,66,1649201155.895539000,10.11.219.6
579,623,1649201155.896538000,10.11.219.6
580,207,1649201155.898321000,10.11.219.6
581,-2802,1649201155.900681000,18.65.156.210
582,66,1649201155.900712000,10.11.219.6
583,-13736,1649201155.900806000,18.65.156.210
584,66,1649201155.900813000,10.11.219.6
585,-4170,1649201155.900835000,18.65.156.210
586,66,1649201155.900838000,10.11.219.6
587,1180,1649201155.901291000,10.11.219.6
588,188,1649201155.903248000,10.11.219.6
589,181,1649201155.904071000,10.11.219.6
590,297,1649201155.904200000,10.11.219.6
591,-11010,1649201155.905542000,18.65.156.210
592,66,1649201155.905553000,10.11.219.6
593,524,1649201155.906305000,10.11.219.6
594,211,1649201155.906638000,10.11.219.6
595,-1424,1649201155.907972000,18.65.156.210
596,-15114,1649201155.907975000,18.65.156.210
597,66,1649201155.907991000,10.11.219.6
598,-17830,1649201155.908368000,18.65.156.210
599,66,1649201155.908373000,10.11.219.6
600,-26058,1649201155.908433000,18.65.156.210
601,184,1649201155.908442000,10.11.219.6
602,-2802,1649201155.910415000,18.65.156.210
603,66,1649201155.910428000,10.11.219.6
604,-13746,1649201155.910768000,18.65.156.210
605,66,1649201155.910778000,10.11.219.6
606,-13746,1649201155.910830000,18.65.156.210
607,66,1649201155.910969000,10.11.219.6
608,-2802,1649201155.912711000,18.65.156.210
609,66,1649201155.912725000,10.11.219.6
610,-3452,1649201155.913046000,18.65.156.210
611,-15114,1649201155.913050000,18.65.156.210
612,66,1649201155.913059000,10.11.219.6
613,66,1649201155.913084000,10.11.219.6
614,-13746,1649201155.915630000,18.65.156.210
615,66,1649201155.915641000,10.11.219.6
616,-1434,1649201155.916133000,18.65.156.210
617,-735,1649201155.916133000,18.65.156.210
618,-1434,1649201155.916134000,18.65.156.210
619,-12378,1649201155.916136000,18.65.156.210
620,78,1649201155.916152000,10.11.219.6
621,66,1649201155.916164000,10.11.219.6
622,-188,1649201155.916185000,18.65.156.210
623,-1434,1649201155.916185000,18.65.156.210
624,-2802,1649201155.916186000,18.65.156.210
625,78,1649201155.916190000,10.11.219.6
626,66,1649201155.916195000,10.11.219.6
627,66,1649201155.916248000,10.11.219.6
628,-8274,1649201155.918136000,18.65.156.210
629,66,1649201155.918148000,10.11.219.6
630,-13746,1649201155.918568000,18.65.156.210
631,66,1649201155.918587000,10.11.219.6
632,-66,1649201155.918597000,18.65.156.210
633,-11010,1649201155.918599000,18.65.156.210
634,66,1649201155.918647000,10.11.219.6
635,-66,1649201155.921830000,18.65.156.210
636,-5538,1649201155.921830000,18.65.156.210
637,66,1649201155.921849000,10.11.219.6
638,-5538,1649201155.922079000,18.65.156.210
639,66,1649201155.922082000,10.11.219.6
640,-5538,1649201155.924119000,18.65.156.210
641,-12378,1649201155.924122000,18.65.156.210
642,66,1649201155.924132000,10.11.219.6
