index,size,time,ip
129,-1328,1649338603.970231000,13.224.141.96
130,66,1649338603.970241000,10.11.219.6
131,-66,1649338603.970248000,18.65.116.85
132,-237,1649338603.970252000,18.65.116.85
133,66,1649338603.970254000,10.11.219.6
134,-135,1649338603.970256000,18.65.116.85
135,66,1649338603.970258000,10.11.219.6
136,243,1649338603.970955000,10.11.219.6
137,104,1649338603.971310000,10.11.219.6
138,130,1649338603.972455000,10.11.219.6
139,500,1649338603.972559000,10.11.219.6
140,-1060,1649338603.973434000,18.65.116.79
141,-66,1649338603.975372000,13.224.141.96
142,-66,1649338603.975384000,18.65.116.85
143,-66,1649338603.975388000,18.65.116.85
144,-104,1649338603.975390000,18.65.116.85
145,66,1649338603.975400000,10.11.219.6
146,-66,1649338603.975418000,13.224.141.96
147,561,1649338603.976104000,10.11.219.6
148,-610,1649338603.976688000,13.224.141.96
149,66,1649338603.976696000,10.11.219.6
150,-90,1649338603.976704000,13.224.141.96
151,90,1649338603.976905000,10.11.219.6
152,66,1649338603.976929000,10.11.219.6
153,74,1649338603.978573000,10.11.219.6
154,-82,1649338603.979651000,18.65.116.79
155,78,1649338603.979665000,10.11.219.6
156,-1434,1649338603.979675000,18.65.116.79
157,66,1649338603.979684000,10.11.219.6
158,-54,1649338603.980657000,13.224.141.96
159,-74,1649338603.981697000,13.224.141.96
160,66,1649338603.981727000,10.11.219.6
161,583,1649338603.984409000,10.11.219.6
162,-224,1649338603.985923000,34.218.33.26
163,66,1649338603.985939000,10.11.219.6
164,97,1649338603.986511000,10.11.219.6
165,66,1649338603.986527000,10.11.219.6
166,-66,1649338603.987220000,13.224.141.96
167,-2802,1649338603.988439000,13.224.141.96
168,66,1649338603.988443000,10.11.219.6
169,-1328,1649338603.990466000,13.224.141.96
170,66,1649338603.990478000,10.11.219.6
171,130,1649338603.992896000,10.11.219.6
172,494,1649338603.993062000,10.11.219.6
173,-66,1649338603.995850000,13.224.141.96
174,-66,1649338603.995864000,13.224.141.96
175,-5538,1649338603.996635000,13.224.141.96
176,66,1649338603.996645000,10.11.219.6
177,-365,1649338603.996664000,13.224.141.96
178,78,1649338603.996669000,10.11.219.6
179,-90,1649338603.996673000,13.224.141.96
180,78,1649338603.996677000,10.11.219.6
181,-1434,1649338603.997297000,13.224.141.96
182,66,1649338603.997313000,10.11.219.6
183,90,1649338603.997569000,10.11.219.6
184,66,1649338603.997593000,10.11.219.6
185,-54,1649338604.002445000,13.224.141.96
186,74,1649338604.038414000,10.11.219.6
187,-74,1649338604.040992000,13.224.141.96
188,66,1649338604.041011000,10.11.219.6
189,583,1649338604.043045000,10.11.219.6
190,-66,1649338604.046629000,13.224.141.96
191,-2802,1649338604.046655000,13.224.141.96
192,66,1649338604.046673000,10.11.219.6
193,-1328,1649338604.048697000,13.224.141.96
194,66,1649338604.048714000,10.11.219.6
195,130,1649338604.051945000,10.11.219.6
196,495,1649338604.052124000,10.11.219.6
197,-66,1649338604.055089000,13.224.141.96
198,-66,1649338604.056243000,13.224.141.96
199,-641,1649338604.056254000,13.224.141.96
200,66,1649338604.056261000,10.11.219.6
201,-90,1649338604.056284000,13.224.141.96
202,90,1649338604.056553000,10.11.219.6
203,66,1649338604.056579000,10.11.219.6
204,74,1649338604.058087000,10.11.219.6
205,-54,1649338604.059451000,13.224.141.96
206,-74,1649338604.061556000,13.224.141.96
207,66,1649338604.061579000,10.11.219.6
208,583,1649338604.064325000,10.11.219.6
209,-66,1649338604.067246000,13.224.141.96
210,-1434,1649338604.068188000,13.224.141.96
211,66,1649338604.068212000,10.11.219.6
212,-1434,1649338604.069248000,13.224.141.96
213,66,1649338604.069258000,10.11.219.6
214,-1328,1649338604.071491000,13.224.141.96
215,66,1649338604.071507000,10.11.219.6
216,130,1649338604.076076000,10.11.219.6
217,500,1649338604.076307000,10.11.219.6
218,-66,1649338604.078938000,13.224.141.96
219,-66,1649338604.078985000,13.224.141.96
220,-8274,1649338604.083620000,13.224.141.96
221,66,1649338604.083637000,10.11.219.6
222,-8264,1649338604.083946000,13.224.141.96
223,66,1649338604.083951000,10.11.219.6
224,-13746,1649338604.083964000,13.224.141.96
225,66,1649338604.083971000,10.11.219.6
226,-5538,1649338604.085000000,13.224.141.96
227,66,1649338604.085006000,10.11.219.6
228,-2802,1649338604.085016000,13.224.141.96
229,66,1649338604.085020000,10.11.219.6
230,-8274,1649338604.088194000,13.224.141.96
231,66,1649338604.088202000,10.11.219.6
232,-2802,1649338604.088221000,13.224.141.96
233,66,1649338604.088224000,10.11.219.6
234,-5538,1649338604.089144000,13.224.141.96
235,66,1649338604.089151000,10.11.219.6
236,-15114,1649338604.091071000,13.224.141.96
237,66,1649338604.091088000,10.11.219.6
238,-2802,1649338604.091120000,13.224.141.96
239,66,1649338604.091123000,10.11.219.6
240,-210,1649338604.091126000,13.224.141.96
241,78,1649338604.091130000,10.11.219.6
242,-1434,1649338604.091132000,13.224.141.96
243,66,1649338604.091136000,10.11.219.6
244,90,1649338604.091361000,10.11.219.6
245,66,1649338604.091384000,10.11.219.6
246,74,1649338604.093036000,10.11.219.6
247,-54,1649338604.094059000,13.224.141.96
248,-74,1649338604.096299000,13.224.141.96
249,66,1649338604.096402000,10.11.219.6
250,583,1649338604.100958000,10.11.219.6
251,-66,1649338604.103798000,13.224.141.96
252,-2802,1649338604.106213000,13.224.141.96
253,66,1649338604.106227000,10.11.219.6
254,-1328,1649338604.107188000,13.224.141.96
255,66,1649338604.107215000,10.11.219.6
256,130,1649338604.111490000,10.11.219.6
257,501,1649338604.111913000,10.11.219.6
258,-66,1649338604.114555000,13.224.141.96
259,-66,1649338604.114579000,13.224.141.96
260,-674,1649338604.116815000,13.224.141.96
261,66,1649338604.116830000,10.11.219.6
262,-90,1649338604.116858000,13.224.141.96
263,90,1649338604.117178000,10.11.219.6
264,66,1649338604.117205000,10.11.219.6
265,74,1649338604.119227000,10.11.219.6
266,-54,1649338604.120251000,13.224.141.96
267,-74,1649338604.122616000,13.224.141.96
268,66,1649338604.122659000,10.11.219.6
269,-97,1649338604.124628000,34.218.33.26
270,54,1649338604.124646000,10.11.219.6
271,-66,1649338604.124664000,34.218.33.26
272,54,1649338604.124668000,10.11.219.6
273,583,1649338604.125827000,10.11.219.6
274,-66,1649338604.128912000,13.224.141.96
275,-2802,1649338604.131207000,13.224.141.96
276,66,1649338604.131237000,10.11.219.6
277,-1328,1649338604.133264000,13.224.141.96
278,66,1649338604.133281000,10.11.219.6
279,130,1649338604.137497000,10.11.219.6
280,508,1649338604.137710000,10.11.219.6
281,-66,1649338604.139682000,13.224.141.96
282,-66,1649338604.140759000,13.224.141.96
283,-4102,1649338604.143032000,13.224.141.96
284,66,1649338604.143050000,10.11.219.6
285,-90,1649338604.143077000,13.224.141.96
286,90,1649338604.143500000,10.11.219.6
287,66,1649338604.143526000,10.11.219.6
288,-1175,1649338604.145370000,18.65.110.227
289,66,1649338604.145448000,10.11.219.6
290,-54,1649338604.146292000,13.224.141.96
291,74,1649338604.148810000,10.11.219.6
292,-4170,1649338604.151994000,18.65.110.227
293,66,1649338604.152020000,10.11.219.6
294,-4170,1649338604.153070000,18.65.110.227
295,66,1649338604.153079000,10.11.219.6
296,-74,1649338604.153095000,13.224.141.96
297,66,1649338604.153114000,10.11.219.6
298,-1434,1649338604.153120000,18.65.110.227
299,66,1649338604.153123000,10.11.219.6
300,-803,1649338604.153126000,18.65.110.227
301,78,1649338604.153130000,10.11.219.6
302,-1434,1649338604.153133000,18.65.110.227
303,66,1649338604.153137000,10.11.219.6
304,583,1649338604.155414000,10.11.219.6
305,-66,1649338604.159427000,13.224.141.96
306,-2802,1649338604.161731000,13.224.141.96
307,66,1649338604.161757000,10.11.219.6
308,-1328,1649338604.161804000,13.224.141.96
309,66,1649338604.161813000,10.11.219.6
310,130,1649338604.168961000,10.11.219.6
311,506,1649338604.169100000,10.11.219.6
312,-66,1649338604.172183000,13.224.141.96
313,-66,1649338604.172194000,13.224.141.96
314,-1434,1649338604.173661000,13.224.141.96
315,66,1649338604.173691000,10.11.219.6
316,-86,1649338604.173727000,13.224.141.96
317,78,1649338604.173749000,10.11.219.6
318,-1434,1649338604.173754000,13.224.141.96
319,66,1649338604.173758000,10.11.219.6
320,-90,1649338604.173761000,13.224.141.96
321,90,1649338604.173986000,10.11.219.6
322,66,1649338604.174007000,10.11.219.6
323,74,1649338604.175581000,10.11.219.6
324,-54,1649338604.176713000,13.224.141.96
325,-74,1649338604.178921000,13.224.141.96
326,66,1649338604.179052000,10.11.219.6
327,583,1649338604.185467000,10.11.219.6
328,-66,1649338604.188714000,13.224.141.96
329,-2802,1649338604.197694000,13.224.141.96
330,66,1649338604.197734000,10.11.219.6
331,-1328,1649338604.197783000,13.224.141.96
332,66,1649338604.197798000,10.11.219.6
333,130,1649338604.201445000,10.11.219.6
334,518,1649338604.201685000,10.11.219.6
335,-66,1649338604.203740000,13.224.141.96
336,-66,1649338604.204857000,13.224.141.96
337,-996,1649338604.204868000,13.224.141.96
338,66,1649338604.204888000,10.11.219.6
339,90,1649338604.205142000,10.11.219.6
340,66,1649338604.205159000,10.11.219.6
341,-90,1649338604.205845000,13.224.141.96
342,54,1649338604.205869000,10.11.219.6
343,74,1649338604.231877000,10.11.219.6
344,74,1649338604.232144000,10.11.219.6
345,74,1649338604.232433000,10.11.219.6
346,74,1649338604.232579000,10.11.219.6
347,74,1649338604.232838000,10.11.219.6
348,74,1649338604.234770000,10.11.219.6
349,-74,1649338604.235318000,18.65.156.210
350,66,1649338604.235340000,10.11.219.6
351,-74,1649338604.235353000,18.65.156.210
352,66,1649338604.235360000,10.11.219.6
353,-74,1649338604.235364000,18.65.156.210
354,66,1649338604.235368000,10.11.219.6
355,-74,1649338604.236295000,18.65.156.210
356,66,1649338604.236311000,10.11.219.6
357,-74,1649338604.236324000,18.65.156.210
358,66,1649338604.236327000,10.11.219.6
359,583,1649338604.237136000,10.11.219.6
360,547,1649338604.237293000,10.11.219.6
361,-74,1649338604.237322000,13.224.141.96
362,66,1649338604.237331000,10.11.219.6
363,583,1649338604.239011000,10.11.219.6
364,-66,1649338604.240622000,18.65.156.210
365,-1069,1649338604.240629000,18.65.116.79
366,583,1649338604.241212000,10.11.219.6
367,-4170,1649338604.242046000,18.65.156.210
368,66,1649338604.242055000,10.11.219.6
369,-66,1649338604.242063000,18.65.156.210
370,-1177,1649338604.243043000,18.65.156.210
371,66,1649338604.243052000,10.11.219.6
372,-4170,1649338604.243062000,18.65.156.210
373,66,1649338604.243068000,10.11.219.6
374,583,1649338604.243666000,10.11.219.6
375,-1177,1649338604.243880000,18.65.156.210
376,66,1649338604.243891000,10.11.219.6
377,-66,1649338604.243901000,18.65.156.210
378,-4170,1649338604.245367000,18.65.156.210
379,66,1649338604.245383000,10.11.219.6
380,-1177,1649338604.246549000,18.65.156.210
381,66,1649338604.246595000,10.11.219.6
382,-66,1649338604.246625000,18.65.156.210
383,583,1649338604.246716000,10.11.219.6
384,-4170,1649338604.247858000,18.65.156.210
385,66,1649338604.247916000,10.11.219.6
386,-1177,1649338604.249674000,18.65.156.210
387,66,1649338604.249690000,10.11.219.6
388,-66,1649338604.249705000,18.65.156.210
389,583,1649338604.250877000,10.11.219.6
390,-4170,1649338604.250968000,18.65.156.210
391,66,1649338604.250995000,10.11.219.6
392,-1177,1649338604.252880000,18.65.156.210
393,66,1649338604.252900000,10.11.219.6
394,-66,1649338604.253887000,13.224.141.96
395,570,1649338604.255737000,10.11.219.6
396,-2802,1649338604.256558000,13.224.141.96
397,66,1649338604.256569000,10.11.219.6
398,-1328,1649338604.256587000,13.224.141.96
399,66,1649338604.256592000,10.11.219.6
400,-468,1649338604.259640000,18.65.116.79
401,78,1649338604.259655000,10.11.219.6
402,-1434,1649338604.259667000,18.65.116.79
403,66,1649338604.259674000,10.11.219.6
404,130,1649338604.264266000,10.11.219.6
405,130,1649338604.264903000,10.11.219.6
406,130,1649338604.265241000,10.11.219.6
407,130,1649338604.265577000,10.11.219.6
408,236,1649338604.266380000,10.11.219.6
409,394,1649338604.266450000,10.11.219.6
410,-66,1649338604.267036000,18.65.156.210
411,-128,1649338604.267063000,18.65.156.210
412,66,1649338604.267075000,10.11.219.6
413,-66,1649338604.267090000,18.65.156.210
414,97,1649338604.267322000,10.11.219.6
415,236,1649338604.267375000,10.11.219.6
416,897,1649338604.267397000,10.11.219.6
417,253,1649338604.267435000,10.11.219.6
418,253,1649338604.267454000,10.11.219.6
419,178,1649338604.267840000,10.11.219.6
420,-128,1649338604.268189000,18.65.156.210
421,66,1649338604.268199000,10.11.219.6
422,-66,1649338604.268210000,18.65.156.210
423,-128,1649338604.268215000,18.65.156.210
424,66,1649338604.268219000,10.11.219.6
425,-66,1649338604.268223000,18.65.156.210
426,-128,1649338604.268226000,18.65.156.210
427,66,1649338604.268229000,10.11.219.6
428,334,1649338604.268604000,10.11.219.6
429,97,1649338604.268907000,10.11.219.6
430,130,1649338604.268922000,10.11.219.6
431,-66,1649338604.269153000,18.65.156.210
432,-97,1649338604.269162000,18.65.156.210
433,66,1649338604.269167000,10.11.219.6
434,-66,1649338604.269173000,18.65.156.210
435,90,1649338604.269687000,10.11.219.6
436,66,1649338604.269711000,10.11.219.6
437,90,1649338604.269798000,10.11.219.6
438,66,1649338604.269811000,10.11.219.6
439,253,1649338604.270566000,10.11.219.6
440,443,1649338604.270883000,10.11.219.6
441,-66,1649338604.270918000,18.65.156.210
442,-16472,1649338604.270937000,18.65.156.210
443,66,1649338604.270945000,10.11.219.6
444,-66,1649338604.270966000,18.65.156.210
445,-66,1649338604.270970000,18.65.156.210
446,-66,1649338604.270973000,18.65.156.210
447,-66,1649338604.270976000,18.65.156.210
448,-97,1649338604.270977000,18.65.156.210
449,54,1649338604.270994000,10.11.219.6
450,-1434,1649338604.271001000,18.65.156.210
451,66,1649338604.271004000,10.11.219.6
452,-2802,1649338604.273098000,18.65.156.210
453,66,1649338604.273108000,10.11.219.6
454,130,1649338604.273593000,10.11.219.6
455,-97,1649338604.273639000,18.65.156.210
456,66,1649338604.273646000,10.11.219.6
457,-12368,1649338604.273656000,18.65.156.210
458,66,1649338604.273660000,10.11.219.6
459,-97,1649338604.273690000,18.65.156.210
460,54,1649338604.273710000,10.11.219.6
461,-16472,1649338604.273723000,18.65.156.210
462,66,1649338604.273729000,10.11.219.6
463,518,1649338604.273996000,10.11.219.6
464,-785,1649338604.276168000,18.65.156.210
465,66,1649338604.276200000,10.11.219.6
466,-66,1649338604.276220000,18.65.156.210
467,-1434,1649338604.276229000,18.65.156.210
468,66,1649338604.276235000,10.11.219.6
469,-10696,1649338604.276357000,18.65.156.210
470,66,1649338604.276364000,10.11.219.6
471,-66,1649338604.276394000,18.65.156.210
472,-11010,1649338604.276403000,18.65.156.210
473,66,1649338604.276407000,10.11.219.6
474,-8274,1649338604.277916000,18.65.156.210
475,66,1649338604.277932000,10.11.219.6
476,-66,1649338604.277957000,18.65.156.210
477,-66,1649338604.277963000,18.65.156.210
478,-128,1649338604.277999000,18.65.156.210
479,66,1649338604.278004000,10.11.219.6
480,-66,1649338604.278013000,18.65.156.210
481,-66,1649338604.278017000,18.65.156.210
482,-97,1649338604.278020000,18.65.156.210
483,66,1649338604.278022000,10.11.219.6
484,-6906,1649338604.278028000,18.65.156.210
485,66,1649338604.278078000,10.11.219.6
486,90,1649338604.278244000,10.11.219.6
487,66,1649338604.278262000,10.11.219.6
488,-2802,1649338604.280727000,18.65.156.210
489,66,1649338604.280745000,10.11.219.6
490,-19218,1649338604.281202000,18.65.156.210
491,66,1649338604.281231000,10.11.219.6
492,-2802,1649338604.281336000,18.65.156.210
493,66,1649338604.281355000,10.11.219.6
494,-5538,1649338604.281384000,18.65.156.210
495,66,1649338604.281393000,10.11.219.6
496,-2802,1649338604.283129000,18.65.156.210
497,66,1649338604.283146000,10.11.219.6
498,-19044,1649338604.283329000,18.65.156.210
499,66,1649338604.283336000,10.11.219.6
500,-66,1649338604.283355000,13.224.141.96
501,-2802,1649338604.283361000,18.65.156.210
502,66,1649338604.283365000,10.11.219.6
503,-66,1649338604.283370000,13.224.141.96
504,-675,1649338604.285162000,13.224.141.96
505,66,1649338604.285177000,10.11.219.6
506,-90,1649338604.285199000,13.224.141.96
507,-4170,1649338604.285205000,18.65.156.210
508,66,1649338604.285210000,10.11.219.6
509,90,1649338604.285465000,10.11.219.6
510,66,1649338604.285492000,10.11.219.6
511,-1608,1649338604.285674000,18.65.156.210
512,66,1649338604.285681000,10.11.219.6
513,-20418,1649338604.285695000,18.65.156.210
514,66,1649338604.285699000,10.11.219.6
515,-3995,1649338604.285722000,18.65.156.210
516,66,1649338604.285725000,10.11.219.6
517,-1434,1649338604.285729000,18.65.156.210
518,66,1649338604.285732000,10.11.219.6
519,-2682,1649338604.287906000,18.65.156.210
520,66,1649338604.287918000,10.11.219.6
521,-1434,1649338604.287931000,18.65.156.210
522,66,1649338604.287936000,10.11.219.6
523,-354,1649338604.287940000,18.65.156.210
524,-66,1649338604.287942000,18.65.156.210
525,-66,1649338604.287949000,18.65.156.210
526,78,1649338604.287951000,10.11.219.6
527,66,1649338604.287961000,10.11.219.6
528,-1434,1649338604.287975000,18.65.156.210
529,66,1649338604.287979000,10.11.219.6
530,-13746,1649338604.287985000,18.65.156.210
531,66,1649338604.287988000,10.11.219.6
532,-295,1649338604.288000000,18.65.156.210
533,78,1649338604.288004000,10.11.219.6
534,-1434,1649338604.288007000,18.65.156.210
535,66,1649338604.288010000,10.11.219.6
536,74,1649338604.288098000,10.11.219.6
537,-54,1649338604.289018000,13.224.141.96
538,-74,1649338604.291181000,13.224.141.96
539,66,1649338604.291206000,10.11.219.6
540,583,1649338604.294998000,10.11.219.6
541,-66,1649338604.297656000,13.224.141.96
542,-2802,1649338604.298918000,13.224.141.96
543,66,1649338604.298932000,10.11.219.6
544,-4103,1649338604.300386000,18.65.110.227
545,66,1649338604.300396000,10.11.219.6
546,-2461,1649338604.300410000,18.65.110.227
547,66,1649338604.300418000,10.11.219.6
548,-568,1649338604.300423000,18.65.110.227
549,78,1649338604.300428000,10.11.219.6
550,-1434,1649338604.300431000,18.65.110.227
551,66,1649338604.300434000,10.11.219.6
552,-702,1649338604.301377000,18.65.110.227
553,78,1649338604.301389000,10.11.219.6
554,-1328,1649338604.301408000,13.224.141.96
555,66,1649338604.301413000,10.11.219.6
556,-1434,1649338604.301421000,18.65.110.227
557,66,1649338604.301425000,10.11.219.6
558,-1434,1649338604.301428000,18.65.110.227
559,-477,1649338604.301430000,18.65.110.227
560,78,1649338604.301433000,10.11.219.6
561,-1434,1649338604.301435000,18.65.110.227
562,66,1649338604.301437000,10.11.219.6
563,130,1649338604.303710000,10.11.219.6
564,517,1649338604.303837000,10.11.219.6
565,-66,1649338604.306254000,13.224.141.96
566,-66,1649338604.306266000,13.224.141.96
567,-772,1649338604.307364000,13.224.141.96
568,66,1649338604.307375000,10.11.219.6
569,-90,1649338604.307391000,13.224.141.96
570,90,1649338604.307627000,10.11.219.6
571,66,1649338604.307649000,10.11.219.6
572,-54,1649338604.310512000,13.224.141.96
573,-5538,1649338604.356140000,18.65.110.227
574,66,1649338604.356159000,10.11.219.6
575,-1434,1649338604.356294000,18.65.110.227
576,-728,1649338604.356299000,18.65.110.227
577,78,1649338604.356303000,10.11.219.6
578,-1434,1649338604.356309000,18.65.110.227
579,66,1649338604.356313000,10.11.219.6
580,-8274,1649338604.402624000,18.65.110.227
581,-1434,1649338604.402688000,18.65.110.227
582,-6896,1649338604.402695000,18.65.110.227
583,66,1649338604.402713000,10.11.219.6
584,66,1649338604.402782000,10.11.219.6
585,-9642,1649338604.404336000,18.65.110.227
586,-1134,1649338604.404342000,18.65.110.227
587,66,1649338604.404366000,10.11.219.6
588,-5538,1649338604.453548000,18.65.110.227
589,66,1649338604.453572000,10.11.219.6
590,-3925,1649338604.453624000,18.65.110.227
591,66,1649338604.453631000,10.11.219.6
592,-2802,1649338604.454673000,18.65.110.227
593,66,1649338604.454682000,10.11.219.6
594,-8274,1649338604.455994000,18.65.110.227
595,66,1649338604.456003000,10.11.219.6
596,-5528,1649338604.456015000,18.65.110.227
597,66,1649338604.456022000,10.11.219.6
598,-363,1649338604.456041000,18.65.110.227
599,78,1649338604.456047000,10.11.219.6
600,-1434,1649338604.456052000,18.65.110.227
601,66,1649338604.456057000,10.11.219.6
602,-5538,1649338604.497307000,18.65.110.227
603,66,1649338604.497347000,10.11.219.6
604,-5538,1649338604.497477000,18.65.110.227
605,66,1649338604.497500000,10.11.219.6
606,-2802,1649338604.499278000,18.65.110.227
607,66,1649338604.499289000,10.11.219.6
608,-1434,1649338604.499304000,18.65.110.227
609,66,1649338604.499309000,10.11.219.6
610,-90,1649338604.499315000,18.65.110.227
611,78,1649338604.499321000,10.11.219.6
612,-1434,1649338604.499326000,18.65.110.227
613,66,1649338604.499331000,10.11.219.6
614,-2802,1649338604.499337000,18.65.110.227
615,66,1649338604.499347000,10.11.219.6
616,-2802,1649338604.499414000,18.65.110.227
617,66,1649338604.499420000,10.11.219.6
618,-5232,1649338604.501371000,18.65.110.227
619,66,1649338604.501378000,10.11.219.6
620,-13746,1649338604.501391000,18.65.110.227
621,66,1649338604.501402000,10.11.219.6
622,-11010,1649338604.501527000,18.65.110.227
623,66,1649338604.501532000,10.11.219.6
624,-1152,1649338604.502692000,18.65.110.227
625,78,1649338604.502704000,10.11.219.6
626,-1434,1649338604.502718000,18.65.110.227
627,66,1649338604.502729000,10.11.219.6
628,-10573,1649338604.502735000,18.65.110.227
629,66,1649338604.502770000,10.11.219.6
630,74,1649338604.512070000,10.11.219.6
631,-1276,1649338604.545602000,18.65.110.227
632,66,1649338604.545665000,10.11.219.6
633,211,1649338604.546039000,10.11.219.6
634,198,1649338604.546541000,10.11.219.6
635,-828,1649338604.547727000,18.65.110.227
636,78,1649338604.547758000,10.11.219.6
637,-1434,1649338604.547780000,18.65.110.227
638,66,1649338604.547793000,10.11.219.6
639,-66,1649338604.548806000,18.65.156.210
640,-66,1649338604.548814000,18.65.156.210
641,-2802,1649338604.548816000,18.65.156.210
