index,size,time,ip
102,-9642,1649334354.158125000,13.224.141.96
103,66,1649334354.158133000,10.11.219.6
104,-1434,1649334354.158479000,13.224.141.96
105,66,1649334354.158488000,10.11.219.6
106,-66,1649334354.158505000,18.65.116.99
107,-66,1649334354.158517000,18.65.116.99
108,-104,1649334354.158522000,18.65.116.99
109,66,1649334354.158527000,10.11.219.6
110,-4170,1649334354.158535000,18.65.116.99
111,66,1649334354.158541000,10.11.219.6
112,-318,1649334354.158545000,18.65.116.99
113,78,1649334354.158551000,10.11.219.6
114,-1434,1649334354.158635000,18.65.116.99
115,66,1649334354.158677000,10.11.219.6
116,-66,1649334354.158684000,18.65.116.99
117,-16482,1649334354.158696000,13.224.141.96
118,66,1649334354.158701000,10.11.219.6
119,-2802,1649334354.158719000,13.224.141.96
120,66,1649334354.158727000,10.11.219.6
121,-12378,1649334354.160511000,13.224.141.96
122,66,1649334354.160532000,10.11.219.6
123,-1434,1649334354.160579000,13.224.141.96
124,66,1649334354.160590000,10.11.219.6
125,-19218,1649334354.160917000,13.224.141.96
126,66,1649334354.160931000,10.11.219.6
127,-11010,1649334354.162647000,13.224.141.96
128,66,1649334354.162660000,10.11.219.6
129,-8274,1649334354.162711000,13.224.141.96
130,66,1649334354.162718000,10.11.219.6
131,-5538,1649334354.168268000,13.224.141.96
132,66,1649334354.168280000,10.11.219.6
133,-17850,1649334354.168794000,13.224.141.96
134,-20586,1649334354.168843000,13.224.141.96
135,66,1649334354.168890000,10.11.219.6
136,-4170,1649334354.170749000,13.224.141.96
137,66,1649334354.170769000,10.11.219.6
138,-6906,1649334354.170799000,13.224.141.96
139,-6906,1649334354.170824000,13.224.141.96
140,66,1649334354.171061000,10.11.219.6
141,-16482,1649334354.171279000,13.224.141.96
142,66,1649334354.171289000,10.11.219.6
143,-8274,1649334354.173554000,13.224.141.96
144,66,1649334354.173593000,10.11.219.6
145,-5538,1649334354.173640000,13.224.141.96
146,66,1649334354.173742000,10.11.219.6
147,-19218,1649334354.173918000,13.224.141.96
148,66,1649334354.173961000,10.11.219.6
149,-2802,1649334354.176536000,13.224.141.96
150,66,1649334354.176561000,10.11.219.6
151,526,1649334354.177954000,10.11.219.6
152,-4170,1649334354.178938000,13.224.141.96
153,-6906,1649334354.178948000,13.224.141.96
154,66,1649334354.178970000,10.11.219.6
155,-9642,1649334354.179466000,13.224.141.96
156,-11010,1649334354.179472000,13.224.141.96
157,66,1649334354.179485000,10.11.219.6
158,-4170,1649334354.179496000,13.224.141.96
159,-9642,1649334354.179504000,13.224.141.96
160,66,1649334354.179524000,10.11.219.6
161,-5538,1649334354.181686000,13.224.141.96
162,66,1649334354.181693000,10.11.219.6
163,-16482,1649334354.182192000,13.224.141.96
164,-11010,1649334354.182218000,13.224.141.96
165,66,1649334354.182225000,10.11.219.6
166,66,1649334354.182261000,10.11.219.6
167,-20586,1649334354.184113000,13.224.141.96
168,66,1649334354.184118000,10.11.219.6
169,-9642,1649334354.184653000,13.224.141.96
170,66,1649334354.184659000,10.11.219.6
171,-4170,1649334354.184669000,13.224.141.96
172,66,1649334354.184673000,10.11.219.6
173,-11010,1649334354.189085000,13.224.141.96
174,66,1649334354.189108000,10.11.219.6
175,-6906,1649334354.189653000,13.224.141.96
176,66,1649334354.189669000,10.11.219.6
177,-20586,1649334354.189711000,13.224.141.96
178,66,1649334354.189720000,10.11.219.6
179,-8274,1649334354.191731000,13.224.141.96
180,66,1649334354.191746000,10.11.219.6
181,-2802,1649334354.192239000,13.224.141.96
182,66,1649334354.192246000,10.11.219.6
183,-21954,1649334354.192263000,13.224.141.96
184,66,1649334354.192268000,10.11.219.6
185,-5538,1649334354.194123000,13.224.141.96
186,66,1649334354.194132000,10.11.219.6
187,-4170,1649334354.194147000,13.224.141.96
188,66,1649334354.194151000,10.11.219.6
189,-1434,1649334354.194154000,13.224.141.96
190,66,1649334354.194157000,10.11.219.6
191,-21954,1649334354.194595000,13.224.141.96
192,66,1649334354.194603000,10.11.219.6
193,-8274,1649334354.196594000,13.224.141.96
194,66,1649334354.196602000,10.11.219.6
195,-2802,1649334354.196617000,13.224.141.96
196,66,1649334354.196620000,10.11.219.6
197,-21954,1649334354.197075000,13.224.141.96
198,66,1649334354.197084000,10.11.219.6
199,-6906,1649334354.201499000,13.224.141.96
200,66,1649334354.201513000,10.11.219.6
201,-66,1649334354.201534000,18.65.116.79
202,-1048,1649334354.201540000,18.65.116.79
203,66,1649334354.201543000,10.11.219.6
204,-11010,1649334354.201549000,13.224.141.96
205,66,1649334354.201552000,10.11.219.6
206,-16482,1649334354.201584000,13.224.141.96
207,66,1649334354.201588000,10.11.219.6
208,-4170,1649334354.201602000,13.224.141.96
209,66,1649334354.201605000,10.11.219.6
210,-13746,1649334354.202039000,13.224.141.96
211,66,1649334354.202067000,10.11.219.6
212,-8274,1649334354.204015000,13.224.141.96
213,66,1649334354.204042000,10.11.219.6
214,-9642,1649334354.204555000,13.224.141.96
215,66,1649334354.204572000,10.11.219.6
216,-15114,1649334354.204610000,13.224.141.96
217,66,1649334354.204618000,10.11.219.6
218,-5538,1649334354.208864000,13.224.141.96
219,66,1649334354.208887000,10.11.219.6
220,549,1649334354.209073000,10.11.219.6
221,-11010,1649334354.209292000,13.224.141.96
222,66,1649334354.209301000,10.11.219.6
223,-21954,1649334354.209373000,13.224.141.96
224,66,1649334354.209379000,10.11.219.6
225,-2802,1649334354.211252000,13.224.141.96
226,66,1649334354.211259000,10.11.219.6
227,-2802,1649334354.211778000,13.224.141.96
228,66,1649334354.211782000,10.11.219.6
229,-4170,1649334354.211791000,13.224.141.96
230,66,1649334354.211793000,10.11.219.6
231,-23322,1649334354.211800000,13.224.141.96
232,66,1649334354.211803000,10.11.219.6
233,-8274,1649334354.214007000,13.224.141.96
234,66,1649334354.214023000,10.11.219.6
235,-24690,1649334354.214501000,13.224.141.96
236,66,1649334354.214509000,10.11.219.6
237,-2802,1649334354.216406000,13.224.141.96
238,66,1649334354.216416000,10.11.219.6
239,-4170,1649334354.216428000,13.224.141.96
240,66,1649334354.216431000,10.11.219.6
241,-13746,1649334354.216435000,13.224.141.96
242,66,1649334354.216438000,10.11.219.6
243,-13746,1649334354.216950000,13.224.141.96
244,66,1649334354.216957000,10.11.219.6
245,-2802,1649334354.219626000,13.224.141.96
246,66,1649334354.219644000,10.11.219.6
247,-1434,1649334354.221654000,13.224.141.96
248,66,1649334354.221665000,10.11.219.6
249,-9642,1649334354.221684000,13.224.141.96
250,66,1649334354.221688000,10.11.219.6
251,-21954,1649334354.222163000,13.224.141.96
252,66,1649334354.222173000,10.11.219.6
253,-8274,1649334354.222219000,13.224.141.96
254,66,1649334354.222224000,10.11.219.6
255,-8274,1649334354.224090000,13.224.141.96
256,66,1649334354.224100000,10.11.219.6
257,-11010,1649334354.224562000,13.224.141.96
258,66,1649334354.224566000,10.11.219.6
259,-4170,1649334354.224602000,13.224.141.96
260,66,1649334354.224606000,10.11.219.6
261,-9642,1649334354.224614000,13.224.141.96
262,66,1649334354.224617000,10.11.219.6
263,-6906,1649334354.226911000,13.224.141.96
264,66,1649334354.226923000,10.11.219.6
265,-2802,1649334354.227417000,18.65.116.79
266,66,1649334354.227471000,10.11.219.6
267,-1058,1649334354.229364000,18.65.116.79
268,-32898,1649334354.229386000,13.224.141.96
269,66,1649334354.229407000,10.11.219.6
270,-2802,1649334354.229445000,13.224.141.96
271,66,1649334354.229451000,10.11.219.6
272,-1434,1649334354.229836000,13.224.141.96
273,66,1649334354.229850000,10.11.219.6
274,-4170,1649334354.229874000,13.224.141.96
275,66,1649334354.229883000,10.11.219.6
276,-4170,1649334354.229893000,13.224.141.96
277,66,1649334354.229899000,10.11.219.6
278,-2802,1649334354.229907000,13.224.141.96
279,66,1649334354.229913000,10.11.219.6
280,-4170,1649334354.229949000,13.224.141.96
281,66,1649334354.229958000,10.11.219.6
282,-1434,1649334354.229970000,13.224.141.96
283,66,1649334354.229976000,10.11.219.6
284,-2802,1649334354.232176000,13.224.141.96
285,66,1649334354.232198000,10.11.219.6
286,-2802,1649334354.232236000,13.224.141.96
287,66,1649334354.232245000,10.11.219.6
288,-1434,1649334354.232319000,13.224.141.96
289,-2802,1649334354.232332000,13.224.141.96
290,66,1649334354.232341000,10.11.219.6
291,-1434,1649334354.234151000,13.224.141.96
292,66,1649334354.234161000,10.11.219.6
293,-4170,1649334354.234181000,13.224.141.96
294,-4170,1649334354.234185000,13.224.141.96
295,-4170,1649334354.234187000,13.224.141.96
296,-4170,1649334354.234220000,13.224.141.96
297,-4170,1649334354.234222000,13.224.141.96
298,-4170,1649334354.234224000,13.224.141.96
299,66,1649334354.234225000,10.11.219.6
300,-2802,1649334354.234234000,13.224.141.96
301,66,1649334354.234297000,10.11.219.6
302,-1434,1649334354.234507000,13.224.141.96
303,66,1649334354.234514000,10.11.219.6
304,-4170,1649334354.234525000,13.224.141.96
305,-4170,1649334354.234528000,13.224.141.96
306,-4170,1649334354.234530000,13.224.141.96
307,66,1649334354.234556000,10.11.219.6
308,-4170,1649334354.235705000,13.224.141.96
309,66,1649334354.235720000,10.11.219.6
310,-2802,1649334354.235739000,13.224.141.96
311,-4170,1649334354.235744000,13.224.141.96
312,66,1649334354.235786000,10.11.219.6
313,-8274,1649334354.239130000,13.224.141.96
314,66,1649334354.239208000,10.11.219.6
315,-12378,1649334354.239779000,13.224.141.96
316,66,1649334354.239824000,10.11.219.6
317,-12378,1649334354.239827000,13.224.141.96
318,-6906,1649334354.239849000,13.224.141.96
319,66,1649334354.239889000,10.11.219.6
320,-5538,1649334354.241997000,13.224.141.96
321,66,1649334354.242003000,10.11.219.6
322,-12378,1649334354.242492000,13.224.141.96
323,66,1649334354.242525000,10.11.219.6
324,-2802,1649334354.242529000,13.224.141.96
325,-12378,1649334354.242533000,13.224.141.96
326,66,1649334354.242586000,10.11.219.6
327,-11010,1649334354.244652000,13.224.141.96
328,66,1649334354.244658000,10.11.219.6
329,-1434,1649334354.245082000,13.224.141.96
330,-12378,1649334354.245089000,13.224.141.96
331,66,1649334354.245111000,10.11.219.6
332,-8274,1649334354.245114000,13.224.141.96
333,66,1649334354.245125000,10.11.219.6
334,-4170,1649334354.250117000,13.224.141.96
335,66,1649334354.250130000,10.11.219.6
336,-12378,1649334354.250149000,13.224.141.96
337,66,1649334354.250177000,10.11.219.6
338,-2802,1649334354.250193000,13.224.141.96
339,-12378,1649334354.250198000,13.224.141.96
340,-5538,1649334354.250219000,13.224.141.96
341,66,1649334354.250254000,10.11.219.6
342,-6906,1649334354.252234000,13.224.141.96
343,66,1649334354.252254000,10.11.219.6
344,-5538,1649334354.252280000,13.224.141.96
345,66,1649334354.252408000,10.11.219.6
346,-6906,1649334354.252811000,13.224.141.96
347,66,1649334354.252821000,10.11.219.6
348,-12378,1649334354.252836000,13.224.141.96
349,-2802,1649334354.252846000,13.224.141.96
350,66,1649334354.252865000,10.11.219.6
351,-8274,1649334354.254717000,13.224.141.96
352,66,1649334354.254732000,10.11.219.6
353,-1434,1649334354.255340000,13.224.141.96
354,-2802,1649334354.255350000,13.224.141.96
355,66,1649334354.255355000,10.11.219.6
356,-12378,1649334354.255366000,13.224.141.96
357,-9642,1649334354.255396000,13.224.141.96
358,66,1649334354.255412000,10.11.219.6
359,-2802,1649334354.257249000,13.224.141.96
360,66,1649334354.257262000,10.11.219.6
361,-2802,1649334354.257281000,13.224.141.96
362,66,1649334354.257319000,10.11.219.6
363,-9642,1649334354.257753000,13.224.141.96
364,-12378,1649334354.257760000,13.224.141.96
365,-5538,1649334354.257769000,13.224.141.96
366,66,1649334354.257780000,10.11.219.6
367,-2802,1649334354.260459000,13.224.141.96
368,66,1649334354.260476000,10.11.219.6
369,-4170,1649334354.262111000,13.224.141.96
370,-2802,1649334354.262120000,13.224.141.96
371,-2802,1649334354.262122000,13.224.141.96
372,66,1649334354.262147000,10.11.219.6
373,-9642,1649334354.262624000,13.224.141.96
374,66,1649334354.262630000,10.11.219.6
375,-12378,1649334354.262641000,13.224.141.96
376,-5538,1649334354.262663000,13.224.141.96
377,66,1649334354.262664000,10.11.219.6
378,66,1649334354.262707000,10.11.219.6
379,-6906,1649334354.264529000,13.224.141.96
380,66,1649334354.264536000,10.11.219.6
381,-1434,1649334354.264547000,13.224.141.96
382,-11010,1649334354.265077000,13.224.141.96
383,66,1649334354.265109000,10.11.219.6
384,-12378,1649334354.265115000,13.224.141.96
385,-2802,1649334354.265124000,13.224.141.96
386,66,1649334354.265156000,10.11.219.6
387,-2802,1649334354.268217000,13.224.141.96
388,66,1649334354.268229000,10.11.219.6
389,-12378,1649334354.268842000,13.224.141.96
390,66,1649334354.268915000,10.11.219.6
391,-9642,1649334354.268922000,13.224.141.96
392,-9642,1649334354.268927000,13.224.141.96
393,66,1649334354.268999000,10.11.219.6
394,-6388,1649334354.270016000,13.224.141.96
395,66,1649334354.270045000,10.11.219.6
396,90,1649334354.270374000,10.11.219.6
397,66,1649334354.270402000,10.11.219.6
398,66,1649334354.273428000,10.11.219.6
399,-54,1649334354.273553000,13.224.141.96
400,538,1649334354.275459000,10.11.219.6
401,74,1649334354.276485000,10.11.219.6
402,-97,1649334354.278928000,34.213.133.213
403,54,1649334354.278942000,10.11.219.6
404,-66,1649334354.278954000,34.213.133.213
405,54,1649334354.278958000,10.11.219.6
406,-74,1649334354.279929000,13.224.141.96
407,66,1649334354.279943000,10.11.219.6
408,583,1649334354.281984000,10.11.219.6
409,-1060,1649334354.282181000,18.65.116.79
410,66,1649334354.282199000,10.11.219.6
411,-66,1649334354.287729000,13.224.141.96
412,-2802,1649334354.288927000,13.224.141.96
413,66,1649334354.288948000,10.11.219.6
414,-1328,1649334354.288984000,13.224.141.96
415,66,1649334354.288996000,10.11.219.6
416,561,1649334354.291792000,10.11.219.6
417,130,1649334354.293351000,10.11.219.6
418,499,1649334354.293582000,10.11.219.6
419,-83,1649334354.296109000,18.65.116.79
420,78,1649334354.296121000,10.11.219.6
421,-66,1649334354.296129000,13.224.141.96
422,-66,1649334354.296131000,13.224.141.96
423,-1434,1649334354.296133000,18.65.116.79
424,66,1649334354.296141000,10.11.219.6
425,-610,1649334354.297131000,13.224.141.96
426,66,1649334354.297141000,10.11.219.6
427,90,1649334354.297312000,10.11.219.6
428,66,1649334354.297329000,10.11.219.6
429,-90,1649334354.298169000,13.224.141.96
430,54,1649334354.298192000,10.11.219.6
431,74,1649334354.299126000,10.11.219.6
432,-74,1649334354.303526000,13.224.141.96
433,66,1649334354.303557000,10.11.219.6
434,583,1649334354.306822000,10.11.219.6
435,-66,1649334354.309941000,13.224.141.96
436,-2802,1649334354.312230000,13.224.141.96
437,66,1649334354.312242000,10.11.219.6
438,-1328,1649334354.314288000,13.224.141.96
439,66,1649334354.314314000,10.11.219.6
440,130,1649334354.316636000,10.11.219.6
441,500,1649334354.316754000,10.11.219.6
442,-66,1649334354.320753000,13.224.141.96
443,-66,1649334354.320765000,13.224.141.96
444,-610,1649334354.320768000,13.224.141.96
445,66,1649334354.320775000,10.11.219.6
446,-90,1649334354.320796000,13.224.141.96
447,90,1649334354.321061000,10.11.219.6
448,66,1649334354.321083000,10.11.219.6
449,-54,1649334354.323877000,13.224.141.96
450,-1171,1649334354.343228000,18.65.110.227
451,66,1649334354.343250000,10.11.219.6
452,-11734,1649334354.350260000,18.65.110.227
453,66,1649334354.350280000,10.11.219.6
454,74,1649334354.363540000,10.11.219.6
455,-74,1649334354.366652000,13.224.141.96
456,66,1649334354.366683000,10.11.219.6
457,583,1649334354.368904000,10.11.219.6
458,-66,1649334354.373045000,13.224.141.96
459,-2802,1649334354.376431000,13.224.141.96
460,66,1649334354.376450000,10.11.219.6
461,-1328,1649334354.376468000,13.224.141.96
462,66,1649334354.376477000,10.11.219.6
463,130,1649334354.380220000,10.11.219.6
464,494,1649334354.380427000,10.11.219.6
465,-66,1649334354.382676000,13.224.141.96
466,-66,1649334354.383751000,13.224.141.96
467,-5538,1649334354.386646000,13.224.141.96
468,66,1649334354.386705000,10.11.219.6
469,-365,1649334354.386766000,13.224.141.96
470,78,1649334354.386783000,10.11.219.6
471,-1434,1649334354.386793000,13.224.141.96
472,66,1649334354.386804000,10.11.219.6
473,-90,1649334354.386808000,13.224.141.96
474,90,1649334354.387762000,10.11.219.6
475,66,1649334354.387797000,10.11.219.6
476,-54,1649334354.390423000,13.224.141.96
477,74,1649334354.419577000,10.11.219.6
478,-74,1649334354.423187000,13.224.141.96
479,66,1649334354.423253000,10.11.219.6
480,583,1649334354.425900000,10.11.219.6
481,74,1649334354.426296000,10.11.219.6
482,74,1649334354.426397000,10.11.219.6
483,74,1649334354.426452000,10.11.219.6
484,74,1649334354.426495000,10.11.219.6
485,74,1649334354.426536000,10.11.219.6
486,547,1649334354.426629000,10.11.219.6
487,-66,1649334354.431740000,13.224.141.96
488,-74,1649334354.431750000,18.65.156.210
489,66,1649334354.431772000,10.11.219.6
490,-74,1649334354.431785000,18.65.156.210
491,66,1649334354.431789000,10.11.219.6
492,-74,1649334354.431791000,18.65.156.210
493,66,1649334354.431794000,10.11.219.6
494,-74,1649334354.431796000,18.65.156.210
495,66,1649334354.431799000,10.11.219.6
496,-74,1649334354.431801000,18.65.156.210
497,66,1649334354.431804000,10.11.219.6
498,-2802,1649334354.431807000,13.224.141.96
499,66,1649334354.431809000,10.11.219.6
500,-1069,1649334354.431817000,18.65.116.79
501,66,1649334354.431870000,10.11.219.6
502,583,1649334354.434606000,10.11.219.6
503,-1328,1649334354.434870000,13.224.141.96
504,66,1649334354.434879000,10.11.219.6
505,-66,1649334354.438040000,18.65.156.210
506,583,1649334354.438733000,10.11.219.6
507,-2802,1649334354.439670000,18.65.156.210
508,66,1649334354.439745000,10.11.219.6
509,-1434,1649334354.440559000,18.65.156.210
510,66,1649334354.440635000,10.11.219.6
511,-1177,1649334354.440690000,18.65.156.210
512,66,1649334354.440705000,10.11.219.6
513,-66,1649334354.442250000,18.65.156.210
514,-4170,1649334354.443601000,18.65.156.210
515,66,1649334354.443634000,10.11.219.6
516,583,1649334354.444020000,10.11.219.6
517,-1177,1649334354.444601000,18.65.156.210
518,66,1649334354.444616000,10.11.219.6
519,583,1649334354.446501000,10.11.219.6
520,-66,1649334354.447570000,18.65.156.210
521,583,1649334354.448331000,10.11.219.6
522,570,1649334354.448472000,10.11.219.6
523,-4170,1649334354.452787000,18.65.156.210
524,66,1649334354.452807000,10.11.219.6
525,-1177,1649334354.452825000,18.65.156.210
526,66,1649334354.452830000,10.11.219.6
527,-66,1649334354.452834000,18.65.156.210
528,-4170,1649334354.452839000,18.65.156.210
529,66,1649334354.452842000,10.11.219.6
530,-66,1649334354.452853000,18.65.156.210
531,-4170,1649334354.452876000,18.65.156.210
532,66,1649334354.452879000,10.11.219.6
533,-468,1649334354.452883000,18.65.116.79
534,78,1649334354.452886000,10.11.219.6
535,-1434,1649334354.452889000,18.65.116.79
536,66,1649334354.452891000,10.11.219.6
537,-1177,1649334354.454253000,18.65.156.210
538,66,1649334354.454285000,10.11.219.6
539,-1177,1649334354.454308000,18.65.156.210
540,66,1649334354.454313000,10.11.219.6
541,130,1649334354.459722000,10.11.219.6
542,130,1649334354.460365000,10.11.219.6
543,130,1649334354.460964000,10.11.219.6
544,495,1649334354.461180000,10.11.219.6
545,236,1649334354.461385000,10.11.219.6
546,897,1649334354.461425000,10.11.219.6
547,236,1649334354.462525000,10.11.219.6
548,394,1649334354.462568000,10.11.219.6
549,-66,1649334354.462654000,13.224.141.96
550,-66,1649334354.462665000,18.65.156.210
551,-128,1649334354.462668000,18.65.156.210
552,66,1649334354.462672000,10.11.219.6
553,-66,1649334354.463722000,18.65.156.210
554,-128,1649334354.463732000,18.65.156.210
555,66,1649334354.463740000,10.11.219.6
556,-66,1649334354.463752000,13.224.141.96
557,97,1649334354.463958000,10.11.219.6
558,97,1649334354.465947000,10.11.219.6
559,-66,1649334354.466187000,18.65.156.210
560,-66,1649334354.466207000,18.65.156.210
561,-97,1649334354.466209000,18.65.156.210
562,66,1649334354.466213000,10.11.219.6
563,-642,1649334354.466219000,13.224.141.96
564,66,1649334354.466222000,10.11.219.6
565,-16472,1649334354.466227000,18.65.156.210
566,66,1649334354.466231000,10.11.219.6
567,-90,1649334354.466249000,13.224.141.96
568,-4170,1649334354.466252000,18.65.156.210
569,66,1649334354.466255000,10.11.219.6
570,-2802,1649334354.468091000,18.65.156.210
571,66,1649334354.468105000,10.11.219.6
572,-5224,1649334354.468227000,18.65.156.210
573,66,1649334354.468232000,10.11.219.6
574,-66,1649334354.468239000,18.65.156.210
575,-97,1649334354.468245000,18.65.156.210
576,66,1649334354.468248000,10.11.219.6
577,-66,1649334354.468251000,18.65.156.210
578,-2802,1649334354.468254000,18.65.156.210
579,66,1649334354.468257000,10.11.219.6
580,130,1649334354.470480000,10.11.219.6
581,-13736,1649334354.470685000,18.65.156.210
582,66,1649334354.470700000,10.11.219.6
583,-16472,1649334354.470761000,18.65.156.210
584,66,1649334354.470775000,10.11.219.6
585,-66,1649334354.470782000,18.65.156.210
586,-784,1649334354.470786000,18.65.156.210
587,66,1649334354.470789000,10.11.219.6
588,90,1649334354.470902000,10.11.219.6
589,66,1649334354.470914000,10.11.219.6
590,130,1649334354.472351000,10.11.219.6
591,130,1649334354.472786000,10.11.219.6
592,253,1649334354.472892000,10.11.219.6
593,-66,1649334354.473451000,18.65.156.210
594,178,1649334354.473905000,10.11.219.6
595,253,1649334354.474821000,10.11.219.6
596,253,1649334354.474861000,10.11.219.6
597,443,1649334354.475227000,10.11.219.6
598,334,1649334354.475606000,10.11.219.6
599,74,1649334354.475749000,10.11.219.6
600,-66,1649334354.476220000,18.65.156.210
601,-128,1649334354.476233000,18.65.156.210
602,66,1649334354.476243000,10.11.219.6
603,-54,1649334354.476257000,13.224.141.96
604,-66,1649334354.476271000,18.65.156.210
605,-66,1649334354.476274000,18.65.156.210
606,-128,1649334354.476277000,18.65.156.210
607,66,1649334354.476280000,10.11.219.6
608,-128,1649334354.476284000,18.65.156.210
609,66,1649334354.476287000,10.11.219.6
610,-66,1649334354.476290000,18.65.156.210
611,-97,1649334354.476300000,18.65.156.210
612,66,1649334354.476306000,10.11.219.6
613,90,1649334354.476363000,10.11.219.6
614,66,1649334354.476389000,10.11.219.6
615,90,1649334354.476638000,10.11.219.6
616,66,1649334354.476655000,10.11.219.6
617,90,1649334354.476733000,10.11.219.6
618,66,1649334354.476746000,10.11.219.6
619,-66,1649334354.479660000,18.65.156.210
620,-2802,1649334354.479674000,18.65.156.210
621,66,1649334354.479684000,10.11.219.6
622,-11010,1649334354.480000000,18.65.156.210
623,66,1649334354.480006000,10.11.219.6
624,-534,1649334354.480057000,18.65.156.210
625,78,1649334354.480062000,10.11.219.6
626,-66,1649334354.480067000,18.65.156.210
627,-97,1649334354.480072000,18.65.156.210
628,54,1649334354.480085000,10.11.219.6
629,-66,1649334354.480093000,18.65.156.210
630,-97,1649334354.480097000,18.65.156.210
631,54,1649334354.480102000,10.11.219.6
632,-1434,1649334354.480108000,18.65.156.210
633,66,1649334354.480114000,10.11.219.6
634,-16472,1649334354.480123000,18.65.156.210
635,66,1649334354.480134000,10.11.219.6
636,-11010,1649334354.481965000,18.65.156.210
637,66,1649334354.481979000,10.11.219.6
638,-2802,1649334354.484056000,18.65.156.210
