index,size,time,ip
59,-4170,1649325807.531480000,18.65.123.116
60,66,1649325807.531501000,10.11.219.6
61,-2802,1649325807.533500000,18.65.123.116
62,66,1649325807.533505000,10.11.219.6
63,-1434,1649325807.533657000,18.65.123.116
64,66,1649325807.533660000,10.11.219.6
65,-4170,1649325807.533664000,18.65.123.116
66,-2802,1649325807.533666000,18.65.123.116
67,-4170,1649325807.533677000,18.65.123.116
68,-66,1649325807.533705000,18.65.116.79
69,-237,1649325807.533710000,18.65.116.79
70,66,1649325807.533712000,10.11.219.6
71,-4170,1649325807.533715000,18.65.123.116
72,-2802,1649325807.533716000,18.65.123.116
73,66,1649325807.533746000,10.11.219.6
74,526,1649325807.534352000,10.11.219.6
75,-1434,1649325807.535215000,18.65.123.116
76,-4170,1649325807.535224000,18.65.123.116
77,66,1649325807.535229000,10.11.219.6
78,-4170,1649325807.535236000,18.65.123.116
79,66,1649325807.535264000,10.11.219.6
80,-4170,1649325807.537298000,18.65.123.116
81,66,1649325807.537312000,10.11.219.6
82,-4170,1649325807.537329000,18.65.123.116
83,-2802,1649325807.537332000,18.65.123.116
84,66,1649325807.537372000,10.11.219.6
85,-2802,1649325807.539717000,18.65.123.116
86,66,1649325807.539848000,10.11.219.6
87,-9642,1649325807.539934000,18.65.123.116
88,-12378,1649325807.539952000,18.65.123.116
89,-66,1649325807.539976000,18.65.116.79
90,66,1649325807.540062000,10.11.219.6
91,-1048,1649325807.542125000,18.65.116.79
92,66,1649325807.542132000,10.11.219.6
93,-6906,1649325807.542150000,18.65.123.116
94,66,1649325807.542156000,10.11.219.6
95,-6906,1649325807.542161000,18.65.123.116
96,66,1649325807.542336000,10.11.219.6
97,-2802,1649325807.544461000,18.65.123.116
98,66,1649325807.544474000,10.11.219.6
99,-2802,1649325807.544642000,18.65.123.116
100,66,1649325807.544647000,10.11.219.6
101,-12378,1649325807.544663000,18.65.123.116
102,66,1649325807.544678000,10.11.219.6
103,-6906,1649325807.544705000,18.65.123.116
104,66,1649325807.544731000,10.11.219.6
105,130,1649325807.546117000,10.11.219.6
106,-5538,1649325807.546564000,18.65.123.116
107,66,1649325807.546576000,10.11.219.6
108,-8274,1649325807.546586000,18.65.123.116
109,-4170,1649325807.547163000,18.65.123.116
110,-8274,1649325807.547178000,18.65.123.116
111,-4170,1649325807.549542000,18.65.123.116
112,-1434,1649325807.549553000,18.65.123.116
113,-1434,1649325807.549682000,18.65.123.116
114,-12378,1649325807.549687000,18.65.123.116
115,-5538,1649325807.549706000,18.65.123.116
116,-5538,1649325807.551866000,18.65.123.116
117,-1434,1649325807.552046000,18.65.123.116
118,-12378,1649325807.552051000,18.65.123.116
119,-6906,1649325807.552065000,18.65.123.116
120,-5538,1649325807.554189000,18.65.123.116
121,-12378,1649325807.554331000,18.65.123.116
122,-2802,1649325807.554345000,18.65.123.116
123,-4170,1649325807.554349000,18.65.123.116
124,-2802,1649325807.556442000,18.65.123.116
125,-5538,1649325807.556650000,18.65.123.116
126,-12378,1649325807.556656000,18.65.123.116
127,-5538,1649325807.556672000,18.65.123.116
128,-2802,1649325807.559558000,18.65.123.116
129,-4170,1649325807.559747000,18.65.123.116
130,-12378,1649325807.559751000,18.65.123.116
131,-5538,1649325807.559762000,18.65.123.116
132,-5538,1649325807.561296000,18.65.123.116
133,-1434,1649325807.561316000,18.65.123.116
134,-2802,1649325807.561318000,18.65.123.116
135,-66,1649325807.561319000,162.219.225.115
136,66,1649325807.578161000,10.11.219.6
137,236,1649325807.578615000,10.11.219.6
138,679,1649325807.578639000,10.11.219.6
139,549,1649325807.578712000,10.11.219.6
140,-5538,1649325807.582978000,18.65.123.116
141,66,1649325807.582988000,10.11.219.6
142,-9642,1649325807.583168000,18.65.123.116
143,-11010,1649325807.583177000,18.65.123.116
144,66,1649325807.583195000,10.11.219.6
145,-4170,1649325807.585946000,18.65.123.116
146,66,1649325807.585969000,10.11.219.6
147,-66,1649325807.586010000,18.65.116.79
148,-1434,1649325807.586021000,18.65.123.116
149,-13746,1649325807.586071000,18.65.123.116
150,-1434,1649325807.586091000,18.65.116.79
151,-1057,1649325807.586094000,18.65.116.79
152,78,1649325807.586104000,10.11.219.6
153,66,1649325807.586119000,10.11.219.6
154,-1434,1649325807.589482000,18.65.116.79
155,66,1649325807.589513000,10.11.219.6
156,-6906,1649325807.589538000,18.65.123.116
157,66,1649325807.589545000,10.11.219.6
158,-8274,1649325807.589609000,18.65.123.116
159,-4170,1649325807.589615000,18.65.123.116
160,-5538,1649325807.589643000,18.65.123.116
161,66,1649325807.589934000,10.11.219.6
162,-5538,1649325807.591937000,18.65.123.116
163,66,1649325807.591953000,10.11.219.6
164,-4170,1649325807.592110000,18.65.123.116
165,66,1649325807.592119000,10.11.219.6
166,-15114,1649325807.592137000,18.65.123.116
167,66,1649325807.592143000,10.11.219.6
168,-5538,1649325807.594700000,18.65.123.116
169,66,1649325807.594716000,10.11.219.6
170,-9642,1649325807.594899000,18.65.123.116
171,-11010,1649325807.594907000,18.65.123.116
172,66,1649325807.594931000,10.11.219.6
173,-4170,1649325807.597289000,18.65.123.116
174,66,1649325807.597296000,10.11.219.6
175,-1434,1649325807.597309000,18.65.123.116
176,-2802,1649325807.597438000,18.65.123.116
177,66,1649325807.597442000,10.11.219.6
178,-9642,1649325807.597451000,18.65.123.116
179,-6906,1649325807.597472000,18.65.123.116
180,66,1649325807.597475000,10.11.219.6
181,66,1649325807.597518000,10.11.219.6
182,-2802,1649325807.599741000,18.65.123.116
183,66,1649325807.599747000,10.11.219.6
184,-66,1649325807.599757000,162.219.225.115
185,-66,1649325807.599764000,162.219.225.115
186,-125,1649325807.599767000,162.219.225.115
187,66,1649325807.599771000,10.11.219.6
188,-5538,1649325807.599778000,18.65.123.116
189,66,1649325807.599788000,10.11.219.6
190,97,1649325807.599842000,10.11.219.6
191,-4170,1649325807.599871000,18.65.123.116
192,-9642,1649325807.599876000,18.65.123.116
193,-2802,1649325807.599890000,18.65.123.116
194,66,1649325807.599891000,10.11.219.6
195,66,1649325807.599932000,10.11.219.6
196,-6906,1649325807.602063000,18.65.123.116
197,66,1649325807.602069000,10.11.219.6
198,-9642,1649325807.602249000,18.65.123.116
199,-6906,1649325807.602256000,18.65.123.116
200,-2802,1649325807.602269000,18.65.123.116
201,66,1649325807.602278000,10.11.219.6
202,66,1649325807.602319000,10.11.219.6
203,-5538,1649325807.604574000,18.65.123.116
204,66,1649325807.604590000,10.11.219.6
205,-4170,1649325807.604787000,18.65.123.116
206,66,1649325807.604796000,10.11.219.6
207,-12378,1649325807.604806000,18.65.123.116
208,-4170,1649325807.604824000,18.65.123.116
209,66,1649325807.604827000,10.11.219.6
210,66,1649325807.604893000,10.11.219.6
211,-5538,1649325807.607096000,18.65.123.116
212,66,1649325807.607106000,10.11.219.6
213,-2802,1649325807.607319000,18.65.123.116
214,66,1649325807.607322000,10.11.219.6
215,-12378,1649325807.607329000,18.65.123.116
216,-5538,1649325807.607345000,18.65.123.116
217,66,1649325807.607351000,10.11.219.6
218,66,1649325807.607401000,10.11.219.6
219,-2802,1649325807.610044000,18.65.123.116
220,66,1649325807.610048000,10.11.219.6
221,-4170,1649325807.610231000,18.65.123.116
222,-2802,1649325807.610238000,18.65.123.116
223,-12378,1649325807.610241000,18.65.123.116
224,-2802,1649325807.610251000,18.65.123.116
225,66,1649325807.610263000,10.11.219.6
226,74,1649325807.615087000,10.11.219.6
227,538,1649325807.634774000,10.11.219.6
228,-9642,1649325807.682898000,18.65.123.116
229,66,1649325807.682944000,10.11.219.6
230,-12378,1649325807.682980000,18.65.123.116
231,66,1649325807.683063000,10.11.219.6
232,-2802,1649325807.683203000,18.65.123.116
233,66,1649325807.683221000,10.11.219.6
234,-916,1649325807.684256000,18.65.123.116
235,-66,1649325807.684287000,162.219.225.115
236,-916,1649325807.684297000,18.65.123.116
237,78,1649325807.684312000,10.11.219.6
238,90,1649325807.684729000,10.11.219.6
239,66,1649325807.684783000,10.11.219.6
240,-66,1649325807.690364000,18.65.116.79
241,-74,1649325807.690396000,18.65.116.85
242,66,1649325807.690452000,10.11.219.6
243,-54,1649325807.690492000,18.65.123.116
244,-1060,1649325807.690522000,18.65.116.79
245,282,1649325807.690892000,10.11.219.6
246,-66,1649325807.693674000,18.65.116.85
247,-2802,1649325807.694964000,18.65.116.85
248,66,1649325807.694974000,10.11.219.6
249,74,1649325807.695328000,10.11.219.6
250,-1229,1649325807.695942000,18.65.116.85
251,66,1649325807.695956000,10.11.219.6
252,159,1649325807.697367000,10.11.219.6
253,561,1649325807.697600000,10.11.219.6
254,-74,1649325807.697965000,18.65.123.116
255,66,1649325807.697981000,10.11.219.6
256,-66,1649325807.700142000,18.65.116.85
257,-237,1649325807.700149000,18.65.116.85
258,66,1649325807.700156000,10.11.219.6
259,-135,1649325807.700168000,18.65.116.85
260,66,1649325807.700171000,10.11.219.6
261,583,1649325807.700504000,10.11.219.6
262,-83,1649325807.701289000,18.65.116.79
263,78,1649325807.701297000,10.11.219.6
264,-1434,1649325807.701303000,18.65.116.79
265,66,1649325807.701309000,10.11.219.6
266,243,1649325807.701873000,10.11.219.6
267,104,1649325807.702182000,10.11.219.6
268,-66,1649325807.703343000,18.65.123.116
269,-2802,1649325807.704748000,18.65.123.116
270,66,1649325807.704819000,10.11.219.6
271,-66,1649325807.704910000,18.65.116.85
272,-104,1649325807.704960000,18.65.116.85
273,66,1649325807.704977000,10.11.219.6
274,-66,1649325807.705826000,18.65.116.85
275,-1328,1649325807.705834000,18.65.123.116
276,66,1649325807.705847000,10.11.219.6
277,130,1649325807.712390000,10.11.219.6
278,499,1649325807.712563000,10.11.219.6
279,-66,1649325807.715114000,18.65.123.116
280,-66,1649325807.715125000,18.65.123.116
281,-610,1649325807.716221000,18.65.123.116
282,66,1649325807.716229000,10.11.219.6
283,-90,1649325807.716247000,18.65.123.116
284,90,1649325807.716408000,10.11.219.6
285,66,1649325807.716425000,10.11.219.6
286,74,1649325807.718051000,10.11.219.6
287,-54,1649325807.719362000,18.65.123.116
288,-74,1649325807.721525000,18.65.123.116
289,66,1649325807.721554000,10.11.219.6
290,583,1649325807.724010000,10.11.219.6
291,-66,1649325807.726876000,18.65.123.116
292,-2802,1649325807.728154000,18.65.123.116
293,66,1649325807.728174000,10.11.219.6
294,-1328,1649325807.729111000,18.65.123.116
295,66,1649325807.729132000,10.11.219.6
296,130,1649325807.731699000,10.11.219.6
297,500,1649325807.731813000,10.11.219.6
298,-66,1649325807.734361000,18.65.123.116
299,-66,1649325807.734374000,18.65.123.116
300,-610,1649325807.735460000,18.65.123.116
301,66,1649325807.735471000,10.11.219.6
302,-90,1649325807.735489000,18.65.123.116
303,90,1649325807.735770000,10.11.219.6
304,66,1649325807.735795000,10.11.219.6
305,-54,1649325807.738633000,18.65.123.116
306,74,1649325807.754466000,10.11.219.6
307,-74,1649325807.765898000,18.65.123.116
308,66,1649325807.765923000,10.11.219.6
309,583,1649325807.768377000,10.11.219.6
310,-66,1649325807.771498000,18.65.123.116
311,-2802,1649325807.773939000,18.65.123.116
312,66,1649325807.773959000,10.11.219.6
313,-1328,1649325807.773997000,18.65.123.116
314,66,1649325807.774009000,10.11.219.6
315,130,1649325807.779271000,10.11.219.6
316,494,1649325807.779465000,10.11.219.6
317,-66,1649325807.781421000,18.65.123.116
318,-66,1649325807.783058000,18.65.123.116
319,-5538,1649325807.783072000,18.65.123.116
320,66,1649325807.783081000,10.11.219.6
321,-366,1649325807.783108000,18.65.123.116
322,78,1649325807.783113000,10.11.219.6
323,-1434,1649325807.783116000,18.65.123.116
324,66,1649325807.783121000,10.11.219.6
325,-90,1649325807.783124000,18.65.123.116
326,90,1649325807.783434000,10.11.219.6
327,66,1649325807.783460000,10.11.219.6
328,74,1649325807.785533000,10.11.219.6
329,-54,1649325807.786083000,18.65.123.116
330,-74,1649325807.789044000,18.65.123.116
331,66,1649325807.789080000,10.11.219.6
332,583,1649325807.792945000,10.11.219.6
333,-66,1649325807.795832000,18.65.123.116
334,-2802,1649325807.797093000,18.65.123.116
335,66,1649325807.797104000,10.11.219.6
336,-1328,1649325807.798091000,18.65.123.116
337,66,1649325807.798116000,10.11.219.6
338,130,1649325807.801808000,10.11.219.6
339,495,1649325807.801987000,10.11.219.6
340,-66,1649325807.805785000,18.65.123.116
341,-66,1649325807.805806000,18.65.123.116
342,-642,1649325807.805812000,18.65.123.116
343,66,1649325807.805824000,10.11.219.6
344,-90,1649325807.805848000,18.65.123.116
345,90,1649325807.806138000,10.11.219.6
346,66,1649325807.806164000,10.11.219.6
347,-54,1649325807.809121000,18.65.123.116
348,74,1649325807.809243000,10.11.219.6
349,-74,1649325807.813295000,18.65.123.116
350,66,1649325807.813316000,10.11.219.6
351,583,1649325807.816315000,10.11.219.6
352,-66,1649325807.819742000,18.65.123.116
353,-2802,1649325807.822168000,18.65.123.116
354,66,1649325807.822184000,10.11.219.6
355,-1328,1649325807.822213000,18.65.123.116
356,66,1649325807.822220000,10.11.219.6
357,130,1649325807.826589000,10.11.219.6
358,500,1649325807.826784000,10.11.219.6
359,-66,1649325807.829439000,18.65.123.116
360,-66,1649325807.829452000,18.65.123.116
361,-16472,1649325807.831504000,18.65.123.116
362,66,1649325807.831536000,10.11.219.6
363,-13746,1649325807.831735000,18.65.123.116
364,66,1649325807.831745000,10.11.219.6
365,-1434,1649325807.833182000,18.65.123.116
366,66,1649325807.833193000,10.11.219.6
367,-6906,1649325807.833209000,18.65.123.116
368,66,1649325807.833214000,10.11.219.6
369,-2802,1649325807.836076000,18.65.123.116
370,66,1649325807.836092000,10.11.219.6
371,-2802,1649325807.836157000,18.65.123.116
372,66,1649325807.836165000,10.11.219.6
373,-2802,1649325807.838192000,18.65.123.116
374,66,1649325807.838208000,10.11.219.6
375,-19218,1649325807.839413000,18.65.123.116
376,66,1649325807.839425000,10.11.219.6
377,-4170,1649325807.839458000,18.65.123.116
378,66,1649325807.839465000,10.11.219.6
379,-4314,1649325807.839474000,18.65.123.116
380,66,1649325807.839482000,10.11.219.6
381,90,1649325807.839787000,10.11.219.6
382,66,1649325807.839822000,10.11.219.6
383,74,1649325807.843153000,10.11.219.6
384,-54,1649325807.844351000,18.65.123.116
385,-74,1649325807.846670000,18.65.123.116
386,66,1649325807.846706000,10.11.219.6
387,583,1649325807.850335000,10.11.219.6
388,-66,1649325807.854247000,18.65.123.116
389,-2802,1649325807.854283000,18.65.123.116
390,66,1649325807.854299000,10.11.219.6
391,-1328,1649325807.855142000,18.65.123.116
392,66,1649325807.855155000,10.11.219.6
393,130,1649325807.859381000,10.11.219.6
394,501,1649325807.859569000,10.11.219.6
395,-66,1649325807.861476000,18.65.123.116
396,-66,1649325807.863727000,18.65.123.116
397,-675,1649325807.863739000,18.65.123.116
398,66,1649325807.863748000,10.11.219.6
399,-90,1649325807.863772000,18.65.123.116
400,90,1649325807.864067000,10.11.219.6
401,66,1649325807.864091000,10.11.219.6
402,74,1649325807.865964000,10.11.219.6
403,-54,1649325807.866840000,18.65.123.116
404,-74,1649325807.868954000,18.65.123.116
405,66,1649325807.868981000,10.11.219.6
406,583,1649325807.872244000,10.11.219.6
407,-66,1649325807.876724000,18.65.123.116
408,-2802,1649325807.876740000,18.65.123.116
409,66,1649325807.876752000,10.11.219.6
410,-1328,1649325807.878715000,18.65.123.116
411,66,1649325807.878729000,10.11.219.6
412,130,1649325807.881774000,10.11.219.6
413,508,1649325807.881945000,10.11.219.6
414,-66,1649325807.885374000,18.65.123.116
415,-66,1649325807.885391000,18.65.123.116
416,-4102,1649325807.885406000,18.65.123.116
417,66,1649325807.885418000,10.11.219.6
418,-90,1649325807.886217000,18.65.123.116
419,90,1649325807.886218000,10.11.219.6
420,66,1649325807.886270000,10.11.219.6
421,74,1649325807.890318000,10.11.219.6
422,-74,1649325807.893944000,18.65.123.116
423,66,1649325807.893965000,10.11.219.6
424,583,1649325807.896406000,10.11.219.6
425,-66,1649325807.899451000,18.65.123.116
426,-2802,1649325807.903173000,18.65.123.116
427,66,1649325807.903197000,10.11.219.6
428,-1328,1649325807.903232000,18.65.123.116
429,66,1649325807.903247000,10.11.219.6
430,130,1649325807.908687000,10.11.219.6
431,506,1649325807.908910000,10.11.219.6
432,-66,1649325807.912782000,18.65.123.116
433,-66,1649325807.912794000,18.65.123.116
434,-1434,1649325807.912798000,18.65.123.116
435,66,1649325807.912805000,10.11.219.6
436,-86,1649325807.912821000,18.65.123.116
437,78,1649325807.912826000,10.11.219.6
438,-1434,1649325807.912830000,18.65.123.116
439,66,1649325807.912834000,10.11.219.6
440,-90,1649325807.912837000,18.65.123.116
441,90,1649325807.913120000,10.11.219.6
442,66,1649325807.913149000,10.11.219.6
443,-967,1649325807.913721000,162.219.225.115
444,66,1649325807.913734000,10.11.219.6
445,-244,1649325807.913743000,162.219.225.115
446,66,1649325807.913745000,10.11.219.6
447,74,1649325807.915286000,10.11.219.6
448,-54,1649325807.915822000,18.65.123.116
449,-74,1649325807.919976000,18.65.123.116
450,66,1649325807.920066000,10.11.219.6
451,583,1649325807.922689000,10.11.219.6
452,-2802,1649325807.924528000,162.219.225.115
453,66,1649325807.924563000,10.11.219.6
454,-2802,1649325807.924595000,162.219.225.115
455,66,1649325807.924619000,10.11.219.6
456,-2802,1649325807.926514000,162.219.225.115
457,66,1649325807.926528000,10.11.219.6
458,-66,1649325807.926543000,18.65.123.116
459,-2802,1649325807.926550000,162.219.225.115
460,66,1649325807.926552000,10.11.219.6
461,-2802,1649325807.926556000,18.65.123.116
462,66,1649325807.926558000,10.11.219.6
463,-850,1649325807.927473000,162.219.225.115
464,66,1649325807.927490000,10.11.219.6
465,-1328,1649325807.927514000,18.65.123.116
466,66,1649325807.927517000,10.11.219.6
467,130,1649325807.934505000,10.11.219.6
468,518,1649325807.934749000,10.11.219.6
469,-66,1649325807.936943000,18.65.123.116
470,-66,1649325807.938143000,18.65.123.116
471,-996,1649325807.938166000,18.65.123.116
472,66,1649325807.938179000,10.11.219.6
473,-90,1649325807.938209000,18.65.123.116
474,90,1649325807.938543000,10.11.219.6
475,66,1649325807.938592000,10.11.219.6
476,-54,1649325807.941283000,18.65.123.116
477,74,1649325807.942283000,10.11.219.6
478,-74,1649325807.945562000,18.65.123.116
479,66,1649325807.945588000,10.11.219.6
480,583,1649325807.947533000,10.11.219.6
481,-66,1649325807.950857000,18.65.123.116
482,-2802,1649325807.952140000,18.65.123.116
483,66,1649325807.952158000,10.11.219.6
484,-1328,1649325807.953106000,18.65.123.116
485,66,1649325807.953142000,10.11.219.6
486,130,1649325807.958155000,10.11.219.6
487,518,1649325807.958313000,10.11.219.6
488,-66,1649325807.960508000,18.65.123.116
489,-66,1649325807.960519000,18.65.123.116
490,-675,1649325807.961619000,18.65.123.116
491,66,1649325807.961630000,10.11.219.6
492,-90,1649325807.961647000,18.65.123.116
493,90,1649325807.961857000,10.11.219.6
494,66,1649325807.961873000,10.11.219.6
495,-54,1649325807.964751000,18.65.123.116
496,74,1649325807.985216000,10.11.219.6
497,-74,1649325807.988361000,18.65.123.116
498,66,1649325807.988390000,10.11.219.6
499,583,1649325807.990823000,10.11.219.6
500,547,1649325807.992367000,10.11.219.6
501,-66,1649325807.993692000,18.65.123.116
502,-2802,1649325807.994924000,18.65.123.116
503,66,1649325807.994934000,10.11.219.6
504,-1068,1649325807.995958000,18.65.116.79
505,-1328,1649325807.995971000,18.65.123.116
506,66,1649325807.995982000,10.11.219.6
507,74,1649325808.001348000,10.11.219.6
508,74,1649325808.001501000,10.11.219.6
509,74,1649325808.001593000,10.11.219.6
510,74,1649325808.001655000,10.11.219.6
511,74,1649325808.002192000,10.11.219.6
512,130,1649325808.003757000,10.11.219.6
513,517,1649325808.004022000,10.11.219.6
514,570,1649325808.006046000,10.11.219.6
515,-66,1649325808.006641000,18.65.123.116
516,-66,1649325808.006668000,18.65.123.116
517,-772,1649325808.007623000,18.65.123.116
518,66,1649325808.007630000,10.11.219.6
519,-90,1649325808.007641000,18.65.123.116
520,90,1649325808.007927000,10.11.219.6
521,66,1649325808.007945000,10.11.219.6
522,-1836,1649325808.009882000,18.65.116.79
523,66,1649325808.009931000,10.11.219.6
524,-54,1649325808.010783000,18.65.123.116
525,-74,1649325808.012962000,151.101.229.16
526,66,1649325808.012986000,10.11.219.6
527,-74,1649325808.013002000,151.101.229.16
528,66,1649325808.013009000,10.11.219.6
529,-74,1649325808.013013000,151.101.229.16
530,66,1649325808.013018000,10.11.219.6
531,-74,1649325808.013021000,151.101.229.16
532,66,1649325808.013028000,10.11.219.6
533,-74,1649325808.013995000,151.101.229.16
534,66,1649325808.014012000,10.11.219.6
535,583,1649325808.015942000,10.11.219.6
536,583,1649325808.019963000,10.11.219.6
537,583,1649325808.025089000,10.11.219.6
538,-66,1649325808.029016000,151.101.229.16
539,583,1649325808.029097000,10.11.219.6
540,583,1649325808.031274000,10.11.219.6
541,-1393,1649325808.031355000,151.101.229.16
542,78,1649325808.031369000,10.11.219.6
543,-1434,1649325808.031378000,151.101.229.16
544,78,1649325808.031382000,10.11.219.6
545,-2802,1649325808.031441000,151.101.229.16
546,66,1649325808.031446000,10.11.219.6
547,-66,1649325808.031450000,151.101.229.16
548,-1434,1649325808.033632000,151.101.229.16
549,66,1649325808.033641000,10.11.219.6
550,-1393,1649325808.033653000,151.101.229.16
551,78,1649325808.033658000,10.11.219.6
552,-2802,1649325808.033662000,151.101.229.16
553,66,1649325808.033677000,10.11.219.6
554,130,1649325808.034333000,10.11.219.6
555,236,1649325808.034871000,10.11.219.6
556,897,1649325808.034890000,10.11.219.6
557,-66,1649325808.036490000,151.101.229.16
558,130,1649325808.037058000,10.11.219.6
559,236,1649325808.037599000,10.11.219.6
560,394,1649325808.037621000,10.11.219.6
561,-1393,1649325808.045796000,151.101.229.16
562,78,1649325808.045811000,10.11.219.6
563,-2802,1649325808.045829000,151.101.229.16
564,78,1649325808.045838000,10.11.219.6
565,-66,1649325808.045843000,151.101.229.16
566,-1393,1649325808.045850000,151.101.229.16
567,78,1649325808.045854000,10.11.219.6
568,-2802,1649325808.045858000,151.101.229.16
569,78,1649325808.045862000,10.11.219.6
570,-66,1649325808.045866000,151.101.229.16
571,-66,1649325808.045880000,151.101.229.16
572,-1434,1649325808.045887000,151.101.229.16
573,66,1649325808.045892000,10.11.219.6
574,-1434,1649325808.045898000,151.101.229.16
575,66,1649325808.045902000,10.11.219.6
576,-1393,1649325808.048316000,151.101.229.16
577,78,1649325808.048331000,10.11.219.6
578,-1434,1649325808.048347000,151.101.229.16
579,78,1649325808.048354000,10.11.219.6
580,-1434,1649325808.050823000,151.101.229.16
581,78,1649325808.050836000,10.11.219.6
582,-66,1649325808.050851000,151.101.229.16
583,-125,1649325808.050861000,151.101.229.16
584,66,1649325808.050866000,10.11.219.6
585,-66,1649325808.050872000,151.101.229.16
586,-5538,1649325808.050878000,151.101.229.16
587,66,1649325808.050883000,10.11.219.6
588,-5538,1649325808.050904000,151.101.229.16
589,66,1649325808.050912000,10.11.219.6
590,-1434,1649325808.050918000,151.101.229.16
591,66,1649325808.050924000,10.11.219.6
592,-66,1649325808.050960000,151.101.229.16
593,-5490,1649325808.050966000,151.101.229.16
594,66,1649325808.050971000,10.11.219.6
595,-66,1649325808.050977000,151.101.229.16
596,-125,1649325808.050982000,151.101.229.16
597,66,1649325808.050985000,10.11.219.6
598,97,1649325808.051098000,10.11.219.6
599,97,1649325808.051770000,10.11.219.6
600,-66,1649325808.052958000,151.101.229.16
601,-5538,1649325808.052979000,151.101.229.16
602,66,1649325808.052991000,10.11.219.6
603,-4170,1649325808.053008000,151.101.229.16
604,66,1649325808.053012000,10.11.219.6
605,-4170,1649325808.053038000,151.101.229.16
606,66,1649325808.053047000,10.11.219.6
607,-2549,1649325808.053051000,151.101.229.16
608,66,1649325808.053055000,10.11.219.6
609,-2802,1649325808.053058000,151.101.229.16
610,66,1649325808.053061000,10.11.219.6
611,-1434,1649325808.054802000,151.101.229.16
612,66,1649325808.054870000,10.11.219.6
613,-4117,1649325808.054944000,151.101.229.16
614,66,1649325808.054965000,10.11.219.6
615,-4170,1649325808.054981000,151.101.229.16
616,66,1649325808.054989000,10.11.219.6
617,-4170,1649325808.055003000,151.101.229.16
618,66,1649325808.055025000,10.11.219.6
619,-4170,1649325808.055114000,151.101.229.16
620,66,1649325808.055130000,10.11.219.6
621,-523,1649325808.055863000,151.101.229.16
622,78,1649325808.055874000,10.11.219.6
623,-1434,1649325808.055886000,151.101.229.16
624,66,1649325808.055891000,10.11.219.6
625,130,1649325808.056205000,10.11.219.6
626,130,1649325808.056767000,10.11.219.6
627,253,1649325808.057065000,10.11.219.6
628,333,1649325808.057329000,10.11.219.6
629,253,1649325808.057706000,10.11.219.6
630,90,1649325808.057741000,10.11.219.6
631,66,1649325808.057758000,10.11.219.6
632,178,1649325808.058042000,10.11.219.6
633,90,1649325808.058897000,10.11.219.6
634,66,1649325808.058936000,10.11.219.6
635,130,1649325808.062145000,10.11.219.6
636,-66,1649325808.062179000,151.101.229.16
637,253,1649325808.062392000,10.11.219.6
638,443,1649325808.062644000,10.11.219.6
