index,size,time,ip
50,-6906,1649311273.933240000,13.224.141.96
51,-66,1649311273.933244000,18.65.110.227
52,-12378,1649311273.933250000,13.224.141.96
53,66,1649311273.933270000,10.11.219.6
54,-1434,1649311273.935766000,13.224.141.96
55,-4170,1649311273.935785000,18.65.110.227
56,66,1649311273.935797000,10.11.219.6
57,-1217,1649311273.935811000,18.65.110.227
58,66,1649311273.935813000,10.11.219.6
59,-2802,1649311273.935816000,13.224.141.96
60,66,1649311273.935819000,10.11.219.6
61,-13746,1649311273.935902000,13.224.141.96
62,-2802,1649311273.935911000,13.224.141.96
63,-5538,1649311273.938107000,13.224.141.96
64,-2284,1649311273.938188000,13.224.141.96
65,-66,1649311273.938199000,18.65.116.118
66,-66,1649311273.938212000,18.65.116.118
67,-3793,1649311273.938222000,18.65.116.118
68,66,1649311273.938237000,10.11.219.6
69,66,1649311273.938265000,10.11.219.6
70,90,1649311273.938969000,10.11.219.6
71,66,1649311273.939016000,10.11.219.6
72,-54,1649311273.941558000,13.224.141.96
73,130,1649311273.948554000,10.11.219.6
74,-66,1649311273.951134000,18.65.110.227
75,-128,1649311273.951142000,18.65.110.227
76,66,1649311273.951147000,10.11.219.6
77,236,1649311273.981119000,10.11.219.6
78,679,1649311273.981146000,10.11.219.6
79,74,1649311273.981562000,10.11.219.6
80,74,1649311273.981620000,10.11.219.6
81,97,1649311273.982089000,10.11.219.6
82,-66,1649311273.984343000,18.65.110.227
83,-66,1649311273.984354000,18.65.110.227
84,-97,1649311273.984356000,18.65.110.227
85,66,1649311273.984366000,10.11.219.6
86,-66,1649311273.984384000,18.65.110.227
87,-74,1649311273.984389000,13.224.141.96
88,66,1649311273.984402000,10.11.219.6
89,-74,1649311273.985378000,18.65.116.14
90,66,1649311273.985404000,10.11.219.6
91,583,1649311273.987038000,10.11.219.6
92,282,1649311273.987289000,10.11.219.6
93,538,1649311273.988738000,10.11.219.6
94,-66,1649311273.989715000,13.224.141.96
95,-66,1649311273.991288000,18.65.116.14
96,-2802,1649311273.991307000,18.65.116.14
97,66,1649311273.991321000,10.11.219.6
98,-2802,1649311273.991347000,13.224.141.96
99,66,1649311273.991351000,10.11.219.6
100,-66,1649311273.992067000,18.65.116.118
101,-1229,1649311273.992086000,18.65.116.14
102,66,1649311273.992097000,10.11.219.6
103,-1060,1649311273.992113000,18.65.116.118
104,66,1649311273.992116000,10.11.219.6
105,-1328,1649311273.993050000,13.224.141.96
106,66,1649311273.993068000,10.11.219.6
107,159,1649311273.994388000,10.11.219.6
108,561,1649311273.996557000,10.11.219.6
109,-66,1649311273.997201000,18.65.116.14
110,-237,1649311273.997210000,18.65.116.14
111,66,1649311273.997215000,10.11.219.6
112,-135,1649311273.997222000,18.65.116.14
113,66,1649311273.997225000,10.11.219.6
114,243,1649311273.997959000,10.11.219.6
115,104,1649311273.998252000,10.11.219.6
116,130,1649311273.998381000,10.11.219.6
117,499,1649311273.998492000,10.11.219.6
118,-66,1649311273.999396000,18.65.116.118
119,-83,1649311273.999403000,18.65.116.118
120,78,1649311273.999406000,10.11.219.6
121,-1434,1649311273.999411000,18.65.116.118
122,66,1649311273.999416000,10.11.219.6
123,-66,1649311274.000614000,18.65.116.14
124,-104,1649311274.000623000,18.65.116.14
125,66,1649311274.000628000,10.11.219.6
126,-66,1649311274.000639000,18.65.116.14
127,-66,1649311274.001699000,13.224.141.96
128,-66,1649311274.001709000,13.224.141.96
129,-610,1649311274.001712000,13.224.141.96
130,66,1649311274.001718000,10.11.219.6
131,-90,1649311274.001729000,13.224.141.96
132,90,1649311274.001917000,10.11.219.6
133,66,1649311274.001932000,10.11.219.6
134,-54,1649311274.004729000,13.224.141.96
135,74,1649311274.005108000,10.11.219.6
136,-74,1649311274.008101000,13.224.141.96
137,66,1649311274.008122000,10.11.219.6
138,583,1649311274.011607000,10.11.219.6
139,-66,1649311274.014880000,13.224.141.96
140,-2802,1649311274.017453000,13.224.141.96
141,66,1649311274.017472000,10.11.219.6
142,-1328,1649311274.017496000,13.224.141.96
143,66,1649311274.017505000,10.11.219.6
144,130,1649311274.021075000,10.11.219.6
145,500,1649311274.021253000,10.11.219.6
146,-66,1649311274.023380000,13.224.141.96
147,-66,1649311274.024764000,13.224.141.96
148,-610,1649311274.024775000,13.224.141.96
149,66,1649311274.024784000,10.11.219.6
150,-90,1649311274.024806000,13.224.141.96
151,90,1649311274.025043000,10.11.219.6
152,66,1649311274.025067000,10.11.219.6
153,-54,1649311274.028105000,13.224.141.96
154,74,1649311274.052817000,10.11.219.6
155,-74,1649311274.055427000,13.224.141.96
156,66,1649311274.055449000,10.11.219.6
157,583,1649311274.057686000,10.11.219.6
158,-66,1649311274.060881000,13.224.141.96
159,-2802,1649311274.062176000,13.224.141.96
160,66,1649311274.062185000,10.11.219.6
161,-1328,1649311274.064193000,13.224.141.96
162,66,1649311274.064207000,10.11.219.6
163,130,1649311274.068495000,10.11.219.6
164,494,1649311274.068721000,10.11.219.6
165,-66,1649311274.071408000,13.224.141.96
166,-66,1649311274.071423000,13.224.141.96
167,-5538,1649311274.073172000,13.224.141.96
168,66,1649311274.073186000,10.11.219.6
169,-366,1649311274.073208000,13.224.141.96
170,78,1649311274.073214000,10.11.219.6
171,-1434,1649311274.073218000,13.224.141.96
172,66,1649311274.073224000,10.11.219.6
173,-90,1649311274.073227000,13.224.141.96
174,90,1649311274.073678000,10.11.219.6
175,66,1649311274.073718000,10.11.219.6
176,74,1649311274.075757000,10.11.219.6
177,-54,1649311274.076656000,13.224.141.96
178,-74,1649311274.079012000,13.224.141.96
179,66,1649311274.079028000,10.11.219.6
180,583,1649311274.081687000,10.11.219.6
181,-66,1649311274.084556000,13.224.141.96
182,-2802,1649311274.085860000,13.224.141.96
183,66,1649311274.085875000,10.11.219.6
184,-1328,1649311274.086751000,13.224.141.96
185,66,1649311274.086776000,10.11.219.6
186,130,1649311274.091728000,10.11.219.6
187,495,1649311274.091958000,10.11.219.6
188,-66,1649311274.094268000,13.224.141.96
189,-66,1649311274.094281000,13.224.141.96
190,-642,1649311274.095392000,13.224.141.96
191,66,1649311274.095402000,10.11.219.6
192,-90,1649311274.095420000,13.224.141.96
193,90,1649311274.095650000,10.11.219.6
194,66,1649311274.095669000,10.11.219.6
195,74,1649311274.097602000,10.11.219.6
196,-54,1649311274.098453000,13.224.141.96
197,-74,1649311274.102032000,13.224.141.96
198,66,1649311274.102064000,10.11.219.6
199,583,1649311274.106394000,10.11.219.6
200,-66,1649311274.109990000,13.224.141.96
201,-2802,1649311274.110003000,13.224.141.96
202,66,1649311274.110013000,10.11.219.6
203,-1328,1649311274.112282000,13.224.141.96
204,66,1649311274.112300000,10.11.219.6
205,130,1649311274.116053000,10.11.219.6
206,500,1649311274.116244000,10.11.219.6
207,-66,1649311274.121011000,13.224.141.96
208,-66,1649311274.121026000,13.224.141.96
209,-4170,1649311274.123151000,13.224.141.96
210,66,1649311274.123228000,10.11.219.6
211,-12368,1649311274.123434000,13.224.141.96
212,66,1649311274.123487000,10.11.219.6
213,-9642,1649311274.123605000,13.224.141.96
214,66,1649311274.123637000,10.11.219.6
215,-2802,1649311274.125175000,13.224.141.96
216,66,1649311274.125216000,10.11.219.6
217,-6906,1649311274.126619000,13.224.141.96
218,66,1649311274.126648000,10.11.219.6
219,-2802,1649311274.126677000,13.224.141.96
220,66,1649311274.126683000,10.11.219.6
221,-8274,1649311274.136211000,13.224.141.96
222,66,1649311274.136228000,10.11.219.6
223,-21954,1649311274.136263000,13.224.141.96
224,66,1649311274.136267000,10.11.219.6
225,-1434,1649311274.136279000,13.224.141.96
226,66,1649311274.136282000,10.11.219.6
227,-2802,1649311274.136286000,13.224.141.96
228,66,1649311274.136289000,10.11.219.6
229,-210,1649311274.136292000,13.224.141.96
230,78,1649311274.136297000,10.11.219.6
231,-1434,1649311274.136301000,13.224.141.96
232,66,1649311274.136306000,10.11.219.6
233,90,1649311274.136789000,10.11.219.6
234,66,1649311274.136826000,10.11.219.6
235,-54,1649311274.141116000,13.224.141.96
236,74,1649311274.141522000,10.11.219.6
237,-74,1649311274.146623000,13.224.141.96
238,66,1649311274.146650000,10.11.219.6
239,583,1649311274.149547000,10.11.219.6
240,-66,1649311274.154171000,13.224.141.96
241,-2802,1649311274.156427000,13.224.141.96
242,66,1649311274.156441000,10.11.219.6
243,-1328,1649311274.156477000,13.224.141.96
244,66,1649311274.156488000,10.11.219.6
245,130,1649311274.161330000,10.11.219.6
246,501,1649311274.161642000,10.11.219.6
247,-66,1649311274.163602000,13.224.141.96
248,-66,1649311274.168126000,13.224.141.96
249,-675,1649311274.168138000,13.224.141.96
250,66,1649311274.168146000,10.11.219.6
251,-90,1649311274.168169000,13.224.141.96
252,90,1649311274.168457000,10.11.219.6
253,66,1649311274.168481000,10.11.219.6
254,74,1649311274.171109000,10.11.219.6
255,-54,1649311274.175744000,13.224.141.96
256,-74,1649311274.183125000,13.224.141.96
257,66,1649311274.183163000,10.11.219.6
258,583,1649311274.185977000,10.11.219.6
259,-66,1649311274.189437000,13.224.141.96
260,-2802,1649311274.190727000,13.224.141.96
261,66,1649311274.190766000,10.11.219.6
262,-1328,1649311274.192822000,13.224.141.96
263,66,1649311274.192836000,10.11.219.6
264,-1173,1649311274.192856000,18.65.110.227
265,66,1649311274.192860000,10.11.219.6
266,130,1649311274.198075000,10.11.219.6
267,508,1649311274.198246000,10.11.219.6
268,-66,1649311274.203970000,13.224.141.96
269,-66,1649311274.203986000,13.224.141.96
270,-5538,1649311274.203994000,18.65.110.227
271,66,1649311274.204009000,10.11.219.6
272,-5538,1649311274.204030000,18.65.110.227
273,66,1649311274.204035000,10.11.219.6
274,-4102,1649311274.204777000,13.224.141.96
275,66,1649311274.204831000,10.11.219.6
276,-90,1649311274.204882000,13.224.141.96
277,-822,1649311274.204899000,18.65.110.227
278,66,1649311274.204908000,10.11.219.6
279,90,1649311274.205611000,10.11.219.6
280,66,1649311274.205698000,10.11.219.6
281,-54,1649311274.207778000,13.224.141.96
282,74,1649311274.219665000,10.11.219.6
283,-74,1649311274.223151000,13.224.141.96
284,66,1649311274.223176000,10.11.219.6
285,583,1649311274.225855000,10.11.219.6
286,-66,1649311274.228597000,13.224.141.96
287,-2802,1649311274.230082000,13.224.141.96
288,66,1649311274.230096000,10.11.219.6
289,-1328,1649311274.231886000,13.224.141.96
290,66,1649311274.231907000,10.11.219.6
291,130,1649311274.235439000,10.11.219.6
292,506,1649311274.235632000,10.11.219.6
293,-66,1649311274.238394000,13.224.141.96
294,-66,1649311274.238454000,13.224.141.96
295,-1434,1649311274.239562000,13.224.141.96
296,66,1649311274.239578000,10.11.219.6
297,-86,1649311274.239593000,13.224.141.96
298,78,1649311274.239601000,10.11.219.6
299,-1434,1649311274.239606000,13.224.141.96
300,66,1649311274.239611000,10.11.219.6
301,-90,1649311274.239614000,13.224.141.96
302,90,1649311274.239829000,10.11.219.6
303,66,1649311274.239849000,10.11.219.6
304,-54,1649311274.242500000,13.224.141.96
305,74,1649311274.272312000,10.11.219.6
306,74,1649311274.272471000,10.11.219.6
307,74,1649311274.272547000,10.11.219.6
308,74,1649311274.273262000,10.11.219.6
309,74,1649311274.274004000,10.11.219.6
310,74,1649311274.274107000,10.11.219.6
311,-74,1649311274.276080000,18.65.156.210
312,66,1649311274.276107000,10.11.219.6
313,-74,1649311274.276126000,18.65.156.210
314,66,1649311274.276132000,10.11.219.6
315,-74,1649311274.276135000,18.65.156.210
316,66,1649311274.276138000,10.11.219.6
317,-74,1649311274.276141000,18.65.156.210
318,66,1649311274.276144000,10.11.219.6
319,-74,1649311274.277392000,18.65.156.210
320,66,1649311274.277427000,10.11.219.6
321,-74,1649311274.277449000,13.224.141.96
322,66,1649311274.277453000,10.11.219.6
323,583,1649311274.279878000,10.11.219.6
324,583,1649311274.281942000,10.11.219.6
325,-66,1649311274.282589000,18.65.156.210
326,583,1649311274.283696000,10.11.219.6
327,-4170,1649311274.283981000,18.65.156.210
328,66,1649311274.283989000,10.11.219.6
329,-1177,1649311274.284807000,18.65.156.210
330,66,1649311274.284810000,10.11.219.6
331,-66,1649311274.284814000,18.65.156.210
332,583,1649311274.285380000,10.11.219.6
333,547,1649311274.285612000,10.11.219.6
334,-4170,1649311274.286255000,18.65.156.210
335,66,1649311274.286263000,10.11.219.6
336,-1177,1649311274.286967000,18.65.156.210
337,66,1649311274.286980000,10.11.219.6
338,-66,1649311274.286993000,18.65.156.210
339,583,1649311274.289107000,10.11.219.6
340,-4170,1649311274.289208000,18.65.156.210
341,66,1649311274.289221000,10.11.219.6
342,-66,1649311274.289228000,18.65.156.210
343,-1177,1649311274.291099000,18.65.156.210
344,66,1649311274.291143000,10.11.219.6
345,-4170,1649311274.291194000,18.65.156.210
346,66,1649311274.291207000,10.11.219.6
347,-1068,1649311274.291216000,18.65.116.118
348,66,1649311274.291240000,10.11.219.6
349,-1177,1649311274.291251000,18.65.156.210
350,66,1649311274.291257000,10.11.219.6
351,-236,1649311274.291590000,18.65.110.227
352,78,1649311274.291618000,10.11.219.6
353,-1434,1649311274.291642000,18.65.110.227
354,66,1649311274.291651000,10.11.219.6
355,583,1649311274.292121000,10.11.219.6
356,-66,1649311274.292720000,18.65.156.210
357,-4170,1649311274.293917000,18.65.156.210
358,66,1649311274.293937000,10.11.219.6
359,-1177,1649311274.294735000,18.65.156.210
360,66,1649311274.294746000,10.11.219.6
361,-66,1649311274.294756000,13.224.141.96
362,-2802,1649311274.295921000,13.224.141.96
363,66,1649311274.295934000,10.11.219.6
364,570,1649311274.297318000,10.11.219.6
365,-1328,1649311274.297960000,13.224.141.96
366,66,1649311274.297971000,10.11.219.6
367,-5538,1649311274.299175000,18.65.110.227
368,66,1649311274.299179000,10.11.219.6
369,-3620,1649311274.300097000,18.65.110.227
370,66,1649311274.300102000,10.11.219.6
371,-1434,1649311274.300107000,18.65.110.227
372,-4170,1649311274.300865000,18.65.110.227
373,-467,1649311274.300872000,18.65.116.118
374,78,1649311274.300886000,10.11.219.6
375,-1434,1649311274.300896000,18.65.116.118
376,66,1649311274.300900000,10.11.219.6
377,130,1649311274.300977000,10.11.219.6
378,66,1649311274.301801000,10.11.219.6
379,-5538,1649311274.301836000,18.65.110.227
380,130,1649311274.302502000,10.11.219.6
381,130,1649311274.302789000,10.11.219.6
382,-5538,1649311274.302858000,18.65.110.227
383,66,1649311274.302948000,10.11.219.6
384,236,1649311274.303120000,10.11.219.6
385,394,1649311274.303136000,10.11.219.6
386,-337,1649311274.303502000,18.65.110.227
387,78,1649311274.303516000,10.11.219.6
388,-1434,1649311274.303527000,18.65.110.227
389,66,1649311274.303532000,10.11.219.6
390,130,1649311274.304225000,10.11.219.6
391,-66,1649311274.304286000,18.65.156.210
392,-128,1649311274.304297000,18.65.156.210
393,66,1649311274.304303000,10.11.219.6
394,-66,1649311274.304951000,18.65.156.210
395,-66,1649311274.304961000,18.65.156.210
396,-128,1649311274.304967000,18.65.156.210
397,66,1649311274.304978000,10.11.219.6
398,-128,1649311274.304990000,18.65.156.210
399,66,1649311274.304993000,10.11.219.6
400,97,1649311274.306354000,10.11.219.6
401,-66,1649311274.306422000,18.65.156.210
402,-66,1649311274.306433000,18.65.156.210
403,-97,1649311274.306441000,18.65.156.210
404,66,1649311274.306448000,10.11.219.6
405,-12378,1649311274.308141000,18.65.156.210
406,66,1649311274.308226000,10.11.219.6
407,130,1649311274.308886000,10.11.219.6
408,-4160,1649311274.309713000,18.65.156.210
409,66,1649311274.309746000,10.11.219.6
410,-4170,1649311274.309779000,18.65.156.210
411,66,1649311274.309782000,10.11.219.6
412,-12368,1649311274.309974000,18.65.156.210
413,66,1649311274.309997000,10.11.219.6
414,-66,1649311274.310016000,18.65.156.210
415,-128,1649311274.310023000,18.65.156.210
416,66,1649311274.310026000,10.11.219.6
417,-785,1649311274.310029000,18.65.156.210
418,66,1649311274.310032000,10.11.219.6
419,443,1649311274.310586000,10.11.219.6
420,-66,1649311274.310747000,18.65.156.210
421,253,1649311274.312722000,10.11.219.6
422,178,1649311274.312857000,10.11.219.6
423,236,1649311274.313025000,10.11.219.6
424,897,1649311274.313039000,10.11.219.6
425,253,1649311274.313063000,10.11.219.6
426,253,1649311274.313076000,10.11.219.6
427,90,1649311274.313949000,10.11.219.6
428,90,1649311274.314080000,10.11.219.6
429,364,1649311274.314363000,10.11.219.6
430,130,1649311274.314498000,10.11.219.6
431,518,1649311274.314674000,10.11.219.6
432,-66,1649311274.314862000,18.65.156.210
433,-128,1649311274.314874000,18.65.156.210
434,66,1649311274.314879000,10.11.219.6
435,90,1649311274.314970000,10.11.219.6
436,66,1649311274.314986000,10.11.219.6
437,-66,1649311274.317294000,18.65.156.210
438,-2802,1649311274.317305000,18.65.156.210
439,66,1649311274.317311000,10.11.219.6
440,-13736,1649311274.317470000,18.65.156.210
441,-8274,1649311274.317495000,18.65.156.210
442,66,1649311274.317524000,10.11.219.6
443,-2802,1649311274.320122000,18.65.156.210
444,66,1649311274.320147000,10.11.219.6
445,-5528,1649311274.320292000,18.65.156.210
446,-6906,1649311274.320299000,18.65.156.210
447,-134,1649311274.320331000,18.65.156.210
448,-66,1649311274.320332000,18.65.156.210
449,66,1649311274.320336000,10.11.219.6
450,-97,1649311274.320338000,18.65.156.210
451,78,1649311274.320347000,10.11.219.6
452,54,1649311274.320352000,10.11.219.6
453,-66,1649311274.320364000,18.65.156.210
454,-1434,1649311274.320368000,18.65.156.210
455,66,1649311274.320372000,10.11.219.6
456,-66,1649311274.320374000,18.65.156.210
457,-66,1649311274.320377000,18.65.156.210
458,-6906,1649311274.320380000,18.65.156.210
459,66,1649311274.320383000,10.11.219.6
460,-2802,1649311274.323324000,18.65.156.210
461,66,1649311274.323338000,10.11.219.6
462,-97,1649311274.323490000,18.65.156.210
463,66,1649311274.323499000,10.11.219.6
464,-66,1649311274.323517000,18.65.156.210
465,-97,1649311274.323533000,18.65.156.210
466,54,1649311274.323548000,10.11.219.6
467,-13530,1649311274.323564000,18.65.156.210
468,66,1649311274.323567000,10.11.219.6
469,-66,1649311274.323591000,18.65.156.210
470,66,1649311274.323597000,10.11.219.6
471,-66,1649311274.323614000,18.65.156.210
472,54,1649311274.323621000,10.11.219.6
473,-8274,1649311274.323628000,18.65.156.210
474,66,1649311274.323634000,10.11.219.6
475,-8264,1649311274.324972000,18.65.156.210
476,66,1649311274.325004000,10.11.219.6
477,-1434,1649311274.325043000,18.65.156.210
478,66,1649311274.325063000,10.11.219.6
479,-2802,1649311274.327009000,18.65.156.210
480,66,1649311274.327032000,10.11.219.6
481,-7960,1649311274.327149000,18.65.156.210
482,66,1649311274.327151000,10.11.219.6
483,-66,1649311274.327156000,18.65.156.210
484,-66,1649311274.327169000,13.224.141.96
485,-66,1649311274.327185000,13.224.141.96
486,-11010,1649311274.327188000,18.65.156.210
487,66,1649311274.327190000,10.11.219.6
488,-996,1649311274.327198000,13.224.141.96
489,66,1649311274.327200000,10.11.219.6
490,-90,1649311274.327202000,13.224.141.96
491,-1434,1649311274.327205000,18.65.156.210
492,66,1649311274.327207000,10.11.219.6
493,90,1649311274.327619000,10.11.219.6
494,66,1649311274.327643000,10.11.219.6
495,-922,1649311274.329310000,18.65.156.210
496,66,1649311274.329320000,10.11.219.6
497,-66,1649311274.329329000,18.65.156.210
498,54,1649311274.329334000,10.11.219.6
499,-66,1649311274.329338000,18.65.156.210
500,54,1649311274.329340000,10.11.219.6
501,-12378,1649311274.329343000,18.65.156.210
502,66,1649311274.329345000,10.11.219.6
503,-5920,1649311274.329477000,18.65.156.210
504,66,1649311274.329483000,10.11.219.6
505,-593,1649311274.329490000,18.65.156.210
506,78,1649311274.329498000,10.11.219.6
507,-1434,1649311274.329503000,18.65.156.210
508,66,1649311274.329508000,10.11.219.6
509,74,1649311274.331312000,10.11.219.6
510,-2802,1649311274.331498000,18.65.156.210
511,66,1649311274.331508000,10.11.219.6
512,-11010,1649311274.331523000,18.65.156.210
513,66,1649311274.331526000,10.11.219.6
514,-11010,1649311274.332042000,18.65.156.210
515,66,1649311274.332051000,10.11.219.6
516,-6906,1649311274.333778000,18.65.156.210
517,66,1649311274.333785000,10.11.219.6
518,-4076,1649311274.333795000,18.65.156.210
519,66,1649311274.333801000,10.11.219.6
520,-54,1649311274.333826000,13.224.141.96
521,-74,1649311274.335839000,13.224.141.96
522,66,1649311274.335868000,10.11.219.6
523,583,1649311274.339937000,10.11.219.6
524,-66,1649311274.343348000,13.224.141.96
525,-2802,1649311274.344646000,13.224.141.96
526,66,1649311274.344657000,10.11.219.6
527,-1328,1649311274.345594000,13.224.141.96
528,66,1649311274.345608000,10.11.219.6
529,130,1649311274.348722000,10.11.219.6
530,518,1649311274.348909000,10.11.219.6
531,-66,1649311274.352669000,13.224.141.96
532,-66,1649311274.352680000,13.224.141.96
533,-675,1649311274.352683000,13.224.141.96
534,66,1649311274.352692000,10.11.219.6
535,-90,1649311274.352708000,13.224.141.96
536,90,1649311274.352967000,10.11.219.6
537,66,1649311274.352989000,10.11.219.6
538,-54,1649311274.355472000,13.224.141.96
539,74,1649311274.357362000,10.11.219.6
540,-74,1649311274.361043000,13.224.141.96
541,66,1649311274.361068000,10.11.219.6
542,583,1649311274.363029000,10.11.219.6
543,-66,1649311274.366663000,13.224.141.96
544,-2802,1649311274.366674000,13.224.141.96
545,66,1649311274.366681000,10.11.219.6
546,-1328,1649311274.368635000,13.224.141.96
547,66,1649311274.368645000,10.11.219.6
548,130,1649311274.371552000,10.11.219.6
549,517,1649311274.371735000,10.11.219.6
550,-66,1649311274.373891000,13.224.141.96
551,-66,1649311274.375067000,13.224.141.96
552,-772,1649311274.375090000,13.224.141.96
553,66,1649311274.375111000,10.11.219.6
554,-90,1649311274.375152000,13.224.141.96
555,90,1649311274.376112000,10.11.219.6
556,66,1649311274.376159000,10.11.219.6
557,-54,1649311274.379218000,13.224.141.96
558,-8274,1649311274.398792000,18.65.110.227
559,66,1649311274.398818000,10.11.219.6
560,-4170,1649311274.398862000,18.65.110.227
561,-2802,1649311274.398865000,18.65.110.227
562,66,1649311274.398877000,10.11.219.6
563,66,1649311274.398893000,10.11.219.6
564,-1434,1649311274.401440000,18.65.110.227
565,66,1649311274.401450000,10.11.219.6
566,-337,1649311274.401464000,18.65.110.227
567,78,1649311274.401469000,10.11.219.6
568,-1434,1649311274.401472000,18.65.110.227
569,66,1649311274.401476000,10.11.219.6
570,-4170,1649311274.401480000,18.65.110.227
571,66,1649311274.401483000,10.11.219.6
572,-8274,1649311274.401636000,18.65.110.227
573,-9642,1649311274.401644000,18.65.110.227
574,66,1649311274.401655000,10.11.219.6
575,66,1649311274.401677000,10.11.219.6
576,-2802,1649311274.403603000,18.65.110.227
577,66,1649311274.403619000,10.11.219.6
578,-9493,1649311274.403643000,18.65.110.227
579,66,1649311274.403648000,10.11.219.6
580,-5538,1649311274.489308000,18.65.110.227
581,66,1649311274.489338000,10.11.219.6
582,-9642,1649311274.489426000,18.65.110.227
583,66,1649311274.489438000,10.11.219.6
584,-90,1649311274.489445000,18.65.110.227
585,78,1649311274.489451000,10.11.219.6
586,-1434,1649311274.489470000,18.65.110.227
587,66,1649311274.489476000,10.11.219.6
588,-2802,1649311274.496150000,18.65.110.227
589,66,1649311274.496164000,10.11.219.6
590,-8274,1649311274.496222000,18.65.110.227
591,66,1649311274.496227000,10.11.219.6
592,-4170,1649311274.498392000,18.65.110.227
593,66,1649311274.498406000,10.11.219.6
594,-608,1649311274.498424000,18.65.110.227
595,66,1649311274.498427000,10.11.219.6
596,-2802,1649311274.500755000,18.65.110.227
597,66,1649311274.500780000,10.11.219.6
598,-6356,1649311274.500941000,18.65.110.227
599,66,1649311274.500950000,10.11.219.6
600,-15114,1649311274.500965000,18.65.110.227
601,66,1649311274.500969000,10.11.219.6
602,-4170,1649311274.500992000,18.65.110.227
603,66,1649311274.501001000,10.11.219.6
604,-2802,1649311274.503227000,18.65.110.227
605,66,1649311274.503242000,10.11.219.6
606,-8274,1649311274.503415000,18.65.110.227
607,66,1649311274.503421000,10.11.219.6
608,-15114,1649311274.503434000,18.65.110.227
609,66,1649311274.503437000,10.11.219.6
610,-4170,1649311274.504461000,18.65.110.227
611,-747,1649311274.504472000,18.65.110.227
612,78,1649311274.504483000,10.11.219.6
613,-1434,1649311274.504509000,18.65.110.227
614,66,1649311274.504515000,10.11.219.6
615,174,1649311274.515647000,10.11.219.6
616,190,1649311274.517694000,10.11.219.6
617,724,1649311274.517974000,10.11.219.6
618,-66,1649311274.518224000,18.65.156.210
619,207,1649311274.518238000,10.11.219.6
620,1180,1649311274.518651000,10.11.219.6
621,187,1649311274.520046000,10.11.219.6
622,-6906,1649311274.521158000,18.65.156.210
623,66,1649311274.521263000,10.11.219.6
624,-276,1649311274.521324000,18.65.156.210
625,78,1649311274.521340000,10.11.219.6
626,-1434,1649311274.521356000,18.65.156.210
627,66,1649311274.521366000,10.11.219.6
628,-66,1649311274.523904000,18.65.156.210
629,-884,1649311274.523922000,18.65.156.210
630,66,1649311274.523932000,10.11.219.6
631,-66,1649311274.523961000,18.65.156.210
632,-66,1649311274.523966000,18.65.156.210
633,-66,1649311274.523971000,18.65.156.210
634,-2802,1649311274.523974000,18.65.156.210
635,66,1649311274.523981000,10.11.219.6
636,-1434,1649311274.524193000,18.65.156.210
637,66,1649311274.524211000,10.11.219.6
638,-104,1649311274.524227000,18.65.156.210
639,78,1649311274.524241000,10.11.219.6
640,-1434,1649311274.524246000,18.65.156.210
641,66,1649311274.524251000,10.11.219.6
