index,size,time,ip
54,66,1648823815.785723000,192.168.1.3
55,66,1648823815.785782000,192.168.1.3
56,78,1648823815.785799000,192.168.1.3
57,66,1648823815.787157000,192.168.1.3
58,-1468,1648823815.803386000,13.249.146.146
59,-1468,1648823815.803388000,13.249.146.146
60,-1468,1648823815.803389000,13.249.146.146
61,-1468,1648823815.803390000,13.249.146.146
62,-1468,1648823815.803391000,13.249.146.146
63,-942,1648823815.803392000,13.249.146.146
64,66,1648823815.803432000,192.168.1.3
65,66,1648823815.805955000,192.168.1.3
66,-1468,1648823815.813762000,13.249.146.146
67,-1468,1648823815.813765000,13.249.146.146
68,-1468,1648823815.813766000,13.249.146.146
69,-1468,1648823815.813767000,13.249.146.146
70,-1468,1648823815.813768000,13.249.146.146
71,-1468,1648823815.813769000,13.249.146.146
72,-1468,1648823815.813770000,13.249.146.146
73,-1468,1648823815.813771000,13.249.146.146
74,66,1648823815.813816000,192.168.1.3
75,-1468,1648823815.814560000,13.249.146.146
76,-1468,1648823815.814561000,13.249.146.146
77,-1468,1648823815.814562000,13.249.146.146
78,-1050,1648823815.814563000,13.249.146.146
79,66,1648823815.814592000,192.168.1.3
80,-1427,1648823815.815427000,13.249.146.146
81,66,1648823815.815457000,192.168.1.3
82,66,1648823815.819039000,192.168.1.3
83,-404,1648823815.868990000,13.249.146.146
84,66,1648823815.869028000,192.168.1.3
85,-1468,1648823815.900393000,13.249.146.146
86,-1468,1648823815.900395000,13.249.146.146
87,-1468,1648823815.900396000,13.249.146.146
88,-1468,1648823815.900397000,13.249.146.146
89,-1468,1648823815.900398000,13.249.146.146
90,-1468,1648823815.900398000,13.249.146.146
91,-1468,1648823815.900400000,13.249.146.146
92,-1468,1648823815.900401000,13.249.146.146
93,66,1648823815.900435000,192.168.1.3
94,66,1648823815.900478000,192.168.1.3
95,-1468,1648823815.901227000,13.249.146.146
96,-1468,1648823815.901228000,13.249.146.146
97,-1468,1648823815.901229000,13.249.146.146
98,-1050,1648823815.901230000,13.249.146.146
99,-1468,1648823815.901230000,13.249.146.146
100,-307,1648823815.901232000,13.249.146.146
101,66,1648823815.901249000,192.168.1.3
102,66,1648823815.901280000,192.168.1.3
103,-1468,1648823815.908912000,13.249.146.146
104,-1468,1648823815.908914000,13.249.146.146
105,-1468,1648823815.908916000,13.249.146.146
106,-1468,1648823815.908917000,13.249.146.146
107,-1468,1648823815.908918000,13.249.146.146
108,-1468,1648823815.908919000,13.249.146.146
109,-1468,1648823815.908920000,13.249.146.146
110,-1468,1648823815.908921000,13.249.146.146
111,66,1648823815.908978000,192.168.1.3
112,66,1648823815.909187000,192.168.1.3
113,-1468,1648823815.910031000,13.249.146.146
114,-1468,1648823815.910034000,13.249.146.146
115,-1468,1648823815.910035000,13.249.146.146
116,-1050,1648823815.910036000,13.249.146.146
117,-1468,1648823815.910037000,13.249.146.146
118,-1468,1648823815.910038000,13.249.146.146
119,-1468,1648823815.910040000,13.249.146.146
120,-1468,1648823815.910041000,13.249.146.146
121,66,1648823815.910082000,192.168.1.3
122,-1468,1648823815.910155000,13.249.146.146
123,-1468,1648823815.910157000,13.249.146.146
124,-1468,1648823815.910158000,13.249.146.146
125,-924,1648823815.910159000,13.249.146.146
126,66,1648823815.910186000,192.168.1.3
127,66,1648823815.910370000,192.168.1.3
128,78,1648823815.912209000,192.168.1.3
129,-1468,1648823815.997725000,13.249.146.146
130,-1468,1648823815.997727000,13.249.146.146
131,-1468,1648823815.997729000,13.249.146.146
132,-1468,1648823815.997730000,13.249.146.146
133,-1468,1648823815.997731000,13.249.146.146
134,-1468,1648823815.997732000,13.249.146.146
135,-1468,1648823815.997733000,13.249.146.146
136,-1468,1648823815.997734000,13.249.146.146
137,66,1648823815.997794000,192.168.1.3
138,-1468,1648823815.997809000,13.249.146.146
139,-1468,1648823815.997811000,13.249.146.146
140,-1468,1648823815.997812000,13.249.146.146
141,-1050,1648823815.997813000,13.249.146.146
142,66,1648823815.997837000,192.168.1.3
143,66,1648823815.997999000,192.168.1.3
144,-1468,1648823815.998217000,13.249.146.146
145,-1468,1648823815.998219000,13.249.146.146
146,-1468,1648823815.998226000,13.249.146.146
147,-1468,1648823815.998227000,13.249.146.146
148,-1468,1648823815.998238000,13.249.146.146
149,-1468,1648823815.998239000,13.249.146.146
150,-1468,1648823815.998240000,13.249.146.146
151,-1468,1648823815.998241000,13.249.146.146
152,66,1648823815.998262000,192.168.1.3
153,66,1648823815.998278000,192.168.1.3
154,66,1648823815.998889000,192.168.1.3
155,-1468,1648823815.999421000,13.249.146.146
156,-1468,1648823815.999423000,13.249.146.146
157,-1468,1648823815.999424000,13.249.146.146
158,-1468,1648823815.999425000,13.249.146.146
159,-1468,1648823815.999426000,13.249.146.146
160,-1468,1648823815.999427000,13.249.146.146
161,-1468,1648823815.999428000,13.249.146.146
162,-1468,1648823815.999429000,13.249.146.146
163,66,1648823815.999467000,192.168.1.3
164,66,1648823815.999508000,192.168.1.3
165,-1468,1648823815.999842000,13.249.146.146
166,-1468,1648823815.999844000,13.249.146.146
167,-1468,1648823815.999845000,13.249.146.146
168,-1468,1648823815.999846000,13.249.146.146
169,-700,1648823815.999847000,13.249.146.146
170,-1468,1648823815.999849000,13.249.146.146
171,-1468,1648823815.999850000,13.249.146.146
172,-1468,1648823815.999850000,13.249.146.146
173,66,1648823815.999877000,192.168.1.3
174,-1468,1648823815.999970000,13.249.146.146
175,-1468,1648823815.999971000,13.249.146.146
176,-1468,1648823815.999973000,13.249.146.146
177,-1468,1648823815.999974000,13.249.146.146
178,-1468,1648823815.999975000,13.249.146.146
179,66,1648823815.999993000,192.168.1.3
180,66,1648823816.001111000,192.168.1.3
181,-1468,1648823816.002156000,13.249.146.146
182,-1468,1648823816.002158000,13.249.146.146
183,-1468,1648823816.002159000,13.249.146.146
184,-1468,1648823816.002160000,13.249.146.146
185,-1468,1648823816.002162000,13.249.146.146
186,-1468,1648823816.002163000,13.249.146.146
187,-1468,1648823816.002164000,13.249.146.146
188,-1468,1648823816.002165000,13.249.146.146
189,-1009,1648823816.002166000,13.249.146.146
190,66,1648823816.002207000,192.168.1.3
191,66,1648823816.004530000,192.168.1.3
192,-1468,1648823816.007956000,13.249.146.146
193,-166,1648823816.007958000,13.249.146.146
194,-443,1648823816.007958000,13.249.146.146
195,66,1648823816.008007000,192.168.1.3
196,-1468,1648823816.019273000,13.249.146.146
197,-1155,1648823816.019275000,13.249.146.146
198,66,1648823816.019564000,192.168.1.3
199,-74,1648823816.053831000,54.191.100.59
200,66,1648823816.053899000,192.168.1.3
201,583,1648823816.054704000,192.168.1.3
202,-533,1648823816.057310000,13.249.146.146
203,66,1648823816.057526000,192.168.1.3
204,-66,1648823816.276695000,54.191.100.59
205,-1468,1648823816.277895000,54.191.100.59
206,-1468,1648823816.277898000,54.191.100.59
207,-1468,1648823816.277899000,54.191.100.59
208,-1305,1648823816.277901000,54.191.100.59
209,66,1648823816.277949000,192.168.1.3
210,66,1648823816.278065000,192.168.1.3
211,192,1648823816.284747000,192.168.1.3
212,165,1648823816.284962000,192.168.1.3
213,650,1648823816.285115000,192.168.1.3
214,-620,1648823816.502278000,13.249.146.146
215,66,1648823816.502417000,192.168.1.3
216,-1468,1648823816.502530000,13.249.146.146
217,-1468,1648823816.502533000,13.249.146.146
218,-1468,1648823816.502534000,13.249.146.146
219,-1041,1648823816.502537000,13.249.146.146
220,-1468,1648823816.502538000,13.249.146.146
221,-1468,1648823816.502541000,13.249.146.146
222,-588,1648823816.502543000,13.249.146.146
223,-1468,1648823816.502544000,13.249.146.146
224,-607,1648823816.502637000,13.249.146.146
225,-1468,1648823816.502639000,13.249.146.146
226,-1468,1648823816.502641000,13.249.146.146
227,-1468,1648823816.502644000,13.249.146.146
228,-1468,1648823816.502646000,13.249.146.146
229,-468,1648823816.502648000,13.249.146.146
230,-1468,1648823816.502649000,13.249.146.146
231,-1468,1648823816.502651000,13.249.146.146
232,-1468,1648823816.502706000,13.249.146.146
233,66,1648823816.502711000,192.168.1.3
234,-1468,1648823816.502713000,13.249.146.146
235,-1468,1648823816.502716000,13.249.146.146
236,-1468,1648823816.502720000,13.249.146.146
237,-1468,1648823816.502829000,13.249.146.146
238,-1468,1648823816.502831000,13.249.146.146
239,-1468,1648823816.502833000,13.249.146.146
240,-1468,1648823816.502834000,13.249.146.146
241,66,1648823816.503003000,192.168.1.3
242,-1468,1648823816.503096000,13.249.146.146
243,-1468,1648823816.503098000,13.249.146.146
244,-1468,1648823816.503100000,13.249.146.146
245,-1468,1648823816.503102000,13.249.146.146
246,-1468,1648823816.503103000,13.249.146.146
247,-1468,1648823816.503106000,13.249.146.146
248,-1468,1648823816.503107000,13.249.146.146
249,-1468,1648823816.503108000,13.249.146.146
250,66,1648823816.503204000,192.168.1.3
251,-1468,1648823816.503269000,13.249.146.146
252,-101,1648823816.503271000,13.249.146.146
253,-1186,1648823816.503272000,13.249.146.146
254,-324,1648823816.503282000,54.191.100.59
255,-135,1648823816.503283000,54.191.100.59
256,-104,1648823816.503284000,54.191.100.59
257,-236,1648823816.503285000,54.191.100.59
258,-104,1648823816.503286000,54.191.100.59
259,-1245,1648823816.503295000,13.249.146.146
260,-1245,1648823816.503297000,13.249.146.146
261,-1234,1648823816.503299000,13.249.146.146
262,-310,1648823816.503301000,13.249.146.146
263,66,1648823816.503335000,192.168.1.3
264,66,1648823816.503344000,192.168.1.3
265,66,1648823816.503354000,192.168.1.3
266,66,1648823816.503369000,192.168.1.3
267,78,1648823816.503395000,192.168.1.3
268,104,1648823816.505625000,192.168.1.3
269,-66,1648823816.687013000,54.191.100.59
270,-324,1648823816.954765000,13.249.146.146
271,66,1648823816.954812000,192.168.1.3
272,-1468,1648823816.956061000,13.249.146.146
273,-1468,1648823816.956063000,13.249.146.146
274,-1468,1648823816.956064000,13.249.146.146
275,-1468,1648823816.956065000,13.249.146.146
276,-1022,1648823816.956066000,13.249.146.146
277,-1468,1648823816.956067000,13.249.146.146
278,-1468,1648823816.956068000,13.249.146.146
279,-1191,1648823816.956069000,13.249.146.146
280,66,1648823816.956225000,192.168.1.3
281,-1468,1648823816.959093000,13.249.146.146
282,-1468,1648823816.959095000,13.249.146.146
283,-1468,1648823816.959096000,13.249.146.146
284,-1468,1648823816.959097000,13.249.146.146
285,-1468,1648823816.959098000,13.249.146.146
286,-1468,1648823816.959099000,13.249.146.146
287,-1468,1648823816.959100000,13.249.146.146
288,-1468,1648823816.959101000,13.249.146.146
289,-1468,1648823816.959197000,13.249.146.146
290,-1468,1648823816.959198000,13.249.146.146
291,-1468,1648823816.959199000,13.249.146.146
292,-1468,1648823816.959200000,13.249.146.146
293,-1468,1648823816.959201000,13.249.146.146
294,-732,1648823816.959202000,13.249.146.146
295,66,1648823816.959755000,192.168.1.3
296,-1468,1648823816.970125000,13.249.146.146
297,-1468,1648823816.970127000,13.249.146.146
298,-1468,1648823816.970128000,13.249.146.146
299,-1468,1648823816.970129000,13.249.146.146
300,-1468,1648823816.970130000,13.249.146.146
301,-1468,1648823816.970131000,13.249.146.146
302,-680,1648823816.970132000,13.249.146.146
303,66,1648823816.970367000,192.168.1.3
304,-1468,1648823816.972922000,13.249.146.146
305,-1468,1648823816.972923000,13.249.146.146
306,-1468,1648823816.972924000,13.249.146.146
307,-1468,1648823816.972925000,13.249.146.146
308,-1468,1648823816.972926000,13.249.146.146
309,-1468,1648823816.972927000,13.249.146.146
310,-686,1648823816.972928000,13.249.146.146
311,66,1648823816.973000000,192.168.1.3
312,-1468,1648823817.053861000,13.249.146.146
313,-1468,1648823817.053863000,13.249.146.146
314,-1468,1648823817.053864000,13.249.146.146
315,-1468,1648823817.053865000,13.249.146.146
316,-1468,1648823817.053866000,13.249.146.146
317,-1468,1648823817.053867000,13.249.146.146
318,-1468,1648823817.053868000,13.249.146.146
319,-1468,1648823817.053869000,13.249.146.146
320,-1468,1648823817.053900000,13.249.146.146
321,-1468,1648823817.053902000,13.249.146.146
322,-1468,1648823817.053903000,13.249.146.146
323,66,1648823817.053962000,192.168.1.3
324,-1468,1648823817.054701000,13.249.146.146
325,-1297,1648823817.054703000,13.249.146.146
326,66,1648823817.054751000,192.168.1.3
327,-1468,1648823817.057485000,13.249.146.146
328,-1468,1648823817.057486000,13.249.146.146
329,-1468,1648823817.057487000,13.249.146.146
330,-1468,1648823817.057488000,13.249.146.146
331,-1468,1648823817.057489000,13.249.146.146
332,-1468,1648823817.057490000,13.249.146.146
333,-1468,1648823817.057491000,13.249.146.146
334,-1468,1648823817.057492000,13.249.146.146
335,66,1648823817.057569000,192.168.1.3
336,-1468,1648823817.057608000,13.249.146.146
337,-1468,1648823817.057609000,13.249.146.146
338,-1468,1648823817.057610000,13.249.146.146
339,-675,1648823817.057611000,13.249.146.146
340,66,1648823817.057676000,192.168.1.3
341,-760,1648823817.362383000,13.249.146.146
342,66,1648823817.362901000,192.168.1.3
343,-1468,1648823817.375487000,13.249.146.146
344,-1468,1648823817.375489000,13.249.146.146
345,-1462,1648823817.375490000,13.249.146.146
346,66,1648823817.376192000,192.168.1.3
347,-1468,1648823817.381416000,13.249.146.146
348,-1468,1648823817.381417000,13.249.146.146
349,-1468,1648823817.381418000,13.249.146.146
350,-1468,1648823817.381419000,13.249.146.146
351,-1468,1648823817.381425000,13.249.146.146
352,-1468,1648823817.381426000,13.249.146.146
353,-680,1648823817.381427000,13.249.146.146
354,66,1648823817.381885000,192.168.1.3
355,-1468,1648823817.381975000,13.249.146.146
356,-1468,1648823817.381976000,13.249.146.146
357,66,1648823817.382058000,192.168.1.3
358,-1468,1648823817.382074000,13.249.146.146
359,-1468,1648823817.382075000,13.249.146.146
360,-1468,1648823817.382076000,13.249.146.146
361,-1468,1648823817.382077000,13.249.146.146
362,-686,1648823817.382078000,13.249.146.146
363,-1468,1648823817.382079000,13.249.146.146
364,-1468,1648823817.382152000,13.249.146.146
365,66,1648823817.382168000,192.168.1.3
366,-1468,1648823817.382282000,13.249.146.146
367,-1468,1648823817.382283000,13.249.146.146
368,-1468,1648823817.382503000,13.249.146.146
369,-1468,1648823817.382504000,13.249.146.146
370,-1468,1648823817.382505000,13.249.146.146
371,-1468,1648823817.382506000,13.249.146.146
372,-1468,1648823817.382507000,13.249.146.146
373,-1468,1648823817.382508000,13.249.146.146
374,-523,1648823817.382509000,13.249.146.146
375,-97,1648823817.383748000,13.249.146.146
376,66,1648823817.385245000,192.168.1.3
377,78,1648823817.515741000,192.168.1.3
378,666,1648823817.640851000,192.168.1.3
379,883,1648823817.640959000,192.168.1.3
380,-66,1648823817.641183000,52.119.171.205
381,54,1648823817.641213000,192.168.1.3
382,571,1648823817.641686000,192.168.1.3
383,-66,1648823817.648166000,13.249.146.146
384,-66,1648823817.648792000,13.249.146.146
385,-60,1648823817.768039000,52.119.171.205
386,-60,1648823817.768042000,52.119.171.205
387,-1414,1648823817.769368000,52.119.171.205
388,-1414,1648823817.769370000,52.119.171.205
389,-1414,1648823817.769371000,52.119.171.205
390,-1414,1648823817.769372000,52.119.171.205
391,-516,1648823817.769372000,52.119.171.205
392,54,1648823817.769419000,192.168.1.3
393,54,1648823817.769691000,192.168.1.3
394,180,1648823817.781228000,192.168.1.3
395,-1468,1648823817.799825000,13.249.146.146
396,-1468,1648823817.799827000,13.249.146.146
397,-352,1648823817.799828000,13.249.146.146
398,-1468,1648823817.799829000,13.249.146.146
399,-826,1648823817.799830000,13.249.146.146
400,-434,1648823817.799831000,13.249.146.146
401,-97,1648823817.799832000,13.249.146.146
402,66,1648823817.799888000,192.168.1.3
403,66,1648823817.800157000,192.168.1.3
404,-105,1648823817.907348000,52.119.171.205
405,54,1648823817.907397000,192.168.1.3
406,735,1648823817.910267000,192.168.1.3
407,-503,1648823818.062821000,52.119.171.205
408,54,1648823818.062876000,192.168.1.3
409,210,1648823818.077692000,192.168.1.3
410,1468,1648823818.077883000,192.168.1.3
411,1468,1648823818.077888000,192.168.1.3
412,1468,1648823818.077890000,192.168.1.3
413,1468,1648823818.077891000,192.168.1.3
414,1468,1648823818.077895000,192.168.1.3
415,1468,1648823818.077898000,192.168.1.3
416,1468,1648823818.077900000,192.168.1.3
417,897,1648823818.077905000,192.168.1.3
418,-66,1648823818.213174000,162.125.36.2
419,-66,1648823818.213176000,162.125.36.2
420,-66,1648823818.214251000,162.125.36.2
421,-66,1648823818.214253000,162.125.36.2
422,-777,1648823818.215195000,162.125.36.2
423,66,1648823818.215222000,192.168.1.3
424,461,1648823818.387256000,192.168.1.3
425,78,1648823818.387930000,192.168.1.3
426,78,1648823818.388826000,192.168.1.3
427,78,1648823818.389493000,192.168.1.3
428,-66,1648823818.395255000,13.249.146.146
429,-66,1648823818.505992000,52.94.215.169
430,54,1648823818.506051000,192.168.1.3
431,571,1648823818.506394000,192.168.1.3
432,-66,1648823818.511865000,52.94.215.169
433,54,1648823818.511909000,192.168.1.3
434,571,1648823818.512152000,192.168.1.3
435,-66,1648823818.514752000,52.94.215.169
436,54,1648823818.514791000,192.168.1.3
437,571,1648823818.515021000,192.168.1.3
438,-1468,1648823818.521419000,13.249.146.146
439,-720,1648823818.521420000,13.249.146.146
440,-97,1648823818.521421000,13.249.146.146
441,66,1648823818.521456000,192.168.1.3
442,-60,1648823818.625409000,52.94.215.169
443,-60,1648823818.626012000,52.94.215.169
444,-1414,1648823818.627619000,52.94.215.169
445,-1414,1648823818.627621000,52.94.215.169
446,-1414,1648823818.627622000,52.94.215.169
447,-1414,1648823818.627623000,52.94.215.169
448,-510,1648823818.627630000,52.94.215.169
449,54,1648823818.627670000,192.168.1.3
450,54,1648823818.627975000,192.168.1.3
451,-60,1648823818.634350000,52.94.215.169
452,-60,1648823818.636484000,52.94.215.169
453,180,1648823818.637001000,192.168.1.3
454,-1414,1648823818.638718000,52.94.215.169
455,-1414,1648823818.638719000,52.94.215.169
456,-1414,1648823818.638720000,52.94.215.169
457,-1414,1648823818.638721000,52.94.215.169
458,-510,1648823818.638722000,52.94.215.169
459,54,1648823818.638761000,192.168.1.3
460,54,1648823818.638883000,192.168.1.3
461,180,1648823818.639630000,192.168.1.3
462,-60,1648823818.641860000,52.94.215.169
463,-60,1648823818.641862000,52.94.215.169
464,-1414,1648823818.644060000,52.94.215.169
465,-1414,1648823818.644062000,52.94.215.169
466,-1414,1648823818.644063000,52.94.215.169
467,-1414,1648823818.644064000,52.94.215.169
468,-510,1648823818.644065000,52.94.215.169
469,54,1648823818.644091000,192.168.1.3
470,54,1648823818.644166000,192.168.1.3
471,180,1648823818.645049000,192.168.1.3
472,-105,1648823818.755779000,52.94.215.169
473,54,1648823818.755837000,192.168.1.3
474,744,1648823818.756985000,192.168.1.3
475,-105,1648823818.761902000,52.94.215.169
476,54,1648823818.761946000,192.168.1.3
477,744,1648823818.762234000,192.168.1.3
478,-105,1648823818.771485000,52.94.215.169
479,54,1648823818.771518000,192.168.1.3
480,744,1648823818.771826000,192.168.1.3
481,-497,1648823818.900957000,52.94.215.169
482,-497,1648823818.900964000,52.94.215.169
483,54,1648823818.901006000,192.168.1.3
484,54,1648823818.901024000,192.168.1.3
485,78,1648823818.908988000,192.168.1.3
486,-497,1648823818.915952000,52.94.215.169
487,54,1648823818.915993000,192.168.1.3
488,-66,1648823819.033465000,52.119.166.51
489,54,1648823819.033527000,192.168.1.3
490,571,1648823819.033924000,192.168.1.3
491,78,1648823819.083163000,192.168.1.3
492,-60,1648823819.158289000,52.119.166.51
493,-60,1648823819.160222000,52.119.166.51
494,-1414,1648823819.161963000,52.119.166.51
495,-1414,1648823819.161965000,52.119.166.51
496,-1414,1648823819.161966000,52.119.166.51
497,-1414,1648823819.161967000,52.119.166.51
498,-574,1648823819.161968000,52.119.166.51
499,54,1648823819.162001000,192.168.1.3
500,54,1648823819.162101000,192.168.1.3
501,180,1648823819.170766000,192.168.1.3
502,-66,1648823819.208185000,52.94.176.11
503,54,1648823819.208227000,192.168.1.3
504,571,1648823819.209689000,192.168.1.3
505,1468,1648823819.211395000,192.168.1.3
506,562,1648823819.211399000,192.168.1.3
507,1468,1648823819.211490000,192.168.1.3
508,838,1648823819.211494000,192.168.1.3
509,1437,1648823819.211633000,192.168.1.3
510,-66,1648823819.219427000,13.249.146.146
511,-66,1648823819.219429000,13.249.146.146
512,78,1648823819.230042000,192.168.1.3
513,78,1648823819.241552000,192.168.1.3
514,-74,1648823819.249517000,13.249.146.158
515,66,1648823819.249573000,192.168.1.3
516,583,1648823819.249934000,192.168.1.3
517,-66,1648823819.258051000,13.249.146.158
518,-1468,1648823819.259154000,13.249.146.158
519,-1468,1648823819.259156000,13.249.146.158
520,-1468,1648823819.259157000,13.249.146.158
521,-1468,1648823819.259158000,13.249.146.158
522,66,1648823819.259192000,192.168.1.3
523,66,1648823819.259322000,192.168.1.3
524,-432,1648823819.260880000,13.249.146.158
525,66,1648823819.260908000,192.168.1.3
526,130,1648823819.290652000,192.168.1.3
527,-105,1648823819.294988000,52.119.166.51
528,54,1648823819.295037000,192.168.1.3
529,-66,1648823819.297443000,13.249.146.158
530,-128,1648823819.297445000,13.249.146.158
531,66,1648823819.297498000,192.168.1.3
532,78,1648823819.309917000,192.168.1.3
533,142,1648823819.315559000,192.168.1.3
534,158,1648823819.315699000,192.168.1.3
535,997,1648823819.316047000,192.168.1.3
536,97,1648823819.318255000,192.168.1.3
537,500,1648823819.318369000,192.168.1.3
538,-66,1648823819.322219000,13.249.146.146
539,-66,1648823819.322832000,13.249.146.158
540,-97,1648823819.322833000,13.249.146.158
541,66,1648823819.322871000,192.168.1.3
542,-1468,1648823819.323770000,13.249.146.146
543,-1468,1648823819.323772000,13.249.146.146
544,-260,1648823819.323772000,13.249.146.146
545,66,1648823819.323812000,192.168.1.3
546,66,1648823819.324681000,192.168.1.3
547,-66,1648823819.325542000,13.249.146.158
548,-66,1648823819.325544000,13.249.146.158
549,-1468,1648823819.326894000,13.249.146.158
550,-1468,1648823819.326896000,13.249.146.158
551,-1468,1648823819.326897000,13.249.146.158
552,-1468,1648823819.326898000,13.249.146.158
553,-1468,1648823819.326899000,13.249.146.158
554,-1468,1648823819.326900000,13.249.146.158
555,-1303,1648823819.326901000,13.249.146.158
556,-669,1648823819.326910000,13.249.146.146
557,-97,1648823819.326925000,13.249.146.146
558,66,1648823819.326945000,192.168.1.3
559,66,1648823819.326965000,192.168.1.3
560,66,1648823819.326975000,192.168.1.3
561,66,1648823819.328809000,192.168.1.3
562,-60,1648823819.332975000,52.94.176.11
563,-60,1648823819.334186000,52.94.176.11
564,-1414,1648823819.337235000,52.94.176.11
565,-1414,1648823819.337237000,52.94.176.11
566,-1414,1648823819.337238000,52.94.176.11
567,-1414,1648823819.337239000,52.94.176.11
568,-639,1648823819.337240000,52.94.176.11
569,54,1648823819.337283000,192.168.1.3
570,54,1648823819.337450000,192.168.1.3
571,180,1648823819.348587000,192.168.1.3
572,-66,1648823819.352474000,54.191.100.59
573,-66,1648823819.352475000,54.191.100.59
574,-235,1648823819.355708000,54.191.100.59
575,-104,1648823819.355710000,54.191.100.59
576,66,1648823819.355741000,192.168.1.3
577,-235,1648823819.368099000,54.191.100.59
578,-104,1648823819.368101000,54.191.100.59
579,66,1648823819.368148000,192.168.1.3
580,-66,1648823819.371424000,52.94.184.56
581,54,1648823819.371479000,192.168.1.3
582,571,1648823819.371968000,192.168.1.3
583,-66,1648823819.449952000,52.94.176.11
584,54,1648823819.450015000,192.168.1.3
585,571,1648823819.450362000,192.168.1.3
586,-439,1648823819.456188000,52.119.166.51
587,54,1648823819.456230000,192.168.1.3
588,-105,1648823819.487541000,52.94.176.11
589,54,1648823819.487590000,192.168.1.3
590,683,1648823819.488664000,192.168.1.3
591,-60,1648823819.518748000,52.94.184.56
592,-60,1648823819.522785000,52.94.184.56
593,-1414,1648823819.524399000,52.94.184.56
594,-1414,1648823819.524401000,52.94.184.56
595,-1414,1648823819.524401000,52.94.184.56
596,-1414,1648823819.524402000,52.94.184.56
597,-639,1648823819.524403000,52.94.184.56
598,54,1648823819.524430000,192.168.1.3
599,54,1648823819.524473000,192.168.1.3
600,180,1648823819.533670000,192.168.1.3
601,-60,1648823819.582489000,52.94.176.11
602,-60,1648823819.584426000,52.94.176.11
603,-1414,1648823819.586016000,52.94.176.11
604,-1414,1648823819.586017000,52.94.176.11
605,-1414,1648823819.586018000,52.94.176.11
606,-1414,1648823819.586019000,52.94.176.11
607,-639,1648823819.586020000,52.94.176.11
608,54,1648823819.586055000,192.168.1.3
609,54,1648823819.587465000,192.168.1.3
610,180,1648823819.588411000,192.168.1.3
611,1017,1648823819.610697000,192.168.1.3
612,-756,1648823819.622597000,52.94.176.11
613,-103,1648823819.622599000,52.94.176.11
614,54,1648823819.622650000,192.168.1.3
615,809,1648823819.623842000,192.168.1.3
616,1414,1648823819.623886000,192.168.1.3
617,646,1648823819.623922000,192.168.1.3
618,-105,1648823819.673642000,52.94.184.56
619,54,1648823819.673698000,192.168.1.3
620,1069,1648823819.673971000,192.168.1.3
621,1414,1648823819.674002000,192.168.1.3
622,1414,1648823819.674005000,192.168.1.3
623,1414,1648823819.674007000,192.168.1.3
624,806,1648823819.674008000,192.168.1.3
625,-105,1648823819.720317000,52.94.176.11
626,54,1648823819.720368000,192.168.1.3
627,754,1648823819.720638000,192.168.1.3
628,1414,1648823819.720718000,192.168.1.3
629,1414,1648823819.720721000,192.168.1.3
630,1236,1648823819.720723000,192.168.1.3
