index,size,time,ip
376,571,1649182552.720797,192.168.1.3
377,-1316,1649182552.732425,18.65.110.227
378,-97,1649182552.732427,18.65.110.227
379,66,1649182552.732467,192.168.1.3
380,-66,1649182552.7985,52.94.215.169
381,54,1649182552.798545,192.168.1.3
382,571,1649182552.798969,192.168.1.3
383,-60,1649182552.845048,52.94.215.169
384,-60,1649182552.845654,52.94.215.169
385,-1414,1649182552.847011,52.94.215.169
386,-1414,1649182552.847012,52.94.215.169
387,-1414,1649182552.847012,52.94.215.169
388,-1414,1649182552.847013,52.94.215.169
389,-510,1649182552.847013,52.94.215.169
390,54,1649182552.847042,192.168.1.3
391,54,1649182552.847122,192.168.1.3
392,180,1649182552.854699,192.168.1.3
393,-1468,1649182552.864955,18.65.110.227
394,-1468,1649182552.864956,18.65.110.227
395,-202,1649182552.864956,18.65.110.227
396,66,1649182552.86499,192.168.1.3
397,66,1649182552.86507,192.168.1.3
398,-1468,1649182552.877998,18.65.110.227
399,-1468,1649182552.878,18.65.110.227
400,-969,1649182552.878,18.65.110.227
401,66,1649182552.87804,192.168.1.3
402,66,1649182552.878102,192.168.1.3
403,-1468,1649182552.883413,18.65.110.227
404,-1468,1649182552.883414,18.65.110.227
405,-1468,1649182552.883415,18.65.110.227
406,-1468,1649182552.883415,18.65.110.227
407,-1468,1649182552.883416,18.65.110.227
408,-1468,1649182552.883416,18.65.110.227
409,-680,1649182552.883417,18.65.110.227
410,66,1649182552.883449,192.168.1.3
411,66,1649182552.883526,192.168.1.3
412,-1468,1649182552.884177,18.65.110.227
413,-1468,1649182552.884178,18.65.110.227
414,-1468,1649182552.884179,18.65.110.227
415,-1468,1649182552.884179,18.65.110.227
416,-1468,1649182552.88418,18.65.110.227
417,-1468,1649182552.88418,18.65.110.227
418,-686,1649182552.884181,18.65.110.227
419,-1468,1649182552.884181,18.65.110.227
420,66,1649182552.884211,192.168.1.3
421,-1468,1649182552.884293,18.65.110.227
422,-1468,1649182552.884294,18.65.110.227
423,-1468,1649182552.884294,18.65.110.227
424,-1468,1649182552.884295,18.65.110.227
425,-1468,1649182552.884296,18.65.110.227
426,-1468,1649182552.884296,18.65.110.227
427,-1468,1649182552.884297,18.65.110.227
428,-1468,1649182552.884297,18.65.110.227
429,66,1649182552.884347,192.168.1.3
430,-1468,1649182552.884368,18.65.110.227
431,66,1649182552.884449,192.168.1.3
432,-903,1649182552.885789,18.65.110.227
433,66,1649182552.886099,192.168.1.3
434,-60,1649182552.925326,52.94.215.169
435,-60,1649182552.927555,52.94.215.169
436,-1414,1649182552.92909,52.94.215.169
437,-1414,1649182552.929091,52.94.215.169
438,-1414,1649182552.929092,52.94.215.169
439,-1414,1649182552.929092,52.94.215.169
440,-510,1649182552.929093,52.94.215.169
441,54,1649182552.929128,192.168.1.3
442,54,1649182552.929209,192.168.1.3
443,180,1649182552.929799,192.168.1.3
444,-105,1649182552.978791,52.94.215.169
445,54,1649182552.978839,192.168.1.3
446,747,1649182552.983458,192.168.1.3
447,-105,1649182553.056214,52.94.215.169
448,54,1649182553.056264,192.168.1.3
449,747,1649182553.056514,192.168.1.3
450,745,1649182553.10621,192.168.1.3
451,-66,1649182553.113686,18.65.110.227
452,-497,1649182553.123997,52.94.215.169
453,54,1649182553.124027,192.168.1.3
454,-497,1649182553.201752,52.94.215.169
455,54,1649182553.201804,192.168.1.3
456,78,1649182553.211687,192.168.1.3
457,-1468,1649182553.239739,18.65.110.227
458,-737,1649182553.239742,18.65.110.227
459,-97,1649182553.239743,18.65.110.227
460,66,1649182553.239866,192.168.1.3
461,-66,1649182553.334262,52.119.174.17
462,54,1649182553.334312,192.168.1.3
463,571,1649182553.334605,192.168.1.3
464,-60,1649182553.456295,52.119.174.17
465,-60,1649182553.457077,52.119.174.17
466,-1414,1649182553.458346,52.119.174.17
467,-1414,1649182553.458347,52.119.174.17
468,-1414,1649182553.458348,52.119.174.17
469,-1414,1649182553.458348,52.119.174.17
470,-516,1649182553.458349,52.119.174.17
471,54,1649182553.458376,192.168.1.3
472,54,1649182553.458454,192.168.1.3
473,180,1649182553.465706,192.168.1.3
474,-105,1649182553.596659,52.119.174.17
475,54,1649182553.5967,192.168.1.3
476,738,1649182553.597089,192.168.1.3
477,78,1649182553.695641,192.168.1.3
478,-74,1649182553.703529,18.65.154.75
479,66,1649182553.703573,192.168.1.3
480,583,1649182553.703835,192.168.1.3
481,-66,1649182553.71656,18.65.154.75
482,-1468,1649182553.716561,18.65.154.75
483,-1468,1649182553.716561,18.65.154.75
484,-1468,1649182553.716562,18.65.154.75
485,-1468,1649182553.716563,18.65.154.75
486,-431,1649182553.716563,18.65.154.75
487,66,1649182553.716612,192.168.1.3
488,66,1649182553.716735,192.168.1.3
489,130,1649182553.724391,192.168.1.3
490,669,1649182553.724609,192.168.1.3
491,-66,1649182553.731585,18.65.154.75
492,-66,1649182553.732993,18.65.154.75
493,-1468,1649182553.732993,18.65.154.75
494,-1468,1649182553.732994,18.65.154.75
495,-1468,1649182553.732996,18.65.154.75
496,-1468,1649182553.732997,18.65.154.75
497,-1468,1649182553.732999,18.65.154.75
498,-1468,1649182553.733,18.65.154.75
499,-1468,1649182553.733001,18.65.154.75
500,-1468,1649182553.733031,18.65.154.75
501,-1468,1649182553.733032,18.65.154.75
502,66,1649182553.73304,192.168.1.3
503,66,1649182553.733055,192.168.1.3
504,66,1649182553.733127,192.168.1.3
505,-1468,1649182553.734176,18.65.154.75
506,-1468,1649182553.734177,18.65.154.75
507,-1050,1649182553.734177,18.65.154.75
508,-1468,1649182553.734178,18.65.154.75
509,-1468,1649182553.734178,18.65.154.75
510,66,1649182553.734217,192.168.1.3
511,66,1649182553.73432,192.168.1.3
512,-1468,1649182553.734485,18.65.154.75
513,-1468,1649182553.734485,18.65.154.75
514,-1468,1649182553.734486,18.65.154.75
515,-1468,1649182553.734487,18.65.154.75
516,-1468,1649182553.734487,18.65.154.75
517,-1468,1649182553.734488,18.65.154.75
518,-1468,1649182553.734489,18.65.154.75
519,66,1649182553.734511,192.168.1.3
520,66,1649182553.734863,192.168.1.3
521,-1468,1649182553.735851,18.65.154.75
522,-173,1649182553.735852,18.65.154.75
523,66,1649182553.735873,192.168.1.3
524,-503,1649182553.743561,52.119.174.17
525,54,1649182553.7436,192.168.1.3
526,78,1649182553.849346,192.168.1.3
527,78,1649182553.904105,192.168.1.3
528,-66,1649182553.978515,52.119.163.144
529,54,1649182553.978559,192.168.1.3
530,571,1649182553.978804,192.168.1.3
531,767,1649182554.003955,192.168.1.3
532,-66,1649182554.011265,18.65.154.75
533,-1468,1649182554.011876,18.65.154.75
534,-1468,1649182554.011877,18.65.154.75
535,-383,1649182554.011877,18.65.154.75
536,66,1649182554.011915,192.168.1.3
537,66,1649182554.012064,192.168.1.3
538,-66,1649182554.030136,52.94.210.112
539,54,1649182554.030189,192.168.1.3
540,571,1649182554.0311,192.168.1.3
541,1468,1649182554.105911,192.168.1.3
542,71,1649182554.105917,192.168.1.3
543,1468,1649182554.106153,192.168.1.3
544,272,1649182554.106156,192.168.1.3
545,1446,1649182554.106278,192.168.1.3
546,-60,1649182554.107012,52.119.163.144
547,-60,1649182554.107012,52.119.163.144
548,-1414,1649182554.108351,52.119.163.144
549,-1414,1649182554.108352,52.119.163.144
550,-1414,1649182554.108352,52.119.163.144
551,-1414,1649182554.108353,52.119.163.144
552,-574,1649182554.108354,52.119.163.144
553,54,1649182554.108385,192.168.1.3
554,54,1649182554.109099,192.168.1.3
555,-66,1649182554.11291,18.65.110.227
556,180,1649182554.121462,192.168.1.3
557,78,1649182554.133737,192.168.1.3
558,78,1649182554.138307,192.168.1.3
559,-74,1649182554.146092,18.65.156.177
560,66,1649182554.146135,192.168.1.3
561,583,1649182554.146374,192.168.1.3
562,-66,1649182554.154079,18.65.156.177
563,-1468,1649182554.154675,18.65.156.177
564,-1468,1649182554.154677,18.65.156.177
565,-1468,1649182554.154677,18.65.156.177
566,-1468,1649182554.154678,18.65.156.177
567,66,1649182554.154715,192.168.1.3
568,66,1649182554.154838,192.168.1.3
569,-432,1649182554.15582,18.65.156.177
570,-60,1649182554.155825,52.94.210.112
571,66,1649182554.155852,192.168.1.3
572,-60,1649182554.15957,52.94.210.112
573,-1414,1649182554.160791,52.94.210.112
574,-1414,1649182554.160792,52.94.210.112
575,-1414,1649182554.160793,52.94.210.112
576,-1414,1649182554.160793,52.94.210.112
577,-639,1649182554.160794,52.94.210.112
578,54,1649182554.160833,192.168.1.3
579,54,1649182554.160948,192.168.1.3
580,130,1649182554.167375,192.168.1.3
581,158,1649182554.167538,192.168.1.3
582,500,1649182554.167703,192.168.1.3
583,-66,1649182554.174671,18.65.156.177
584,-66,1649182554.174672,18.65.156.177
585,-66,1649182554.174672,18.65.156.177
586,-137,1649182554.174672,18.65.156.177
587,66,1649182554.174713,192.168.1.3
588,-1468,1649182554.175072,18.65.156.177
589,-1468,1649182554.175073,18.65.156.177
590,-1468,1649182554.175073,18.65.156.177
591,-1468,1649182554.175074,18.65.156.177
592,-1468,1649182554.175075,18.65.156.177
593,-1468,1649182554.175075,18.65.156.177
594,-1313,1649182554.175076,18.65.156.177
595,66,1649182554.175103,192.168.1.3
596,180,1649182554.176991,192.168.1.3
597,66,1649182554.177057,192.168.1.3
598,97,1649182554.178418,192.168.1.3
599,78,1649182554.180619,192.168.1.3
600,-66,1649182554.185218,18.65.156.177
601,142,1649182554.210222,192.168.1.3
602,-66,1649182554.21728,18.65.110.227
603,-1468,1649182554.218248,18.65.110.227
604,-1468,1649182554.218249,18.65.110.227
605,-262,1649182554.21825,18.65.110.227
606,66,1649182554.218287,192.168.1.3
607,66,1649182554.21909,192.168.1.3
608,-670,1649182554.219889,18.65.110.227
609,-97,1649182554.219889,18.65.110.227
610,66,1649182554.21992,192.168.1.3
611,-66,1649182554.220735,50.112.53.53
612,-66,1649182554.220736,50.112.53.53
613,-66,1649182554.220737,50.112.53.53
614,-235,1649182554.223232,50.112.53.53
615,-104,1649182554.223233,50.112.53.53
616,66,1649182554.223273,192.168.1.3
617,-235,1649182554.234766,50.112.53.53
618,-104,1649182554.234767,50.112.53.53
619,66,1649182554.234808,192.168.1.3
620,-66,1649182554.244395,52.94.210.112
621,54,1649182554.244446,192.168.1.3
622,571,1649182554.244775,192.168.1.3
623,-105,1649182554.249965,52.119.163.144
624,54,1649182554.250003,192.168.1.3
625,1000,1649182554.250597,192.168.1.3
626,-105,1649182554.30253,52.94.210.112
627,54,1649182554.302567,192.168.1.3
628,684,1649182554.302929,192.168.1.3
629,-66,1649182554.305421,52.94.210.112
630,54,1649182554.305468,192.168.1.3
631,571,1649182554.305763,192.168.1.3
632,78,1649182554.352369,192.168.1.3
633,-60,1649182554.355617,52.94.210.112
634,-60,1649182554.356774,52.94.210.112
635,-1414,1649182554.358306,52.94.210.112
636,-1414,1649182554.358307,52.94.210.112
637,-1414,1649182554.358307,52.94.210.112
638,-1414,1649182554.358308,52.94.210.112
639,-639,1649182554.358309,52.94.210.112
640,54,1649182554.358336,192.168.1.3
641,54,1649182554.35838,192.168.1.3
642,180,1649182554.375038,192.168.1.3
643,-439,1649182554.385292,52.119.163.144
644,54,1649182554.385332,192.168.1.3
645,-60,1649182554.431014,52.94.210.112
646,-776,1649182554.435397,52.94.210.112
647,-60,1649182554.435403,52.94.210.112
648,54,1649182554.435437,192.168.1.3
649,-191,1649182554.436247,52.94.210.112
650,54,1649182554.436265,192.168.1.3
651,105,1649182554.445995,192.168.1.3
652,1020,1649182554.446796,192.168.1.3
653,684,1649182554.44688,192.168.1.3
654,812,1649182554.446967,192.168.1.3
655,1414,1649182554.446988,192.168.1.3
656,933,1649182554.44699,192.168.1.3
657,-66,1649182554.485703,52.94.210.112
658,-105,1649182554.485709,52.94.210.112
659,54,1649182554.485761,192.168.1.3
660,54,1649182554.485789,192.168.1.3
661,571,1649182554.486875,192.168.1.3
