index,size,time,ip
117,66,1647413360.489094000,192.168.10.155
118,583,1647413360.492866000,192.168.10.155
119,-66,1647413360.498322000,54.239.168.31
120,-2922,1647413360.498323000,54.239.168.31
121,66,1647413360.498344000,192.168.10.155
122,-1208,1647413360.499525000,54.239.168.31
123,66,1647413360.499547000,192.168.10.155
124,130,1647413360.502655000,192.168.10.155
125,501,1647413360.502825000,192.168.10.155
126,-66,1647413360.507155000,54.239.168.31
127,-675,1647413360.507156000,54.239.168.31
128,-90,1647413360.507157000,54.239.168.31
129,66,1647413360.507193000,192.168.10.155
130,90,1647413360.507532000,192.168.10.155
131,66,1647413360.507554000,192.168.10.155
132,-60,1647413360.511200000,54.239.168.31
133,-60,1647413360.511200000,54.239.168.31
134,66,1647413360.519504000,192.168.10.155
135,74,1647413360.533520000,192.168.10.155
136,-74,1647413360.537223000,54.239.168.31
137,66,1647413360.537241000,192.168.10.155
138,583,1647413360.539056000,192.168.10.155
139,-66,1647413360.543112000,54.239.168.31
140,-2922,1647413360.544191000,54.239.168.31
141,66,1647413360.544202000,192.168.10.155
142,-1208,1647413360.545992000,54.239.168.31
143,66,1647413360.546019000,192.168.10.155
144,130,1647413360.550006000,192.168.10.155
145,508,1647413360.550189000,192.168.10.155
146,-66,1647413360.553557000,54.239.168.31
147,-4102,1647413360.553559000,54.239.168.31
148,66,1647413360.553581000,192.168.10.155
149,90,1647413360.553842000,192.168.10.155
150,66,1647413360.553864000,192.168.10.155
151,-90,1647413360.554115000,54.239.168.31
152,54,1647413360.554137000,192.168.10.155
153,74,1647413360.555796000,192.168.10.155
154,-60,1647413360.557574000,54.239.168.31
155,-60,1647413360.557575000,54.239.168.31
156,-74,1647413360.559187000,54.239.168.31
157,66,1647413360.559209000,192.168.10.155
158,583,1647413360.562688000,192.168.10.155
159,-66,1647413360.566372000,54.239.168.31
160,-2922,1647413360.569466000,54.239.168.31
161,66,1647413360.569478000,192.168.10.155
162,-1208,1647413360.569802000,54.239.168.31
163,66,1647413360.569814000,192.168.10.155
164,130,1647413360.574542000,192.168.10.155
165,506,1647413360.574819000,192.168.10.155
166,-66,1647413360.578663000,54.239.168.31
167,-2822,1647413360.578665000,54.239.168.31
168,66,1647413360.578697000,192.168.10.155
169,90,1647413360.579037000,192.168.10.155
170,66,1647413360.579067000,192.168.10.155
171,-90,1647413360.580336000,54.239.168.31
172,54,1647413360.580374000,192.168.10.155
173,-60,1647413360.582596000,54.239.168.31
174,-60,1647413360.582597000,54.239.168.31
175,74,1647413360.584564000,192.168.10.155
176,-74,1647413360.587956000,54.239.168.31
177,66,1647413360.587974000,192.168.10.155
178,-1172,1647413360.588490000,54.230.130.235
179,78,1647413360.588498000,192.168.10.155
180,-4891,1647413360.589477000,54.230.130.235
181,78,1647413360.589484000,192.168.10.155
182,583,1647413360.590646000,192.168.10.155
183,-97,1647413360.591798000,54.230.130.235
184,66,1647413360.591825000,192.168.10.155
185,-66,1647413360.594413000,54.239.168.31
186,-2922,1647413360.594415000,54.239.168.31
187,66,1647413360.594449000,192.168.10.155
188,-6954,1647413360.599058000,54.230.130.235
189,-1208,1647413360.599062000,54.239.168.31
190,66,1647413360.599184000,192.168.10.155
191,66,1647413360.599299000,192.168.10.155
192,130,1647413360.605210000,192.168.10.155
193,518,1647413360.605381000,192.168.10.155
194,-66,1647413360.612972000,54.239.168.31
195,-996,1647413360.613229000,54.239.168.31
196,-90,1647413360.613230000,54.239.168.31
197,66,1647413360.613258000,192.168.10.155
198,90,1647413360.615122000,192.168.10.155
199,66,1647413360.615174000,192.168.10.155
200,-60,1647413360.618612000,54.239.168.31
201,-60,1647413360.618613000,54.239.168.31
202,74,1647413360.624213000,192.168.10.155
203,-74,1647413360.629871000,54.239.168.31
204,66,1647413360.629978000,192.168.10.155
205,583,1647413360.636295000,192.168.10.155
206,-66,1647413360.640655000,54.239.168.31
207,-2922,1647413360.640656000,54.239.168.31
208,66,1647413360.640681000,192.168.10.155
209,-1208,1647413360.644212000,54.239.168.31
210,66,1647413360.644246000,192.168.10.155
211,130,1647413360.648333000,192.168.10.155
212,518,1647413360.648548000,192.168.10.155
213,-66,1647413360.658531000,54.239.168.31
214,-675,1647413360.658532000,54.239.168.31
215,66,1647413360.658561000,192.168.10.155
216,90,1647413360.658852000,192.168.10.155
217,66,1647413360.658887000,192.168.10.155
218,-90,1647413360.659516000,54.239.168.31
219,54,1647413360.659533000,192.168.10.155
220,-60,1647413360.661901000,54.239.168.31
221,-60,1647413360.661902000,54.239.168.31
222,74,1647413360.681353000,192.168.10.155
223,74,1647413360.681462000,192.168.10.155
224,74,1647413360.681531000,192.168.10.155
225,74,1647413360.682103000,192.168.10.155
226,74,1647413360.682559000,192.168.10.155
227,74,1647413360.685616000,192.168.10.155
228,547,1647413360.686996000,192.168.10.155
229,-74,1647413360.689519000,54.239.168.31
230,66,1647413360.689537000,192.168.10.155
231,-1069,1647413360.691252000,54.230.130.93
232,-74,1647413360.691252000,151.101.229.16
233,-74,1647413360.691253000,151.101.229.16
234,-74,1647413360.691253000,151.101.229.16
235,-74,1647413360.691253000,151.101.229.16
236,66,1647413360.691264000,192.168.10.155
237,66,1647413360.691276000,192.168.10.155
238,66,1647413360.691281000,192.168.10.155
239,66,1647413360.691287000,192.168.10.155
240,66,1647413360.691292000,192.168.10.155
241,583,1647413360.691569000,192.168.10.155
242,-74,1647413360.692279000,151.101.229.16
243,66,1647413360.692307000,192.168.10.155
244,583,1647413360.694723000,192.168.10.155
245,-66,1647413360.695803000,54.239.168.31
246,-2922,1647413360.695804000,54.239.168.31
247,66,1647413360.695830000,192.168.10.155
248,583,1647413360.698190000,192.168.10.155
249,-1208,1647413360.698925000,54.239.168.31
250,66,1647413360.698998000,192.168.10.155
251,583,1647413360.702210000,192.168.10.155
252,583,1647413360.704666000,192.168.10.155
253,570,1647413360.704881000,192.168.10.155
254,-66,1647413360.706414000,151.101.229.16
255,583,1647413360.707399000,192.168.10.155
256,-2962,1647413360.708737000,151.101.229.16
257,66,1647413360.708749000,192.168.10.155
258,-2601,1647413360.708777000,151.101.229.16
259,-66,1647413360.708777000,151.101.229.16
260,66,1647413360.708785000,192.168.10.155
261,130,1647413360.709819000,192.168.10.155
262,517,1647413360.710028000,192.168.10.155
263,-5497,1647413360.711376000,151.101.229.16
264,66,1647413360.711386000,192.168.10.155
265,130,1647413360.711442000,192.168.10.155
266,236,1647413360.712915000,192.168.10.155
267,394,1647413360.712957000,192.168.10.155
268,-66,1647413360.713201000,151.101.229.16
269,-2962,1647413360.715588000,151.101.229.16
270,66,1647413360.715650000,192.168.10.155
271,-2601,1647413360.715826000,151.101.229.16
272,-66,1647413360.715827000,54.239.168.31
273,-1831,1647413360.715828000,54.230.130.93
274,-772,1647413360.715829000,54.239.168.31
275,66,1647413360.715875000,192.168.10.155
276,66,1647413360.715935000,192.168.10.155
277,66,1647413360.715953000,192.168.10.155
278,-90,1647413360.716382000,54.239.168.31
279,-66,1647413360.716383000,151.101.229.16
280,130,1647413360.718023000,192.168.10.155
281,-4410,1647413360.718276000,151.101.229.16
282,-1153,1647413360.718279000,151.101.229.16
283,66,1647413360.718337000,192.168.10.155
284,66,1647413360.718374000,192.168.10.155
285,90,1647413360.719014000,192.168.10.155
286,66,1647413360.719068000,192.168.10.155
287,253,1647413360.720898000,192.168.10.155
288,178,1647413360.721186000,192.168.10.155
289,90,1647413360.721867000,192.168.10.155
290,-66,1647413360.722315000,151.101.229.16
291,-60,1647413360.722316000,54.239.168.31
292,-60,1647413360.722316000,54.239.168.31
293,-66,1647413360.722317000,151.101.229.16
294,-66,1647413360.723019000,151.101.229.16
295,-125,1647413360.723444000,151.101.229.16
296,66,1647413360.723458000,192.168.10.155
297,97,1647413360.723985000,192.168.10.155
298,130,1647413360.724773000,192.168.10.155
299,-5858,1647413360.724841000,151.101.229.16
300,-5858,1647413360.724844000,151.101.229.16
301,66,1647413360.724859000,192.168.10.155
302,66,1647413360.724873000,192.168.10.155
303,-2962,1647413360.724901000,151.101.229.16
304,-2601,1647413360.724902000,151.101.229.16
305,-4845,1647413360.724904000,151.101.229.16
306,66,1647413360.724913000,192.168.10.155
307,66,1647413360.724920000,192.168.10.155
308,66,1647413360.724925000,192.168.10.155
309,130,1647413360.726819000,192.168.10.155
310,236,1647413360.727057000,192.168.10.155
311,253,1647413360.727241000,192.168.10.155
312,445,1647413360.727410000,192.168.10.155
313,90,1647413360.728791000,192.168.10.155
314,-5858,1647413360.730438000,151.101.229.16
315,66,1647413360.730458000,192.168.10.155
316,-5858,1647413360.730506000,151.101.229.16
317,-5858,1647413360.730513000,151.101.229.16
318,66,1647413360.730525000,192.168.10.155
319,66,1647413360.730536000,192.168.10.155
320,-148,1647413360.730550000,151.101.229.16
321,-66,1647413360.730550000,151.101.229.16
322,66,1647413360.730556000,192.168.10.155
323,130,1647413360.731940000,192.168.10.155
324,253,1647413360.732259000,192.168.10.155
325,-66,1647413360.732989000,151.101.229.16
326,-66,1647413360.732993000,151.101.229.16
327,90,1647413360.734077000,192.168.10.155
328,-66,1647413360.734619000,151.101.229.16
329,-90,1647413360.734620000,151.101.229.16
330,-66,1647413360.734620000,151.101.229.16
331,-2962,1647413360.734622000,151.101.229.16
332,54,1647413360.734662000,192.168.10.155
333,54,1647413360.734684000,192.168.10.155
334,66,1647413360.734696000,192.168.10.155
335,-2962,1647413360.734720000,151.101.229.16
336,66,1647413360.734742000,192.168.10.155
337,-66,1647413360.735953000,151.101.229.16
338,-4095,1647413360.737257000,54.230.130.235
339,66,1647413360.737273000,192.168.10.155
340,-8634,1647413360.740443000,54.230.130.235
341,-524,1647413360.740444000,54.230.130.235
342,66,1647413360.740458000,192.168.10.155
343,66,1647413360.740472000,192.168.10.155
344,1164,1647413360.751010000,192.168.10.155
345,-66,1647413360.761041000,151.101.229.16
346,-66,1647413360.761042000,151.101.229.16
347,-125,1647413360.761042000,151.101.229.16
348,-125,1647413360.761044000,151.101.229.16
349,-90,1647413360.761044000,151.101.229.16
350,-2962,1647413360.761044000,151.101.229.16
351,66,1647413360.761083000,192.168.10.155
352,54,1647413360.761107000,192.168.10.155
353,54,1647413360.761112000,192.168.10.155
354,66,1647413360.761119000,192.168.10.155
355,-2962,1647413360.761137000,151.101.229.16
356,-66,1647413360.761137000,151.101.229.16
357,-66,1647413360.761137000,151.101.229.16
358,-66,1647413360.761137000,151.101.229.16
359,-66,1647413360.761138000,151.101.229.16
360,-90,1647413360.761138000,151.101.229.16
361,-66,1647413360.761138000,151.101.229.16
362,54,1647413360.761146000,192.168.10.155
363,54,1647413360.761157000,192.168.10.155
364,54,1647413360.761162000,192.168.10.155
365,66,1647413360.761167000,192.168.10.155
366,-3829,1647413360.761178000,151.101.229.16
367,-66,1647413360.761178000,151.101.229.16
368,66,1647413360.761183000,192.168.10.155
369,97,1647413360.761335000,192.168.10.155
370,-4410,1647413360.761836000,151.101.229.16
371,-4410,1647413360.761837000,151.101.229.16
372,-66,1647413360.761838000,151.101.229.16
373,-2962,1647413360.761839000,151.101.229.16
374,66,1647413360.761854000,192.168.10.155
375,66,1647413360.761881000,192.168.10.155
376,66,1647413360.761894000,192.168.10.155
377,-2962,1647413360.761911000,151.101.229.16
378,-4410,1647413360.761911000,151.101.229.16
379,66,1647413360.761916000,192.168.10.155
380,66,1647413360.761921000,192.168.10.155
381,-2962,1647413360.763144000,151.101.229.16
382,-3402,1647413360.763145000,151.101.229.16
383,-2962,1647413360.763145000,151.101.229.16
384,66,1647413360.763163000,192.168.10.155
385,66,1647413360.763189000,192.168.10.155
386,66,1647413360.763200000,192.168.10.155
387,-4410,1647413360.764209000,151.101.229.16
388,-2962,1647413360.764211000,151.101.229.16
389,-4410,1647413360.764212000,151.101.229.16
390,66,1647413360.764231000,192.168.10.155
391,66,1647413360.764259000,192.168.10.155
392,66,1647413360.764266000,192.168.10.155
393,-2962,1647413360.765479000,151.101.229.16
394,-4410,1647413360.765481000,151.101.229.16
395,-2962,1647413360.765481000,151.101.229.16
396,66,1647413360.765503000,192.168.10.155
397,66,1647413360.765520000,192.168.10.155
398,66,1647413360.765524000,192.168.10.155
399,-4410,1647413360.768773000,151.101.229.16
400,-2962,1647413360.768774000,151.101.229.16
401,-2962,1647413360.768774000,151.101.229.16
402,-4410,1647413360.768775000,151.101.229.16
403,66,1647413360.768789000,192.168.10.155
404,66,1647413360.768806000,192.168.10.155
405,66,1647413360.768809000,192.168.10.155
406,66,1647413360.768812000,192.168.10.155
407,-2962,1647413360.768821000,151.101.229.16
408,66,1647413360.768823000,192.168.10.155
409,-2962,1647413360.769033000,151.101.229.16
410,-2962,1647413360.769034000,151.101.229.16
411,66,1647413360.769038000,192.168.10.155
412,66,1647413360.769047000,192.168.10.155
413,-2962,1647413360.777470000,151.101.229.16
414,66,1647413360.777483000,192.168.10.155
415,-2962,1647413360.778813000,151.101.229.16
416,-2962,1647413360.778814000,151.101.229.16
417,-66,1647413360.778814000,151.101.229.16
418,-4410,1647413360.778815000,151.101.229.16
419,66,1647413360.778832000,192.168.10.155
420,66,1647413360.778852000,192.168.10.155
421,-2962,1647413360.778901000,151.101.229.16
422,-4410,1647413360.778902000,151.101.229.16
423,-2962,1647413360.778903000,151.101.229.16
424,-4410,1647413360.778904000,151.101.229.16
425,66,1647413360.778909000,192.168.10.155
426,66,1647413360.778913000,192.168.10.155
427,66,1647413360.778920000,192.168.10.155
428,66,1647413360.778925000,192.168.10.155
429,66,1647413360.778928000,192.168.10.155
430,-2962,1647413360.778958000,151.101.229.16
431,-7306,1647413360.778959000,151.101.229.16
432,-4410,1647413360.778960000,151.101.229.16
433,66,1647413360.778963000,192.168.10.155
434,66,1647413360.778969000,192.168.10.155
435,66,1647413360.778972000,192.168.10.155
436,-1514,1647413360.778978000,151.101.229.16
437,66,1647413360.778980000,192.168.10.155
438,-2962,1647413360.779955000,151.101.229.16
439,-7306,1647413360.779964000,151.101.229.16
440,-4410,1647413360.779967000,151.101.229.16
441,66,1647413360.780034000,192.168.10.155
442,66,1647413360.780084000,192.168.10.155
443,66,1647413360.780098000,192.168.10.155
444,-3816,1647413360.780197000,151.101.229.16
445,-5858,1647413360.780202000,151.101.229.16
446,-5692,1647413360.780208000,151.101.229.16
447,66,1647413360.780231000,192.168.10.155
448,66,1647413360.780247000,192.168.10.155
449,66,1647413360.780251000,192.168.10.155
450,-5778,1647413360.834470000,54.230.130.235
451,66,1647413360.834484000,192.168.10.155
452,-2922,1647413360.834786000,54.230.130.235
453,-7904,1647413360.834788000,54.230.130.235
454,66,1647413360.834796000,192.168.10.155
455,66,1647413360.834806000,192.168.10.155
456,-90,1647413360.834810000,54.230.130.235
457,66,1647413360.834812000,192.168.10.155
458,-8634,1647413360.839253000,54.230.130.235
459,66,1647413360.839272000,192.168.10.155
460,-3617,1647413360.839316000,54.230.130.235
461,66,1647413360.839322000,192.168.10.155
462,-5778,1647413360.841463000,54.230.130.235
463,66,1647413360.841478000,192.168.10.155
464,-2922,1647413360.841535000,54.230.130.235
465,-7904,1647413360.841539000,54.230.130.235
466,66,1647413360.841549000,192.168.10.155
467,66,1647413360.841562000,192.168.10.155
468,-2922,1647413360.851779000,54.230.130.235
469,66,1647413360.851792000,192.168.10.155
470,-5778,1647413360.851833000,54.230.130.235
471,-2173,1647413360.851833000,54.230.130.235
472,66,1647413360.851841000,192.168.10.155
473,66,1647413360.851859000,192.168.10.155
474,-5778,1647413360.932144000,54.230.130.235
475,66,1647413360.932174000,192.168.10.155
476,-2922,1647413360.932262000,54.230.130.235
477,-7904,1647413360.932265000,54.230.130.235
478,66,1647413360.932279000,192.168.10.155
479,66,1647413360.932296000,192.168.10.155
480,-1715,1647413360.933183000,54.230.130.235
481,66,1647413360.933193000,192.168.10.155
482,-5778,1647413360.936550000,54.230.130.235
483,66,1647413360.936562000,192.168.10.155
484,-2922,1647413360.936617000,54.230.130.235
485,-7904,1647413360.936619000,54.230.130.235
486,66,1647413360.936627000,192.168.10.155
487,66,1647413360.936636000,192.168.10.155
488,-8634,1647413360.937191000,54.230.130.235
489,-11490,1647413360.937194000,54.230.130.235
490,66,1647413360.937202000,192.168.10.155
491,66,1647413360.937221000,192.168.10.155
492,-2922,1647413360.939241000,54.230.130.235
493,66,1647413360.939256000,192.168.10.155
494,-8634,1647413360.939310000,54.230.130.235
495,66,1647413360.939315000,192.168.10.155
496,-5307,1647413360.939602000,54.230.130.235
497,66,1647413360.939610000,192.168.10.155
498,174,1647413360.943403000,192.168.10.155
499,174,1647413360.946852000,192.168.10.155
500,-1494,1647413360.951094000,54.230.130.235
501,169,1647413360.951104000,192.168.10.155
502,66,1647413360.951129000,192.168.10.155
503,-66,1647413360.953171000,151.101.229.16
504,-2962,1647413360.953173000,151.101.229.16
505,66,1647413360.953200000,192.168.10.155
506,-2962,1647413360.953239000,151.101.229.16
507,-2297,1647413360.953240000,151.101.229.16
508,66,1647413360.953248000,192.168.10.155
509,66,1647413360.953256000,192.168.10.155
510,622,1647413360.955871000,192.168.10.155
511,207,1647413360.956184000,192.168.10.155
512,-66,1647413360.956973000,151.101.229.16
513,-668,1647413360.956974000,151.101.229.16
514,66,1647413360.956993000,192.168.10.155
515,1180,1647413360.957447000,192.168.10.155
516,990,1647413360.960236000,192.168.10.155
517,-66,1647413360.960946000,151.101.229.16
518,-5190,1647413360.960948000,151.101.229.16
519,66,1647413360.960958000,192.168.10.155
520,74,1647413360.963690000,192.168.10.155
521,-66,1647413360.966624000,151.101.229.16
522,-256,1647413360.966625000,151.101.229.16
523,-4410,1647413360.966626000,151.101.229.16
524,66,1647413360.966673000,192.168.10.155
525,66,1647413360.966706000,192.168.10.155
526,-2962,1647413360.966735000,151.101.229.16
527,-2962,1647413360.966736000,151.101.229.16
528,66,1647413360.966741000,192.168.10.155
529,66,1647413360.966747000,192.168.10.155
530,-4410,1647413360.967473000,151.101.229.16
531,-7306,1647413360.967474000,151.101.229.16
532,66,1647413360.967485000,192.168.10.155
533,66,1647413360.967510000,192.168.10.155
534,-7306,1647413360.968870000,151.101.229.16
535,-4410,1647413360.968871000,151.101.229.16
536,66,1647413360.968881000,192.168.10.155
537,66,1647413360.968893000,192.168.10.155
538,-2962,1647413360.970347000,151.101.229.16
539,-7306,1647413360.970349000,151.101.229.16
540,66,1647413360.970357000,192.168.10.155
541,66,1647413360.970370000,192.168.10.155
542,-2962,1647413360.972288000,151.101.229.16
543,66,1647413360.972292000,192.168.10.155
544,-4410,1647413360.972398000,151.101.229.16
545,-66,1647413360.972398000,151.101.229.16
546,-7306,1647413360.972399000,151.101.229.16
547,66,1647413360.972404000,192.168.10.155
548,66,1647413360.972416000,192.168.10.155
549,-7306,1647413360.973438000,151.101.229.16
550,-7306,1647413360.973440000,151.101.229.16
551,66,1647413360.973451000,192.168.10.155
552,66,1647413360.973461000,192.168.10.155
553,-7306,1647413360.975109000,151.101.229.16
554,66,1647413360.975120000,192.168.10.155
555,-2962,1647413360.982104000,151.101.229.16
556,66,1647413360.982118000,192.168.10.155
557,-1514,1647413360.982445000,151.101.229.16
558,-7306,1647413360.982447000,151.101.229.16
559,-2962,1647413360.982448000,151.101.229.16
560,66,1647413360.982463000,192.168.10.155
561,66,1647413360.982481000,192.168.10.155
562,66,1647413360.982487000,192.168.10.155
563,-8754,1647413360.982525000,151.101.229.16
564,-8754,1647413360.982527000,151.101.229.16
565,66,1647413360.982531000,192.168.10.155
566,66,1647413360.982542000,192.168.10.155
567,-8754,1647413360.982573000,151.101.229.16
568,-8754,1647413360.982581000,151.101.229.16
569,66,1647413360.982588000,192.168.10.155
570,66,1647413360.982593000,192.168.10.155
571,-8754,1647413360.982968000,151.101.229.16
572,-8754,1647413360.982970000,151.101.229.16
573,66,1647413360.982983000,192.168.10.155
574,66,1647413360.983002000,192.168.10.155
575,-8754,1647413360.984351000,151.101.229.16
576,-4410,1647413360.984355000,151.101.229.16
577,66,1647413360.984393000,192.168.10.155
578,66,1647413360.984448000,192.168.10.155
579,211,1647413360.991221000,192.168.10.155
580,323,1647413360.991804000,192.168.10.155
581,-2962,1647413360.996070000,151.101.229.16
582,66,1647413360.996094000,192.168.10.155
583,-4410,1647413360.996140000,151.101.229.16
584,-7306,1647413360.996142000,151.101.229.16
585,66,1647413360.996150000,192.168.10.155
586,66,1647413360.996159000,192.168.10.155
587,-7306,1647413360.997939000,151.101.229.16
588,-5858,1647413360.997940000,151.101.229.16
589,66,1647413360.997955000,192.168.10.155
590,66,1647413360.997978000,192.168.10.155
591,-7306,1647413360.998826000,151.101.229.16
592,-7306,1647413360.998828000,151.101.229.16
593,66,1647413360.998843000,192.168.10.155
594,66,1647413360.998862000,192.168.10.155
595,-7306,1647413361.000859000,151.101.229.16
596,-5858,1647413361.000860000,151.101.229.16
597,66,1647413361.000895000,192.168.10.155
598,66,1647413361.001018000,192.168.10.155
599,-1514,1647413361.001683000,151.101.229.16
600,-66,1647413361.001683000,151.101.229.16
601,-7306,1647413361.001684000,151.101.229.16
602,-4410,1647413361.001685000,151.101.229.16
603,66,1647413361.001697000,192.168.10.155
604,66,1647413361.001719000,192.168.10.155
605,66,1647413361.001733000,192.168.10.155
606,-6568,1647413361.003530000,151.101.229.16
607,-200,1647413361.003531000,151.101.229.16
608,-15994,1647413361.003534000,151.101.229.16
609,66,1647413361.003561000,192.168.10.155
610,66,1647413361.003577000,192.168.10.155
611,66,1647413361.003587000,192.168.10.155
612,-8754,1647413361.003615000,151.101.229.16
613,66,1647413361.003621000,192.168.10.155
614,-15994,1647413361.003763000,151.101.229.16
615,66,1647413361.003767000,192.168.10.155
616,-7306,1647413361.003783000,151.101.229.16
617,66,1647413361.003786000,192.168.10.155
618,-7693,1647413361.004797000,151.101.229.16
619,-7306,1647413361.004800000,151.101.229.16
620,66,1647413361.004823000,192.168.10.155
621,66,1647413361.005220000,192.168.10.155
622,-7306,1647413361.005999000,151.101.229.16
623,66,1647413361.006015000,192.168.10.155
624,-2962,1647413361.009798000,151.101.229.16
625,66,1647413361.009810000,192.168.10.155
626,-4410,1647413361.009951000,151.101.229.16
627,-7306,1647413361.009952000,151.101.229.16
628,-8754,1647413361.009982000,151.101.229.16
629,-1514,1647413361.009982000,151.101.229.16
630,66,1647413361.010034000,192.168.10.155
631,-7306,1647413361.011373000,151.101.229.16
632,-4410,1647413361.011374000,151.101.229.16
633,66,1647413361.011395000,192.168.10.155
634,-8754,1647413361.011440000,151.101.229.16
635,66,1647413361.011525000,192.168.10.155
636,-8754,1647413361.012307000,151.101.229.16
637,-2962,1647413361.012308000,151.101.229.16
638,66,1647413361.012342000,192.168.10.155
639,66,1647413361.012441000,192.168.10.155
640,-5858,1647413361.013692000,151.101.229.16
641,-10202,1647413361.013730000,151.101.229.16
