index,size,time,ip
76,66,1647339626.370010000,192.168.10.155
77,66,1647339626.370022000,192.168.10.155
78,-20058,1647339626.370299000,54.239.168.31
79,66,1647339626.370308000,192.168.10.155
80,526,1647339626.370316000,192.168.10.155
81,-5778,1647339626.372569000,54.239.168.31
82,66,1647339626.372580000,192.168.10.155
83,-4350,1647339626.372782000,54.239.168.31
84,-21486,1647339626.372784000,54.239.168.31
85,66,1647339626.372790000,192.168.10.155
86,66,1647339626.372798000,192.168.10.155
87,-5778,1647339626.379344000,54.239.168.31
88,66,1647339626.379358000,192.168.10.155
89,-4350,1647339626.379845000,54.239.168.31
90,-25770,1647339626.379848000,54.239.168.31
91,66,1647339626.379855000,192.168.10.155
92,66,1647339626.379866000,192.168.10.155
93,-5778,1647339626.379919000,54.239.168.31
94,-27198,1647339626.379923000,54.239.168.31
95,66,1647339626.379927000,192.168.10.155
96,66,1647339626.379936000,192.168.10.155
97,-1494,1647339626.384842000,54.239.168.31
98,-2922,1647339626.384843000,54.239.168.31
99,-1494,1647339626.384843000,54.239.168.31
100,66,1647339626.384860000,192.168.10.155
101,66,1647339626.384877000,192.168.10.155
102,66,1647339626.384881000,192.168.10.155
103,-66,1647339626.386048000,54.230.130.25
104,-20058,1647339626.386053000,54.239.168.31
105,66,1647339626.386071000,192.168.10.155
106,-10062,1647339626.386150000,54.239.168.31
107,-1048,1647339626.386151000,54.230.130.25
108,66,1647339626.386155000,192.168.10.155
109,66,1647339626.386163000,192.168.10.155
110,-31482,1647339626.386188000,54.239.168.31
111,66,1647339626.386191000,192.168.10.155
112,-31482,1647339626.386256000,54.239.168.31
113,66,1647339626.386260000,192.168.10.155
114,-31482,1647339626.386319000,54.239.168.31
115,66,1647339626.386325000,192.168.10.155
116,-2922,1647339626.386338000,54.239.168.31
117,66,1647339626.386340000,192.168.10.155
118,-7206,1647339626.386381000,54.239.168.31
119,66,1647339626.386385000,192.168.10.155
120,-11490,1647339626.386791000,54.239.168.31
121,66,1647339626.386803000,192.168.10.155
122,-10062,1647339626.387973000,54.239.168.31
123,-31482,1647339626.387984000,54.239.168.31
124,66,1647339626.388013000,192.168.10.155
125,66,1647339626.388041000,192.168.10.155
126,-7206,1647339626.388102000,54.239.168.31
127,-24342,1647339626.388106000,54.239.168.31
128,66,1647339626.388110000,192.168.10.155
129,66,1647339626.388116000,192.168.10.155
130,-31482,1647339626.388177000,54.239.168.31
131,66,1647339626.388181000,192.168.10.155
132,-2922,1647339626.392866000,54.239.168.31
133,66,1647339626.392880000,192.168.10.155
134,549,1647339626.394143000,192.168.10.155
135,-5778,1647339626.394544000,54.239.168.31
136,-22914,1647339626.394548000,54.239.168.31
137,66,1647339626.394559000,192.168.10.155
138,66,1647339626.394568000,192.168.10.155
139,-31482,1647339626.394626000,54.239.168.31
140,66,1647339626.394634000,192.168.10.155
141,-25770,1647339626.394685000,54.239.168.31
142,66,1647339626.394689000,192.168.10.155
143,-5778,1647339626.394705000,54.239.168.31
144,66,1647339626.394707000,192.168.10.155
145,-31482,1647339626.396083000,54.239.168.31
146,66,1647339626.396092000,192.168.10.155
147,-25770,1647339626.396149000,54.239.168.31
148,66,1647339626.396153000,192.168.10.155
149,-5778,1647339626.396622000,54.239.168.31
150,-31482,1647339626.396627000,54.239.168.31
151,66,1647339626.396633000,192.168.10.155
152,66,1647339626.396643000,192.168.10.155
153,-2922,1647339626.396654000,54.239.168.31
154,66,1647339626.396665000,192.168.10.155
155,-28626,1647339626.398729000,54.239.168.31
156,66,1647339626.398737000,192.168.10.155
157,-31482,1647339626.398805000,54.239.168.31
158,66,1647339626.398810000,192.168.10.155
159,-28626,1647339626.398866000,54.239.168.31
160,66,1647339626.398870000,192.168.10.155
161,-27198,1647339626.398929000,54.239.168.31
162,66,1647339626.398936000,192.168.10.155
163,-5778,1647339626.405882000,54.239.168.31
164,66,1647339626.405911000,192.168.10.155
165,-2922,1647339626.407063000,54.239.168.31
166,-66,1647339626.407064000,54.230.130.25
167,-10062,1647339626.407074000,54.239.168.31
168,66,1647339626.407101000,192.168.10.155
169,66,1647339626.407145000,192.168.10.155
170,-54330,1647339626.407293000,54.239.168.31
171,66,1647339626.407320000,192.168.10.155
172,-3816,1647339626.407397000,54.230.130.25
173,-8634,1647339626.407403000,54.239.168.31
174,-50046,1647339626.407703000,54.239.168.31
175,66,1647339626.407886000,192.168.10.155
176,-5778,1647339626.408598000,54.239.168.31
177,-62898,1647339626.408645000,54.239.168.31
178,66,1647339626.408678000,192.168.10.155
179,-1494,1647339626.408949000,54.239.168.31
180,-58614,1647339626.408987000,54.239.168.31
181,-5778,1647339626.409033000,54.239.168.31
182,-7206,1647339626.409036000,54.239.168.31
183,66,1647339626.409193000,192.168.10.155
184,66,1647339626.410064000,192.168.10.155
185,-57186,1647339626.411368000,54.239.168.31
186,66,1647339626.411392000,192.168.10.155
187,-25770,1647339626.411478000,54.239.168.31
188,66,1647339626.411574000,192.168.10.155
189,-38622,1647339626.411664000,54.239.168.31
190,66,1647339626.411723000,192.168.10.155
191,-30054,1647339626.412906000,54.239.168.31
192,66,1647339626.412917000,192.168.10.155
193,-11332,1647339626.412951000,54.239.168.31
194,66,1647339626.412996000,192.168.10.155
195,90,1647339626.413155000,192.168.10.155
196,66,1647339626.413169000,192.168.10.155
197,-60,1647339626.416265000,54.239.168.31
198,-60,1647339626.416266000,54.239.168.31
199,74,1647339626.418922000,192.168.10.155
200,-74,1647339626.424056000,54.239.168.31
201,66,1647339626.424082000,192.168.10.155
202,583,1647339626.426256000,192.168.10.155
203,-66,1647339626.429218000,54.239.168.31
204,-2922,1647339626.433577000,54.239.168.31
205,66,1647339626.433595000,192.168.10.155
206,-1208,1647339626.434644000,54.239.168.31
207,66,1647339626.434654000,192.168.10.155
208,130,1647339626.440296000,192.168.10.155
209,499,1647339626.440533000,192.168.10.155
210,-66,1647339626.444484000,54.239.168.31
211,-66,1647339626.444485000,54.239.168.31
212,-610,1647339626.445169000,54.239.168.31
213,66,1647339626.445178000,192.168.10.155
214,-90,1647339626.445261000,54.239.168.31
215,90,1647339626.445368000,192.168.10.155
216,66,1647339626.445384000,192.168.10.155
217,74,1647339626.447883000,192.168.10.155
218,538,1647339626.450247000,192.168.10.155
219,-60,1647339626.450287000,54.239.168.31
220,-60,1647339626.450287000,54.239.168.31
221,-74,1647339626.453712000,54.239.168.31
222,-1060,1647339626.453713000,54.230.130.25
223,66,1647339626.453742000,192.168.10.155
224,583,1647339626.456766000,192.168.10.155
225,561,1647339626.458134000,192.168.10.155
226,-66,1647339626.462221000,54.239.168.31
227,-1494,1647339626.462222000,54.239.168.31
228,66,1647339626.462248000,192.168.10.155
229,-1494,1647339626.463234000,54.239.168.31
230,-1449,1647339626.463235000,54.230.130.25
231,-1208,1647339626.463235000,54.239.168.31
232,66,1647339626.463246000,192.168.10.155
233,66,1647339626.463270000,192.168.10.155
234,130,1647339626.467030000,192.168.10.155
235,500,1647339626.467232000,192.168.10.155
236,-66,1647339626.472441000,54.239.168.31
237,-66,1647339626.472442000,54.239.168.31
238,-610,1647339626.473024000,54.239.168.31
239,-90,1647339626.473024000,54.239.168.31
240,66,1647339626.473037000,192.168.10.155
241,90,1647339626.473323000,192.168.10.155
242,66,1647339626.473342000,192.168.10.155
243,74,1647339626.474801000,192.168.10.155
244,-60,1647339626.477183000,54.239.168.31
245,-60,1647339626.477184000,54.239.168.31
246,-74,1647339626.483560000,54.239.168.31
247,66,1647339626.483626000,192.168.10.155
248,583,1647339626.486387000,192.168.10.155
249,-66,1647339626.490527000,54.239.168.31
250,-1494,1647339626.491312000,54.239.168.31
251,66,1647339626.491335000,192.168.10.155
252,-1494,1647339626.491436000,54.239.168.31
253,66,1647339626.491443000,192.168.10.155
254,-1208,1647339626.493185000,54.239.168.31
255,66,1647339626.493195000,192.168.10.155
256,130,1647339626.495331000,192.168.10.155
257,494,1647339626.495445000,192.168.10.155
258,-66,1647339626.498955000,54.239.168.31
259,-66,1647339626.498956000,54.239.168.31
260,-2922,1647339626.501830000,54.239.168.31
261,66,1647339626.501843000,192.168.10.155
262,-4350,1647339626.503243000,54.239.168.31
263,-90,1647339626.503244000,54.239.168.31
264,-66,1647339626.503244000,54.239.168.31
265,66,1647339626.503270000,192.168.10.155
266,66,1647339626.503288000,192.168.10.155
267,66,1647339626.503478000,192.168.10.155
268,90,1647339626.503580000,192.168.10.155
269,66,1647339626.503601000,192.168.10.155
270,-60,1647339626.507353000,54.239.168.31
271,-60,1647339626.507354000,54.239.168.31
272,74,1647339626.512349000,192.168.10.155
273,-74,1647339626.517874000,54.239.168.31
274,66,1647339626.517897000,192.168.10.155
275,583,1647339626.522052000,192.168.10.155
276,-66,1647339626.524957000,54.239.168.31
277,-2922,1647339626.526688000,54.239.168.31
278,66,1647339626.526704000,192.168.10.155
279,-1208,1647339626.528640000,54.239.168.31
280,66,1647339626.528649000,192.168.10.155
281,130,1647339626.531216000,192.168.10.155
282,495,1647339626.531363000,192.168.10.155
283,-66,1647339626.535331000,54.239.168.31
284,-66,1647339626.535331000,54.239.168.31
285,-642,1647339626.535332000,54.239.168.31
286,66,1647339626.535353000,192.168.10.155
287,90,1647339626.535601000,192.168.10.155
288,66,1647339626.535629000,192.168.10.155
289,74,1647339626.538680000,192.168.10.155
290,-90,1647339626.539332000,54.239.168.31
291,54,1647339626.539402000,192.168.10.155
292,-60,1647339626.540270000,54.239.168.31
293,-60,1647339626.540314000,54.239.168.31
294,-74,1647339626.541322000,54.239.168.31
295,66,1647339626.541427000,192.168.10.155
296,583,1647339626.545402000,192.168.10.155
297,-66,1647339626.552496000,54.239.168.31
298,-1494,1647339626.552855000,54.239.168.31
299,66,1647339626.552873000,192.168.10.155
300,-1494,1647339626.553001000,54.239.168.31
301,66,1647339626.553008000,192.168.10.155
302,-1208,1647339626.562085000,54.239.168.31
303,-1109,1647339626.562086000,54.230.130.235
304,66,1647339626.562102000,192.168.10.155
305,66,1647339626.562132000,192.168.10.155
306,130,1647339626.566409000,192.168.10.155
307,500,1647339626.566685000,192.168.10.155
308,-12595,1647339626.566954000,54.230.130.235
309,66,1647339626.566980000,192.168.10.155
310,-66,1647339626.574917000,54.239.168.31
311,-66,1647339626.574919000,54.239.168.31
312,-1494,1647339626.574919000,54.239.168.31
313,66,1647339626.574993000,192.168.10.155
314,-15044,1647339626.576441000,54.239.168.31
315,66,1647339626.576465000,192.168.10.155
316,-15774,1647339626.576519000,54.239.168.31
317,66,1647339626.576524000,192.168.10.155
318,-7206,1647339626.576546000,54.239.168.31
319,66,1647339626.576549000,192.168.10.155
320,-1494,1647339626.577496000,54.239.168.31
321,66,1647339626.577512000,192.168.10.155
322,-1494,1647339626.577608000,54.239.168.31
323,66,1647339626.577613000,192.168.10.155
324,-2922,1647339626.582634000,54.239.168.31
325,66,1647339626.582653000,192.168.10.155
326,-25770,1647339626.588054000,54.239.168.31
327,66,1647339626.588096000,192.168.10.155
328,-3402,1647339626.588139000,54.239.168.31
329,66,1647339626.588146000,192.168.10.155
330,90,1647339626.588404000,192.168.10.155
331,66,1647339626.588423000,192.168.10.155
332,74,1647339626.591377000,192.168.10.155
333,-60,1647339626.592696000,54.239.168.31
334,-60,1647339626.592697000,54.239.168.31
335,-74,1647339626.593733000,54.239.168.31
336,66,1647339626.593759000,192.168.10.155
337,583,1647339626.596837000,192.168.10.155
338,-66,1647339626.601558000,54.239.168.31
339,-1494,1647339626.601559000,54.239.168.31
340,66,1647339626.601594000,192.168.10.155
341,-1494,1647339626.603807000,54.239.168.31
342,-1208,1647339626.603808000,54.239.168.31
343,66,1647339626.603825000,192.168.10.155
344,66,1647339626.603848000,192.168.10.155
345,130,1647339626.606504000,192.168.10.155
346,501,1647339626.606637000,192.168.10.155
347,-66,1647339626.613930000,54.239.168.31
348,-66,1647339626.613931000,54.239.168.31
349,-675,1647339626.613931000,54.239.168.31
350,66,1647339626.613956000,192.168.10.155
351,90,1647339626.614167000,192.168.10.155
352,66,1647339626.614184000,192.168.10.155
353,-90,1647339626.615107000,54.239.168.31
354,54,1647339626.615123000,192.168.10.155
355,-60,1647339626.623586000,54.239.168.31
356,-60,1647339626.623587000,54.239.168.31
357,74,1647339626.642773000,192.168.10.155
358,74,1647339626.642915000,192.168.10.155
359,74,1647339626.643153000,192.168.10.155
360,74,1647339626.643407000,192.168.10.155
361,74,1647339626.644376000,192.168.10.155
362,74,1647339626.645594000,192.168.10.155
363,-74,1647339626.647265000,54.230.129.136
364,-74,1647339626.647266000,54.230.129.136
365,66,1647339626.647293000,192.168.10.155
366,66,1647339626.647318000,192.168.10.155
367,583,1647339626.649158000,192.168.10.155
368,547,1647339626.649316000,192.168.10.155
369,583,1647339626.650961000,192.168.10.155
370,-74,1647339626.651158000,54.230.129.136
371,-74,1647339626.651158000,54.230.129.136
372,-74,1647339626.651158000,54.230.129.136
373,66,1647339626.651178000,192.168.10.155
374,66,1647339626.651192000,192.168.10.155
375,66,1647339626.651200000,192.168.10.155
376,-74,1647339626.652057000,54.239.168.31
377,66,1647339626.652073000,192.168.10.155
378,-1069,1647339626.653343000,54.230.130.25
379,66,1647339626.653370000,192.168.10.155
380,-66,1647339626.653422000,54.230.129.136
381,583,1647339626.653474000,192.168.10.155
382,-66,1647339626.654047000,54.230.129.136
383,-2922,1647339626.655127000,54.230.129.136
384,66,1647339626.655160000,192.168.10.155
385,-1494,1647339626.655586000,54.230.129.136
386,-4350,1647339626.655588000,54.230.129.136
387,66,1647339626.655605000,192.168.10.155
388,66,1647339626.655621000,192.168.10.155
389,583,1647339626.657223000,192.168.10.155
390,-997,1647339626.659411000,54.230.129.136
391,-66,1647339626.659413000,54.230.129.136
392,66,1647339626.659432000,192.168.10.155
393,583,1647339626.661043000,192.168.10.155
394,-997,1647339626.661372000,54.230.129.136
395,-4350,1647339626.661379000,54.230.129.136
396,-997,1647339626.661380000,54.230.129.136
397,66,1647339626.661427000,192.168.10.155
398,66,1647339626.661478000,192.168.10.155
399,66,1647339626.661500000,192.168.10.155
400,-66,1647339626.661813000,54.230.129.136
401,-4350,1647339626.661815000,54.230.129.136
402,66,1647339626.661829000,192.168.10.155
403,-997,1647339626.662821000,54.230.129.136
404,66,1647339626.662837000,192.168.10.155
405,-66,1647339626.664382000,54.230.129.136
406,-2922,1647339626.665026000,54.230.129.136
407,66,1647339626.665038000,192.168.10.155
408,583,1647339626.665996000,192.168.10.155
409,570,1647339626.666320000,192.168.10.155
410,-1494,1647339626.669130000,54.230.129.136
411,-997,1647339626.669131000,54.230.129.136
412,66,1647339626.669146000,192.168.10.155
413,66,1647339626.669160000,192.168.10.155
414,-1832,1647339626.671960000,54.230.130.25
415,-66,1647339626.671961000,54.239.168.31
416,66,1647339626.672028000,192.168.10.155
417,-2922,1647339626.673450000,54.239.168.31
418,-1208,1647339626.673452000,54.239.168.31
419,66,1647339626.673502000,192.168.10.155
420,66,1647339626.673557000,192.168.10.155
421,130,1647339626.675387000,192.168.10.155
422,130,1647339626.676202000,192.168.10.155
423,130,1647339626.677759000,192.168.10.155
424,236,1647339626.678799000,192.168.10.155
425,670,1647339626.678842000,192.168.10.155
426,253,1647339626.678876000,192.168.10.155
427,253,1647339626.678898000,192.168.10.155
428,130,1647339626.679135000,192.168.10.155
429,169,1647339626.679682000,192.168.10.155
430,178,1647339626.679988000,192.168.10.155
431,-66,1647339626.680302000,54.230.129.136
432,-128,1647339626.680303000,54.230.129.136
433,66,1647339626.680336000,192.168.10.155
434,97,1647339626.681213000,192.168.10.155
435,-66,1647339626.681929000,54.230.129.136
436,-66,1647339626.681930000,54.230.129.136
437,236,1647339626.683403000,192.168.10.155
438,545,1647339626.683430000,192.168.10.155
439,130,1647339626.686439000,192.168.10.155
440,130,1647339626.686768000,192.168.10.155
441,253,1647339626.686985000,192.168.10.155
442,-66,1647339626.687208000,54.230.129.136
443,-66,1647339626.687209000,54.230.129.136
444,-66,1647339626.687209000,54.230.129.136
445,-66,1647339626.687210000,54.230.129.136
446,-137,1647339626.687210000,54.230.129.136
447,-137,1647339626.687210000,54.230.129.136
448,-97,1647339626.687210000,54.230.129.136
449,-66,1647339626.687211000,54.230.129.136
450,66,1647339626.687255000,192.168.10.155
451,66,1647339626.687287000,192.168.10.155
452,66,1647339626.687300000,192.168.10.155
453,-128,1647339626.687344000,54.230.129.136
454,66,1647339626.687355000,192.168.10.155
455,684,1647339626.688033000,192.168.10.155
456,508,1647339626.688636000,192.168.10.155
457,90,1647339626.688678000,192.168.10.155
458,66,1647339626.688695000,192.168.10.155
459,90,1647339626.688793000,192.168.10.155
460,66,1647339626.688804000,192.168.10.155
461,97,1647339626.692347000,192.168.10.155
462,-14346,1647339626.693156000,54.230.129.136
463,66,1647339626.693173000,192.168.10.155
464,-14346,1647339626.693220000,54.230.129.136
465,66,1647339626.693226000,192.168.10.155
466,-10062,1647339626.693276000,54.230.129.136
467,-2922,1647339626.693277000,54.230.129.136
468,66,1647339626.693289000,192.168.10.155
469,66,1647339626.693298000,192.168.10.155
470,-66,1647339626.693303000,54.230.129.136
471,-66,1647339626.693887000,54.230.129.136
472,-66,1647339626.693888000,54.230.129.136
473,-66,1647339626.693889000,54.230.129.136
474,-128,1647339626.693889000,54.230.129.136
475,-66,1647339626.693890000,54.239.168.31
476,-66,1647339626.693890000,54.230.129.136
477,-97,1647339626.693890000,54.230.129.136
478,-2922,1647339626.693891000,54.230.129.136
479,66,1647339626.693912000,192.168.10.155
480,66,1647339626.693936000,192.168.10.155
481,66,1647339626.693943000,192.168.10.155
482,-97,1647339626.693951000,54.230.129.136
483,66,1647339626.693955000,192.168.10.155
484,90,1647339626.694038000,192.168.10.155
485,66,1647339626.694063000,192.168.10.155
486,-14346,1647339626.695776000,54.230.129.136
487,66,1647339626.695785000,192.168.10.155
488,-2192,1647339626.695811000,54.230.129.136
489,-14346,1647339626.695813000,54.230.129.136
490,66,1647339626.695818000,192.168.10.155
491,66,1647339626.695829000,192.168.10.155
492,-10062,1647339626.696916000,54.230.129.136
493,-66,1647339626.696917000,54.239.168.31
494,66,1647339626.696929000,192.168.10.155
495,-66,1647339626.696957000,54.230.129.136
496,-66,1647339626.696957000,54.230.129.136
497,-66,1647339626.696958000,54.230.129.136
498,-66,1647339626.696958000,54.230.129.136
499,-4102,1647339626.696959000,54.239.168.31
500,-66,1647339626.696959000,54.230.129.136
501,66,1647339626.696970000,192.168.10.155
502,66,1647339626.696981000,192.168.10.155
503,66,1647339626.696985000,192.168.10.155
504,-90,1647339626.696994000,54.239.168.31
505,-66,1647339626.696994000,54.230.129.136
506,90,1647339626.697249000,192.168.10.155
507,66,1647339626.697267000,192.168.10.155
508,-14346,1647339626.698213000,54.230.129.136
509,66,1647339626.698221000,192.168.10.155
510,-11490,1647339626.698266000,54.230.129.136
511,66,1647339626.698270000,192.168.10.155
512,-66,1647339626.698304000,54.230.129.136
513,-66,1647339626.698304000,54.230.129.136
514,-14346,1647339626.698306000,54.230.129.136
515,66,1647339626.698318000,192.168.10.155
516,66,1647339626.698330000,192.168.10.155
517,74,1647339626.698927000,192.168.10.155
518,-2922,1647339626.705884000,54.230.129.136
519,66,1647339626.705899000,192.168.10.155
520,-11490,1647339626.705961000,54.230.129.136
521,66,1647339626.705968000,192.168.10.155
522,-2922,1647339626.708768000,54.230.129.136
523,-12834,1647339626.708776000,54.230.129.136
524,66,1647339626.708807000,192.168.10.155
525,66,1647339626.708833000,192.168.10.155
526,-14346,1647339626.708879000,54.230.129.136
527,66,1647339626.708884000,192.168.10.155
528,-14346,1647339626.708939000,54.230.129.136
529,66,1647339626.708944000,192.168.10.155
530,-2922,1647339626.708994000,54.230.129.136
531,-2785,1647339626.708996000,54.230.129.136
532,-60,1647339626.708997000,54.239.168.31
533,-60,1647339626.708997000,54.239.168.31
534,-5858,1647339626.708999000,54.230.129.136
535,66,1647339626.709014000,192.168.10.155
536,66,1647339626.709068000,192.168.10.155
537,-74,1647339626.709082000,54.239.168.31
538,66,1647339626.709101000,192.168.10.155
539,66,1647339626.710559000,192.168.10.155
540,583,1647339626.716065000,192.168.10.155
541,-66,1647339626.721388000,54.239.168.31
542,-1494,1647339626.721389000,54.239.168.31
543,66,1647339626.721424000,192.168.10.155
544,-1494,1647339626.726328000,54.239.168.31
545,-1208,1647339626.726329000,54.239.168.31
546,66,1647339626.726352000,192.168.10.155
547,66,1647339626.726370000,192.168.10.155
548,130,1647339626.728284000,192.168.10.155
549,506,1647339626.728407000,192.168.10.155
550,-1602,1647339626.729341000,54.230.130.235
551,66,1647339626.729355000,192.168.10.155
552,-66,1647339626.730393000,54.239.168.31
553,-66,1647339626.730721000,54.239.168.31
554,-1494,1647339626.731165000,54.239.168.31
555,66,1647339626.731171000,192.168.10.155
556,-1394,1647339626.731290000,54.239.168.31
557,66,1647339626.731294000,192.168.10.155
558,90,1647339626.731460000,192.168.10.155
559,66,1647339626.731490000,192.168.10.155
560,-90,1647339626.731835000,54.239.168.31
561,-1494,1647339626.731835000,54.230.130.235
562,54,1647339626.731855000,192.168.10.155
563,66,1647339626.731870000,192.168.10.155
564,-9475,1647339626.732767000,54.230.130.235
565,-2227,1647339626.732768000,54.230.130.235
566,66,1647339626.732782000,192.168.10.155
567,66,1647339626.732792000,192.168.10.155
568,-707,1647339626.732809000,54.230.130.235
569,-2458,1647339626.732810000,54.230.130.235
570,-1628,1647339626.732811000,54.230.130.235
571,66,1647339626.732819000,192.168.10.155
572,66,1647339626.732880000,192.168.10.155
573,74,1647339626.733399000,192.168.10.155
574,-60,1647339626.735051000,54.239.168.31
575,-60,1647339626.735052000,54.239.168.31
576,-74,1647339626.740533000,54.239.168.31
577,66,1647339626.740651000,192.168.10.155
578,583,1647339626.743122000,192.168.10.155
579,-66,1647339626.749770000,54.239.168.31
580,-1494,1647339626.749771000,54.239.168.31
581,66,1647339626.749803000,192.168.10.155
582,-1494,1647339626.750665000,54.239.168.31
583,-1208,1647339626.750666000,54.239.168.31
584,66,1647339626.750677000,192.168.10.155
585,66,1647339626.750694000,192.168.10.155
586,130,1647339626.753216000,192.168.10.155
587,518,1647339626.753410000,192.168.10.155
588,-66,1647339626.759725000,54.239.168.31
589,-66,1647339626.759726000,54.239.168.31
590,-996,1647339626.759827000,54.239.168.31
591,66,1647339626.759842000,192.168.10.155
592,-90,1647339626.760040000,54.239.168.31
593,90,1647339626.760125000,192.168.10.155
594,66,1647339626.760143000,192.168.10.155
595,74,1647339626.761690000,192.168.10.155
596,-60,1647339626.763328000,54.239.168.31
597,-60,1647339626.763329000,54.239.168.31
598,-74,1647339626.765487000,54.239.168.31
599,66,1647339626.765517000,192.168.10.155
600,583,1647339626.767985000,192.168.10.155
601,-66,1647339626.779253000,54.239.168.31
602,-1494,1647339626.779254000,54.239.168.31
603,66,1647339626.779278000,192.168.10.155
604,-1494,1647339626.786723000,54.239.168.31
605,-1208,1647339626.786724000,54.239.168.31
606,66,1647339626.786743000,192.168.10.155
607,66,1647339626.786776000,192.168.10.155
608,130,1647339626.792829000,192.168.10.155
609,518,1647339626.793100000,192.168.10.155
610,-66,1647339626.799571000,54.239.168.31
611,-66,1647339626.799573000,54.239.168.31
612,-675,1647339626.799573000,54.239.168.31
613,66,1647339626.799602000,192.168.10.155
614,90,1647339626.799943000,192.168.10.155
615,66,1647339626.799964000,192.168.10.155
616,-90,1647339626.800972000,54.239.168.31
617,54,1647339626.800998000,192.168.10.155
618,74,1647339626.802128000,192.168.10.155
619,-60,1647339626.803442000,54.239.168.31
620,-60,1647339626.803443000,54.239.168.31
621,-74,1647339626.806685000,54.239.168.31
622,66,1647339626.806749000,192.168.10.155
623,583,1647339626.812118000,192.168.10.155
624,-66,1647339626.815305000,54.239.168.31
625,-2922,1647339626.817109000,54.239.168.31
626,66,1647339626.817130000,192.168.10.155
627,-1208,1647339626.818017000,54.239.168.31
628,66,1647339626.818035000,192.168.10.155
629,130,1647339626.822355000,192.168.10.155
630,517,1647339626.822539000,192.168.10.155
631,-66,1647339626.824641000,54.239.168.31
632,-66,1647339626.824705000,54.239.168.31
633,-772,1647339626.825309000,54.239.168.31
634,66,1647339626.825322000,192.168.10.155
635,-90,1647339626.825399000,54.239.168.31
636,90,1647339626.825658000,192.168.10.155
637,66,1647339626.825684000,192.168.10.155
638,-9092,1647339626.827913000,54.230.130.235
639,66,1647339626.827934000,192.168.10.155
640,-11490,1647339626.828394000,54.230.130.235
641,66,1647339626.828406000,192.168.10.155
