index,size,time,ip
95,159,1647404607.006000000,192.168.10.155
96,-66,1647404607.010755000,54.230.130.56
97,-237,1647404607.010756000,54.230.130.56
98,-135,1647404607.010757000,54.230.130.56
99,66,1647404607.010786000,192.168.10.155
100,66,1647404607.010817000,192.168.10.155
101,130,1647404607.010987000,192.168.10.155
102,506,1647404607.011300000,192.168.10.155
103,243,1647404607.011413000,192.168.10.155
104,104,1647404607.011991000,192.168.10.155
105,-66,1647404607.016418000,54.239.168.127
106,-66,1647404607.016419000,54.230.130.56
107,-66,1647404607.016419000,54.239.168.127
108,-66,1647404607.016419000,54.230.130.56
109,-104,1647404607.016420000,54.230.130.56
110,-2822,1647404607.016420000,54.239.168.127
111,-90,1647404607.016421000,54.239.168.127
112,66,1647404607.016453000,192.168.10.155
113,66,1647404607.016481000,192.168.10.155
114,90,1647404607.016853000,192.168.10.155
115,66,1647404607.016900000,192.168.10.155
116,-60,1647404607.021829000,54.239.168.127
117,-60,1647404607.021829000,54.239.168.127
118,74,1647404607.036520000,192.168.10.155
119,-74,1647404607.040736000,54.239.168.127
120,66,1647404607.040758000,192.168.10.155
121,583,1647404607.042642000,192.168.10.155
122,-66,1647404607.047593000,54.239.168.127
123,-2922,1647404607.047594000,54.239.168.127
124,66,1647404607.047622000,192.168.10.155
125,-1208,1647404607.049504000,54.239.168.127
126,66,1647404607.049527000,192.168.10.155
127,130,1647404607.054765000,192.168.10.155
128,518,1647404607.054957000,192.168.10.155
129,-66,1647404607.057872000,54.239.168.127
130,-996,1647404607.057873000,54.239.168.127
131,66,1647404607.057895000,192.168.10.155
132,90,1647404607.058181000,192.168.10.155
133,66,1647404607.058208000,192.168.10.155
134,-90,1647404607.059116000,54.239.168.127
135,54,1647404607.059144000,192.168.10.155
136,74,1647404607.060574000,192.168.10.155
137,-74,1647404607.064161000,54.239.168.127
138,66,1647404607.064197000,192.168.10.155
139,583,1647404607.068636000,192.168.10.155
140,-66,1647404607.072753000,54.239.168.127
141,-2922,1647404607.072754000,54.239.168.127
142,66,1647404607.072772000,192.168.10.155
143,-1208,1647404607.075112000,54.239.168.127
144,66,1647404607.075127000,192.168.10.155
145,130,1647404607.077665000,192.168.10.155
146,518,1647404607.077810000,192.168.10.155
147,-66,1647404607.081516000,54.239.168.127
148,-675,1647404607.081517000,54.239.168.127
149,-90,1647404607.081517000,54.239.168.127
150,66,1647404607.081542000,192.168.10.155
151,90,1647404607.081828000,192.168.10.155
152,66,1647404607.081848000,192.168.10.155
153,-60,1647404607.087022000,54.239.168.127
154,-60,1647404607.087023000,54.239.168.127
155,74,1647404607.090144000,192.168.10.155
156,-74,1647404607.093555000,54.239.168.127
157,66,1647404607.093571000,192.168.10.155
158,583,1647404607.095846000,192.168.10.155
159,-66,1647404607.100662000,54.239.168.127
160,-2922,1647404607.100671000,54.239.168.127
161,66,1647404607.100721000,192.168.10.155
162,-1208,1647404607.102145000,54.239.168.127
163,66,1647404607.102174000,192.168.10.155
164,130,1647404607.107575000,192.168.10.155
165,517,1647404607.107743000,192.168.10.155
166,-66,1647404607.110812000,54.239.168.127
167,-772,1647404607.110813000,54.239.168.127
168,66,1647404607.110837000,192.168.10.155
169,90,1647404607.111142000,192.168.10.155
170,66,1647404607.111163000,192.168.10.155
171,-90,1647404607.112368000,54.239.168.127
172,54,1647404607.112389000,192.168.10.155
173,-97,1647404607.176455000,54.230.130.235
174,66,1647404607.176478000,192.168.10.155
175,-1173,1647404607.210496000,54.230.130.235
176,66,1647404607.210532000,192.168.10.155
177,-8634,1647404607.221017000,54.230.130.235
178,66,1647404607.221088000,192.168.10.155
179,-3208,1647404607.221219000,54.230.130.235
180,66,1647404607.221250000,192.168.10.155
181,547,1647404607.305933000,192.168.10.155
182,-1069,1647404607.309552000,54.230.130.93
183,66,1647404607.309576000,192.168.10.155
184,74,1647404607.311943000,192.168.10.155
185,74,1647404607.312052000,192.168.10.155
186,74,1647404607.312125000,192.168.10.155
187,74,1647404607.312202000,192.168.10.155
188,74,1647404607.312284000,192.168.10.155
189,570,1647404607.313496000,192.168.10.155
190,-1832,1647404607.318087000,54.230.130.93
191,66,1647404607.318180000,192.168.10.155
192,-74,1647404607.322405000,151.101.109.16
193,-74,1647404607.322406000,151.101.109.16
194,-74,1647404607.322407000,151.101.109.16
195,-74,1647404607.322407000,151.101.109.16
196,-74,1647404607.322407000,151.101.109.16
197,66,1647404607.322482000,192.168.10.155
198,66,1647404607.322544000,192.168.10.155
199,66,1647404607.322568000,192.168.10.155
200,66,1647404607.322580000,192.168.10.155
201,66,1647404607.322595000,192.168.10.155
202,583,1647404607.325651000,192.168.10.155
203,583,1647404607.327758000,192.168.10.155
204,583,1647404607.330364000,192.168.10.155
205,583,1647404607.333739000,192.168.10.155
206,583,1647404607.335767000,192.168.10.155
207,-66,1647404607.335768000,151.101.109.16
208,-2962,1647404607.338001000,151.101.109.16
209,66,1647404607.338015000,192.168.10.155
210,-2601,1647404607.338045000,151.101.109.16
211,-66,1647404607.338046000,151.101.109.16
212,66,1647404607.338055000,192.168.10.155
213,-66,1647404607.340530000,151.101.109.16
214,-2962,1647404607.340531000,151.101.109.16
215,66,1647404607.340552000,192.168.10.155
216,-1514,1647404607.340583000,151.101.109.16
217,-1153,1647404607.340584000,151.101.109.16
218,66,1647404607.340590000,192.168.10.155
219,66,1647404607.340595000,192.168.10.155
220,130,1647404607.341438000,192.168.10.155
221,236,1647404607.341945000,192.168.10.155
222,897,1647404607.341971000,192.168.10.155
223,-4410,1647404607.342737000,151.101.109.16
224,-1153,1647404607.342738000,151.101.109.16
225,66,1647404607.342751000,192.168.10.155
226,66,1647404607.342761000,192.168.10.155
227,130,1647404607.344319000,192.168.10.155
228,236,1647404607.344871000,192.168.10.155
229,394,1647404607.344892000,192.168.10.155
230,130,1647404607.345968000,192.168.10.155
231,253,1647404607.346131000,192.168.10.155
232,178,1647404607.346330000,192.168.10.155
233,90,1647404607.346578000,192.168.10.155
234,-66,1647404607.348773000,151.101.109.16
235,-66,1647404607.348774000,151.101.109.16
236,-2962,1647404607.350188000,151.101.109.16
237,-2601,1647404607.350191000,151.101.109.16
238,-2962,1647404607.350193000,151.101.109.16
239,-2601,1647404607.350196000,151.101.109.16
240,66,1647404607.350237000,192.168.10.155
241,66,1647404607.350319000,192.168.10.155
242,66,1647404607.350340000,192.168.10.155
243,66,1647404607.350366000,192.168.10.155
244,-66,1647404607.351076000,151.101.109.16
245,-66,1647404607.352489000,151.101.109.16
246,-66,1647404607.352490000,151.101.109.16
247,-5858,1647404607.352492000,151.101.109.16
248,-5858,1647404607.352494000,151.101.109.16
249,78,1647404607.352522000,192.168.10.155
250,78,1647404607.352545000,192.168.10.155
251,-5858,1647404607.353846000,151.101.109.16
252,-5858,1647404607.353852000,151.101.109.16
253,78,1647404607.353921000,192.168.10.155
254,78,1647404607.353980000,192.168.10.155
255,-66,1647404607.354024000,151.101.109.16
256,-66,1647404607.355865000,151.101.109.16
257,-125,1647404607.355868000,151.101.109.16
258,-5523,1647404607.355869000,151.101.109.16
259,-5858,1647404607.355871000,151.101.109.16
260,66,1647404607.355892000,192.168.10.155
261,78,1647404607.355911000,192.168.10.155
262,66,1647404607.355918000,192.168.10.155
263,-5858,1647404607.355937000,151.101.109.16
264,66,1647404607.355942000,192.168.10.155
265,97,1647404607.356259000,192.168.10.155
266,130,1647404607.356628000,192.168.10.155
267,-4846,1647404607.356654000,151.101.109.16
268,-66,1647404607.356654000,151.101.109.16
269,-125,1647404607.356655000,151.101.109.16
270,-90,1647404607.356655000,151.101.109.16
271,-66,1647404607.356655000,151.101.109.16
272,66,1647404607.356667000,192.168.10.155
273,54,1647404607.356708000,192.168.10.155
274,54,1647404607.356719000,192.168.10.155
275,54,1647404607.356724000,192.168.10.155
276,-5858,1647404607.356750000,151.101.109.16
277,66,1647404607.356754000,192.168.10.155
278,130,1647404607.356990000,192.168.10.155
279,253,1647404607.357222000,192.168.10.155
280,445,1647404607.357500000,192.168.10.155
281,253,1647404607.357550000,192.168.10.155
282,90,1647404607.357821000,192.168.10.155
283,66,1647404607.357834000,192.168.10.155
284,343,1647404607.358029000,192.168.10.155
285,90,1647404607.358343000,192.168.10.155
286,-5858,1647404607.358493000,151.101.109.16
287,-66,1647404607.358494000,151.101.109.16
288,-5858,1647404607.358494000,151.101.109.16
289,66,1647404607.358504000,192.168.10.155
290,66,1647404607.358520000,192.168.10.155
291,-5858,1647404607.359916000,151.101.109.16
292,-1514,1647404607.359917000,151.101.109.16
293,66,1647404607.359925000,192.168.10.155
294,-125,1647404607.361927000,151.101.109.16
295,66,1647404607.361950000,192.168.10.155
296,97,1647404607.361992000,192.168.10.155
297,-401,1647404607.365834000,54.230.130.235
298,-1514,1647404607.365836000,151.101.109.16
299,66,1647404607.365867000,192.168.10.155
300,66,1647404607.365892000,192.168.10.155
301,-1514,1647404607.365935000,151.101.109.16
302,-5358,1647404607.365937000,151.101.109.16
303,-66,1647404607.365937000,151.101.109.16
304,66,1647404607.366295000,192.168.10.155
305,-66,1647404607.366984000,151.101.109.16
306,-66,1647404607.366986000,151.101.109.16
307,-125,1647404607.366987000,151.101.109.16
308,-66,1647404607.366988000,151.101.109.16
309,54,1647404607.367092000,192.168.10.155
310,-66,1647404607.368841000,151.101.109.16
311,-125,1647404607.368842000,151.101.109.16
312,-66,1647404607.368843000,151.101.109.16
313,-66,1647404607.368843000,151.101.109.16
314,-90,1647404607.368844000,151.101.109.16
315,-66,1647404607.368844000,151.101.109.16
316,-90,1647404607.368844000,151.101.109.16
317,-66,1647404607.368845000,151.101.109.16
318,54,1647404607.368873000,192.168.10.155
319,54,1647404607.368901000,192.168.10.155
320,54,1647404607.368908000,192.168.10.155
321,54,1647404607.368914000,192.168.10.155
322,54,1647404607.368922000,192.168.10.155
323,54,1647404607.368927000,192.168.10.155
324,-66,1647404607.368964000,151.101.109.16
325,-66,1647404607.368964000,151.101.109.16
326,-11650,1647404607.368966000,151.101.109.16
327,54,1647404607.368971000,192.168.10.155
328,66,1647404607.368983000,192.168.10.155
329,-7206,1647404607.369018000,54.230.130.235
330,66,1647404607.369023000,192.168.10.155
331,-4451,1647404607.370280000,54.230.130.235
332,-7066,1647404607.370295000,54.230.130.235
333,66,1647404607.370357000,192.168.10.155
334,66,1647404607.370438000,192.168.10.155
335,-4636,1647404607.370581000,151.101.109.16
336,-11650,1647404607.370595000,151.101.109.16
337,66,1647404607.370619000,192.168.10.155
338,66,1647404607.370653000,192.168.10.155
339,-11650,1647404607.371600000,151.101.109.16
340,66,1647404607.371618000,192.168.10.155
341,-66,1647404607.371646000,151.101.109.16
342,-5858,1647404607.376620000,151.101.109.16
343,66,1647404607.376634000,192.168.10.155
344,-7306,1647404607.376670000,151.101.109.16
345,66,1647404607.376674000,192.168.10.155
346,-2962,1647404607.379864000,151.101.109.16
347,66,1647404607.379876000,192.168.10.155
348,-14546,1647404607.379990000,151.101.109.16
349,66,1647404607.379996000,192.168.10.155
350,-1118,1647404607.380010000,151.101.109.16
351,66,1647404607.380012000,192.168.10.155
352,-2962,1647404607.383178000,151.101.109.16
353,-2962,1647404607.383180000,151.101.109.16
354,66,1647404607.383198000,192.168.10.155
355,66,1647404607.383223000,192.168.10.155
356,-2962,1647404607.384604000,151.101.109.16
357,-2962,1647404607.384605000,151.101.109.16
358,66,1647404607.384620000,192.168.10.155
359,66,1647404607.384688000,192.168.10.155
360,-2962,1647404607.385900000,151.101.109.16
361,-2962,1647404607.385901000,151.101.109.16
362,66,1647404607.385919000,192.168.10.155
363,66,1647404607.385973000,192.168.10.155
364,-2962,1647404607.387780000,151.101.109.16
365,-2962,1647404607.387783000,151.101.109.16
366,66,1647404607.387830000,192.168.10.155
367,66,1647404607.387998000,192.168.10.155
368,-2962,1647404607.389651000,151.101.109.16
369,66,1647404607.389669000,192.168.10.155
370,-2962,1647404607.389705000,151.101.109.16
371,66,1647404607.389736000,192.168.10.155
372,-2962,1647404607.399770000,151.101.109.16
373,-2962,1647404607.399772000,151.101.109.16
374,66,1647404607.399833000,192.168.10.155
375,66,1647404607.400042000,192.168.10.155
376,-2962,1647404607.400504000,151.101.109.16
377,66,1647404607.400535000,192.168.10.155
378,-2962,1647404607.401465000,151.101.109.16
379,66,1647404607.401474000,192.168.10.155
380,-2962,1647404607.402771000,151.101.109.16
381,-2962,1647404607.402774000,151.101.109.16
382,66,1647404607.402811000,192.168.10.155
383,66,1647404607.402849000,192.168.10.155
384,-228,1647404607.404226000,151.101.109.16
385,66,1647404607.404235000,192.168.10.155
386,-8634,1647404607.466052000,54.230.130.235
387,66,1647404607.466071000,192.168.10.155
388,-524,1647404607.466168000,54.230.130.235
389,-16472,1647404607.466172000,54.230.130.235
390,66,1647404607.466183000,192.168.10.155
391,-90,1647404607.466198000,54.230.130.235
392,66,1647404607.466210000,192.168.10.155
393,66,1647404607.466245000,192.168.10.155
394,-14180,1647404607.467529000,54.230.130.235
395,66,1647404607.467570000,192.168.10.155
396,-5778,1647404607.470675000,54.230.130.235
397,66,1647404607.470700000,192.168.10.155
398,-10760,1647404607.470812000,54.230.130.235
399,-1709,1647404607.470834000,54.230.130.235
400,66,1647404607.470836000,192.168.10.155
401,66,1647404607.470856000,192.168.10.155
402,-8634,1647404607.563500000,54.230.130.235
403,66,1647404607.563515000,192.168.10.155
404,-7904,1647404607.565138000,54.230.130.235
405,-16620,1647404607.565145000,54.230.130.235
406,66,1647404607.565170000,192.168.10.155
407,66,1647404607.565215000,192.168.10.155
408,-9092,1647404607.565352000,54.230.130.235
409,-16472,1647404607.565361000,54.230.130.235
410,66,1647404607.565377000,192.168.10.155
411,66,1647404607.565396000,192.168.10.155
412,-4819,1647404607.565440000,54.230.130.235
413,-526,1647404607.565442000,54.230.130.235
414,66,1647404607.565452000,192.168.10.155
415,66,1647404607.565469000,192.168.10.155
416,174,1647404607.576990000,192.168.10.155
417,174,1647404607.577560000,192.168.10.155
418,169,1647404607.578264000,192.168.10.155
419,621,1647404607.580070000,192.168.10.155
420,207,1647404607.582644000,192.168.10.155
421,1181,1647404607.587677000,192.168.10.155
422,-66,1647404607.588404000,151.101.109.16
423,-8089,1647404607.588406000,151.101.109.16
424,-635,1647404607.588406000,151.101.109.16
425,66,1647404607.588432000,192.168.10.155
426,66,1647404607.588452000,192.168.10.155
427,-66,1647404607.588768000,151.101.109.16
428,-5163,1647404607.588769000,151.101.109.16
429,66,1647404607.588778000,192.168.10.155
430,188,1647404607.589271000,192.168.10.155
431,180,1647404607.589713000,192.168.10.155
432,179,1647404607.590146000,192.168.10.155
433,-66,1647404607.590514000,151.101.109.16
434,-15978,1647404607.590518000,151.101.109.16
435,66,1647404607.590536000,192.168.10.155
436,183,1647404607.590976000,192.168.10.155
437,191,1647404607.591380000,192.168.10.155
438,-15994,1647404607.591673000,151.101.109.16
439,66,1647404607.591684000,192.168.10.155
440,-13098,1647404607.591725000,151.101.109.16
441,66,1647404607.591737000,192.168.10.155
442,177,1647404607.592461000,192.168.10.155
443,-2962,1647404607.592923000,151.101.109.16
444,-15994,1647404607.592926000,151.101.109.16
445,66,1647404607.592940000,192.168.10.155
446,66,1647404607.592956000,192.168.10.155
447,177,1647404607.593205000,192.168.10.155
448,177,1647404607.594060000,192.168.10.155
449,211,1647404607.594078000,192.168.10.155
450,-15994,1647404607.594589000,151.101.109.16
451,66,1647404607.594608000,192.168.10.155
452,74,1647404607.595072000,192.168.10.155
453,195,1647404607.595080000,192.168.10.155
454,-66,1647404607.596578000,151.101.109.16
455,-15994,1647404607.596581000,151.101.109.16
456,66,1647404607.596596000,192.168.10.155
457,-13098,1647404607.596638000,151.101.109.16
458,66,1647404607.596647000,192.168.10.155
459,-66,1647404607.597739000,151.101.109.16
460,-17442,1647404607.599450000,151.101.109.16
461,66,1647404607.599519000,192.168.10.155
462,-11650,1647404607.599678000,151.101.109.16
463,66,1647404607.599699000,192.168.10.155
464,-2962,1647404607.599780000,151.101.109.16
465,66,1647404607.599791000,192.168.10.155
466,-66,1647404607.599952000,151.101.109.16
467,-5858,1647404607.599958000,151.101.109.16
468,66,1647404607.600013000,192.168.10.155
469,-17442,1647404607.601485000,151.101.109.16
470,66,1647404607.601503000,192.168.10.155
471,-66,1647404607.601563000,151.101.109.16
472,-14546,1647404607.601565000,151.101.109.16
473,66,1647404607.601582000,192.168.10.155
474,-11650,1647404607.602916000,151.101.109.16
475,66,1647404607.602936000,192.168.10.155
476,-15994,1647404607.602998000,151.101.109.16
477,66,1647404607.603002000,192.168.10.155
478,-66,1647404607.604089000,151.101.109.16
479,-29026,1647404607.604130000,151.101.109.16
480,66,1647404607.604217000,192.168.10.155
481,-66,1647404607.604286000,151.101.109.16
482,-66,1647404607.605113000,151.101.109.16
483,-66,1647404607.605115000,151.101.109.16
484,-2962,1647404607.605117000,151.101.109.16
485,-2962,1647404607.605119000,151.101.109.16
486,66,1647404607.605180000,192.168.10.155
487,66,1647404607.605217000,192.168.10.155
488,-34818,1647404607.606611000,151.101.109.16
489,78,1647404607.606619000,192.168.10.155
490,-2962,1647404607.606644000,151.101.109.16
491,-8754,1647404607.606645000,151.101.109.16
492,66,1647404607.606650000,192.168.10.155
493,78,1647404607.606660000,192.168.10.155
494,-30474,1647404607.608320000,151.101.109.16
495,78,1647404607.608328000,192.168.10.155
496,-66,1647404607.608375000,151.101.109.16
497,-2288,1647404607.608376000,151.101.109.16
498,-26130,1647404607.608379000,151.101.109.16
499,66,1647404607.608389000,192.168.10.155
500,-2962,1647404607.608421000,151.101.109.16
501,66,1647404607.608424000,192.168.10.155
502,-1363,1647404607.608564000,151.101.109.16
503,66,1647404607.608569000,192.168.10.155
504,78,1647404607.609030000,192.168.10.155
505,-2962,1647404607.612916000,151.101.109.16
506,-40610,1647404607.613416000,151.101.109.16
507,-21786,1647404607.613457000,151.101.109.16
508,78,1647404607.613574000,192.168.10.155
509,-52194,1647404607.614992000,151.101.109.16
510,-13098,1647404607.615027000,151.101.109.16
511,78,1647404607.615659000,192.168.10.155
512,-55090,1647404607.616666000,151.101.109.16
513,-4410,1647404607.617104000,151.101.109.16
514,-5858,1647404607.617106000,151.101.109.16
515,-36266,1647404607.617114000,151.101.109.16
516,78,1647404607.617340000,192.168.10.155
517,-27578,1647404607.619341000,151.101.109.16
518,-1514,1647404607.619390000,151.101.109.16
519,-1514,1647404607.619390000,151.101.109.16
520,-4410,1647404607.619393000,151.101.109.16
521,66,1647404607.619451000,192.168.10.155
522,66,1647404607.619627000,192.168.10.155
523,-18890,1647404607.619655000,151.101.109.16
524,-5858,1647404607.619685000,151.101.109.16
525,66,1647404607.619889000,192.168.10.155
526,-21786,1647404607.621060000,151.101.109.16
527,66,1647404607.621072000,192.168.10.155
528,-14546,1647404607.621115000,151.101.109.16
529,66,1647404607.621120000,192.168.10.155
530,-4410,1647404607.621134000,151.101.109.16
531,66,1647404607.621144000,192.168.10.155
532,-2962,1647404607.624275000,151.101.109.16
533,66,1647404607.624295000,192.168.10.155
534,-39162,1647404607.624632000,151.101.109.16
535,66,1647404607.624640000,192.168.10.155
536,-2962,1647404607.624657000,151.101.109.16
537,66,1647404607.624681000,192.168.10.155
538,-2962,1647404607.627550000,151.101.109.16
539,66,1647404607.627566000,192.168.10.155
540,-13098,1647404607.627642000,151.101.109.16
541,66,1647404607.627655000,192.168.10.155
542,-5858,1647404607.629664000,151.101.109.16
543,66,1647404607.629686000,192.168.10.155
544,-2239,1647404607.629726000,151.101.109.16
545,66,1647404607.629760000,192.168.10.155
546,169,1647404607.657882000,192.168.10.155
547,200,1647404607.664175000,192.168.10.155
548,74,1647404607.664230000,192.168.10.155
549,-66,1647404607.667634000,151.101.109.16
550,-2962,1647404607.667636000,151.101.109.16
551,66,1647404607.667663000,192.168.10.155
552,-2962,1647404607.668999000,151.101.109.16
553,-1494,1647404607.669000000,151.101.109.16
554,66,1647404607.669018000,192.168.10.155
555,66,1647404607.669044000,192.168.10.155
556,-66,1647404607.673871000,151.101.109.16
557,-2962,1647404607.673872000,151.101.109.16
558,-74,1647404607.673873000,151.101.109.16
559,-2962,1647404607.673873000,151.101.109.16
560,66,1647404607.673895000,192.168.10.155
561,66,1647404607.673922000,192.168.10.155
562,66,1647404607.673931000,192.168.10.155
563,-2962,1647404607.675453000,151.101.109.16
564,-2962,1647404607.675455000,151.101.109.16
565,66,1647404607.675463000,192.168.10.155
566,66,1647404607.675488000,192.168.10.155
567,-2962,1647404607.677396000,151.101.109.16
568,-2962,1647404607.677397000,151.101.109.16
569,66,1647404607.677406000,192.168.10.155
570,66,1647404607.677416000,192.168.10.155
571,583,1647404607.678237000,192.168.10.155
572,-2962,1647404607.680485000,151.101.109.16
573,-2962,1647404607.680486000,151.101.109.16
574,66,1647404607.680500000,192.168.10.155
575,66,1647404607.680515000,192.168.10.155
576,-2962,1647404607.680530000,151.101.109.16
577,-2962,1647404607.680530000,151.101.109.16
578,66,1647404607.680533000,192.168.10.155
579,66,1647404607.680548000,192.168.10.155
580,-2962,1647404607.681978000,151.101.109.16
581,66,1647404607.681992000,192.168.10.155
582,-2962,1647404607.686143000,151.101.109.16
583,-2962,1647404607.686145000,151.101.109.16
584,66,1647404607.686191000,192.168.10.155
585,66,1647404607.686240000,192.168.10.155
586,-2962,1647404607.686293000,151.101.109.16
587,-2962,1647404607.686295000,151.101.109.16
588,66,1647404607.686310000,192.168.10.155
589,66,1647404607.686328000,192.168.10.155
590,-2962,1647404607.687123000,151.101.109.16
591,-2962,1647404607.687124000,151.101.109.16
592,66,1647404607.687138000,192.168.10.155
593,66,1647404607.687160000,192.168.10.155
594,-66,1647404607.688299000,151.101.109.16
595,-2006,1647404607.690701000,151.101.109.16
596,-2962,1647404607.690703000,151.101.109.16
597,66,1647404607.690716000,192.168.10.155
598,66,1647404607.690735000,192.168.10.155
599,-2585,1647404607.690750000,151.101.109.16
600,66,1647404607.690757000,192.168.10.155
601,130,1647404607.693410000,192.168.10.155
602,253,1647404607.693604000,192.168.10.155
603,90,1647404607.693994000,192.168.10.155
604,66,1647404607.694011000,192.168.10.155
605,-66,1647404607.703191000,151.101.109.16
606,-66,1647404607.703193000,151.101.109.16
607,-90,1647404607.703193000,151.101.109.16
608,-66,1647404607.703193000,151.101.109.16
609,54,1647404607.703275000,192.168.10.155
610,54,1647404607.703322000,192.168.10.155
611,-74,1647404607.722134000,52.36.17.87
612,66,1647404607.722173000,192.168.10.155
613,583,1647404607.725580000,192.168.10.155
614,-66,1647404607.852614000,52.36.17.87
615,-5511,1647404607.854988000,52.36.17.87
616,66,1647404607.855011000,192.168.10.155
617,192,1647404607.861321000,192.168.10.155
618,-324,1647404607.988605000,52.36.17.87
619,-135,1647404607.988607000,52.36.17.87
620,66,1647404607.988633000,192.168.10.155
621,66,1647404607.988665000,192.168.10.155
622,-1731,1647404608.030439000,54.230.130.235
623,66,1647404608.030453000,192.168.10.155
624,-8634,1647404608.033813000,54.230.130.235
625,66,1647404608.033906000,192.168.10.155
626,-7904,1647404608.034128000,54.230.130.235
627,-5487,1647404608.034141000,54.230.130.235
628,66,1647404608.034210000,192.168.10.155
629,66,1647404608.034251000,192.168.10.155
630,-16472,1647404608.042883000,54.230.130.235
631,66,1647404608.042899000,192.168.10.155
632,-6889,1647404608.042918000,54.230.130.235
633,66,1647404608.042921000,192.168.10.155
634,243,1647404608.047546000,192.168.10.155
635,508,1647404608.047577000,192.168.10.155
636,104,1647404608.048978000,192.168.10.155
637,-411,1647404608.053700000,54.230.130.235
638,66,1647404608.053757000,192.168.10.155
639,74,1647404608.061203000,192.168.10.155
640,191,1647404608.062654000,192.168.10.155
641,202,1647404608.064753000,192.168.10.155
