index,size,time,ip
75,583,1647422994.315652000,192.168.10.155
76,-74,1647422994.316782000,54.230.130.56
77,66,1647422994.316799000,192.168.10.155
78,282,1647422994.316929000,192.168.10.155
79,-66,1647422994.319613000,54.239.168.97
80,-2922,1647422994.319614000,54.239.168.97
81,66,1647422994.319628000,192.168.10.155
82,-66,1647422994.320721000,54.230.130.56
83,-2922,1647422994.320722000,54.230.130.56
84,66,1647422994.320751000,192.168.10.155
85,-1109,1647422994.323236000,54.230.130.56
86,-1208,1647422994.323238000,54.239.168.97
87,66,1647422994.323260000,192.168.10.155
88,66,1647422994.323286000,192.168.10.155
89,159,1647422994.325238000,192.168.10.155
90,-66,1647422994.328440000,54.230.130.56
91,-237,1647422994.328441000,54.230.130.56
92,-135,1647422994.328441000,54.230.130.56
93,66,1647422994.328466000,192.168.10.155
94,66,1647422994.328488000,192.168.10.155
95,243,1647422994.328883000,192.168.10.155
96,130,1647422994.329153000,192.168.10.155
97,104,1647422994.329175000,192.168.10.155
98,500,1647422994.329296000,192.168.10.155
99,-66,1647422994.333496000,54.230.130.56
100,-66,1647422994.333496000,54.230.130.56
101,-66,1647422994.333497000,54.239.168.97
102,-5778,1647422994.335883000,54.239.168.97
103,66,1647422994.335902000,192.168.10.155
104,-10760,1647422994.336134000,54.239.168.97
105,66,1647422994.336146000,192.168.10.155
106,-20058,1647422994.336189000,54.239.168.97
107,66,1647422994.336194000,192.168.10.155
108,-2922,1647422994.336210000,54.239.168.97
109,66,1647422994.336214000,192.168.10.155
110,-2922,1647422994.348948000,54.239.168.97
111,66,1647422994.348962000,192.168.10.155
112,-8634,1647422994.349194000,54.239.168.97
113,-20058,1647422994.349196000,54.239.168.97
114,66,1647422994.349202000,192.168.10.155
115,66,1647422994.349209000,192.168.10.155
116,-3402,1647422994.349219000,54.239.168.97
117,66,1647422994.349223000,192.168.10.155
118,90,1647422994.349444000,192.168.10.155
119,66,1647422994.349465000,192.168.10.155
120,-60,1647422994.353523000,54.239.168.97
121,-60,1647422994.353523000,54.239.168.97
122,74,1647422994.354008000,192.168.10.155
123,-74,1647422994.357222000,54.239.168.97
124,66,1647422994.357244000,192.168.10.155
125,583,1647422994.359083000,192.168.10.155
126,-66,1647422994.362890000,54.239.168.97
127,-2922,1647422994.364037000,54.239.168.97
128,66,1647422994.364050000,192.168.10.155
129,-1208,1647422994.366609000,54.239.168.97
130,66,1647422994.366631000,192.168.10.155
131,130,1647422994.371047000,192.168.10.155
132,501,1647422994.371423000,192.168.10.155
133,-66,1647422994.376395000,54.239.168.97
134,-675,1647422994.376396000,54.239.168.97
135,-90,1647422994.376396000,54.239.168.97
136,66,1647422994.376421000,192.168.10.155
137,90,1647422994.376722000,192.168.10.155
138,66,1647422994.376747000,192.168.10.155
139,74,1647422994.378571000,192.168.10.155
140,-60,1647422994.380008000,54.239.168.97
141,-60,1647422994.380009000,54.239.168.97
142,-74,1647422994.381798000,54.239.168.97
143,66,1647422994.381830000,192.168.10.155
144,583,1647422994.384672000,192.168.10.155
145,-66,1647422994.388437000,54.239.168.97
146,-2922,1647422994.388439000,54.239.168.97
147,66,1647422994.388462000,192.168.10.155
148,-1208,1647422994.390892000,54.239.168.97
149,66,1647422994.390914000,192.168.10.155
150,130,1647422994.394235000,192.168.10.155
151,508,1647422994.394404000,192.168.10.155
152,-66,1647422994.397802000,54.239.168.97
153,-4102,1647422994.398830000,54.239.168.97
154,-90,1647422994.398832000,54.239.168.97
155,66,1647422994.398857000,192.168.10.155
156,90,1647422994.399199000,192.168.10.155
157,66,1647422994.399222000,192.168.10.155
158,74,1647422994.401103000,192.168.10.155
159,-60,1647422994.403118000,54.239.168.97
160,-60,1647422994.403119000,54.239.168.97
161,-74,1647422994.405534000,54.239.168.97
162,66,1647422994.405584000,192.168.10.155
163,583,1647422994.410069000,192.168.10.155
164,-66,1647422994.414081000,54.239.168.97
165,-2922,1647422994.414083000,54.239.168.97
166,66,1647422994.414100000,192.168.10.155
167,-1208,1647422994.416735000,54.239.168.97
168,66,1647422994.416747000,192.168.10.155
169,130,1647422994.420041000,192.168.10.155
170,506,1647422994.420375000,192.168.10.155
171,-66,1647422994.424433000,54.239.168.97
172,-2822,1647422994.424437000,54.239.168.97
173,-90,1647422994.424437000,54.239.168.97
174,66,1647422994.424463000,192.168.10.155
175,90,1647422994.424791000,192.168.10.155
176,66,1647422994.424823000,192.168.10.155
177,74,1647422994.427217000,192.168.10.155
178,-60,1647422994.428075000,54.239.168.97
179,-60,1647422994.428076000,54.239.168.97
180,-74,1647422994.430732000,54.239.168.97
181,66,1647422994.430765000,192.168.10.155
182,583,1647422994.434287000,192.168.10.155
183,-66,1647422994.438801000,54.239.168.97
184,-2922,1647422994.438802000,54.239.168.97
185,66,1647422994.438830000,192.168.10.155
186,-1208,1647422994.440353000,54.239.168.97
187,66,1647422994.440373000,192.168.10.155
188,130,1647422994.443114000,192.168.10.155
189,518,1647422994.443278000,192.168.10.155
190,-66,1647422994.447040000,54.239.168.97
191,-996,1647422994.447041000,54.239.168.97
192,-90,1647422994.447042000,54.239.168.97
193,66,1647422994.447065000,192.168.10.155
194,90,1647422994.447303000,192.168.10.155
195,66,1647422994.447325000,192.168.10.155
196,74,1647422994.449926000,192.168.10.155
197,-60,1647422994.450464000,54.239.168.97
198,-60,1647422994.450466000,54.239.168.97
199,-74,1647422994.453263000,54.239.168.97
200,66,1647422994.453298000,192.168.10.155
201,583,1647422994.458830000,192.168.10.155
202,-66,1647422994.462494000,54.239.168.97
203,-2922,1647422994.463798000,54.239.168.97
204,-1174,1647422994.463799000,54.230.130.235
205,66,1647422994.463814000,192.168.10.155
206,66,1647422994.463841000,192.168.10.155
207,-4862,1647422994.465712000,54.230.130.235
208,-1208,1647422994.465713000,54.239.168.97
209,66,1647422994.465731000,192.168.10.155
210,66,1647422994.465756000,192.168.10.155
211,130,1647422994.470082000,192.168.10.155
212,518,1647422994.470374000,192.168.10.155
213,-6961,1647422994.474356000,54.230.130.235
214,66,1647422994.474442000,192.168.10.155
215,-66,1647422994.475461000,54.239.168.97
216,-675,1647422994.476672000,54.239.168.97
217,-90,1647422994.476673000,54.239.168.97
218,66,1647422994.476734000,192.168.10.155
219,90,1647422994.477473000,192.168.10.155
220,66,1647422994.477524000,192.168.10.155
221,-60,1647422994.480850000,54.239.168.97
222,-60,1647422994.480851000,54.239.168.97
223,74,1647422994.492888000,192.168.10.155
224,-74,1647422994.496179000,54.239.168.97
225,66,1647422994.496208000,192.168.10.155
226,583,1647422994.498006000,192.168.10.155
227,-66,1647422994.501723000,54.239.168.97
228,-2922,1647422994.501724000,54.239.168.97
229,66,1647422994.501747000,192.168.10.155
230,-1208,1647422994.504986000,54.239.168.97
231,66,1647422994.505010000,192.168.10.155
232,130,1647422994.510210000,192.168.10.155
233,517,1647422994.510394000,192.168.10.155
234,-66,1647422994.513358000,54.239.168.97
235,-772,1647422994.515206000,54.239.168.97
236,-90,1647422994.515210000,54.239.168.97
237,66,1647422994.515225000,192.168.10.155
238,90,1647422994.515458000,192.168.10.155
239,66,1647422994.515505000,192.168.10.155
240,-60,1647422994.518606000,54.239.168.97
241,-60,1647422994.518607000,54.239.168.97
242,-104,1647422994.548226000,54.230.130.56
243,66,1647422994.548248000,192.168.10.155
244,547,1647422994.561797000,192.168.10.155
245,-1605,1647422994.562413000,54.230.130.235
246,66,1647422994.562423000,192.168.10.155
247,-4962,1647422994.563373000,54.230.130.235
248,66,1647422994.563382000,192.168.10.155
249,-66,1647422994.565008000,54.230.130.93
250,-1069,1647422994.565009000,54.230.130.93
251,66,1647422994.565024000,192.168.10.155
252,570,1647422994.567721000,192.168.10.155
253,-1832,1647422994.572755000,54.230.130.93
254,-9092,1647422994.572764000,54.230.130.235
255,66,1647422994.572905000,192.168.10.155
256,66,1647422994.575826000,192.168.10.155
257,74,1647422994.576445000,192.168.10.155
258,74,1647422994.576789000,192.168.10.155
259,74,1647422994.577033000,192.168.10.155
260,74,1647422994.577225000,192.168.10.155
261,74,1647422994.577365000,192.168.10.155
262,-74,1647422994.586635000,151.101.229.16
263,-74,1647422994.586636000,151.101.229.16
264,-74,1647422994.586636000,151.101.229.16
265,-74,1647422994.586637000,151.101.229.16
266,-74,1647422994.586637000,151.101.229.16
267,66,1647422994.586672000,192.168.10.155
268,66,1647422994.586696000,192.168.10.155
269,66,1647422994.586703000,192.168.10.155
270,66,1647422994.586708000,192.168.10.155
271,66,1647422994.586713000,192.168.10.155
272,583,1647422994.589019000,192.168.10.155
273,583,1647422994.591663000,192.168.10.155
274,583,1647422994.594869000,192.168.10.155
275,583,1647422994.596630000,192.168.10.155
276,583,1647422994.598303000,192.168.10.155
277,-66,1647422994.599213000,151.101.229.16
278,-2962,1647422994.602669000,151.101.229.16
279,66,1647422994.602684000,192.168.10.155
280,-2601,1647422994.602711000,151.101.229.16
281,-66,1647422994.602712000,151.101.229.16
282,66,1647422994.602723000,192.168.10.155
283,-66,1647422994.605773000,151.101.229.16
284,130,1647422994.606851000,192.168.10.155
285,-4410,1647422994.607096000,151.101.229.16
286,-1153,1647422994.607098000,151.101.229.16
287,-66,1647422994.607099000,151.101.229.16
288,66,1647422994.607150000,192.168.10.155
289,66,1647422994.607181000,192.168.10.155
290,236,1647422994.608532000,192.168.10.155
291,-2962,1647422994.609812000,151.101.229.16
292,66,1647422994.609822000,192.168.10.155
293,-2601,1647422994.609876000,151.101.229.16
294,-66,1647422994.609877000,151.101.229.16
295,66,1647422994.609884000,192.168.10.155
296,-4410,1647422994.610438000,151.101.229.16
297,-1153,1647422994.610438000,151.101.229.16
298,66,1647422994.610444000,192.168.10.155
299,66,1647422994.610449000,192.168.10.155
300,130,1647422994.611303000,192.168.10.155
301,897,1647422994.611670000,192.168.10.155
302,236,1647422994.611926000,192.168.10.155
303,394,1647422994.611950000,192.168.10.155
304,-4410,1647422994.612950000,151.101.229.16
305,-1153,1647422994.612951000,151.101.229.16
306,66,1647422994.612962000,192.168.10.155
307,66,1647422994.612971000,192.168.10.155
308,130,1647422994.614119000,192.168.10.155
309,253,1647422994.614593000,192.168.10.155
310,178,1647422994.614857000,192.168.10.155
311,90,1647422994.615117000,192.168.10.155
312,66,1647422994.615130000,192.168.10.155
313,130,1647422994.615590000,192.168.10.155
314,253,1647422994.615956000,192.168.10.155
315,445,1647422994.616399000,192.168.10.155
316,90,1647422994.616624000,192.168.10.155
317,66,1647422994.616638000,192.168.10.155
318,130,1647422994.617439000,192.168.10.155
319,253,1647422994.617632000,192.168.10.155
320,332,1647422994.617875000,192.168.10.155
321,90,1647422994.618142000,192.168.10.155
322,66,1647422994.618155000,192.168.10.155
323,-66,1647422994.621156000,151.101.229.16
324,-66,1647422994.621156000,151.101.229.16
325,-125,1647422994.621157000,151.101.229.16
326,-66,1647422994.621157000,151.101.229.16
327,-125,1647422994.621157000,151.101.229.16
328,-4410,1647422994.621158000,151.101.229.16
329,66,1647422994.621182000,192.168.10.155
330,66,1647422994.621205000,192.168.10.155
331,66,1647422994.621210000,192.168.10.155
332,-1514,1647422994.621217000,151.101.229.16
333,66,1647422994.621220000,192.168.10.155
334,97,1647422994.621277000,192.168.10.155
335,97,1647422994.621307000,192.168.10.155
336,-2962,1647422994.622121000,151.101.229.16
337,-4410,1647422994.622122000,151.101.229.16
338,66,1647422994.622133000,192.168.10.155
339,66,1647422994.622152000,192.168.10.155
340,-3397,1647422994.624275000,151.101.229.16
341,-66,1647422994.624278000,151.101.229.16
342,-5858,1647422994.624280000,151.101.229.16
343,66,1647422994.624317000,192.168.10.155
344,66,1647422994.624370000,192.168.10.155
345,-5858,1647422994.624407000,151.101.229.16
346,-66,1647422994.624408000,151.101.229.16
347,-125,1647422994.624408000,151.101.229.16
348,-4410,1647422994.624409000,151.101.229.16
349,66,1647422994.624418000,192.168.10.155
350,54,1647422994.624451000,192.168.10.155
351,66,1647422994.624471000,192.168.10.155
352,-66,1647422994.624482000,151.101.229.16
353,54,1647422994.624494000,192.168.10.155
354,-90,1647422994.625151000,151.101.229.16
355,-66,1647422994.625152000,151.101.229.16
356,-66,1647422994.625153000,151.101.229.16
357,-4850,1647422994.625154000,151.101.229.16
358,-4410,1647422994.625156000,151.101.229.16
359,54,1647422994.625172000,192.168.10.155
360,54,1647422994.625185000,192.168.10.155
361,54,1647422994.625189000,192.168.10.155
362,66,1647422994.625197000,192.168.10.155
363,66,1647422994.625207000,192.168.10.155
364,-66,1647422994.625224000,151.101.229.16
365,-5858,1647422994.625226000,151.101.229.16
366,-66,1647422994.625226000,151.101.229.16
367,-125,1647422994.625226000,151.101.229.16
368,66,1647422994.625234000,192.168.10.155
369,54,1647422994.625245000,192.168.10.155
370,-4410,1647422994.626372000,151.101.229.16
371,-5858,1647422994.626373000,151.101.229.16
372,-66,1647422994.626373000,151.101.229.16
373,66,1647422994.626384000,192.168.10.155
374,66,1647422994.626399000,192.168.10.155
375,54,1647422994.626407000,192.168.10.155
376,-66,1647422994.626425000,151.101.229.16
377,-4410,1647422994.626426000,151.101.229.16
378,66,1647422994.626505000,192.168.10.155
379,-66,1647422994.627656000,151.101.229.16
380,-739,1647422994.627657000,151.101.229.16
381,-66,1647422994.627660000,151.101.229.16
382,-66,1647422994.627661000,151.101.229.16
383,-66,1647422994.627661000,151.101.229.16
384,-66,1647422994.627661000,151.101.229.16
385,-4410,1647422994.627662000,151.101.229.16
386,66,1647422994.627674000,192.168.10.155
387,66,1647422994.627700000,192.168.10.155
388,-90,1647422994.627713000,151.101.229.16
389,-66,1647422994.627714000,151.101.229.16
390,-5858,1647422994.627715000,151.101.229.16
391,54,1647422994.627722000,192.168.10.155
392,54,1647422994.627729000,192.168.10.155
393,66,1647422994.627732000,192.168.10.155
394,-5858,1647422994.628686000,151.101.229.16
395,-2962,1647422994.628687000,151.101.229.16
396,66,1647422994.628707000,192.168.10.155
397,-2962,1647422994.630960000,151.101.229.16
398,-2962,1647422994.631008000,151.101.229.16
399,-5858,1647422994.631009000,151.101.229.16
400,66,1647422994.631670000,192.168.10.155
401,66,1647422994.631797000,192.168.10.155
402,-5858,1647422994.632212000,151.101.229.16
403,-66,1647422994.632213000,151.101.229.16
404,-66,1647422994.632213000,151.101.229.16
405,-7306,1647422994.632215000,151.101.229.16
406,66,1647422994.632231000,192.168.10.155
407,66,1647422994.632254000,192.168.10.155
408,-7306,1647422994.634010000,151.101.229.16
409,66,1647422994.634032000,192.168.10.155
410,-2962,1647422994.635184000,151.101.229.16
411,-7306,1647422994.635186000,151.101.229.16
412,-8754,1647422994.635188000,151.101.229.16
413,66,1647422994.635204000,192.168.10.155
414,66,1647422994.635228000,192.168.10.155
415,66,1647422994.635234000,192.168.10.155
416,-11650,1647422994.636700000,151.101.229.16
417,66,1647422994.636712000,192.168.10.155
418,-10202,1647422994.636759000,151.101.229.16
419,66,1647422994.636764000,192.168.10.155
420,-2962,1647422994.641226000,151.101.229.16
421,-2962,1647422994.641227000,151.101.229.16
422,66,1647422994.641268000,192.168.10.155
423,66,1647422994.641316000,192.168.10.155
424,-10202,1647422994.641396000,151.101.229.16
425,-3124,1647422994.641399000,151.101.229.16
426,66,1647422994.641409000,192.168.10.155
427,66,1647422994.641418000,192.168.10.155
428,-90,1647422994.641428000,151.101.229.16
429,-66,1647422994.641428000,151.101.229.16
430,54,1647422994.641449000,192.168.10.155
431,54,1647422994.641463000,192.168.10.155
432,-5858,1647422994.643544000,151.101.229.16
433,66,1647422994.643559000,192.168.10.155
434,-1514,1647422994.643641000,151.101.229.16
435,-15330,1647422994.643643000,151.101.229.16
436,66,1647422994.643650000,192.168.10.155
437,66,1647422994.643657000,192.168.10.155
438,-2922,1647422994.661184000,54.230.130.235
439,66,1647422994.661200000,192.168.10.155
440,-13616,1647422994.661361000,54.230.130.235
441,-90,1647422994.661392000,54.230.130.235
442,-11490,1647422994.661394000,54.230.130.235
443,66,1647422994.661400000,192.168.10.155
444,66,1647422994.661499000,192.168.10.155
445,-3047,1647422994.661998000,54.230.130.235
446,-9092,1647422994.662008000,54.230.130.235
447,66,1647422994.662022000,192.168.10.155
448,66,1647422994.662576000,192.168.10.155
449,-2922,1647422994.670860000,54.230.130.235
450,66,1647422994.670881000,192.168.10.155
451,-6242,1647422994.670970000,54.230.130.235
452,-9098,1647422994.670973000,54.230.130.235
453,66,1647422994.671012000,192.168.10.155
454,-2922,1647422994.771187000,54.230.130.235
455,66,1647422994.771202000,192.168.10.155
456,-13616,1647422994.771586000,54.230.130.235
457,66,1647422994.771601000,192.168.10.155
458,-14346,1647422994.771646000,54.230.130.235
459,66,1647422994.771648000,192.168.10.155
460,-15774,1647422994.773953000,54.230.130.235
461,66,1647422994.773988000,192.168.10.155
462,-6024,1647422994.775181000,54.230.130.235
463,-14058,1647422994.775185000,54.230.130.235
464,66,1647422994.775201000,192.168.10.155
465,66,1647422994.775223000,192.168.10.155
466,-728,1647422994.777456000,54.230.130.235
467,66,1647422994.777470000,192.168.10.155
468,174,1647422994.779495000,192.168.10.155
469,174,1647422994.780283000,192.168.10.155
470,169,1647422994.781859000,192.168.10.155
471,621,1647422994.785268000,192.168.10.155
472,207,1647422994.788083000,192.168.10.155
473,1180,1647422994.792475000,192.168.10.155
474,-66,1647422994.792569000,151.101.229.16
475,-2962,1647422994.792570000,151.101.229.16
476,66,1647422994.792588000,192.168.10.155
477,-5193,1647422994.792644000,151.101.229.16
478,-66,1647422994.792645000,151.101.229.16
479,-668,1647422994.792645000,151.101.229.16
480,-66,1647422994.792645000,151.101.229.16
481,-5190,1647422994.792646000,151.101.229.16
482,188,1647422994.792652000,192.168.10.155
483,66,1647422994.792668000,192.168.10.155
484,66,1647422994.792679000,192.168.10.155
485,180,1647422994.793520000,192.168.10.155
486,179,1647422994.794316000,192.168.10.155
487,183,1647422994.794964000,192.168.10.155
488,211,1647422994.795972000,192.168.10.155
489,-15951,1647422994.797034000,151.101.229.16
490,524,1647422994.797053000,192.168.10.155
491,-16503,1647422994.797095000,151.101.229.16
492,66,1647422994.797100000,192.168.10.155
493,-21786,1647422994.797563000,151.101.229.16
494,66,1647422994.797571000,192.168.10.155
495,-4410,1647422994.797594000,151.101.229.16
496,66,1647422994.797597000,192.168.10.155
497,-17442,1647422994.798020000,151.101.229.16
498,66,1647422994.798030000,192.168.10.155
499,-7306,1647422994.798061000,151.101.229.16
500,66,1647422994.798072000,192.168.10.155
501,-14546,1647422994.799529000,151.101.229.16
502,66,1647422994.799537000,192.168.10.155
503,-66,1647422994.799563000,151.101.229.16
504,-2962,1647422994.802895000,151.101.229.16
505,66,1647422994.802928000,192.168.10.155
506,-13098,1647422994.804704000,151.101.229.16
507,66,1647422994.804725000,192.168.10.155
508,-5858,1647422994.804791000,151.101.229.16
509,-66,1647422994.804792000,151.101.229.16
510,-8754,1647422994.804796000,151.101.229.16
511,66,1647422994.804812000,192.168.10.155
512,-14546,1647422994.805705000,151.101.229.16
513,66,1647422994.805724000,192.168.10.155
514,-66,1647422994.808029000,151.101.229.16
515,198,1647422994.809972000,192.168.10.155
516,74,1647422994.816056000,192.168.10.155
517,-66,1647422994.819555000,151.101.229.16
518,-23234,1647422994.820229000,151.101.229.16
519,66,1647422994.820250000,192.168.10.155
520,-66,1647422994.820289000,151.101.229.16
521,-10917,1647422994.820291000,151.101.229.16
522,66,1647422994.820303000,192.168.10.155
523,-4489,1647422994.820340000,151.101.229.16
524,-7306,1647422994.820342000,151.101.229.16
525,66,1647422994.820351000,192.168.10.155
526,66,1647422994.820356000,192.168.10.155
527,-11650,1647422994.821710000,151.101.229.16
528,66,1647422994.821730000,192.168.10.155
529,-23234,1647422994.821794000,151.101.229.16
530,66,1647422994.821802000,192.168.10.155
531,-23234,1647422994.823293000,151.101.229.16
532,66,1647422994.823308000,192.168.10.155
533,-15994,1647422994.823356000,151.101.229.16
534,66,1647422994.823360000,192.168.10.155
535,-2962,1647422994.823932000,151.101.229.16
536,-31922,1647422994.823938000,151.101.229.16
537,66,1647422994.823953000,192.168.10.155
538,66,1647422994.823975000,192.168.10.155
539,-31922,1647422994.825420000,151.101.229.16
540,66,1647422994.825457000,192.168.10.155
541,-8754,1647422994.825662000,151.101.229.16
542,66,1647422994.825704000,192.168.10.155
543,-24682,1647422994.826117000,151.101.229.16
544,66,1647422994.826123000,192.168.10.155
545,-31922,1647422994.827495000,151.101.229.16
546,-13098,1647422994.827551000,151.101.229.16
547,66,1647422994.827573000,192.168.10.155
548,66,1647422994.827653000,192.168.10.155
549,-20338,1647422994.828176000,151.101.229.16
550,66,1647422994.828184000,192.168.10.155
551,-15994,1647422994.828219000,151.101.229.16
552,66,1647422994.828254000,192.168.10.155
553,-4410,1647422994.828887000,151.101.229.16
554,66,1647422994.828894000,192.168.10.155
555,191,1647422994.830612000,192.168.10.155
556,-13098,1647422994.830717000,151.101.229.16
557,66,1647422994.830755000,192.168.10.155
558,-39162,1647422994.830811000,151.101.229.16
559,66,1647422994.830827000,192.168.10.155
560,-26130,1647422994.835088000,151.101.229.16
561,66,1647422994.835102000,192.168.10.155
562,-44954,1647422994.835179000,151.101.229.16
563,66,1647422994.835184000,192.168.10.155
564,-20338,1647422994.836822000,151.101.229.16
565,66,1647422994.836842000,192.168.10.155
566,-53642,1647422994.836963000,151.101.229.16
567,66,1647422994.836969000,192.168.10.155
568,-11650,1647422994.838759000,151.101.229.16
569,66,1647422994.838805000,192.168.10.155
570,-62330,1647422994.838884000,151.101.229.16
571,66,1647422994.838894000,192.168.10.155
572,-2962,1647422994.841122000,151.101.229.16
573,66,1647422994.841146000,192.168.10.155
574,-28971,1647422994.841955000,151.101.229.16
575,66,1647422994.842003000,192.168.10.155
576,-66,1647422994.842132000,151.101.229.16
577,-16075,1647422994.842144000,151.101.229.16
578,66,1647422994.842187000,192.168.10.155
579,-16503,1647422994.842264000,151.101.229.16
580,66,1647422994.842286000,192.168.10.155
581,-2792,1647422994.843022000,151.101.229.16
582,66,1647422994.843041000,192.168.10.155
583,169,1647422994.863174000,192.168.10.155
584,-66,1647422994.876426000,151.101.229.16
585,-7272,1647422994.877846000,151.101.229.16
586,66,1647422994.877869000,192.168.10.155
587,200,1647422994.886335000,192.168.10.155
588,74,1647422994.886409000,192.168.10.155
589,-66,1647422994.896796000,151.101.229.16
590,-74,1647422994.896797000,151.101.229.16
591,-2962,1647422994.896797000,151.101.229.16
592,66,1647422994.896838000,192.168.10.155
593,66,1647422994.896856000,192.168.10.155
594,-11650,1647422994.896964000,151.101.229.16
595,66,1647422994.896970000,192.168.10.155
596,-1540,1647422994.897001000,151.101.229.16
597,-10202,1647422994.897003000,151.101.229.16
598,66,1647422994.897007000,192.168.10.155
599,66,1647422994.897013000,192.168.10.155
600,-4410,1647422994.898036000,151.101.229.16
601,-14546,1647422994.898040000,151.101.229.16
602,66,1647422994.898050000,192.168.10.155
603,66,1647422994.898061000,192.168.10.155
604,583,1647422994.898642000,192.168.10.155
605,-6317,1647422994.899106000,151.101.229.16
606,66,1647422994.899115000,192.168.10.155
607,-66,1647422994.908966000,151.101.229.16
608,-2962,1647422994.910846000,151.101.229.16
609,66,1647422994.910861000,192.168.10.155
610,-2585,1647422994.911009000,151.101.229.16
611,66,1647422994.911017000,192.168.10.155
612,130,1647422994.914991000,192.168.10.155
613,253,1647422994.915256000,192.168.10.155
614,90,1647422994.915913000,192.168.10.155
615,-74,1647422994.925047000,44.240.69.190
616,66,1647422994.925108000,192.168.10.155
617,583,1647422994.928671000,192.168.10.155
618,-66,1647422994.933431000,151.101.229.16
619,-66,1647422994.933432000,151.101.229.16
620,-90,1647422994.933432000,151.101.229.16
621,-66,1647422994.933432000,151.101.229.16
622,54,1647422994.933468000,192.168.10.155
623,54,1647422994.933483000,192.168.10.155
624,-66,1647422995.039440000,44.240.69.190
625,-2962,1647422995.041229000,44.240.69.190
626,66,1647422995.041242000,192.168.10.155
627,-2615,1647422995.041397000,44.240.69.190
628,66,1647422995.041400000,192.168.10.155
629,192,1647422995.044964000,192.168.10.155
630,-324,1647422995.154337000,44.240.69.190
631,-135,1647422995.154338000,44.240.69.190
632,66,1647422995.154381000,192.168.10.155
633,66,1647422995.154402000,192.168.10.155
634,243,1647422995.203686000,192.168.10.155
635,506,1647422995.203722000,192.168.10.155
636,104,1647422995.204151000,192.168.10.155
637,-104,1647422995.312565000,44.240.69.190
638,66,1647422995.312628000,192.168.10.155
639,-236,1647422995.315143000,44.240.69.190
640,-104,1647422995.315145000,44.240.69.190
641,66,1647422995.315176000,192.168.10.155
642,66,1647422995.315224000,192.168.10.155
