index,size,time,ip
83,-1468,1648878712.103405000,18.65.110.227
84,-1468,1648878712.103406000,18.65.110.227
85,66,1648878712.103434000,192.168.1.3
86,66,1648878712.103470000,192.168.1.3
87,-1468,1648878712.104650000,18.65.110.227
88,-1468,1648878712.104653000,18.65.110.227
89,66,1648878712.104698000,192.168.1.3
90,66,1648878712.104770000,192.168.1.3
91,-1468,1648878712.105810000,18.65.110.227
92,-1468,1648878712.105813000,18.65.110.227
93,66,1648878712.105851000,192.168.1.3
94,66,1648878712.105921000,192.168.1.3
95,-1468,1648878712.106893000,18.65.110.227
96,-1468,1648878712.106896000,18.65.110.227
97,66,1648878712.106938000,192.168.1.3
98,66,1648878712.107125000,192.168.1.3
99,-1468,1648878712.108042000,18.65.110.227
100,-1468,1648878712.108046000,18.65.110.227
101,66,1648878712.108089000,192.168.1.3
102,66,1648878712.108131000,192.168.1.3
103,-1468,1648878712.109189000,18.65.110.227
104,-1468,1648878712.109192000,18.65.110.227
105,66,1648878712.109222000,192.168.1.3
106,66,1648878712.109264000,192.168.1.3
107,-1468,1648878712.109606000,18.65.110.227
108,-1468,1648878712.109608000,18.65.110.227
109,66,1648878712.109631000,192.168.1.3
110,66,1648878712.109662000,192.168.1.3
111,-1468,1648878712.110908000,18.65.110.227
112,-1468,1648878712.110910000,18.65.110.227
113,66,1648878712.110947000,192.168.1.3
114,66,1648878712.111026000,192.168.1.3
115,-1468,1648878712.112048000,18.65.110.227
116,-223,1648878712.112050000,18.65.110.227
117,66,1648878712.112090000,192.168.1.3
118,-1468,1648878712.204185000,18.65.110.227
119,-1468,1648878712.204188000,18.65.110.227
120,66,1648878712.204239000,192.168.1.3
121,66,1648878712.204369000,192.168.1.3
122,-1468,1648878712.205741000,18.65.110.227
123,-1468,1648878712.205744000,18.65.110.227
124,66,1648878712.205793000,192.168.1.3
125,66,1648878712.205897000,192.168.1.3
126,-1468,1648878712.206012000,18.65.110.227
127,-1468,1648878712.206014000,18.65.110.227
128,66,1648878712.206038000,192.168.1.3
129,66,1648878712.206094000,192.168.1.3
130,-1468,1648878712.207066000,18.65.110.227
131,-1468,1648878712.207071000,18.65.110.227
132,66,1648878712.207119000,192.168.1.3
133,66,1648878712.207178000,192.168.1.3
134,-1468,1648878712.208316000,18.65.110.227
135,-1468,1648878712.208319000,18.65.110.227
136,66,1648878712.208362000,192.168.1.3
137,66,1648878712.208422000,192.168.1.3
138,-1468,1648878712.208859000,18.65.110.227
139,-1468,1648878712.208861000,18.65.110.227
140,66,1648878712.208900000,192.168.1.3
141,66,1648878712.208947000,192.168.1.3
142,-1291,1648878712.210361000,18.65.110.227
143,-1468,1648878712.210364000,18.65.110.227
144,-1468,1648878712.210366000,18.65.110.227
145,66,1648878712.210417000,192.168.1.3
146,66,1648878712.210676000,192.168.1.3
147,-1468,1648878712.212005000,18.65.110.227
148,-1468,1648878712.212009000,18.65.110.227
149,66,1648878712.212060000,192.168.1.3
150,66,1648878712.212227000,192.168.1.3
151,-1468,1648878712.215218000,18.65.110.227
152,-1468,1648878712.215222000,18.65.110.227
153,66,1648878712.215275000,192.168.1.3
154,66,1648878712.215413000,192.168.1.3
155,-1468,1648878712.215523000,18.65.110.227
156,-1468,1648878712.215525000,18.65.110.227
157,66,1648878712.215552000,192.168.1.3
158,66,1648878712.215562000,192.168.1.3
159,-1468,1648878712.216520000,18.65.110.227
160,-1468,1648878712.216523000,18.65.110.227
161,66,1648878712.216567000,192.168.1.3
162,66,1648878712.216694000,192.168.1.3
163,-1468,1648878712.218510000,18.65.110.227
164,-1468,1648878712.218512000,18.65.110.227
165,66,1648878712.218553000,192.168.1.3
166,66,1648878712.218682000,192.168.1.3
167,-1468,1648878712.219291000,18.65.110.227
168,-1468,1648878712.219296000,18.65.110.227
169,66,1648878712.219342000,192.168.1.3
170,66,1648878712.219417000,192.168.1.3
171,-1468,1648878712.220012000,18.65.110.227
172,-1468,1648878712.220015000,18.65.110.227
173,66,1648878712.220064000,192.168.1.3
174,-1468,1648878712.220608000,18.65.110.227
175,-1468,1648878712.220611000,18.65.110.227
176,66,1648878712.220626000,192.168.1.3
177,66,1648878712.220642000,192.168.1.3
178,66,1648878712.220664000,192.168.1.3
179,-1468,1648878712.221581000,18.65.110.227
180,-1056,1648878712.221585000,18.65.110.227
181,66,1648878712.221638000,192.168.1.3
182,-74,1648878712.239346000,52.36.17.87
183,66,1648878712.239409000,192.168.1.3
184,583,1648878712.239667000,192.168.1.3
185,-999,1648878712.272879000,18.65.110.227
186,66,1648878712.272919000,192.168.1.3
187,-1468,1648878712.282677000,18.65.110.227
188,-93,1648878712.282680000,18.65.110.227
189,66,1648878712.282727000,192.168.1.3
190,-1468,1648878712.290846000,18.65.110.227
191,-346,1648878712.290849000,18.65.110.227
192,66,1648878712.290893000,192.168.1.3
193,-148,1648878712.341411000,18.65.110.227
194,66,1648878712.341447000,192.168.1.3
195,-66,1648878712.383544000,52.36.17.87
196,-1468,1648878712.383547000,52.36.17.87
197,-1468,1648878712.383548000,52.36.17.87
198,-1468,1648878712.383550000,52.36.17.87
199,-1305,1648878712.383551000,52.36.17.87
200,66,1648878712.383629000,192.168.1.3
201,66,1648878712.383723000,192.168.1.3
202,-257,1648878712.385353000,18.65.110.227
203,-1468,1648878712.385356000,18.65.110.227
204,-1468,1648878712.385358000,18.65.110.227
205,66,1648878712.385417000,192.168.1.3
206,-308,1648878712.386272000,18.65.110.227
207,-1468,1648878712.386274000,18.65.110.227
208,-511,1648878712.386276000,18.65.110.227
209,66,1648878712.386316000,192.168.1.3
210,66,1648878712.386539000,192.168.1.3
211,-1468,1648878712.387187000,18.65.110.227
212,-1468,1648878712.387191000,18.65.110.227
213,-1468,1648878712.387192000,18.65.110.227
214,-1468,1648878712.387194000,18.65.110.227
215,66,1648878712.387235000,192.168.1.3
216,66,1648878712.387322000,192.168.1.3
217,-1170,1648878712.388515000,18.65.110.227
218,66,1648878712.392023000,192.168.1.3
219,192,1648878712.396567000,192.168.1.3
220,-1468,1648878712.398371000,18.65.110.227
221,-1468,1648878712.398373000,18.65.110.227
222,-1468,1648878712.398376000,18.65.110.227
223,-1468,1648878712.398378000,18.65.110.227
224,66,1648878712.398426000,192.168.1.3
225,66,1648878712.398482000,192.168.1.3
226,165,1648878712.399175000,192.168.1.3
227,649,1648878712.399637000,192.168.1.3
228,-1468,1648878712.399641000,18.65.110.227
229,-1468,1648878712.399644000,18.65.110.227
230,66,1648878712.399672000,192.168.1.3
231,66,1648878712.399942000,192.168.1.3
232,-680,1648878712.400710000,18.65.110.227
233,-1468,1648878712.400713000,18.65.110.227
234,-1468,1648878712.400715000,18.65.110.227
235,66,1648878712.400752000,192.168.1.3
236,66,1648878712.400863000,192.168.1.3
237,-1468,1648878712.401827000,18.65.110.227
238,-1468,1648878712.401829000,18.65.110.227
239,66,1648878712.401852000,192.168.1.3
240,66,1648878712.402128000,192.168.1.3
241,-1468,1648878712.402177000,18.65.110.227
242,-1468,1648878712.402179000,18.65.110.227
243,66,1648878712.402203000,192.168.1.3
244,66,1648878712.402692000,192.168.1.3
245,-1468,1648878712.403474000,18.65.110.227
246,-1468,1648878712.403477000,18.65.110.227
247,66,1648878712.403514000,192.168.1.3
248,-1468,1648878712.403885000,18.65.110.227
249,-1468,1648878712.403888000,18.65.110.227
250,66,1648878712.403913000,192.168.1.3
251,66,1648878712.404181000,192.168.1.3
252,-1468,1648878712.404935000,18.65.110.227
253,-1468,1648878712.404938000,18.65.110.227
254,66,1648878712.404967000,192.168.1.3
255,66,1648878712.405357000,192.168.1.3
256,-1468,1648878712.405477000,18.65.110.227
257,-1468,1648878712.405480000,18.65.110.227
258,-1468,1648878712.405483000,18.65.110.227
259,-1468,1648878712.405487000,18.65.110.227
260,66,1648878712.405570000,192.168.1.3
261,66,1648878712.405582000,192.168.1.3
262,-1468,1648878712.406130000,18.65.110.227
263,-894,1648878712.406132000,18.65.110.227
264,66,1648878712.406192000,192.168.1.3
265,-1468,1648878712.406845000,18.65.110.227
266,-830,1648878712.406849000,18.65.110.227
267,66,1648878712.406887000,192.168.1.3
268,66,1648878712.407586000,192.168.1.3
269,-399,1648878712.415917000,18.65.110.227
270,66,1648878712.416024000,192.168.1.3
271,-459,1648878712.447813000,18.65.110.227
272,66,1648878712.449790000,192.168.1.3
273,-324,1648878712.546438000,52.36.17.87
274,66,1648878712.546484000,192.168.1.3
275,-135,1648878712.546512000,52.36.17.87
276,66,1648878712.546540000,192.168.1.3
277,-66,1648878712.547278000,52.36.17.87
278,-104,1648878712.547348000,52.36.17.87
279,66,1648878712.547396000,192.168.1.3
280,104,1648878712.548016000,192.168.1.3
281,-237,1648878712.548467000,52.36.17.87
282,-104,1648878712.548469000,52.36.17.87
283,66,1648878712.548508000,192.168.1.3
284,-66,1648878712.727130000,52.36.17.87
285,-327,1648878712.829618000,18.65.110.227
286,-1238,1648878712.829623000,18.65.110.227
287,66,1648878712.829672000,192.168.1.3
288,-1468,1648878712.830786000,18.65.110.227
289,-1468,1648878712.830789000,18.65.110.227
290,-1468,1648878712.830790000,18.65.110.227
291,-1468,1648878712.830792000,18.65.110.227
292,66,1648878712.830835000,192.168.1.3
293,66,1648878712.830950000,192.168.1.3
294,-1298,1648878712.831622000,18.65.110.227
295,-1468,1648878712.831625000,18.65.110.227
296,-1468,1648878712.831626000,18.65.110.227
297,66,1648878712.831662000,192.168.1.3
298,66,1648878712.831701000,192.168.1.3
299,-1468,1648878712.832791000,18.65.110.227
300,-1468,1648878712.832796000,18.65.110.227
301,66,1648878712.832837000,192.168.1.3
302,66,1648878712.833180000,192.168.1.3
303,-1468,1648878712.833935000,18.65.110.227
304,-1468,1648878712.833938000,18.65.110.227
305,66,1648878712.833969000,192.168.1.3
306,66,1648878712.834061000,192.168.1.3
307,-1468,1648878712.834255000,18.65.110.227
308,-1468,1648878712.834257000,18.65.110.227
309,66,1648878712.834274000,192.168.1.3
310,66,1648878712.834306000,192.168.1.3
311,-927,1648878712.835224000,18.65.110.227
312,66,1648878712.835294000,192.168.1.3
313,-1468,1648878712.929250000,18.65.110.227
314,-1468,1648878712.929253000,18.65.110.227
315,-1468,1648878712.929254000,18.65.110.227
316,-1468,1648878712.929260000,18.65.110.227
317,-1468,1648878712.929261000,18.65.110.227
318,-1468,1648878712.929262000,18.65.110.227
319,66,1648878712.929324000,192.168.1.3
320,66,1648878712.929559000,192.168.1.3
321,-1468,1648878712.930441000,18.65.110.227
322,-1468,1648878712.930443000,18.65.110.227
323,-1468,1648878712.930444000,18.65.110.227
324,66,1648878712.930475000,192.168.1.3
325,66,1648878712.930567000,192.168.1.3
326,-1468,1648878712.930790000,18.65.110.227
327,-1468,1648878712.930791000,18.65.110.227
328,-1468,1648878712.930793000,18.65.110.227
329,66,1648878712.930809000,192.168.1.3
330,66,1648878712.930842000,192.168.1.3
331,-1468,1648878712.931775000,18.65.110.227
332,-1468,1648878712.931777000,18.65.110.227
333,-1468,1648878712.931779000,18.65.110.227
334,66,1648878712.931803000,192.168.1.3
335,66,1648878712.931836000,192.168.1.3
336,-1468,1648878712.932139000,18.65.110.227
337,-1468,1648878712.932141000,18.65.110.227
338,-1468,1648878712.932143000,18.65.110.227
339,66,1648878712.932167000,192.168.1.3
340,66,1648878712.932737000,192.168.1.3
341,-1468,1648878712.933194000,18.65.110.227
342,-1468,1648878712.933196000,18.65.110.227
343,-1468,1648878712.933198000,18.65.110.227
344,66,1648878712.933221000,192.168.1.3
345,66,1648878712.933269000,192.168.1.3
346,-1468,1648878712.933632000,18.65.110.227
347,-1468,1648878712.933634000,18.65.110.227
348,-1468,1648878712.933636000,18.65.110.227
349,66,1648878712.933665000,192.168.1.3
350,66,1648878712.933763000,192.168.1.3
351,-1468,1648878712.934728000,18.65.110.227
352,-1468,1648878712.934731000,18.65.110.227
353,-1468,1648878712.934732000,18.65.110.227
354,66,1648878712.934765000,192.168.1.3
355,66,1648878712.935118000,192.168.1.3
356,-1468,1648878712.935536000,18.65.110.227
357,-1468,1648878712.935538000,18.65.110.227
358,-1468,1648878712.935539000,18.65.110.227
359,66,1648878712.935566000,192.168.1.3
360,66,1648878712.936396000,192.168.1.3
361,-1468,1648878712.936536000,18.65.110.227
362,-1468,1648878712.936537000,18.65.110.227
363,-1468,1648878712.936539000,18.65.110.227
364,66,1648878712.936559000,192.168.1.3
365,66,1648878712.936944000,192.168.1.3
366,-1468,1648878712.937789000,18.65.110.227
367,-1468,1648878712.937792000,18.65.110.227
368,-1468,1648878712.937794000,18.65.110.227
369,66,1648878712.937829000,192.168.1.3
370,66,1648878712.937931000,192.168.1.3
371,-1468,1648878712.938285000,18.65.110.227
372,-1468,1648878712.938287000,18.65.110.227
373,-1468,1648878712.938289000,18.65.110.227
374,66,1648878712.938314000,192.168.1.3
375,66,1648878712.938366000,192.168.1.3
376,-1468,1648878712.939882000,18.65.110.227
377,-1468,1648878712.939884000,18.65.110.227
378,-1468,1648878712.939885000,18.65.110.227
379,66,1648878712.939917000,192.168.1.3
380,66,1648878712.940177000,192.168.1.3
381,-1468,1648878712.941215000,18.65.110.227
382,-1468,1648878712.941218000,18.65.110.227
383,-648,1648878712.941219000,18.65.110.227
384,66,1648878712.941257000,192.168.1.3
385,66,1648878712.941301000,192.168.1.3
386,-768,1648878713.202756000,18.65.110.227
387,66,1648878713.202909000,192.168.1.3
388,-1468,1648878713.215509000,18.65.110.227
389,-1468,1648878713.215511000,18.65.110.227
390,-265,1648878713.215513000,18.65.110.227
391,66,1648878713.215556000,192.168.1.3
392,66,1648878713.216019000,192.168.1.3
393,-1468,1648878713.219587000,18.65.110.227
394,-1468,1648878713.219588000,18.65.110.227
395,-1468,1648878713.219590000,18.65.110.227
396,-1468,1648878713.219591000,18.65.110.227
397,-1468,1648878713.219593000,18.65.110.227
398,-1468,1648878713.219594000,18.65.110.227
399,-680,1648878713.219596000,18.65.110.227
400,66,1648878713.219636000,192.168.1.3
401,66,1648878713.219803000,192.168.1.3
402,-1468,1648878713.220765000,18.65.110.227
403,-1468,1648878713.220768000,18.65.110.227
404,-1468,1648878713.220770000,18.65.110.227
405,-1468,1648878713.220771000,18.65.110.227
406,-1468,1648878713.220773000,18.65.110.227
407,-1468,1648878713.220774000,18.65.110.227
408,-1468,1648878713.220776000,18.65.110.227
409,-1468,1648878713.220777000,18.65.110.227
410,66,1648878713.220822000,192.168.1.3
411,66,1648878713.220894000,192.168.1.3
412,-1468,1648878713.220896000,18.65.110.227
413,-1468,1648878713.220898000,18.65.110.227
414,-1468,1648878713.220900000,18.65.110.227
415,-1050,1648878713.220901000,18.65.110.227
416,66,1648878713.220925000,192.168.1.3
417,66,1648878713.221002000,192.168.1.3
418,-1468,1648878713.221904000,18.65.110.227
419,-1468,1648878713.221907000,18.65.110.227
420,-1468,1648878713.221909000,18.65.110.227
421,-1468,1648878713.221911000,18.65.110.227
422,-1468,1648878713.221913000,18.65.110.227
423,-1372,1648878713.221916000,18.65.110.227
424,-97,1648878713.221917000,18.65.110.227
425,66,1648878713.221956000,192.168.1.3
426,66,1648878713.222002000,192.168.1.3
427,78,1648878713.373699000,192.168.1.3
428,-66,1648878713.523618000,52.119.167.229
429,54,1648878713.523684000,192.168.1.3
430,571,1648878713.523923000,192.168.1.3
431,-60,1648878713.690040000,52.119.167.229
432,-60,1648878713.690042000,52.119.167.229
433,-1414,1648878713.691166000,52.119.167.229
434,-1414,1648878713.691168000,52.119.167.229
435,-1414,1648878713.691170000,52.119.167.229
436,-1414,1648878713.691171000,52.119.167.229
437,-516,1648878713.691172000,52.119.167.229
438,54,1648878713.691202000,192.168.1.3
439,54,1648878713.695976000,192.168.1.3
440,180,1648878713.710379000,192.168.1.3
441,-105,1648878713.864970000,52.119.167.229
442,54,1648878713.865007000,192.168.1.3
443,738,1648878713.865252000,192.168.1.3
444,-503,1648878714.048796000,52.119.167.229
445,54,1648878714.048839000,192.168.1.3
446,78,1648878714.109741000,192.168.1.3
447,78,1648878714.150261000,192.168.1.3
448,1468,1648878714.231267000,192.168.1.3
449,1203,1648878714.231278000,192.168.1.3
450,1468,1648878714.232916000,192.168.1.3
451,934,1648878714.232925000,192.168.1.3
452,1422,1648878714.234457000,192.168.1.3
453,-66,1648878714.239345000,52.119.169.237
454,54,1648878714.239400000,192.168.1.3
455,571,1648878714.239739000,192.168.1.3
456,78,1648878714.261216000,192.168.1.3
457,-66,1648878714.267796000,18.65.110.227
458,78,1648878714.271465000,192.168.1.3
459,-66,1648878714.291920000,52.94.184.56
460,54,1648878714.291979000,192.168.1.3
461,571,1648878714.292277000,192.168.1.3
462,78,1648878714.299152000,192.168.1.3
463,-74,1648878714.304459000,13.249.146.158
464,66,1648878714.304505000,192.168.1.3
465,583,1648878714.304806000,192.168.1.3
466,140,1648878714.313097000,192.168.1.3
467,-66,1648878714.338686000,13.249.146.158
468,-1468,1648878714.339714000,13.249.146.158
469,-1468,1648878714.339717000,13.249.146.158
470,-1468,1648878714.339718000,13.249.146.158
471,-1468,1648878714.339719000,13.249.146.158
472,66,1648878714.339759000,192.168.1.3
473,66,1648878714.340089000,192.168.1.3
474,-432,1648878714.341525000,13.249.146.158
475,66,1648878714.341558000,192.168.1.3
476,-66,1648878714.347782000,18.65.110.227
477,-1468,1648878714.348615000,18.65.110.227
478,-1468,1648878714.348621000,18.65.110.227
479,-262,1648878714.348626000,18.65.110.227
480,66,1648878714.348734000,192.168.1.3
481,66,1648878714.348974000,192.168.1.3
482,130,1648878714.352157000,192.168.1.3
483,158,1648878714.352875000,192.168.1.3
484,500,1648878714.353048000,192.168.1.3
485,-60,1648878714.371877000,52.119.169.237
486,-60,1648878714.372909000,52.119.169.237
487,-1414,1648878714.374318000,52.119.169.237
488,-1414,1648878714.374320000,52.119.169.237
489,-1414,1648878714.374322000,52.119.169.237
490,-1414,1648878714.374323000,52.119.169.237
491,-574,1648878714.374325000,52.119.169.237
492,54,1648878714.374353000,192.168.1.3
493,54,1648878714.374472000,192.168.1.3
494,-669,1648878714.376692000,18.65.110.227
495,-97,1648878714.376695000,18.65.110.227
496,66,1648878714.376725000,192.168.1.3
497,-66,1648878714.383522000,52.36.17.87
498,-66,1648878714.383524000,52.36.17.87
499,180,1648878714.383823000,192.168.1.3
500,-66,1648878714.385174000,52.36.17.87
501,-249,1648878714.386941000,52.36.17.87
502,-104,1648878714.386943000,52.36.17.87
503,-66,1648878714.386947000,13.249.146.158
504,-128,1648878714.386947000,13.249.146.158
505,66,1648878714.386976000,192.168.1.3
506,66,1648878714.386993000,192.168.1.3
507,97,1648878714.387499000,192.168.1.3
508,-66,1648878714.388009000,13.249.146.158
509,-97,1648878714.388011000,13.249.146.158
510,66,1648878714.388042000,192.168.1.3
511,-66,1648878714.388777000,13.249.146.158
512,-1468,1648878714.389340000,13.249.146.158
513,-1468,1648878714.389343000,13.249.146.158
514,-1468,1648878714.389344000,13.249.146.158
515,-1468,1648878714.389346000,13.249.146.158
516,66,1648878714.389380000,192.168.1.3
517,66,1648878714.389460000,192.168.1.3
518,-1468,1648878714.390480000,13.249.146.158
519,-1468,1648878714.390482000,13.249.146.158
520,-66,1648878714.390488000,52.94.184.56
521,66,1648878714.390511000,192.168.1.3
522,54,1648878714.390539000,192.168.1.3
523,66,1648878714.390585000,192.168.1.3
524,571,1648878714.390831000,192.168.1.3
525,-1314,1648878714.390872000,13.249.146.158
526,66,1648878714.390947000,192.168.1.3
527,-235,1648878714.406274000,52.36.17.87
528,-104,1648878714.406276000,52.36.17.87
529,66,1648878714.406323000,192.168.1.3
530,-66,1648878714.423495000,13.249.146.158
531,-60,1648878714.432119000,52.94.184.56
532,-60,1648878714.433712000,52.94.184.56
533,-1414,1648878714.434843000,52.94.184.56
534,-1414,1648878714.434845000,52.94.184.56
535,-1414,1648878714.434846000,52.94.184.56
536,-1414,1648878714.434848000,52.94.184.56
537,-639,1648878714.434849000,52.94.184.56
538,54,1648878714.434886000,192.168.1.3
539,54,1648878714.434974000,192.168.1.3
540,180,1648878714.442615000,192.168.1.3
541,-66,1648878714.448538000,52.94.184.56
542,54,1648878714.448582000,192.168.1.3
543,571,1648878714.448821000,192.168.1.3
544,-105,1648878714.504335000,52.119.169.237
545,54,1648878714.504384000,192.168.1.3
546,760,1648878714.504682000,192.168.1.3
547,-60,1648878714.511176000,52.94.184.56
548,-60,1648878714.513141000,52.94.184.56
549,-1414,1648878714.515466000,52.94.184.56
550,-1414,1648878714.515469000,52.94.184.56
551,-1414,1648878714.515471000,52.94.184.56
552,-1414,1648878714.515472000,52.94.184.56
553,-639,1648878714.515474000,52.94.184.56
554,54,1648878714.515513000,192.168.1.3
555,54,1648878714.515673000,192.168.1.3
556,180,1648878714.524622000,192.168.1.3
557,-105,1648878714.570534000,52.94.184.56
558,54,1648878714.570584000,192.168.1.3
559,684,1648878714.571132000,192.168.1.3
560,-60,1648878714.587070000,52.94.184.56
561,-60,1648878714.587073000,52.94.184.56
562,-1414,1648878714.588552000,52.94.184.56
563,-1414,1648878714.588554000,52.94.184.56
564,-1414,1648878714.588555000,52.94.184.56
565,-1414,1648878714.588557000,52.94.184.56
566,-639,1648878714.588558000,52.94.184.56
567,54,1648878714.588589000,192.168.1.3
568,54,1648878714.596131000,192.168.1.3
569,180,1648878714.597699000,192.168.1.3
570,78,1648878714.614461000,192.168.1.3
571,-439,1648878714.624624000,52.119.169.237
572,54,1648878714.624663000,192.168.1.3
573,-105,1648878714.638827000,52.94.184.56
574,54,1648878714.638871000,192.168.1.3
575,833,1648878714.639524000,192.168.1.3
576,1414,1648878714.639742000,192.168.1.3
577,1414,1648878714.639747000,192.168.1.3
578,1414,1648878714.639750000,192.168.1.3
579,1414,1648878714.639752000,192.168.1.3
580,1414,1648878714.639754000,192.168.1.3
581,1414,1648878714.639756000,192.168.1.3
582,1414,1648878714.639758000,192.168.1.3
583,1414,1648878714.639760000,192.168.1.3
584,1414,1648878714.639762000,192.168.1.3
585,474,1648878714.639764000,192.168.1.3
586,78,1648878714.680890000,192.168.1.3
587,-776,1648878714.714057000,52.94.184.56
588,54,1648878714.714092000,192.168.1.3
589,78,1648878714.714836000,192.168.1.3
590,684,1648878714.715037000,192.168.1.3
591,-105,1648878714.744486000,52.94.184.56
592,54,1648878714.744519000,192.168.1.3
593,812,1648878714.744772000,192.168.1.3
594,1414,1648878714.744802000,192.168.1.3
595,1022,1648878714.744805000,192.168.1.3
596,-60,1648878714.766747000,52.94.184.56
597,-60,1648878714.766749000,52.94.184.56
598,-60,1648878714.766750000,52.94.184.56
599,-66,1648878714.767178000,52.94.215.169
600,54,1648878714.767218000,192.168.1.3
601,571,1648878714.767407000,192.168.1.3
602,-60,1648878714.768379000,52.94.184.56
603,-659,1648878714.777573000,52.94.184.56
604,-105,1648878714.777576000,52.94.184.56
605,54,1648878714.777614000,192.168.1.3
606,-66,1648878714.827002000,52.94.184.56
607,54,1648878714.827044000,192.168.1.3
608,571,1648878714.827603000,192.168.1.3
609,-776,1648878714.857427000,52.94.184.56
610,54,1648878714.857477000,192.168.1.3
611,1375,1648878714.858544000,192.168.1.3
612,-66,1648878714.864097000,52.94.184.56
613,54,1648878714.864165000,192.168.1.3
614,571,1648878714.864490000,192.168.1.3
615,-60,1648878714.891200000,52.94.184.56
616,78,1648878714.895815000,192.168.1.3
617,-659,1648878714.901597000,52.94.184.56
618,-106,1648878714.901601000,52.94.184.56
619,54,1648878714.901660000,192.168.1.3
620,-60,1648878714.915571000,52.94.215.169
621,-60,1648878714.915575000,52.94.215.169
622,-1414,1648878714.917537000,52.94.215.169
623,-1414,1648878714.917541000,52.94.215.169
624,-1414,1648878714.917543000,52.94.215.169
625,-1414,1648878714.917545000,52.94.215.169
626,-510,1648878714.917547000,52.94.215.169
627,54,1648878714.917604000,192.168.1.3
628,54,1648878714.917738000,192.168.1.3
629,180,1648878714.927196000,192.168.1.3
630,78,1648878714.931400000,192.168.1.3
631,-60,1648878714.969013000,52.94.184.56
632,-60,1648878714.969017000,52.94.184.56
633,-1414,1648878714.970396000,52.94.184.56
634,-1414,1648878714.970401000,52.94.184.56
635,-1414,1648878714.970403000,52.94.184.56
