index,size,time,ip
109,-1468,1648914986.362716000,184.25.233.138
110,-1468,1648914986.362718000,184.25.233.138
111,-1460,1648914986.362719000,184.25.233.138
112,-1468,1648914986.362720000,184.25.233.138
113,-1468,1648914986.362722000,184.25.233.138
114,-1468,1648914986.362723000,184.25.233.138
115,-1468,1648914986.362725000,184.25.233.138
116,-1468,1648914986.362726000,184.25.233.138
117,66,1648914986.362754000,192.168.1.3
118,66,1648914986.362824000,192.168.1.3
119,-1468,1648914986.364221000,184.25.233.138
120,-1468,1648914986.364223000,184.25.233.138
121,-1468,1648914986.364224000,184.25.233.138
122,-1196,1648914986.364226000,184.25.233.138
123,66,1648914986.364265000,192.168.1.3
124,66,1648914986.364404000,192.168.1.3
125,-1468,1648914986.364679000,184.25.233.138
126,-1468,1648914986.364681000,184.25.233.138
127,-1468,1648914986.364682000,184.25.233.138
128,-1468,1648914986.364684000,184.25.233.138
129,-1468,1648914986.364685000,184.25.233.138
130,66,1648914986.364706000,192.168.1.3
131,66,1648914986.364736000,192.168.1.3
132,-1343,1648914986.365679000,184.25.233.138
133,-1468,1648914986.365681000,184.25.233.138
134,-1468,1648914986.365683000,184.25.233.138
135,-1468,1648914986.365684000,184.25.233.138
136,-1460,1648914986.365685000,184.25.233.138
137,66,1648914986.365708000,192.168.1.3
138,66,1648914986.365770000,192.168.1.3
139,-1468,1648914986.366816000,184.25.233.138
140,-1468,1648914986.366818000,184.25.233.138
141,-595,1648914986.366819000,184.25.233.138
142,66,1648914986.366843000,192.168.1.3
143,66,1648914986.366911000,192.168.1.3
144,-207,1648914986.377403000,184.25.233.138
145,66,1648914986.377509000,192.168.1.3
146,-1468,1648914986.378289000,184.25.233.138
147,-1468,1648914986.378292000,184.25.233.138
148,-1468,1648914986.378293000,184.25.233.138
149,-1468,1648914986.378295000,184.25.233.138
150,-1468,1648914986.378296000,184.25.233.138
151,-1468,1648914986.378297000,184.25.233.138
152,-1460,1648914986.378298000,184.25.233.138
153,-1468,1648914986.378299000,184.25.233.138
154,66,1648914986.378335000,192.168.1.3
155,-1468,1648914986.378384000,184.25.233.138
156,-1468,1648914986.378386000,184.25.233.138
157,-1468,1648914986.378388000,184.25.233.138
158,-1138,1648914986.378389000,184.25.233.138
159,66,1648914986.378457000,192.168.1.3
160,66,1648914986.378510000,192.168.1.3
161,-1468,1648914986.379444000,184.25.233.138
162,-212,1648914986.379446000,184.25.233.138
163,-207,1648914986.379448000,184.25.233.138
164,66,1648914986.379490000,192.168.1.3
165,-1468,1648914986.380310000,184.25.233.138
166,-1468,1648914986.380313000,184.25.233.138
167,-1468,1648914986.380315000,184.25.233.138
168,-1468,1648914986.380316000,184.25.233.138
169,-1468,1648914986.380327000,184.25.233.138
170,-1468,1648914986.380328000,184.25.233.138
171,-1460,1648914986.380330000,184.25.233.138
172,-1468,1648914986.380331000,184.25.233.138
173,66,1648914986.380351000,192.168.1.3
174,66,1648914986.380362000,192.168.1.3
175,-1468,1648914986.380400000,184.25.233.138
176,-1468,1648914986.380402000,184.25.233.138
177,-630,1648914986.380403000,184.25.233.138
178,66,1648914986.380421000,192.168.1.3
179,66,1648914986.381320000,192.168.1.3
180,-1358,1648914986.431512000,184.25.233.138
181,66,1648914986.432302000,192.168.1.3
182,-347,1648914986.440003000,184.25.233.138
183,66,1648914986.440786000,192.168.1.3
184,-74,1648914986.495603000,52.32.181.16
185,66,1648914986.495689000,192.168.1.3
186,583,1648914986.495989000,192.168.1.3
187,-1468,1648914986.507456000,184.25.233.138
188,-1119,1648914986.507460000,184.25.233.138
189,66,1648914986.507521000,192.168.1.3
190,-1468,1648914986.520077000,184.25.233.138
191,-781,1648914986.520079000,184.25.233.138
192,66,1648914986.520116000,192.168.1.3
193,-618,1648914986.532141000,184.25.233.138
194,66,1648914986.532180000,192.168.1.3
195,-66,1648914986.634521000,52.32.181.16
196,-1468,1648914986.637066000,52.32.181.16
197,-1468,1648914986.637070000,52.32.181.16
198,-1468,1648914986.637071000,52.32.181.16
199,-1305,1648914986.637072000,52.32.181.16
200,66,1648914986.637154000,192.168.1.3
201,66,1648914986.637304000,192.168.1.3
202,192,1648914986.649651000,192.168.1.3
203,165,1648914986.649988000,192.168.1.3
204,650,1648914986.650377000,192.168.1.3
205,-324,1648914986.842599000,52.32.181.16
206,-135,1648914986.842606000,52.32.181.16
207,-66,1648914986.842608000,52.32.181.16
208,-104,1648914986.842609000,52.32.181.16
209,66,1648914986.842699000,192.168.1.3
210,66,1648914986.842720000,192.168.1.3
211,-236,1648914986.842766000,52.32.181.16
212,-104,1648914986.842767000,52.32.181.16
213,-155,1648914986.842772000,184.25.233.138
214,66,1648914986.842796000,192.168.1.3
215,66,1648914986.842842000,192.168.1.3
216,104,1648914986.843600000,192.168.1.3
217,-1468,1648914986.876434000,184.25.233.138
218,-1468,1648914986.876438000,184.25.233.138
219,-1468,1648914986.876441000,184.25.233.138
220,-1468,1648914986.876443000,184.25.233.138
221,-1468,1648914986.876445000,184.25.233.138
222,-1468,1648914986.876447000,184.25.233.138
223,-1468,1648914986.876449000,184.25.233.138
224,66,1648914986.876508000,192.168.1.3
225,66,1648914986.876624000,192.168.1.3
226,-1468,1648914986.876860000,184.25.233.138
227,-1460,1648914986.876864000,184.25.233.138
228,-1468,1648914986.876866000,184.25.233.138
229,-928,1648914986.876868000,184.25.233.138
230,66,1648914986.876913000,192.168.1.3
231,66,1648914986.876999000,192.168.1.3
232,-207,1648914986.879387000,184.25.233.138
233,66,1648914986.879635000,192.168.1.3
234,-1468,1648914986.880495000,184.25.233.138
235,-1468,1648914986.880499000,184.25.233.138
236,-1468,1648914986.880502000,184.25.233.138
237,-1468,1648914986.880504000,184.25.233.138
238,-1468,1648914986.880507000,184.25.233.138
239,-1468,1648914986.880510000,184.25.233.138
240,-705,1648914986.880559000,184.25.233.138
241,66,1648914986.880591000,192.168.1.3
242,66,1648914986.880796000,192.168.1.3
243,-1468,1648914986.881055000,184.25.233.138
244,-1468,1648914986.881059000,184.25.233.138
245,-1468,1648914986.881061000,184.25.233.138
246,-1468,1648914986.881063000,184.25.233.138
247,-1468,1648914986.881066000,184.25.233.138
248,-1468,1648914986.881082000,184.25.233.138
249,-1468,1648914986.881084000,184.25.233.138
250,66,1648914986.881118000,192.168.1.3
251,66,1648914986.881145000,192.168.1.3
252,66,1648914986.882072000,192.168.1.3
253,-1468,1648914986.882378000,184.25.233.138
254,-1460,1648914986.882380000,184.25.233.138
255,-1468,1648914986.882382000,184.25.233.138
256,-1468,1648914986.882384000,184.25.233.138
257,-1138,1648914986.882386000,184.25.233.138
258,66,1648914986.882425000,192.168.1.3
259,66,1648914986.882490000,192.168.1.3
260,-1468,1648914986.883112000,184.25.233.138
261,-1468,1648914986.883114000,184.25.233.138
262,-1468,1648914986.883116000,184.25.233.138
263,-1468,1648914986.883117000,184.25.233.138
264,-502,1648914986.883119000,184.25.233.138
265,66,1648914986.883141000,192.168.1.3
266,66,1648914986.883212000,192.168.1.3
267,-1468,1648914986.894726000,184.25.233.138
268,-617,1648914986.894727000,184.25.233.138
269,66,1648914986.894779000,192.168.1.3
270,-1468,1648914986.905512000,184.25.233.138
271,-179,1648914986.905515000,184.25.233.138
272,66,1648914986.905546000,192.168.1.3
273,-475,1648914986.945275000,184.25.233.138
274,66,1648914986.945306000,192.168.1.3
275,-66,1648914987.022999000,52.32.181.16
276,-1468,1648914987.438401000,184.25.233.138
277,-1468,1648914987.438405000,184.25.233.138
278,-1468,1648914987.438406000,184.25.233.138
279,-1468,1648914987.438407000,184.25.233.138
280,-1468,1648914987.438409000,184.25.233.138
281,-1468,1648914987.438410000,184.25.233.138
282,-1468,1648914987.438412000,184.25.233.138
283,66,1648914987.438469000,192.168.1.3
284,66,1648914987.438529000,192.168.1.3
285,-1468,1648914987.439439000,184.25.233.138
286,-446,1648914987.439441000,184.25.233.138
287,66,1648914987.439478000,192.168.1.3
288,-207,1648914987.443225000,184.25.233.138
289,66,1648914987.443262000,192.168.1.3
290,-1468,1648914987.447383000,184.25.233.138
291,-1468,1648914987.447386000,184.25.233.138
292,-1468,1648914987.447387000,184.25.233.138
293,-1468,1648914987.447388000,184.25.233.138
294,-1468,1648914987.447393000,184.25.233.138
295,-1468,1648914987.447394000,184.25.233.138
296,-1468,1648914987.447396000,184.25.233.138
297,-1468,1648914987.447397000,184.25.233.138
298,66,1648914987.447433000,192.168.1.3
299,-1460,1648914987.447447000,184.25.233.138
300,-1468,1648914987.447449000,184.25.233.138
301,-1468,1648914987.447450000,184.25.233.138
302,-1468,1648914987.447451000,184.25.233.138
303,66,1648914987.447519000,192.168.1.3
304,-1468,1648914987.447614000,184.25.233.138
305,-1468,1648914987.447615000,184.25.233.138
306,-887,1648914987.447617000,184.25.233.138
307,-1468,1648914987.447618000,184.25.233.138
308,-1468,1648914987.447619000,184.25.233.138
309,-1468,1648914987.447620000,184.25.233.138
310,-1468,1648914987.447622000,184.25.233.138
311,-1468,1648914987.447623000,184.25.233.138
312,-1468,1648914987.447625000,184.25.233.138
313,-620,1648914987.447626000,184.25.233.138
314,66,1648914987.447650000,192.168.1.3
315,66,1648914987.447742000,192.168.1.3
316,-207,1648914987.452762000,184.25.233.138
317,66,1648914987.452824000,192.168.1.3
318,-1468,1648914987.453874000,184.25.233.138
319,-1468,1648914987.453875000,184.25.233.138
320,-1468,1648914987.453876000,184.25.233.138
321,-1468,1648914987.453878000,184.25.233.138
322,-1468,1648914987.453879000,184.25.233.138
323,66,1648914987.453937000,192.168.1.3
324,-1468,1648914987.454000000,184.25.233.138
325,-1468,1648914987.454003000,184.25.233.138
326,66,1648914987.454025000,192.168.1.3
327,66,1648914987.454365000,192.168.1.3
328,-1468,1648914987.454477000,184.25.233.138
329,-1468,1648914987.454479000,184.25.233.138
330,-1468,1648914987.454480000,184.25.233.138
331,-1468,1648914987.454481000,184.25.233.138
332,-1130,1648914987.454483000,184.25.233.138
333,66,1648914987.454508000,192.168.1.3
334,-1468,1648914987.454880000,184.25.233.138
335,-1468,1648914987.454882000,184.25.233.138
336,-1468,1648914987.454884000,184.25.233.138
337,-1468,1648914987.454885000,184.25.233.138
338,-1468,1648914987.454886000,184.25.233.138
339,-1314,1648914987.454888000,184.25.233.138
340,66,1648914987.454913000,192.168.1.3
341,66,1648914987.455528000,192.168.1.3
342,-1468,1648914987.455785000,184.25.233.138
343,-1017,1648914987.455787000,184.25.233.138
344,-207,1648914987.455789000,184.25.233.138
345,66,1648914987.455819000,192.168.1.3
346,-1468,1648914987.456696000,184.25.233.138
347,-1468,1648914987.456698000,184.25.233.138
348,-1468,1648914987.456700000,184.25.233.138
349,-1468,1648914987.456701000,184.25.233.138
350,-1468,1648914987.456703000,184.25.233.138
351,-1468,1648914987.456704000,184.25.233.138
352,-1468,1648914987.456705000,184.25.233.138
353,-1468,1648914987.456707000,184.25.233.138
354,-1460,1648914987.456708000,184.25.233.138
355,66,1648914987.456750000,192.168.1.3
356,66,1648914987.456861000,192.168.1.3
357,-1237,1648914987.457607000,184.25.233.138
358,66,1648914987.458325000,192.168.1.3
359,-1468,1648914987.649583000,184.25.233.138
360,-1468,1648914987.649586000,184.25.233.138
361,-1430,1648914987.649587000,184.25.233.138
362,66,1648914987.649631000,192.168.1.3
363,-1080,1648914987.652111000,184.25.233.138
364,-207,1648914987.653832000,184.25.233.138
365,-1468,1648914987.654582000,184.25.233.138
366,-1468,1648914987.654585000,184.25.233.138
367,-1468,1648914987.654586000,184.25.233.138
368,-1468,1648914987.654587000,184.25.233.138
369,-1468,1648914987.654588000,184.25.233.138
370,-1468,1648914987.654590000,184.25.233.138
371,-1468,1648914987.654591000,184.25.233.138
372,-1468,1648914987.654592000,184.25.233.138
373,66,1648914987.654627000,192.168.1.3
374,-1468,1648914987.654676000,184.25.233.138
375,-1468,1648914987.654677000,184.25.233.138
376,-1468,1648914987.654679000,184.25.233.138
377,-1130,1648914987.654680000,184.25.233.138
378,66,1648914987.654693000,192.168.1.3
379,66,1648914987.654880000,192.168.1.3
380,-1468,1648914987.655457000,184.25.233.138
381,-1468,1648914987.655460000,184.25.233.138
382,-1468,1648914987.655461000,184.25.233.138
383,-1468,1648914987.655463000,184.25.233.138
384,-1468,1648914987.655464000,184.25.233.138
385,-1314,1648914987.655466000,184.25.233.138
386,66,1648914987.655507000,192.168.1.3
387,-1468,1648914987.656826000,184.25.233.138
388,-1468,1648914987.656830000,184.25.233.138
389,-1468,1648914987.656831000,184.25.233.138
390,-1468,1648914987.656833000,184.25.233.138
391,-1468,1648914987.656835000,184.25.233.138
392,-918,1648914987.656836000,184.25.233.138
393,66,1648914987.656874000,192.168.1.3
394,66,1648914987.663791000,192.168.1.3
395,78,1648914987.917008000,192.168.1.3
396,-66,1648914988.042483000,52.119.171.205
397,54,1648914988.042551000,192.168.1.3
398,571,1648914988.042863000,192.168.1.3
399,-60,1648914988.169497000,52.119.171.205
400,-60,1648914988.172300000,52.119.171.205
401,-1414,1648914988.176712000,52.119.171.205
402,-1414,1648914988.176714000,52.119.171.205
403,-1414,1648914988.176716000,52.119.171.205
404,-1414,1648914988.176717000,52.119.171.205
405,-516,1648914988.176718000,52.119.171.205
406,54,1648914988.176753000,192.168.1.3
407,54,1648914988.177332000,192.168.1.3
408,180,1648914988.192234000,192.168.1.3
409,-105,1648914988.319655000,52.119.171.205
410,54,1648914988.319695000,192.168.1.3
411,738,1648914988.319933000,192.168.1.3
412,-60,1648914988.498015000,52.119.171.205
413,-503,1648914988.504458000,52.119.171.205
414,54,1648914988.504488000,192.168.1.3
415,78,1648914988.549020000,192.168.1.3
416,78,1648914988.615454000,192.168.1.3
417,1468,1648914988.640374000,192.168.1.3
418,1192,1648914988.640382000,192.168.1.3
419,1468,1648914988.640694000,192.168.1.3
420,916,1648914988.640699000,192.168.1.3
421,1428,1648914988.640788000,192.168.1.3
422,-66,1648914988.647451000,184.25.233.138
423,-66,1648914988.664985000,52.94.215.173
424,54,1648914988.665024000,192.168.1.3
425,571,1648914988.665283000,192.168.1.3
426,78,1648914988.674096000,192.168.1.3
427,78,1648914988.680023000,192.168.1.3
428,-74,1648914988.689042000,18.65.156.177
429,66,1648914988.689082000,192.168.1.3
430,583,1648914988.689793000,192.168.1.3
431,147,1648914988.690331000,192.168.1.3
432,-66,1648914988.697276000,184.25.233.138
433,-66,1648914988.699050000,18.65.156.177
434,-1468,1648914988.701031000,18.65.156.177
435,-1468,1648914988.701033000,18.65.156.177
436,-1468,1648914988.701034000,18.65.156.177
437,-1468,1648914988.701035000,18.65.156.177
438,66,1648914988.701063000,192.168.1.3
439,-432,1648914988.701707000,18.65.156.177
440,66,1648914988.701742000,192.168.1.3
441,66,1648914988.701765000,192.168.1.3
442,-1468,1648914988.705524000,184.25.233.138
443,-1440,1648914988.705526000,184.25.233.138
444,66,1648914988.705596000,192.168.1.3
445,130,1648914988.728091000,192.168.1.3
446,158,1648914988.728331000,192.168.1.3
447,500,1648914988.728491000,192.168.1.3
448,78,1648914988.732005000,192.168.1.3
449,-66,1648914988.735410000,18.65.156.177
450,-66,1648914988.735413000,18.65.156.177
451,-66,1648914988.735414000,18.65.156.177
452,-137,1648914988.735415000,18.65.156.177
453,66,1648914988.735454000,192.168.1.3
454,97,1648914988.735840000,192.168.1.3
455,-1468,1648914988.736245000,18.65.156.177
456,-1468,1648914988.736249000,18.65.156.177
457,-1468,1648914988.736250000,18.65.156.177
458,-1468,1648914988.736252000,18.65.156.177
459,-1468,1648914988.736253000,18.65.156.177
460,-1468,1648914988.736255000,18.65.156.177
461,-1315,1648914988.736256000,18.65.156.177
462,66,1648914988.736279000,192.168.1.3
463,66,1648914988.736802000,192.168.1.3
464,-66,1648914988.737245000,52.119.166.51
465,54,1648914988.737281000,192.168.1.3
466,571,1648914988.739556000,192.168.1.3
467,-66,1648914988.742696000,18.65.156.177
468,-66,1648914988.778277000,52.32.181.16
469,-66,1648914988.778279000,52.32.181.16
470,-66,1648914988.778818000,52.32.181.16
471,-60,1648914988.779501000,52.94.215.173
472,-60,1648914988.779502000,52.94.215.173
473,-235,1648914988.780678000,52.32.181.16
474,-104,1648914988.780680000,52.32.181.16
475,-1414,1648914988.780684000,52.94.215.173
476,-1414,1648914988.780685000,52.94.215.173
477,-1414,1648914988.780686000,52.94.215.173
478,-1414,1648914988.780687000,52.94.215.173
479,-639,1648914988.780694000,52.94.215.173
480,66,1648914988.780713000,192.168.1.3
481,54,1648914988.780732000,192.168.1.3
482,54,1648914988.781496000,192.168.1.3
483,180,1648914988.797152000,192.168.1.3
484,-477,1648914988.801590000,184.25.233.138
485,66,1648914988.801646000,192.168.1.3
486,-66,1648914988.807399000,52.94.176.92
487,54,1648914988.807455000,192.168.1.3
488,571,1648914988.807884000,192.168.1.3
489,-235,1648914988.815033000,52.32.181.16
490,-104,1648914988.815036000,52.32.181.16
491,66,1648914988.815088000,192.168.1.3
492,-66,1648914988.855280000,52.94.215.173
493,54,1648914988.855349000,192.168.1.3
494,571,1648914988.855754000,192.168.1.3
495,-60,1648914988.859546000,52.119.166.51
496,-60,1648914988.861678000,52.119.166.51
497,-1414,1648914988.863214000,52.119.166.51
498,-1414,1648914988.863217000,52.119.166.51
499,-1414,1648914988.863219000,52.119.166.51
500,-1414,1648914988.863220000,52.119.166.51
501,-574,1648914988.863222000,52.119.166.51
502,54,1648914988.863270000,192.168.1.3
503,54,1648914988.863328000,192.168.1.3
504,180,1648914988.873060000,192.168.1.3
505,-105,1648914988.912229000,52.94.215.173
506,54,1648914988.912286000,192.168.1.3
507,684,1648914988.912738000,192.168.1.3
508,-60,1648914988.940645000,52.94.176.92
509,-60,1648914988.942533000,52.94.176.92
510,-1414,1648914988.944392000,52.94.176.92
511,-1414,1648914988.944395000,52.94.176.92
512,-1414,1648914988.944398000,52.94.176.92
513,-1414,1648914988.944400000,52.94.176.92
514,-639,1648914988.944402000,52.94.176.92
515,54,1648914988.944436000,192.168.1.3
516,54,1648914988.944520000,192.168.1.3
517,180,1648914988.954385000,192.168.1.3
518,-184,1648914988.974251000,162.125.35.134
519,66,1648914988.974295000,192.168.1.3
520,-60,1648914988.976380000,52.94.215.173
521,-60,1648914988.979326000,52.94.215.173
522,-1414,1648914988.980372000,52.94.215.173
523,-1414,1648914988.980374000,52.94.215.173
524,-1414,1648914988.980376000,52.94.215.173
525,-1414,1648914988.980377000,52.94.215.173
526,-639,1648914988.980379000,52.94.215.173
527,54,1648914988.980412000,192.168.1.3
528,54,1648914988.980833000,192.168.1.3
529,180,1648914988.981787000,192.168.1.3
530,198,1648914988.982989000,192.168.1.3
531,-105,1648914988.994765000,52.119.166.51
532,54,1648914988.994809000,192.168.1.3
533,760,1648914988.995134000,192.168.1.3
534,78,1648914989.001091000,192.168.1.3
535,-756,1648914989.039544000,52.94.215.173
536,-103,1648914989.039546000,52.94.215.173
537,54,1648914989.039594000,192.168.1.3
538,78,1648914989.043509000,192.168.1.3
539,684,1648914989.043626000,192.168.1.3
540,-60,1648914989.088569000,52.94.176.92
541,-105,1648914989.088571000,52.94.176.92
542,54,1648914989.088609000,192.168.1.3
543,78,1648914989.088812000,192.168.1.3
544,833,1648914989.089371000,192.168.1.3
545,1414,1648914989.089436000,192.168.1.3
546,1414,1648914989.089440000,192.168.1.3
547,1414,1648914989.089443000,192.168.1.3
548,1414,1648914989.089445000,192.168.1.3
549,1414,1648914989.089746000,192.168.1.3
550,1414,1648914989.089748000,192.168.1.3
551,1414,1648914989.089750000,192.168.1.3
552,1414,1648914989.089752000,192.168.1.3
553,1414,1648914989.089754000,192.168.1.3
554,771,1648914989.089756000,192.168.1.3
555,-105,1648914989.102780000,52.94.215.173
556,-66,1648914989.102786000,162.125.35.134
557,54,1648914989.102827000,192.168.1.3
558,1191,1648914989.102846000,192.168.1.3
559,812,1648914989.103081000,192.168.1.3
560,1414,1648914989.103120000,192.168.1.3
561,1022,1648914989.103123000,192.168.1.3
562,-439,1648914989.123158000,52.119.166.51
563,54,1648914989.123196000,192.168.1.3
564,-66,1648914989.127946000,52.119.175.30
565,54,1648914989.127988000,192.168.1.3
566,571,1648914989.128272000,192.168.1.3
567,78,1648914989.146033000,192.168.1.3
568,-66,1648914989.154418000,52.94.215.173
569,54,1648914989.154460000,192.168.1.3
570,571,1648914989.154719000,192.168.1.3
571,-756,1648914989.165900000,52.94.215.173
572,-103,1648914989.165902000,52.94.215.173
573,54,1648914989.165934000,192.168.1.3
574,1375,1648914989.166837000,192.168.1.3
575,-60,1648914989.222791000,52.94.176.92
576,-60,1648914989.222793000,52.94.176.92
577,-60,1648914989.222794000,52.94.176.92
578,-60,1648914989.222795000,52.94.176.92
579,-60,1648914989.222796000,52.94.176.92
580,-60,1648914989.223467000,52.94.176.92
581,-60,1648914989.223469000,52.94.176.92
582,-66,1648914989.223473000,162.125.35.134
583,-60,1648914989.224872000,52.94.215.173
584,-681,1648914989.232940000,52.94.176.92
585,-659,1648914989.232946000,52.94.215.173
586,-106,1648914989.232948000,52.94.215.173
587,54,1648914989.232979000,192.168.1.3
588,54,1648914989.232995000,192.168.1.3
589,-60,1648914989.255310000,52.119.175.30
590,-60,1648914989.256846000,52.119.175.30
591,-1414,1648914989.258209000,52.119.175.30
592,-1414,1648914989.258211000,52.119.175.30
593,-1414,1648914989.258213000,52.119.175.30
594,-1414,1648914989.258214000,52.119.175.30
595,-510,1648914989.258216000,52.119.175.30
596,54,1648914989.258251000,192.168.1.3
597,54,1648914989.258346000,192.168.1.3
598,-60,1648914989.265299000,52.94.215.173
599,180,1648914989.265457000,192.168.1.3
600,-60,1648914989.266169000,52.94.215.173
601,-191,1648914989.266714000,52.94.215.173
602,54,1648914989.266733000,192.168.1.3
603,105,1648914989.266919000,192.168.1.3
604,-66,1648914989.273657000,52.94.234.174
605,54,1648914989.273699000,192.168.1.3
606,571,1648914989.273906000,192.168.1.3
607,-66,1648914989.275790000,52.94.215.173
608,54,1648914989.275839000,192.168.1.3
609,571,1648914989.276077000,192.168.1.3
610,-659,1648914989.290412000,52.94.215.173
611,-106,1648914989.290416000,52.94.215.173
612,54,1648914989.290474000,192.168.1.3
613,-105,1648914989.392446000,52.119.175.30
614,54,1648914989.392521000,192.168.1.3
615,1020,1648914989.393209000,192.168.1.3
616,-60,1648914989.404789000,52.94.215.173
617,-60,1648914989.410168000,52.94.215.173
618,-1414,1648914989.411379000,52.94.215.173
619,-1414,1648914989.411383000,52.94.215.173
620,-1414,1648914989.411385000,52.94.215.173
621,-1414,1648914989.411387000,52.94.215.173
622,-639,1648914989.411389000,52.94.215.173
623,54,1648914989.411446000,192.168.1.3
624,54,1648914989.411577000,192.168.1.3
625,180,1648914989.412971000,192.168.1.3
626,-60,1648914989.422675000,52.94.215.173
627,-60,1648914989.459109000,52.94.234.174
628,-60,1648914989.459113000,52.94.234.174
629,-150,1648914989.459114000,52.94.234.174
630,-1414,1648914989.459116000,52.94.234.174
631,54,1648914989.459188000,192.168.1.3
632,-1414,1648914989.459689000,52.94.234.174
