index,size,time,ip
65,-1468,1649215679.563314,13.249.146.146
66,66,1649215679.563339,192.168.1.3
67,66,1649215679.56337,192.168.1.3
68,-1468,1649215679.564574,13.249.146.146
69,-1468,1649215679.564575,13.249.146.146
70,66,1649215679.564614,192.168.1.3
71,66,1649215679.564781,192.168.1.3
72,-1468,1649215679.565727,13.249.146.146
73,-1468,1649215679.565728,13.249.146.146
74,66,1649215679.565756,192.168.1.3
75,66,1649215679.565801,192.168.1.3
76,-1468,1649215679.566924,13.249.146.146
77,-1468,1649215679.566925,13.249.146.146
78,66,1649215679.566955,192.168.1.3
79,66,1649215679.567053,192.168.1.3
80,-1468,1649215679.568285,13.249.146.146
81,-1468,1649215679.568286,13.249.146.146
82,66,1649215679.568312,192.168.1.3
83,66,1649215679.568386,192.168.1.3
84,-1468,1649215679.569749,13.249.146.146
85,-1468,1649215679.569749,13.249.146.146
86,66,1649215679.56982,192.168.1.3
87,-528,1649215679.571528,13.249.146.146
88,66,1649215679.571559,192.168.1.3
89,66,1649215679.572434,192.168.1.3
90,78,1649215679.647752,192.168.1.3
91,-782,1649215679.683033,13.249.146.146
92,-1468,1649215679.683034,13.249.146.146
93,-1287,1649215679.683035,13.249.146.146
94,66,1649215679.683073,192.168.1.3
95,66,1649215679.68317,192.168.1.3
96,-1468,1649215679.68438,13.249.146.146
97,-1468,1649215679.684381,13.249.146.146
98,66,1649215679.684411,192.168.1.3
99,66,1649215679.684504,192.168.1.3
100,-1468,1649215679.685763,13.249.146.146
101,-655,1649215679.685764,13.249.146.146
102,66,1649215679.685794,192.168.1.3
103,-1468,1649215679.68661,13.249.146.146
104,-1468,1649215679.686611,13.249.146.146
105,66,1649215679.686638,192.168.1.3
106,66,1649215679.686674,192.168.1.3
107,-1468,1649215679.687679,13.249.146.146
108,-1468,1649215679.68768,13.249.146.146
109,66,1649215679.687718,192.168.1.3
110,66,1649215679.687762,192.168.1.3
111,-1468,1649215679.688816,13.249.146.146
112,-1468,1649215679.688817,13.249.146.146
113,66,1649215679.68885,192.168.1.3
114,66,1649215679.689,192.168.1.3
115,-1468,1649215679.689986,13.249.146.146
116,-1468,1649215679.689987,13.249.146.146
117,66,1649215679.690021,192.168.1.3
118,66,1649215679.690093,192.168.1.3
119,-1468,1649215679.691086,13.249.146.146
120,-436,1649215679.691087,13.249.146.146
121,66,1649215679.691107,192.168.1.3
122,-1468,1649215679.703275,13.249.146.146
123,-1468,1649215679.703276,13.249.146.146
124,66,1649215679.703313,192.168.1.3
125,66,1649215679.703364,192.168.1.3
126,-1468,1649215679.704458,13.249.146.146
127,-1468,1649215679.704459,13.249.146.146
128,66,1649215679.704479,192.168.1.3
129,66,1649215679.704515,192.168.1.3
130,-680,1649215679.707216,13.249.146.146
131,-1468,1649215679.707217,13.249.146.146
132,-1468,1649215679.707217,13.249.146.146
133,78,1649215679.707247,192.168.1.3
134,-1468,1649215679.708599,13.249.146.146
135,78,1649215679.708638,192.168.1.3
136,-1468,1649215679.709562,13.249.146.146
137,-1468,1649215679.709563,13.249.146.146
138,86,1649215679.709595,192.168.1.3
139,-686,1649215679.711168,13.249.146.146
140,86,1649215679.711191,192.168.1.3
141,-1468,1649215679.749572,13.249.146.146
142,86,1649215679.749616,192.168.1.3
143,-1468,1649215679.750491,13.249.146.146
144,78,1649215679.75052,192.168.1.3
145,78,1649215679.750591,192.168.1.3
146,-1468,1649215679.753506,13.249.146.146
147,66,1649215679.753545,192.168.1.3
148,66,1649215679.753599,192.168.1.3
149,-1468,1649215679.773087,13.249.146.146
150,-1468,1649215679.773088,13.249.146.146
151,66,1649215679.773143,192.168.1.3
152,66,1649215679.773362,192.168.1.3
153,-1468,1649215679.773638,13.249.146.146
154,-1468,1649215679.773638,13.249.146.146
155,66,1649215679.773663,192.168.1.3
156,66,1649215679.773728,192.168.1.3
157,-74,1649215679.794261,52.37.17.0
158,-1468,1649215679.794266,13.249.146.146
159,-1468,1649215679.794267,13.249.146.146
160,66,1649215679.794315,192.168.1.3
161,66,1649215679.79433,192.168.1.3
162,583,1649215679.794539,192.168.1.3
163,66,1649215679.7946,192.168.1.3
164,-1468,1649215679.795655,13.249.146.146
165,-1468,1649215679.795656,13.249.146.146
166,66,1649215679.795676,192.168.1.3
167,66,1649215679.795709,192.168.1.3
168,-1468,1649215679.798815,13.249.146.146
169,-1468,1649215679.798816,13.249.146.146
170,-1468,1649215679.798817,13.249.146.146
171,-1468,1649215679.798818,13.249.146.146
172,66,1649215679.798852,192.168.1.3
173,66,1649215679.79889,192.168.1.3
174,-1468,1649215679.800499,13.249.146.146
175,-1468,1649215679.8005,13.249.146.146
176,66,1649215679.800537,192.168.1.3
177,66,1649215679.800733,192.168.1.3
178,-1468,1649215679.801703,13.249.146.146
179,-1468,1649215679.801704,13.249.146.146
180,66,1649215679.801738,192.168.1.3
181,66,1649215679.80191,192.168.1.3
182,-1468,1649215679.802849,13.249.146.146
183,-1468,1649215679.80285,13.249.146.146
184,66,1649215679.802875,192.168.1.3
185,66,1649215679.802914,192.168.1.3
186,-1468,1649215679.803979,13.249.146.146
187,-1468,1649215679.80398,13.249.146.146
188,66,1649215679.804007,192.168.1.3
189,66,1649215679.804038,192.168.1.3
190,-1468,1649215679.805049,13.249.146.146
191,-1468,1649215679.805051,13.249.146.146
192,66,1649215679.805071,192.168.1.3
193,66,1649215679.805107,192.168.1.3
194,-1468,1649215679.806507,13.249.146.146
195,-1468,1649215679.806508,13.249.146.146
196,66,1649215679.806534,192.168.1.3
197,66,1649215679.806603,192.168.1.3
198,-1468,1649215679.807888,13.249.146.146
199,-1468,1649215679.807889,13.249.146.146
200,66,1649215679.807916,192.168.1.3
201,66,1649215679.807955,192.168.1.3
202,-1468,1649215679.808988,13.249.146.146
203,-1468,1649215679.808989,13.249.146.146
204,66,1649215679.80901,192.168.1.3
205,66,1649215679.809055,192.168.1.3
206,-148,1649215679.810031,13.249.146.146
207,66,1649215679.810064,192.168.1.3
208,-1468,1649215679.852575,13.249.146.146
209,-729,1649215679.852576,13.249.146.146
210,66,1649215679.852632,192.168.1.3
211,-510,1649215679.867858,13.249.146.146
212,66,1649215679.8679,192.168.1.3
213,-66,1649215679.940175,52.37.17.0
214,-1468,1649215679.94219,52.37.17.0
215,-1468,1649215679.942191,52.37.17.0
216,-1468,1649215679.942192,52.37.17.0
217,-1305,1649215679.942193,52.37.17.0
218,66,1649215679.942232,192.168.1.3
219,66,1649215679.942383,192.168.1.3
220,192,1649215679.949902,192.168.1.3
221,165,1649215679.950075,192.168.1.3
222,648,1649215679.950213,192.168.1.3
223,-1468,1649215680.014404,13.249.146.146
224,-81,1649215680.014405,13.249.146.146
225,66,1649215680.014449,192.168.1.3
226,-1212,1649215680.04536,13.249.146.146
227,-1468,1649215680.045361,13.249.146.146
228,-1468,1649215680.045361,13.249.146.146
229,66,1649215680.045406,192.168.1.3
230,66,1649215680.045502,192.168.1.3
231,-1468,1649215680.046779,13.249.146.146
232,-1286,1649215680.046782,13.249.146.146
233,66,1649215680.046811,192.168.1.3
234,-1468,1649215680.04763,13.249.146.146
235,-1468,1649215680.047631,13.249.146.146
236,66,1649215680.047682,192.168.1.3
237,66,1649215680.047815,192.168.1.3
238,-1468,1649215680.049033,13.249.146.146
239,-1468,1649215680.058108,13.249.146.146
240,-1468,1649215680.05811,13.249.146.146
241,-1468,1649215680.058111,13.249.146.146
242,-1468,1649215680.058112,13.249.146.146
243,-1468,1649215680.058112,13.249.146.146
244,-1468,1649215680.058113,13.249.146.146
245,78,1649215680.058169,192.168.1.3
246,-1468,1649215680.059026,13.249.146.146
247,-1468,1649215680.059027,13.249.146.146
248,78,1649215680.059056,192.168.1.3
249,-1468,1649215680.060322,13.249.146.146
250,-1468,1649215680.060323,13.249.146.146
251,78,1649215680.060355,192.168.1.3
252,-1468,1649215680.061363,13.249.146.146
253,-1468,1649215680.061363,13.249.146.146
254,78,1649215680.061458,192.168.1.3
255,-1468,1649215680.06276,13.249.146.146
256,78,1649215680.062835,192.168.1.3
257,-1468,1649215680.063343,13.249.146.146
258,78,1649215680.063377,192.168.1.3
259,-1468,1649215680.064932,13.249.146.146
260,-1468,1649215680.064936,13.249.146.146
261,78,1649215680.065065,192.168.1.3
262,-1468,1649215680.066359,13.249.146.146
263,-1468,1649215680.06636,13.249.146.146
264,78,1649215680.066433,192.168.1.3
265,-1468,1649215680.067528,13.249.146.146
266,-1468,1649215680.067529,13.249.146.146
267,78,1649215680.067574,192.168.1.3
268,-1468,1649215680.069121,13.249.146.146
269,-1468,1649215680.069122,13.249.146.146
270,78,1649215680.069172,192.168.1.3
271,-1468,1649215680.070855,13.249.146.146
272,-259,1649215680.070856,13.249.146.146
273,78,1649215680.070894,192.168.1.3
274,-1303,1649215680.073937,13.249.146.146
275,78,1649215680.073977,192.168.1.3
276,-324,1649215680.09733,52.37.17.0
277,-135,1649215680.097331,52.37.17.0
278,66,1649215680.097383,192.168.1.3
279,-104,1649215680.097702,52.37.17.0
280,66,1649215680.097725,192.168.1.3
281,-236,1649215680.101615,52.37.17.0
282,-104,1649215680.101615,52.37.17.0
283,66,1649215680.101658,192.168.1.3
284,-1326,1649215680.104895,13.249.146.146
285,66,1649215680.104996,192.168.1.3
286,66,1649215680.105313,192.168.1.3
287,104,1649215680.105411,192.168.1.3
288,-1158,1649215680.10848,13.249.146.146
289,66,1649215680.108543,192.168.1.3
290,-66,1649215680.292033,52.37.17.0
291,-1269,1649215680.487105,13.249.146.146
292,66,1649215680.487159,192.168.1.3
293,-1468,1649215680.487952,13.249.146.146
294,-1468,1649215680.487953,13.249.146.146
295,66,1649215680.487988,192.168.1.3
296,-1468,1649215680.488992,13.249.146.146
297,-1468,1649215680.488993,13.249.146.146
298,66,1649215680.489017,192.168.1.3
299,66,1649215680.489427,192.168.1.3
300,-1468,1649215680.490292,13.249.146.146
301,-509,1649215680.490292,13.249.146.146
302,66,1649215680.490326,192.168.1.3
303,-1468,1649215680.4907,13.249.146.146
304,-1468,1649215680.4907,13.249.146.146
305,66,1649215680.490728,192.168.1.3
306,66,1649215680.490975,192.168.1.3
307,-1468,1649215680.492375,13.249.146.146
308,-1468,1649215680.492376,13.249.146.146
309,66,1649215680.492413,192.168.1.3
310,66,1649215680.492642,192.168.1.3
311,-1468,1649215680.493606,13.249.146.146
312,-1468,1649215680.493607,13.249.146.146
313,66,1649215680.493643,192.168.1.3
314,66,1649215680.493755,192.168.1.3
315,-1468,1649215680.495498,13.249.146.146
316,-1068,1649215680.495499,13.249.146.146
317,66,1649215680.495586,192.168.1.3
318,-1468,1649215680.501927,13.249.146.146
319,-1468,1649215680.501928,13.249.146.146
320,66,1649215680.501971,192.168.1.3
321,66,1649215680.502077,192.168.1.3
322,-1468,1649215680.503031,13.249.146.146
323,-1468,1649215680.503031,13.249.146.146
324,66,1649215680.503061,192.168.1.3
325,66,1649215680.50324,192.168.1.3
326,-1468,1649215680.504168,13.249.146.146
327,-1468,1649215680.504169,13.249.146.146
328,66,1649215680.504207,192.168.1.3
329,66,1649215680.504319,192.168.1.3
330,-680,1649215680.505285,13.249.146.146
331,66,1649215680.505318,192.168.1.3
332,-1468,1649215680.506283,13.249.146.146
333,-1468,1649215680.506284,13.249.146.146
334,-1468,1649215680.506285,13.249.146.146
335,-1468,1649215680.506285,13.249.146.146
336,66,1649215680.506312,192.168.1.3
337,-1468,1649215680.507809,13.249.146.146
338,-1468,1649215680.50781,13.249.146.146
339,66,1649215680.507847,192.168.1.3
340,-1468,1649215680.508962,13.249.146.146
341,-1468,1649215680.508963,13.249.146.146
342,66,1649215680.508991,192.168.1.3
343,66,1649215680.509074,192.168.1.3
344,-1468,1649215680.510496,13.249.146.146
345,-1468,1649215680.510497,13.249.146.146
346,66,1649215680.510527,192.168.1.3
347,66,1649215680.511293,192.168.1.3
348,-1468,1649215680.511581,13.249.146.146
349,-1468,1649215680.511582,13.249.146.146
350,66,1649215680.51161,192.168.1.3
351,66,1649215680.511831,192.168.1.3
352,-1468,1649215680.513097,13.249.146.146
353,-1468,1649215680.513097,13.249.146.146
354,66,1649215680.513128,192.168.1.3
355,66,1649215680.513195,192.168.1.3
356,-1468,1649215680.514623,13.249.146.146
357,-1468,1649215680.514623,13.249.146.146
358,66,1649215680.514651,192.168.1.3
359,66,1649215680.514686,192.168.1.3
360,-1468,1649215680.515736,13.249.146.146
361,-1468,1649215680.515737,13.249.146.146
362,66,1649215680.515766,192.168.1.3
363,66,1649215680.515803,192.168.1.3
364,-1468,1649215680.517014,13.249.146.146
365,-484,1649215680.517015,13.249.146.146
366,66,1649215680.517051,192.168.1.3
367,-1468,1649215680.582274,13.249.146.146
368,-1468,1649215680.582275,13.249.146.146
369,66,1649215680.582322,192.168.1.3
370,66,1649215680.582372,192.168.1.3
371,-1468,1649215680.583398,13.249.146.146
372,-1468,1649215680.583399,13.249.146.146
373,66,1649215680.583435,192.168.1.3
374,66,1649215680.583482,192.168.1.3
375,-1468,1649215680.584482,13.249.146.146
376,-1468,1649215680.584483,13.249.146.146
377,66,1649215680.584513,192.168.1.3
378,66,1649215680.584558,192.168.1.3
379,-1468,1649215680.585792,13.249.146.146
380,-1468,1649215680.585792,13.249.146.146
381,66,1649215680.585821,192.168.1.3
382,66,1649215680.585866,192.168.1.3
383,-1468,1649215680.586853,13.249.146.146
384,-1468,1649215680.586854,13.249.146.146
385,66,1649215680.586881,192.168.1.3
386,66,1649215680.586926,192.168.1.3
387,-1468,1649215680.588244,13.249.146.146
388,-1468,1649215680.588245,13.249.146.146
389,66,1649215680.58827,192.168.1.3
390,66,1649215680.588306,192.168.1.3
391,-1468,1649215680.589685,13.249.146.146
392,-1468,1649215680.589686,13.249.146.146
393,66,1649215680.589716,192.168.1.3
394,-1468,1649215680.590951,13.249.146.146
395,-1468,1649215680.590952,13.249.146.146
396,66,1649215680.590983,192.168.1.3
397,66,1649215680.591192,192.168.1.3
398,-1468,1649215680.592127,13.249.146.146
399,-1468,1649215680.592128,13.249.146.146
400,66,1649215680.592161,192.168.1.3
401,66,1649215680.592206,192.168.1.3
402,-500,1649215680.593159,13.249.146.146
403,66,1649215680.593222,192.168.1.3
404,-998,1649215680.640378,13.249.146.146
405,66,1649215680.640491,192.168.1.3
406,-1468,1649215680.650449,13.249.146.146
407,-1468,1649215680.65045,13.249.146.146
408,-305,1649215680.65045,13.249.146.146
409,66,1649215680.650486,192.168.1.3
410,66,1649215680.651021,192.168.1.3
411,-1468,1649215680.657018,13.249.146.146
412,-1468,1649215680.657019,13.249.146.146
413,66,1649215680.65705,192.168.1.3
414,66,1649215680.657091,192.168.1.3
415,-1468,1649215680.65807,13.249.146.146
416,-1468,1649215680.658071,13.249.146.146
417,66,1649215680.658097,192.168.1.3
418,66,1649215680.658173,192.168.1.3
419,-1468,1649215680.65906,13.249.146.146
420,-1468,1649215680.659061,13.249.146.146
421,66,1649215680.659087,192.168.1.3
422,66,1649215680.659119,192.168.1.3
423,-1468,1649215680.660489,13.249.146.146
424,-1468,1649215680.66049,13.249.146.146
425,66,1649215680.660549,192.168.1.3
426,66,1649215680.660615,192.168.1.3
427,-1468,1649215680.662196,13.249.146.146
428,-1468,1649215680.662197,13.249.146.146
429,66,1649215680.662231,192.168.1.3
430,66,1649215680.662397,192.168.1.3
431,-1468,1649215680.663442,13.249.146.146
432,-1468,1649215680.663443,13.249.146.146
433,66,1649215680.66347,192.168.1.3
434,66,1649215680.66351,192.168.1.3
435,-1468,1649215680.664526,13.249.146.146
436,-1468,1649215680.664527,13.249.146.146
437,66,1649215680.664554,192.168.1.3
438,66,1649215680.664588,192.168.1.3
439,-1468,1649215680.665584,13.249.146.146
440,-1468,1649215680.665584,13.249.146.146
441,66,1649215680.665612,192.168.1.3
442,66,1649215680.665692,192.168.1.3
443,-1468,1649215680.666737,13.249.146.146
444,-1468,1649215680.666738,13.249.146.146
445,66,1649215680.666773,192.168.1.3
446,66,1649215680.666936,192.168.1.3
447,-1468,1649215680.667816,13.249.146.146
448,-1468,1649215680.667817,13.249.146.146
449,66,1649215680.667841,192.168.1.3
450,66,1649215680.667915,192.168.1.3
451,-1468,1649215680.669153,13.249.146.146
452,-1468,1649215680.669154,13.249.146.146
453,66,1649215680.669184,192.168.1.3
454,66,1649215680.669767,192.168.1.3
455,-1468,1649215680.670525,13.249.146.146
456,-1468,1649215680.670526,13.249.146.146
457,66,1649215680.670552,192.168.1.3
458,66,1649215680.670584,192.168.1.3
459,-188,1649215680.671809,13.249.146.146
460,66,1649215680.671872,192.168.1.3
461,90,1649215681.028505,192.168.1.3
462,66,1649215681.02903,192.168.1.3
463,78,1649215681.066052,192.168.1.3
464,-94,1649215681.078196,35.75.194.167
465,-90,1649215681.078197,35.75.194.167
466,78,1649215681.182316,192.168.1.3
467,-66,1649215681.232055,52.119.171.205
468,54,1649215681.232097,192.168.1.3
469,571,1649215681.232307,192.168.1.3
470,-66,1649215681.331627,52.119.171.205
471,54,1649215681.331669,192.168.1.3
472,571,1649215681.331869,192.168.1.3
473,-60,1649215681.394607,52.119.171.205
474,-60,1649215681.395717,52.119.171.205
475,-1414,1649215681.396898,52.119.171.205
476,-1414,1649215681.396899,52.119.171.205
477,-1414,1649215681.3969,52.119.171.205
478,-1414,1649215681.3969,52.119.171.205
479,-516,1649215681.396901,52.119.171.205
480,54,1649215681.396927,192.168.1.3
481,54,1649215681.397007,192.168.1.3
482,180,1649215681.406263,192.168.1.3
483,-60,1649215681.480095,52.119.171.205
484,-60,1649215681.481713,52.119.171.205
485,-1414,1649215681.482931,52.119.171.205
486,-1414,1649215681.482932,52.119.171.205
487,-1414,1649215681.482932,52.119.171.205
488,-1414,1649215681.482933,52.119.171.205
489,-516,1649215681.482933,52.119.171.205
490,54,1649215681.482963,192.168.1.3
491,54,1649215681.492061,192.168.1.3
492,180,1649215681.492866,192.168.1.3
493,-105,1649215681.57051,52.119.171.205
494,54,1649215681.570559,192.168.1.3
495,738,1649215681.570827,192.168.1.3
496,-105,1649215681.646307,52.119.171.205
497,54,1649215681.646344,192.168.1.3
498,78,1649215681.647288,192.168.1.3
499,78,1649215681.679831,192.168.1.3
500,-503,1649215681.754478,52.119.171.205
501,54,1649215681.754506,192.168.1.3
502,1468,1649215681.787796,192.168.1.3
503,1204,1649215681.787802,192.168.1.3
504,1468,1649215681.788045,192.168.1.3
505,936,1649215681.788049,192.168.1.3
506,1344,1649215681.788243,192.168.1.3
507,-66,1649215681.800969,52.119.166.51
508,54,1649215681.801008,192.168.1.3
509,571,1649215681.802277,192.168.1.3
510,78,1649215681.810818,192.168.1.3
511,78,1649215681.816643,192.168.1.3
512,78,1649215681.821769,192.168.1.3
513,-66,1649215681.82983,13.249.146.146
514,-66,1649215681.82983,13.249.146.146
515,140,1649215681.831096,192.168.1.3
516,-66,1649215681.836782,52.94.210.112
517,54,1649215681.836853,192.168.1.3
518,571,1649215681.838654,192.168.1.3
519,-74,1649215681.870978,13.249.146.158
520,66,1649215681.871042,192.168.1.3
521,583,1649215681.871338,192.168.1.3
522,-66,1649215681.880147,13.249.146.146
523,-1468,1649215681.88092,13.249.146.146
524,-1468,1649215681.88092,13.249.146.146
525,66,1649215681.880983,192.168.1.3
526,-262,1649215681.881701,13.249.146.146
527,66,1649215681.881728,192.168.1.3
528,66,1649215681.882008,192.168.1.3
529,-66,1649215681.92677,13.249.146.158
530,-1468,1649215681.927956,13.249.146.158
531,-1468,1649215681.927957,13.249.146.158
532,-1468,1649215681.927958,13.249.146.158
533,-1468,1649215681.927958,13.249.146.158
534,66,1649215681.927998,192.168.1.3
535,66,1649215681.928098,192.168.1.3
536,-432,1649215681.930908,13.249.146.158
537,66,1649215681.930941,192.168.1.3
538,130,1649215681.938103,192.168.1.3
539,158,1649215681.938226,192.168.1.3
540,500,1649215681.938315,192.168.1.3
541,-66,1649215681.946304,52.37.17.0
542,-66,1649215681.946305,52.37.17.0
543,-66,1649215681.946936,52.37.17.0
544,-235,1649215681.950711,52.37.17.0
545,-104,1649215681.950712,52.37.17.0
546,66,1649215681.950743,192.168.1.3
547,-670,1649215681.953651,13.249.146.146
548,-97,1649215681.953651,13.249.146.146
549,66,1649215681.953683,192.168.1.3
550,-235,1649215681.969399,52.37.17.0
551,-104,1649215681.9694,52.37.17.0
552,66,1649215681.969436,192.168.1.3
553,-60,1649215681.973468,52.119.166.51
554,-60,1649215681.975012,52.119.166.51
555,-1414,1649215681.976681,52.119.166.51
556,-1414,1649215681.976681,52.119.166.51
557,-1414,1649215681.976682,52.119.166.51
558,-574,1649215681.976682,52.119.166.51
559,54,1649215681.976715,192.168.1.3
560,66,1649215681.976733,192.168.1.3
561,-66,1649215681.982257,52.94.210.112
562,54,1649215681.982325,192.168.1.3
563,571,1649215681.983321,192.168.1.3
564,-66,1649215681.986944,52.94.210.112
565,54,1649215681.986977,192.168.1.3
566,571,1649215681.987165,192.168.1.3
567,-66,1649215681.995802,13.249.146.158
568,-66,1649215681.9964,13.249.146.158
569,-66,1649215681.9964,13.249.146.158
570,-97,1649215681.996401,13.249.146.158
571,78,1649215681.996432,192.168.1.3
572,-1468,1649215681.997384,13.249.146.158
573,-1468,1649215681.997385,13.249.146.158
574,-1468,1649215681.997385,13.249.146.158
575,-1468,1649215681.997386,13.249.146.158
576,78,1649215681.997419,192.168.1.3
577,-1468,1649215681.998473,13.249.146.158
578,-1468,1649215681.998474,13.249.146.158
579,78,1649215681.998507,192.168.1.3
580,-1297,1649215681.999597,13.249.146.158
581,78,1649215681.999628,192.168.1.3
582,-60,1649215682.01015,52.94.210.112
583,-60,1649215682.013535,52.94.210.112
584,-1414,1649215682.015043,52.94.210.112
585,-1414,1649215682.015044,52.94.210.112
586,-1414,1649215682.015045,52.94.210.112
587,-1414,1649215682.015045,52.94.210.112
588,-639,1649215682.015046,52.94.210.112
589,54,1649215682.015083,192.168.1.3
590,54,1649215682.015976,192.168.1.3
591,180,1649215682.027643,192.168.1.3
592,-128,1649215682.055708,13.249.146.158
593,66,1649215682.05575,192.168.1.3
594,66,1649215682.055799,192.168.1.3
595,97,1649215682.056787,192.168.1.3
596,-66,1649215682.109656,13.249.146.158
597,-1414,1649215682.142926,52.119.166.51
598,54,1649215682.142967,192.168.1.3
599,54,1649215682.146078,192.168.1.3
600,-60,1649215682.147523,52.94.210.112
601,-60,1649215682.149439,52.94.210.112
602,-1414,1649215682.150548,52.94.210.112
603,-1414,1649215682.150549,52.94.210.112
604,-1414,1649215682.150549,52.94.210.112
605,-1414,1649215682.15055,52.94.210.112
606,-639,1649215682.15055,52.94.210.112
607,54,1649215682.150575,192.168.1.3
608,-60,1649215682.151634,52.94.210.112
609,-1414,1649215682.153379,52.94.210.112
610,-1414,1649215682.15338,52.94.210.112
611,-1414,1649215682.15338,52.94.210.112
612,-1414,1649215682.153381,52.94.210.112
613,-639,1649215682.153382,52.94.210.112
614,54,1649215682.15342,192.168.1.3
615,54,1649215682.158286,192.168.1.3
616,54,1649215682.158576,192.168.1.3
617,180,1649215682.159453,192.168.1.3
618,78,1649215682.171624,192.168.1.3
619,-105,1649215682.186801,52.94.210.112
620,54,1649215682.186859,192.168.1.3
621,684,1649215682.190066,192.168.1.3
622,180,1649215682.197528,192.168.1.3
623,78,1649215682.19837,192.168.1.3
624,180,1649215682.218069,192.168.1.3
625,-66,1649215682.299195,52.94.215.169
626,54,1649215682.299256,192.168.1.3
627,571,1649215682.299544,192.168.1.3
628,-105,1649215682.302639,52.94.210.112
629,54,1649215682.302695,192.168.1.3
630,684,1649215682.303105,192.168.1.3
631,78,1649215682.331891,192.168.1.3
632,-105,1649215682.335844,52.119.166.51
633,54,1649215682.335914,192.168.1.3
634,760,1649215682.336433,192.168.1.3
635,-756,1649215682.337665,52.94.210.112
636,-103,1649215682.337666,52.94.210.112
637,54,1649215682.337737,192.168.1.3
638,812,1649215682.339145,192.168.1.3
639,1414,1649215682.339204,192.168.1.3
640,1023,1649215682.339206,192.168.1.3
641,-66,1649215682.354388,52.94.210.112
642,54,1649215682.35446,192.168.1.3
643,571,1649215682.354823,192.168.1.3
644,-105,1649215682.355417,52.94.210.112
645,54,1649215682.355481,192.168.1.3
646,833,1649215682.356014,192.168.1.3
647,1414,1649215682.356236,192.168.1.3
648,1414,1649215682.356245,192.168.1.3
649,1414,1649215682.356247,192.168.1.3
650,1414,1649215682.356249,192.168.1.3
651,1414,1649215682.356251,192.168.1.3
652,1414,1649215682.356252,192.168.1.3
653,1414,1649215682.356254,192.168.1.3
654,1414,1649215682.356256,192.168.1.3
655,1414,1649215682.356258,192.168.1.3
656,372,1649215682.356259,192.168.1.3
657,-60,1649215682.425224,52.94.215.169
658,-60,1649215682.426287,52.94.215.169
659,-1414,1649215682.428436,52.94.215.169
660,-1414,1649215682.428437,52.94.215.169
661,-1414,1649215682.428438,52.94.215.169
662,-1414,1649215682.428439,52.94.215.169
663,-510,1649215682.42844,52.94.215.169
664,54,1649215682.428515,192.168.1.3
665,54,1649215682.428631,192.168.1.3
666,180,1649215682.438357,192.168.1.3
667,78,1649215682.451086,192.168.1.3
