index,size,time,ip
121,-1468,1648793985.969741000,18.65.110.227
122,66,1648793985.969794000,192.168.1.3
123,66,1648793985.969854000,192.168.1.3
124,-1468,1648793985.970137000,18.65.110.227
125,-1468,1648793985.970139000,18.65.110.227
126,-1468,1648793985.970140000,18.65.110.227
127,66,1648793985.970161000,192.168.1.3
128,66,1648793985.970353000,192.168.1.3
129,-1468,1648793985.970802000,18.65.110.227
130,-1468,1648793985.970803000,18.65.110.227
131,-1468,1648793985.970804000,18.65.110.227
132,66,1648793985.970826000,192.168.1.3
133,66,1648793985.971230000,192.168.1.3
134,-1468,1648793985.971287000,18.65.110.227
135,-1468,1648793985.971289000,18.65.110.227
136,66,1648793985.971323000,192.168.1.3
137,66,1648793985.973044000,192.168.1.3
138,-1468,1648793985.989034000,18.65.110.227
139,-1468,1648793985.989036000,18.65.110.227
140,-1468,1648793985.989038000,18.65.110.227
141,66,1648793985.989081000,192.168.1.3
142,66,1648793985.989165000,192.168.1.3
143,-1468,1648793985.992710000,18.65.110.227
144,-1468,1648793985.992712000,18.65.110.227
145,-1120,1648793985.992714000,18.65.110.227
146,66,1648793985.992742000,192.168.1.3
147,66,1648793985.992782000,192.168.1.3
148,78,1648793986.013303000,192.168.1.3
149,-1468,1648793986.054537000,18.65.110.227
150,-1468,1648793986.054539000,18.65.110.227
151,-1468,1648793986.054540000,18.65.110.227
152,-1468,1648793986.054541000,18.65.110.227
153,-1468,1648793986.054543000,18.65.110.227
154,-1468,1648793986.054544000,18.65.110.227
155,66,1648793986.054597000,192.168.1.3
156,66,1648793986.054703000,192.168.1.3
157,-686,1648793986.056308000,18.65.110.227
158,66,1648793986.056368000,192.168.1.3
159,-1468,1648793986.062881000,18.65.110.227
160,-1468,1648793986.062975000,18.65.110.227
161,-1468,1648793986.062977000,18.65.110.227
162,-1468,1648793986.062978000,18.65.110.227
163,-1468,1648793986.062980000,18.65.110.227
164,-1468,1648793986.062981000,18.65.110.227
165,66,1648793986.063029000,192.168.1.3
166,66,1648793986.063140000,192.168.1.3
167,-1468,1648793986.064185000,18.65.110.227
168,-1468,1648793986.064186000,18.65.110.227
169,-1468,1648793986.064187000,18.65.110.227
170,66,1648793986.064227000,192.168.1.3
171,66,1648793986.064287000,192.168.1.3
172,-1468,1648793986.064666000,18.65.110.227
173,-1468,1648793986.064667000,18.65.110.227
174,-1468,1648793986.064668000,18.65.110.227
175,66,1648793986.064688000,192.168.1.3
176,66,1648793986.064876000,192.168.1.3
177,-1468,1648793986.065752000,18.65.110.227
178,-1468,1648793986.065754000,18.65.110.227
179,-1130,1648793986.065755000,18.65.110.227
180,66,1648793986.065787000,192.168.1.3
181,66,1648793986.065888000,192.168.1.3
182,-1468,1648793986.068646000,18.65.110.227
183,-724,1648793986.068648000,18.65.110.227
184,66,1648793986.068687000,192.168.1.3
185,-74,1648793986.161224000,34.215.6.183
186,66,1648793986.161286000,192.168.1.3
187,583,1648793986.162773000,192.168.1.3
188,-148,1648793986.255895000,18.65.110.227
189,66,1648793986.255948000,192.168.1.3
190,-253,1648793986.305870000,18.65.110.227
191,-779,1648793986.305874000,18.65.110.227
192,-1468,1648793986.305877000,18.65.110.227
193,-1079,1648793986.305878000,18.65.110.227
194,66,1648793986.305969000,192.168.1.3
195,66,1648793986.306066000,192.168.1.3
196,-1468,1648793986.306980000,18.65.110.227
197,-1468,1648793986.306983000,18.65.110.227
198,-1468,1648793986.306984000,18.65.110.227
199,66,1648793986.307033000,192.168.1.3
200,66,1648793986.307088000,192.168.1.3
201,-1468,1648793986.308001000,18.65.110.227
202,-1126,1648793986.308003000,18.65.110.227
203,-1468,1648793986.308004000,18.65.110.227
204,-701,1648793986.308004000,18.65.110.227
205,66,1648793986.308048000,192.168.1.3
206,66,1648793986.308129000,192.168.1.3
207,-1468,1648793986.309105000,18.65.110.227
208,-1234,1648793986.309107000,18.65.110.227
209,66,1648793986.309153000,192.168.1.3
210,-66,1648793986.311009000,34.215.6.183
211,-1468,1648793986.312627000,34.215.6.183
212,-1468,1648793986.312630000,34.215.6.183
213,-1468,1648793986.312632000,34.215.6.183
214,-1305,1648793986.312634000,34.215.6.183
215,66,1648793986.312690000,192.168.1.3
216,66,1648793986.313425000,192.168.1.3
217,-1468,1648793986.321489000,18.65.110.227
218,-1468,1648793986.321491000,18.65.110.227
219,-1468,1648793986.321492000,18.65.110.227
220,-1468,1648793986.321494000,18.65.110.227
221,-1468,1648793986.321524000,18.65.110.227
222,-1468,1648793986.321526000,18.65.110.227
223,66,1648793986.321546000,192.168.1.3
224,66,1648793986.321565000,192.168.1.3
225,66,1648793986.322591000,192.168.1.3
226,-1468,1648793986.322893000,18.65.110.227
227,-1468,1648793986.322895000,18.65.110.227
228,-1468,1648793986.322896000,18.65.110.227
229,66,1648793986.322935000,192.168.1.3
230,66,1648793986.323234000,192.168.1.3
231,-1468,1648793986.323664000,18.65.110.227
232,-1468,1648793986.323665000,18.65.110.227
233,-1468,1648793986.323666000,18.65.110.227
234,66,1648793986.323700000,192.168.1.3
235,66,1648793986.323867000,192.168.1.3
236,-1468,1648793986.324031000,18.65.110.227
237,-1468,1648793986.324032000,18.65.110.227
238,-1468,1648793986.324034000,18.65.110.227
239,66,1648793986.324062000,192.168.1.3
240,66,1648793986.324254000,192.168.1.3
241,-1468,1648793986.325040000,18.65.110.227
242,-1468,1648793986.325127000,18.65.110.227
243,-1468,1648793986.325129000,18.65.110.227
244,66,1648793986.325168000,192.168.1.3
245,66,1648793986.325602000,192.168.1.3
246,-1468,1648793986.325998000,18.65.110.227
247,-1468,1648793986.325999000,18.65.110.227
248,-847,1648793986.326000000,18.65.110.227
249,66,1648793986.326044000,192.168.1.3
250,192,1648793986.328022000,192.168.1.3
251,66,1648793986.328124000,192.168.1.3
252,165,1648793986.333567000,192.168.1.3
253,-1468,1648793986.334366000,18.65.110.227
254,-752,1648793986.334368000,18.65.110.227
255,66,1648793986.334406000,192.168.1.3
256,651,1648793986.335429000,192.168.1.3
257,-483,1648793986.344826000,18.65.110.227
258,66,1648793986.344859000,192.168.1.3
259,-459,1648793986.386061000,18.65.110.227
260,66,1648793986.386095000,192.168.1.3
261,-324,1648793986.488686000,34.215.6.183
262,-135,1648793986.488688000,34.215.6.183
263,66,1648793986.488734000,192.168.1.3
264,-104,1648793986.492359000,34.215.6.183
265,66,1648793986.492396000,192.168.1.3
266,104,1648793986.493626000,192.168.1.3
267,-236,1648793986.497505000,34.215.6.183
268,-104,1648793986.497507000,34.215.6.183
269,66,1648793986.497550000,192.168.1.3
270,-66,1648793986.697602000,34.215.6.183
271,-1468,1648793986.820063000,18.65.110.227
272,-1468,1648793986.820065000,18.65.110.227
273,-68,1648793986.820066000,18.65.110.227
274,66,1648793986.820106000,192.168.1.3
275,66,1648793986.820182000,192.168.1.3
276,-1468,1648793986.821702000,18.65.110.227
277,-1468,1648793986.821706000,18.65.110.227
278,-1468,1648793986.821707000,18.65.110.227
279,-1468,1648793986.821708000,18.65.110.227
280,-1468,1648793986.821709000,18.65.110.227
281,-1468,1648793986.821710000,18.65.110.227
282,66,1648793986.821743000,192.168.1.3
283,66,1648793986.821806000,192.168.1.3
284,-1468,1648793986.823138000,18.65.110.227
285,-1468,1648793986.823140000,18.65.110.227
286,-1468,1648793986.823141000,18.65.110.227
287,66,1648793986.823178000,192.168.1.3
288,66,1648793986.823254000,192.168.1.3
289,-1468,1648793986.823439000,18.65.110.227
290,-1137,1648793986.823441000,18.65.110.227
291,66,1648793986.823463000,192.168.1.3
292,-1468,1648793986.829900000,18.65.110.227
293,-1468,1648793986.829902000,18.65.110.227
294,-1468,1648793986.829903000,18.65.110.227
295,-1468,1648793986.829904000,18.65.110.227
296,-1468,1648793986.829905000,18.65.110.227
297,-1468,1648793986.829906000,18.65.110.227
298,66,1648793986.829949000,192.168.1.3
299,-680,1648793986.830913000,18.65.110.227
300,-1468,1648793986.830915000,18.65.110.227
301,-1468,1648793986.830916000,18.65.110.227
302,-1468,1648793986.830917000,18.65.110.227
303,66,1648793986.830950000,192.168.1.3
304,-1468,1648793986.831923000,18.65.110.227
305,-1468,1648793986.831925000,18.65.110.227
306,-1468,1648793986.831926000,18.65.110.227
307,66,1648793986.831958000,192.168.1.3
308,66,1648793986.832052000,192.168.1.3
309,-1468,1648793986.832699000,18.65.110.227
310,-1468,1648793986.832701000,18.65.110.227
311,-1468,1648793986.832703000,18.65.110.227
312,66,1648793986.832740000,192.168.1.3
313,66,1648793986.833246000,192.168.1.3
314,-1468,1648793986.833557000,18.65.110.227
315,-1468,1648793986.833559000,18.65.110.227
316,-1468,1648793986.833560000,18.65.110.227
317,66,1648793986.833588000,192.168.1.3
318,66,1648793986.833763000,192.168.1.3
319,-1468,1648793986.834275000,18.65.110.227
320,-1468,1648793986.834277000,18.65.110.227
321,-1468,1648793986.834278000,18.65.110.227
322,66,1648793986.834305000,192.168.1.3
323,66,1648793986.834509000,192.168.1.3
324,-1468,1648793986.834967000,18.65.110.227
325,-1468,1648793986.834968000,18.65.110.227
326,-1468,1648793986.834969000,18.65.110.227
327,66,1648793986.835001000,192.168.1.3
328,66,1648793986.835049000,192.168.1.3
329,-1468,1648793986.836242000,18.65.110.227
330,-1468,1648793986.836243000,18.65.110.227
331,-1468,1648793986.836244000,18.65.110.227
332,66,1648793986.836276000,192.168.1.3
333,-1468,1648793986.837071000,18.65.110.227
334,-1468,1648793986.837073000,18.65.110.227
335,-1468,1648793986.837074000,18.65.110.227
336,66,1648793986.837101000,192.168.1.3
337,-1468,1648793986.837896000,18.65.110.227
338,-1157,1648793986.837898000,18.65.110.227
339,66,1648793986.837925000,192.168.1.3
340,66,1648793986.840545000,192.168.1.3
341,-1468,1648793986.910905000,18.65.110.227
342,-1468,1648793986.910905000,18.65.110.227
343,-1468,1648793986.910906000,18.65.110.227
344,66,1648793986.910940000,192.168.1.3
345,-1468,1648793986.911715000,18.65.110.227
346,-1468,1648793986.911717000,18.65.110.227
347,-1468,1648793986.911718000,18.65.110.227
348,-1468,1648793986.912463000,18.65.110.227
349,-1468,1648793986.912465000,18.65.110.227
350,-1468,1648793986.912466000,18.65.110.227
351,66,1648793986.912706000,192.168.1.3
352,-86,1648793986.913537000,18.65.110.227
353,66,1648793986.913657000,192.168.1.3
354,-1277,1648793987.071748000,18.65.110.227
355,66,1648793987.071851000,192.168.1.3
356,-1468,1648793987.085733000,18.65.110.227
357,-1468,1648793987.085735000,18.65.110.227
358,-165,1648793987.085736000,18.65.110.227
359,66,1648793987.085811000,192.168.1.3
360,-1468,1648793987.092236000,18.65.110.227
361,-1468,1648793987.092238000,18.65.110.227
362,-1468,1648793987.092239000,18.65.110.227
363,66,1648793987.092424000,192.168.1.3
364,-1468,1648793987.092952000,18.65.110.227
365,-1468,1648793987.092957000,18.65.110.227
366,-1468,1648793987.092961000,18.65.110.227
367,66,1648793987.093074000,192.168.1.3
368,-680,1648793987.093767000,18.65.110.227
369,-1468,1648793987.093770000,18.65.110.227
370,-1468,1648793987.093772000,18.65.110.227
371,-1468,1648793987.093774000,18.65.110.227
372,66,1648793987.093861000,192.168.1.3
373,-1468,1648793987.094454000,18.65.110.227
374,-1468,1648793987.094455000,18.65.110.227
375,-1468,1648793987.094456000,18.65.110.227
376,66,1648793987.094497000,192.168.1.3
377,-1468,1648793987.096229000,18.65.110.227
378,-1468,1648793987.096231000,18.65.110.227
379,-1468,1648793987.096232000,18.65.110.227
380,66,1648793987.096299000,192.168.1.3
381,-1468,1648793987.098304000,18.65.110.227
382,-1468,1648793987.098306000,18.65.110.227
383,-1468,1648793987.098307000,18.65.110.227
384,66,1648793987.098378000,192.168.1.3
385,-1468,1648793987.098782000,18.65.110.227
386,-1468,1648793987.098784000,18.65.110.227
387,-1468,1648793987.098785000,18.65.110.227
388,-1468,1648793987.098786000,18.65.110.227
389,-1468,1648793987.098787000,18.65.110.227
390,-654,1648793987.098796000,18.65.110.227
391,66,1648793987.098857000,192.168.1.3
392,78,1648793987.232404000,192.168.1.3
393,-66,1648793987.377635000,52.119.167.229
394,54,1648793987.377686000,192.168.1.3
395,571,1648793987.377893000,192.168.1.3
396,-60,1648793987.513724000,52.119.167.229
397,-60,1648793987.514602000,52.119.167.229
398,-1414,1648793987.515431000,52.119.167.229
399,-1414,1648793987.515432000,52.119.167.229
400,-1414,1648793987.515433000,52.119.167.229
401,-1414,1648793987.515434000,52.119.167.229
402,-516,1648793987.515435000,52.119.167.229
403,54,1648793987.515462000,192.168.1.3
404,54,1648793987.515534000,192.168.1.3
405,180,1648793987.522479000,192.168.1.3
406,-105,1648793987.664535000,52.119.167.229
407,54,1648793987.664569000,192.168.1.3
408,735,1648793987.666047000,192.168.1.3
409,78,1648793987.789673000,192.168.1.3
410,-503,1648793987.839507000,52.119.167.229
411,54,1648793987.839544000,192.168.1.3
412,78,1648793987.872021000,192.168.1.3
413,1468,1648793987.930648000,192.168.1.3
414,1180,1648793987.930655000,192.168.1.3
415,1468,1648793987.932140000,192.168.1.3
416,909,1648793987.932146000,192.168.1.3
417,1422,1648793987.933201000,192.168.1.3
418,-66,1648793987.933250000,52.94.184.56
419,54,1648793987.933289000,192.168.1.3
420,571,1648793987.933513000,192.168.1.3
421,78,1648793987.954062000,192.168.1.3
422,78,1648793987.957534000,192.168.1.3
423,-66,1648793987.962697000,18.65.110.227
424,-66,1648793987.963358000,18.65.110.227
425,-74,1648793987.993763000,18.65.156.177
426,66,1648793987.993837000,192.168.1.3
427,583,1648793987.995327000,192.168.1.3
428,140,1648793987.996767000,192.168.1.3
429,78,1648793988.010798000,192.168.1.3
430,-66,1648793988.021569000,52.119.163.144
431,54,1648793988.021618000,192.168.1.3
432,571,1648793988.022133000,192.168.1.3
433,-66,1648793988.025357000,18.65.156.177
434,-1468,1648793988.025906000,18.65.156.177
435,-1468,1648793988.025908000,18.65.156.177
436,-1468,1648793988.025909000,18.65.156.177
437,-1468,1648793988.025910000,18.65.156.177
438,-66,1648793988.025915000,18.65.110.227
439,66,1648793988.025950000,192.168.1.3
440,66,1648793988.025997000,192.168.1.3
441,-432,1648793988.026789000,18.65.156.177
442,-1468,1648793988.026791000,18.65.110.227
443,-1468,1648793988.026792000,18.65.110.227
444,-262,1648793988.026793000,18.65.110.227
445,66,1648793988.026855000,192.168.1.3
446,66,1648793988.026869000,192.168.1.3
447,66,1648793988.027791000,192.168.1.3
448,130,1648793988.033912000,192.168.1.3
449,158,1648793988.034318000,192.168.1.3
450,500,1648793988.034514000,192.168.1.3
451,-66,1648793988.067781000,18.65.156.177
452,-128,1648793988.067783000,18.65.156.177
453,66,1648793988.067851000,192.168.1.3
454,97,1648793988.068150000,192.168.1.3
455,-66,1648793988.068661000,18.65.156.177
456,-97,1648793988.068664000,18.65.156.177
457,66,1648793988.068717000,192.168.1.3
458,-66,1648793988.069887000,18.65.156.177
459,-1468,1648793988.070421000,18.65.156.177
460,-1468,1648793988.070423000,18.65.156.177
461,-1468,1648793988.070425000,18.65.156.177
462,-1468,1648793988.070426000,18.65.156.177
463,66,1648793988.070473000,192.168.1.3
464,66,1648793988.071362000,192.168.1.3
465,-60,1648793988.072397000,52.94.184.56
466,-1468,1648793988.072406000,18.65.156.177
467,-1468,1648793988.072408000,18.65.156.177
468,66,1648793988.072483000,192.168.1.3
469,66,1648793988.072690000,192.168.1.3
470,-1303,1648793988.073305000,18.65.156.177
471,-668,1648793988.073314000,18.65.110.227
472,-97,1648793988.073315000,18.65.110.227
473,-60,1648793988.073321000,52.94.184.56
474,66,1648793988.073358000,192.168.1.3
475,66,1648793988.073386000,192.168.1.3
476,-1414,1648793988.073966000,52.94.184.56
477,-1414,1648793988.073968000,52.94.184.56
478,-1414,1648793988.073970000,52.94.184.56
479,-1414,1648793988.073971000,52.94.184.56
480,-639,1648793988.073973000,52.94.184.56
481,54,1648793988.074014000,192.168.1.3
482,54,1648793988.075490000,192.168.1.3
483,180,1648793988.083414000,192.168.1.3
484,-66,1648793988.089742000,34.215.6.183
485,-66,1648793988.090386000,34.215.6.183
486,-66,1648793988.091023000,34.215.6.183
487,-235,1648793988.093938000,34.215.6.183
488,-104,1648793988.093939000,34.215.6.183
489,66,1648793988.093966000,192.168.1.3
490,-66,1648793988.104081000,52.94.184.56
491,54,1648793988.104132000,192.168.1.3
492,571,1648793988.104342000,192.168.1.3
493,-66,1648793988.105312000,18.65.156.177
494,-235,1648793988.112361000,34.215.6.183
495,-104,1648793988.112362000,34.215.6.183
496,66,1648793988.112393000,192.168.1.3
497,-66,1648793988.164851000,52.94.184.56
498,54,1648793988.164904000,192.168.1.3
499,571,1648793988.165146000,192.168.1.3
500,-60,1648793988.175256000,52.119.163.144
501,-60,1648793988.176284000,52.119.163.144
502,-1414,1648793988.177911000,52.119.163.144
503,-1414,1648793988.177913000,52.119.163.144
504,-1414,1648793988.177914000,52.119.163.144
505,-1414,1648793988.177915000,52.119.163.144
506,-574,1648793988.177916000,52.119.163.144
507,54,1648793988.177943000,192.168.1.3
508,54,1648793988.178030000,192.168.1.3
509,180,1648793988.184780000,192.168.1.3
510,-105,1648793988.210649000,52.94.184.56
511,54,1648793988.210685000,192.168.1.3
512,683,1648793988.210891000,192.168.1.3
513,-60,1648793988.236382000,52.94.184.56
514,-60,1648793988.237635000,52.94.184.56
515,-1414,1648793988.239843000,52.94.184.56
516,-1414,1648793988.239845000,52.94.184.56
517,-1414,1648793988.239846000,52.94.184.56
518,-1414,1648793988.239847000,52.94.184.56
519,-639,1648793988.239847000,52.94.184.56
520,54,1648793988.239879000,192.168.1.3
521,54,1648793988.239980000,192.168.1.3
522,180,1648793988.246931000,192.168.1.3
523,78,1648793988.301349000,192.168.1.3
524,-60,1648793988.306482000,52.94.184.56
525,-60,1648793988.306484000,52.94.184.56
526,-1414,1648793988.307615000,52.94.184.56
527,-1414,1648793988.307617000,52.94.184.56
528,-1414,1648793988.307618000,52.94.184.56
529,-1414,1648793988.307619000,52.94.184.56
530,-639,1648793988.307620000,52.94.184.56
531,54,1648793988.307651000,192.168.1.3
532,54,1648793988.307749000,192.168.1.3
533,180,1648793988.308496000,192.168.1.3
534,-105,1648793988.327295000,52.119.163.144
535,54,1648793988.327335000,192.168.1.3
536,757,1648793988.327570000,192.168.1.3
537,-756,1648793988.347827000,52.94.184.56
538,-103,1648793988.347828000,52.94.184.56
539,54,1648793988.347866000,192.168.1.3
540,78,1648793988.352427000,192.168.1.3
541,683,1648793988.352605000,192.168.1.3
542,-105,1648793988.378503000,52.94.184.56
543,54,1648793988.378550000,192.168.1.3
544,830,1648793988.378832000,192.168.1.3
545,1414,1648793988.378885000,192.168.1.3
546,1414,1648793988.378890000,192.168.1.3
547,1414,1648793988.378892000,192.168.1.3
548,1414,1648793988.378894000,192.168.1.3
549,1414,1648793988.378895000,192.168.1.3
550,1414,1648793988.378899000,192.168.1.3
551,1414,1648793988.378900000,192.168.1.3
552,1414,1648793988.378902000,192.168.1.3
553,1414,1648793988.378903000,192.168.1.3
554,776,1648793988.378905000,192.168.1.3
555,-66,1648793988.442693000,52.119.175.30
556,54,1648793988.442756000,192.168.1.3
557,571,1648793988.443192000,192.168.1.3
558,78,1648793988.443907000,192.168.1.3
559,-105,1648793988.449041000,52.94.184.56
560,54,1648793988.449119000,192.168.1.3
561,809,1648793988.450395000,192.168.1.3
562,1414,1648793988.450432000,192.168.1.3
563,1022,1648793988.450435000,192.168.1.3
564,-439,1648793988.474286000,52.119.163.144
565,54,1648793988.474335000,192.168.1.3
566,-756,1648793988.491946000,52.94.184.56
567,-103,1648793988.491949000,52.94.184.56
568,54,1648793988.492055000,192.168.1.3
569,1371,1648793988.493530000,192.168.1.3
570,-66,1648793988.504176000,52.94.184.56
571,54,1648793988.504224000,192.168.1.3
572,571,1648793988.504503000,192.168.1.3
573,78,1648793988.512291000,192.168.1.3
574,-60,1648793988.516532000,52.94.184.56
575,-60,1648793988.516535000,52.94.184.56
576,-60,1648793988.516536000,52.94.184.56
577,-60,1648793988.516536000,52.94.184.56
578,-60,1648793988.516537000,52.94.184.56
579,-681,1648793988.529939000,52.94.184.56
580,54,1648793988.529977000,192.168.1.3
581,-60,1648793988.583721000,52.119.175.30
582,-60,1648793988.585515000,52.119.175.30
583,-66,1648793988.586565000,52.94.184.56
584,-1414,1648793988.586570000,52.119.175.30
585,-1414,1648793988.586571000,52.119.175.30
586,-1414,1648793988.586572000,52.119.175.30
587,-1414,1648793988.586573000,52.119.175.30
588,-510,1648793988.586574000,52.119.175.30
589,54,1648793988.586649000,192.168.1.3
590,54,1648793988.586671000,192.168.1.3
591,571,1648793988.586894000,192.168.1.3
592,54,1648793988.586943000,192.168.1.3
593,-60,1648793988.589815000,52.94.184.56
594,180,1648793988.593198000,192.168.1.3
595,-659,1648793988.604558000,52.94.184.56
596,-106,1648793988.604561000,52.94.184.56
597,54,1648793988.604603000,192.168.1.3
598,78,1648793988.631711000,192.168.1.3
599,-682,1648793988.633659000,52.94.184.56
600,54,1648793988.633698000,192.168.1.3
601,-60,1648793988.655847000,52.94.184.56
602,-60,1648793988.655849000,52.94.184.56
603,-60,1648793988.655850000,52.94.184.56
604,-191,1648793988.656831000,52.94.184.56
605,54,1648793988.656885000,192.168.1.3
606,105,1648793988.657273000,192.168.1.3
607,-66,1648793988.723897000,52.94.234.174
608,54,1648793988.723971000,192.168.1.3
609,571,1648793988.724332000,192.168.1.3
610,-60,1648793988.749600000,52.94.184.56
611,-60,1648793988.749603000,52.94.184.56
612,-1414,1648793988.751472000,52.94.184.56
613,-1414,1648793988.751474000,52.94.184.56
614,-1414,1648793988.751476000,52.94.184.56
615,-1414,1648793988.751478000,52.94.184.56
616,-639,1648793988.751479000,52.94.184.56
617,54,1648793988.751536000,192.168.1.3
618,54,1648793988.751666000,192.168.1.3
619,180,1648793988.752739000,192.168.1.3
620,-105,1648793988.756199000,52.119.175.30
621,54,1648793988.756264000,192.168.1.3
622,1017,1648793988.756797000,192.168.1.3
623,-66,1648793988.843755000,52.94.234.174
624,54,1648793988.843862000,192.168.1.3
625,571,1648793988.844240000,192.168.1.3
626,-60,1648793988.854768000,52.94.184.56
627,-105,1648793988.899328000,52.94.184.56
628,54,1648793988.899413000,192.168.1.3
629,754,1648793988.899849000,192.168.1.3
630,1117,1648793988.899901000,192.168.1.3
631,-60,1648793988.923900000,52.94.234.174
632,-60,1648793988.923902000,52.94.234.174
633,-150,1648793988.923903000,52.94.234.174
634,-1414,1648793988.923904000,52.94.234.174
