index,size,time,ip
155,66,1649212842.300317,192.168.1.3
156,-1313,1649212842.30157,13.249.146.146
157,66,1649212842.301925,192.168.1.3
158,-1468,1649212842.355338,13.249.146.146
159,-1468,1649212842.35534,13.249.146.146
160,66,1649212842.355374,192.168.1.3
161,66,1649212842.355486,192.168.1.3
162,-1468,1649212842.356325,13.249.146.146
163,-1468,1649212842.356326,13.249.146.146
164,66,1649212842.356354,192.168.1.3
165,66,1649212842.356425,192.168.1.3
166,-1468,1649212842.358058,13.249.146.146
167,-1468,1649212842.358064,13.249.146.146
168,66,1649212842.35811,192.168.1.3
169,66,1649212842.358241,192.168.1.3
170,-1468,1649212842.361475,13.249.146.146
171,-1468,1649212842.361477,13.249.146.146
172,66,1649212842.361522,192.168.1.3
173,66,1649212842.363377,192.168.1.3
174,-1468,1649212842.363809,13.249.146.146
175,-1468,1649212842.36514,13.249.146.146
176,66,1649212842.365177,192.168.1.3
177,-1468,1649212842.366535,13.249.146.146
178,-1468,1649212842.366536,13.249.146.146
179,66,1649212842.366579,192.168.1.3
180,66,1649212842.366651,192.168.1.3
181,-1468,1649212842.369844,13.249.146.146
182,-1468,1649212842.369845,13.249.146.146
183,66,1649212842.36989,192.168.1.3
184,66,1649212842.37005,192.168.1.3
185,-1468,1649212842.371155,13.249.146.146
186,-1468,1649212842.372109,13.249.146.146
187,66,1649212842.372138,192.168.1.3
188,-1468,1649212842.373822,13.249.146.146
189,-1468,1649212842.373823,13.249.146.146
190,66,1649212842.373873,192.168.1.3
191,66,1649212842.373956,192.168.1.3
192,-1468,1649212842.375844,13.249.146.146
193,-1468,1649212842.376359,13.249.146.146
194,66,1649212842.37638,192.168.1.3
195,-1468,1649212842.377774,13.249.146.146
196,-1468,1649212842.377775,13.249.146.146
197,66,1649212842.377804,192.168.1.3
198,66,1649212842.37795,192.168.1.3
199,-1468,1649212842.378905,13.249.146.146
200,-1468,1649212842.379307,13.249.146.146
201,-1468,1649212842.379308,13.249.146.146
202,66,1649212842.379337,192.168.1.3
203,66,1649212842.379406,192.168.1.3
204,-1468,1649212842.380111,13.249.146.146
205,-1468,1649212842.380112,13.249.146.146
206,66,1649212842.380132,192.168.1.3
207,66,1649212842.380165,192.168.1.3
208,-1468,1649212842.381086,13.249.146.146
209,-1468,1649212842.381087,13.249.146.146
210,66,1649212842.381105,192.168.1.3
211,66,1649212842.381137,192.168.1.3
212,-1468,1649212842.381563,13.249.146.146
213,-1468,1649212842.381564,13.249.146.146
214,66,1649212842.38158,192.168.1.3
215,66,1649212842.381624,192.168.1.3
216,-1468,1649212842.382979,13.249.146.146
217,-1468,1649212842.38298,13.249.146.146
218,-1468,1649212842.38298,13.249.146.146
219,66,1649212842.382999,192.168.1.3
220,66,1649212842.383064,192.168.1.3
221,-1468,1649212842.384067,13.249.146.146
222,-1468,1649212842.384068,13.249.146.146
223,66,1649212842.38409,192.168.1.3
224,66,1649212842.384128,192.168.1.3
225,-1468,1649212842.385494,13.249.146.146
226,-1468,1649212842.386177,13.249.146.146
227,-1468,1649212842.386178,13.249.146.146
228,66,1649212842.386215,192.168.1.3
229,66,1649212842.386326,192.168.1.3
230,-1468,1649212842.386968,13.249.146.146
231,-1468,1649212842.386969,13.249.146.146
232,66,1649212842.386995,192.168.1.3
233,66,1649212842.387067,192.168.1.3
234,-1468,1649212842.387933,13.249.146.146
235,-1468,1649212842.387934,13.249.146.146
236,66,1649212842.387957,192.168.1.3
237,66,1649212842.387997,192.168.1.3
238,-322,1649212842.388226,13.249.146.146
239,66,1649212842.388278,192.168.1.3
240,-74,1649212842.420768,52.37.166.61
241,66,1649212842.420829,192.168.1.3
242,583,1649212842.421665,192.168.1.3
243,-66,1649212842.588195,52.37.166.61
244,-1468,1649212842.589911,52.37.166.61
245,-1468,1649212842.589913,52.37.166.61
246,-1468,1649212842.589913,52.37.166.61
247,-1305,1649212842.589914,52.37.166.61
248,66,1649212842.589968,192.168.1.3
249,66,1649212842.590082,192.168.1.3
250,192,1649212842.600803,192.168.1.3
251,165,1649212842.600931,192.168.1.3
252,648,1649212842.60107,192.168.1.3
253,-1104,1649212842.75167,13.249.146.146
254,66,1649212842.751807,192.168.1.3
255,-1468,1649212842.752037,13.249.146.146
256,-1468,1649212842.752038,13.249.146.146
257,-1468,1649212842.752039,13.249.146.146
258,-974,1649212842.75204,13.249.146.146
259,-1468,1649212842.752041,13.249.146.146
260,-1468,1649212842.752042,13.249.146.146
261,-1468,1649212842.752043,13.249.146.146
262,-1468,1649212842.752044,13.249.146.146
263,-1468,1649212842.752063,13.249.146.146
264,-1468,1649212842.752064,13.249.146.146
265,-1468,1649212842.752065,13.249.146.146
266,-1468,1649212842.752066,13.249.146.146
267,66,1649212842.752097,192.168.1.3
268,66,1649212842.752118,192.168.1.3
269,66,1649212842.752158,192.168.1.3
270,-1468,1649212842.752213,13.249.146.146
271,-1468,1649212842.752215,13.249.146.146
272,-1468,1649212842.752216,13.249.146.146
273,-1468,1649212842.752216,13.249.146.146
274,-1468,1649212842.752217,13.249.146.146
275,-1468,1649212842.752218,13.249.146.146
276,-1468,1649212842.752219,13.249.146.146
277,-1468,1649212842.75222,13.249.146.146
278,66,1649212842.752266,192.168.1.3
279,-1468,1649212842.752322,13.249.146.146
280,-1468,1649212842.752323,13.249.146.146
281,-1468,1649212842.752324,13.249.146.146
282,-1468,1649212842.752325,13.249.146.146
283,66,1649212842.752357,192.168.1.3
284,66,1649212842.752384,192.168.1.3
285,-1468,1649212842.752567,13.249.146.146
286,-1468,1649212842.752568,13.249.146.146
287,-1468,1649212842.75257,13.249.146.146
288,-1468,1649212842.752571,13.249.146.146
289,-193,1649212842.752572,13.249.146.146
290,-1468,1649212842.752572,13.249.146.146
291,-800,1649212842.752573,13.249.146.146
292,66,1649212842.752608,192.168.1.3
293,66,1649212842.752648,192.168.1.3
294,-324,1649212842.762101,52.37.166.61
295,-135,1649212842.762102,52.37.166.61
296,-66,1649212842.762102,52.37.166.61
297,-104,1649212842.762103,52.37.166.61
298,66,1649212842.762191,192.168.1.3
299,66,1649212842.762212,192.168.1.3
300,104,1649212842.763238,192.168.1.3
301,-236,1649212842.764751,52.37.166.61
302,-104,1649212842.764752,52.37.166.61
303,66,1649212842.764796,192.168.1.3
304,-443,1649212842.781658,13.249.146.146
305,66,1649212842.783428,192.168.1.3
306,-344,1649212842.807355,13.249.146.146
307,66,1649212842.812519,192.168.1.3
308,-66,1649212842.978609,52.37.166.61
309,-684,1649212843.293035,13.249.146.146
310,66,1649212843.293126,192.168.1.3
311,-1468,1649212843.293968,13.249.146.146
312,-1468,1649212843.293969,13.249.146.146
313,-1468,1649212843.29397,13.249.146.146
314,-768,1649212843.29397,13.249.146.146
315,66,1649212843.293991,192.168.1.3
316,66,1649212843.294036,192.168.1.3
317,-1468,1649212843.297306,13.249.146.146
318,-1468,1649212843.297307,13.249.146.146
319,-1468,1649212843.297308,13.249.146.146
320,-1468,1649212843.297309,13.249.146.146
321,66,1649212843.297348,192.168.1.3
322,-1468,1649212843.297378,13.249.146.146
323,-1468,1649212843.297378,13.249.146.146
324,66,1649212843.297389,192.168.1.3
325,66,1649212843.297966,192.168.1.3
326,-1468,1649212843.298781,13.249.146.146
327,-1468,1649212843.298781,13.249.146.146
328,66,1649212843.298804,192.168.1.3
329,66,1649212843.298852,192.168.1.3
330,-1468,1649212843.299232,13.249.146.146
331,-1468,1649212843.299232,13.249.146.146
332,66,1649212843.299244,192.168.1.3
333,66,1649212843.299275,192.168.1.3
334,-1468,1649212843.300162,13.249.146.146
335,-202,1649212843.300162,13.249.146.146
336,66,1649212843.300177,192.168.1.3
337,-1468,1649212843.304806,13.249.146.146
338,-1468,1649212843.304807,13.249.146.146
339,-1468,1649212843.304808,13.249.146.146
340,-1468,1649212843.304808,13.249.146.146
341,-1468,1649212843.304809,13.249.146.146
342,-1468,1649212843.304809,13.249.146.146
343,66,1649212843.304846,192.168.1.3
344,66,1649212843.305196,192.168.1.3
345,-1468,1649212843.305879,13.249.146.146
346,-1468,1649212843.30588,13.249.146.146
347,66,1649212843.305904,192.168.1.3
348,66,1649212843.306145,192.168.1.3
349,-1468,1649212843.306771,13.249.146.146
350,-238,1649212843.306772,13.249.146.146
351,66,1649212843.306809,192.168.1.3
352,-479,1649212843.319637,13.249.146.146
353,66,1649212843.319664,192.168.1.3
354,-1468,1649212843.334716,13.249.146.146
355,-1468,1649212843.334717,13.249.146.146
356,66,1649212843.334765,192.168.1.3
357,-1468,1649212843.33523,13.249.146.146
358,-1244,1649212843.335231,13.249.146.146
359,66,1649212843.335557,192.168.1.3
360,66,1649212843.336543,192.168.1.3
361,-1468,1649212843.339782,13.249.146.146
362,-77,1649212843.339783,13.249.146.146
363,66,1649212843.339818,192.168.1.3
364,78,1649212843.342404,192.168.1.3
365,78,1649212843.342495,192.168.1.3
366,-1468,1649212843.384829,13.249.146.146
367,-1468,1649212843.384829,13.249.146.146
368,-1468,1649212843.38483,13.249.146.146
369,-833,1649212843.384831,13.249.146.146
370,66,1649212843.384872,192.168.1.3
371,66,1649212843.384956,192.168.1.3
372,-1468,1649212843.385872,13.249.146.146
373,-1468,1649212843.385872,13.249.146.146
374,66,1649212843.385894,192.168.1.3
375,66,1649212843.385928,192.168.1.3
376,-1468,1649212843.386941,13.249.146.146
377,-1468,1649212843.386942,13.249.146.146
378,66,1649212843.386966,192.168.1.3
379,66,1649212843.387006,192.168.1.3
380,-654,1649212843.388189,13.249.146.146
381,-1468,1649212843.388189,13.249.146.146
382,-1468,1649212843.38819,13.249.146.146
383,66,1649212843.388214,192.168.1.3
384,66,1649212843.388251,192.168.1.3
385,-1468,1649212843.388656,13.249.146.146
386,-1468,1649212843.388656,13.249.146.146
387,66,1649212843.388714,192.168.1.3
388,66,1649212843.389368,192.168.1.3
389,-1468,1649212843.389871,13.249.146.146
390,-1468,1649212843.389871,13.249.146.146
391,66,1649212843.389908,192.168.1.3
392,66,1649212843.390065,192.168.1.3
393,-1468,1649212843.390565,13.249.146.146
394,-1468,1649212843.390566,13.249.146.146
395,66,1649212843.390588,192.168.1.3
396,66,1649212843.390623,192.168.1.3
397,-1468,1649212843.391645,13.249.146.146
398,-1468,1649212843.391646,13.249.146.146
399,66,1649212843.391665,192.168.1.3
400,66,1649212843.39176,192.168.1.3
401,-1468,1649212843.392924,13.249.146.146
402,-1468,1649212843.392925,13.249.146.146
403,66,1649212843.392954,192.168.1.3
404,66,1649212843.392993,192.168.1.3
405,-1468,1649212843.393402,13.249.146.146
406,-1468,1649212843.393403,13.249.146.146
407,66,1649212843.393421,192.168.1.3
408,66,1649212843.393452,192.168.1.3
409,-1468,1649212843.394434,13.249.146.146
410,-1468,1649212843.394435,13.249.146.146
411,66,1649212843.394456,192.168.1.3
412,66,1649212843.394486,192.168.1.3
413,-1468,1649212843.39548,13.249.146.146
414,-1468,1649212843.395481,13.249.146.146
415,66,1649212843.395506,192.168.1.3
416,66,1649212843.395541,192.168.1.3
417,-1468,1649212843.396585,13.249.146.146
418,-1468,1649212843.396586,13.249.146.146
419,66,1649212843.396614,192.168.1.3
420,66,1649212843.396651,192.168.1.3
421,-1468,1649212843.397338,13.249.146.146
422,-1468,1649212843.397339,13.249.146.146
423,66,1649212843.397359,192.168.1.3
424,66,1649212843.397392,192.168.1.3
425,-1468,1649212843.398214,13.249.146.146
426,-1468,1649212843.398215,13.249.146.146
427,66,1649212843.398237,192.168.1.3
428,66,1649212843.398278,192.168.1.3
429,-1468,1649212843.399257,13.249.146.146
430,-1468,1649212843.399258,13.249.146.146
431,66,1649212843.399288,192.168.1.3
432,66,1649212843.399329,192.168.1.3
433,-1468,1649212843.400971,13.249.146.146
434,-1406,1649212843.400973,13.249.146.146
435,66,1649212843.401011,192.168.1.3
436,-798,1649212843.40592,13.249.146.146
437,66,1649212843.405952,192.168.1.3
438,-66,1649212843.477696,52.94.215.121
439,54,1649212843.477753,192.168.1.3
440,571,1649212843.478044,192.168.1.3
441,-66,1649212843.503427,52.94.215.121
442,54,1649212843.50347,192.168.1.3
443,571,1649212843.505191,192.168.1.3
444,1121,1649212843.557057,192.168.1.3
445,-66,1649212843.593465,13.249.146.146
446,-60,1649212843.609888,52.94.215.121
447,-60,1649212843.610462,52.94.215.121
448,-1414,1649212843.612267,52.94.215.121
449,-1414,1649212843.612268,52.94.215.121
450,-1414,1649212843.612268,52.94.215.121
451,-1414,1649212843.612269,52.94.215.121
452,-510,1649212843.612269,52.94.215.121
453,54,1649212843.612296,192.168.1.3
454,54,1649212843.612371,192.168.1.3
455,180,1649212843.620664,192.168.1.3
456,-60,1649212843.661,52.94.215.121
457,-60,1649212843.662507,52.94.215.121
458,-1414,1649212843.663586,52.94.215.121
459,-1414,1649212843.663587,52.94.215.121
460,-1414,1649212843.663588,52.94.215.121
461,-1414,1649212843.663588,52.94.215.121
462,-510,1649212843.663589,52.94.215.121
463,54,1649212843.663625,192.168.1.3
464,54,1649212843.66396,192.168.1.3
465,180,1649212843.665058,192.168.1.3
466,-757,1649212843.715673,13.249.146.146
467,66,1649212843.715735,192.168.1.3
468,-1468,1649212843.730465,13.249.146.146
469,-592,1649212843.730466,13.249.146.146
470,-97,1649212843.730466,13.249.146.146
471,66,1649212843.730499,192.168.1.3
472,-1468,1649212843.732089,13.249.146.146
473,-1468,1649212843.732089,13.249.146.146
474,-314,1649212843.73209,13.249.146.146
475,66,1649212843.732124,192.168.1.3
476,66,1649212843.732297,192.168.1.3
477,-1468,1649212843.73662,13.249.146.146
478,-1468,1649212843.736621,13.249.146.146
479,66,1649212843.736659,192.168.1.3
480,66,1649212843.736767,192.168.1.3
481,-1468,1649212843.737433,13.249.146.146
482,-1468,1649212843.737433,13.249.146.146
483,66,1649212843.737457,192.168.1.3
484,66,1649212843.737581,192.168.1.3
485,-1468,1649212843.738288,13.249.146.146
486,-1468,1649212843.738289,13.249.146.146
487,66,1649212843.738309,192.168.1.3
488,66,1649212843.738383,192.168.1.3
489,-1468,1649212843.739365,13.249.146.146
490,-1468,1649212843.739366,13.249.146.146
491,66,1649212843.739392,192.168.1.3
492,66,1649212843.739484,192.168.1.3
493,-1468,1649212843.740394,13.249.146.146
494,-1468,1649212843.740395,13.249.146.146
495,66,1649212843.740421,192.168.1.3
496,66,1649212843.741167,192.168.1.3
497,-1468,1649212843.741212,13.249.146.146
498,-1468,1649212843.741213,13.249.146.146
499,66,1649212843.741236,192.168.1.3
500,66,1649212843.741495,192.168.1.3
501,-1468,1649212843.742442,13.249.146.146
502,-1468,1649212843.742443,13.249.146.146
503,66,1649212843.742468,192.168.1.3
504,66,1649212843.742708,192.168.1.3
505,-1468,1649212843.7432,13.249.146.146
506,-1468,1649212843.743201,13.249.146.146
507,66,1649212843.74322,192.168.1.3
508,66,1649212843.743285,192.168.1.3
509,-1468,1649212843.74422,13.249.146.146
510,-1468,1649212843.74422,13.249.146.146
511,66,1649212843.744241,192.168.1.3
512,66,1649212843.744308,192.168.1.3
513,-1468,1649212843.745328,13.249.146.146
514,-1468,1649212843.745329,13.249.146.146
515,66,1649212843.745348,192.168.1.3
516,66,1649212843.745414,192.168.1.3
517,-1468,1649212843.746416,13.249.146.146
518,-1468,1649212843.746417,13.249.146.146
519,66,1649212843.746437,192.168.1.3
520,66,1649212843.746503,192.168.1.3
521,-1468,1649212843.747203,13.249.146.146
522,-1468,1649212843.747204,13.249.146.146
523,66,1649212843.74723,192.168.1.3
524,-107,1649212843.747977,13.249.146.146
525,66,1649212843.748248,192.168.1.3
526,-105,1649212843.758057,52.94.215.121
527,54,1649212843.758093,192.168.1.3
528,747,1649212843.758341,192.168.1.3
529,-105,1649212843.831011,52.94.215.121
530,54,1649212843.831041,192.168.1.3
531,747,1649212843.831252,192.168.1.3
532,78,1649212843.846952,192.168.1.3
533,-497,1649212843.927544,52.94.215.121
534,54,1649212843.927603,192.168.1.3
535,-66,1649212843.999984,52.119.171.205
536,54,1649212844.000028,192.168.1.3
537,571,1649212844.000316,192.168.1.3
538,-497,1649212844.007327,52.94.215.121
539,54,1649212844.00736,192.168.1.3
540,-184,1649212844.068208,162.125.35.134
541,66,1649212844.068496,192.168.1.3
542,112,1649212844.068647,192.168.1.3
543,97,1649212844.068684,192.168.1.3
544,324,1649212844.074287,192.168.1.3
545,747,1649212844.110399,192.168.1.3
546,-60,1649212844.144804,52.119.171.205
547,-60,1649212844.144805,52.119.171.205
548,-1414,1649212844.145978,52.119.171.205
549,-1414,1649212844.145979,52.119.171.205
550,-1414,1649212844.145979,52.119.171.205
551,-1414,1649212844.14598,52.119.171.205
552,-516,1649212844.14598,52.119.171.205
553,54,1649212844.146008,192.168.1.3
554,54,1649212844.146058,192.168.1.3
555,180,1649212844.156067,192.168.1.3
556,-66,1649212844.212525,162.125.35.134
557,-97,1649212844.212525,162.125.35.134
558,-66,1649212844.212526,162.125.35.134
559,-66,1649212844.217292,162.125.35.134
560,1191,1649212844.217325,192.168.1.3
561,78,1649212844.240807,192.168.1.3
562,-74,1649212844.277466,13.224.146.119
563,66,1649212844.277507,192.168.1.3
564,583,1649212844.277702,192.168.1.3
565,-497,1649212844.289786,52.94.215.121
566,54,1649212844.289826,192.168.1.3
567,-105,1649212844.304936,52.119.171.205
568,54,1649212844.30499,192.168.1.3
569,738,1649212844.305229,192.168.1.3
570,-66,1649212844.315479,13.224.146.119
571,-1468,1649212844.31548,13.224.146.119
572,-1468,1649212844.315481,13.224.146.119
573,-1468,1649212844.315499,13.224.146.119
574,-1468,1649212844.315499,13.224.146.119
575,66,1649212844.315544,192.168.1.3
576,66,1649212844.315589,192.168.1.3
577,-431,1649212844.31671,13.224.146.119
578,66,1649212844.316728,192.168.1.3
579,130,1649212844.323086,192.168.1.3
580,669,1649212844.3233,192.168.1.3
581,-66,1649212844.357794,13.224.146.119
582,-66,1649212844.358376,13.224.146.119
583,-1468,1649212844.359035,13.224.146.119
584,-1468,1649212844.359036,13.224.146.119
585,-1468,1649212844.359037,13.224.146.119
586,-1468,1649212844.359037,13.224.146.119
587,-1468,1649212844.359038,13.224.146.119
588,-1468,1649212844.359038,13.224.146.119
589,66,1649212844.359066,192.168.1.3
590,66,1649212844.359202,192.168.1.3
591,-1468,1649212844.360222,13.224.146.119
592,-1468,1649212844.360223,13.224.146.119
593,66,1649212844.360247,192.168.1.3
594,66,1649212844.360285,192.168.1.3
595,-1468,1649212844.361296,13.224.146.119
596,-1468,1649212844.361297,13.224.146.119
597,-66,1649212844.3613,162.125.35.134
598,66,1649212844.361319,192.168.1.3
599,66,1649212844.361388,192.168.1.3
600,-1468,1649212844.362427,13.224.146.119
601,-1468,1649212844.362427,13.224.146.119
602,66,1649212844.362447,192.168.1.3
603,66,1649212844.362479,192.168.1.3
604,-1468,1649212844.363482,13.224.146.119
605,-1468,1649212844.363482,13.224.146.119
606,66,1649212844.363515,192.168.1.3
607,66,1649212844.363631,192.168.1.3
608,-1468,1649212844.364623,13.224.146.119
609,-1468,1649212844.364624,13.224.146.119
610,66,1649212844.364655,192.168.1.3
611,66,1649212844.364798,192.168.1.3
612,-1468,1649212844.365765,13.224.146.119
613,-1468,1649212844.365765,13.224.146.119
614,66,1649212844.365789,192.168.1.3
615,66,1649212844.365824,192.168.1.3
616,-1468,1649212844.366146,13.224.146.119
617,-1468,1649212844.366147,13.224.146.119
618,66,1649212844.366164,192.168.1.3
619,66,1649212844.366196,192.168.1.3
620,-1468,1649212844.367503,13.224.146.119
621,-1156,1649212844.367504,13.224.146.119
622,66,1649212844.367525,192.168.1.3
623,78,1649212844.421452,192.168.1.3
624,767,1649212844.433474,192.168.1.3
625,-66,1649212844.468794,13.224.146.119
626,-1468,1649212844.469642,13.224.146.119
627,-1468,1649212844.469643,13.224.146.119
628,-383,1649212844.469643,13.224.146.119
629,66,1649212844.46967,192.168.1.3
630,66,1649212844.469715,192.168.1.3
631,-503,1649212844.487925,52.119.171.205
632,54,1649212844.487973,192.168.1.3
633,78,1649212844.501709,192.168.1.3
634,1468,1649212844.501942,192.168.1.3
635,400,1649212844.501946,192.168.1.3
636,1468,1649212844.502758,192.168.1.3
637,652,1649212844.502762,192.168.1.3
638,1468,1649212844.50285,192.168.1.3
639,177,1649212844.502854,192.168.1.3
640,78,1649212844.517449,192.168.1.3
641,78,1649212844.521358,192.168.1.3
642,141,1649212844.53646,192.168.1.3
643,-66,1649212844.551351,13.249.146.146
644,-66,1649212844.551351,13.249.146.146
645,-74,1649212844.568451,18.65.156.177
646,66,1649212844.568513,192.168.1.3
647,583,1649212844.568815,192.168.1.3
648,-66,1649212844.57892,52.119.169.237
649,54,1649212844.578966,192.168.1.3
650,571,1649212844.579202,192.168.1.3
651,-66,1649212844.580026,13.249.146.146
652,-1468,1649212844.580599,13.249.146.146
653,-1468,1649212844.5806,13.249.146.146
654,-263,1649212844.5806,13.249.146.146
655,66,1649212844.580631,192.168.1.3
656,66,1649212844.580673,192.168.1.3
657,-66,1649212844.610045,18.65.156.177
658,-1468,1649212844.610854,18.65.156.177
659,-1468,1649212844.610855,18.65.156.177
660,-1468,1649212844.610856,18.65.156.177
661,-1468,1649212844.610856,18.65.156.177
662,66,1649212844.610888,192.168.1.3
663,66,1649212844.610969,192.168.1.3
664,-432,1649212844.612154,18.65.156.177
665,66,1649212844.612183,192.168.1.3
