index,size,time,ip
74,66,1649596763.49966,192.168.1.3
75,-1468,1649596763.500665,13.249.146.146
76,-1468,1649596763.500666,13.249.146.146
77,-1468,1649596763.500668,13.249.146.146
78,-1140,1649596763.500669,13.249.146.146
79,66,1649596763.500696,192.168.1.3
80,66,1649596763.500729,192.168.1.3
81,-1468,1649596763.594448,13.249.146.146
82,-1468,1649596763.59445,13.249.146.146
83,-1468,1649596763.594451,13.249.146.146
84,-1468,1649596763.594453,13.249.146.146
85,-1468,1649596763.594454,13.249.146.146
86,-1468,1649596763.594455,13.249.146.146
87,-1468,1649596763.594456,13.249.146.146
88,66,1649596763.594486,192.168.1.3
89,-1468,1649596763.594596,13.249.146.146
90,-1468,1649596763.594597,13.249.146.146
91,66,1649596763.59463,192.168.1.3
92,-1468,1649596763.595432,13.249.146.146
93,-1468,1649596763.595434,13.249.146.146
94,-1468,1649596763.595435,13.249.146.146
95,-202,1649596763.595436,13.249.146.146
96,66,1649596763.595462,192.168.1.3
97,66,1649596763.595751,192.168.1.3
98,78,1649596763.598439,192.168.1.3
99,-1468,1649596763.600427,13.249.146.146
100,-1468,1649596763.600429,13.249.146.146
101,-1468,1649596763.60043,13.249.146.146
102,-1468,1649596763.600431,13.249.146.146
103,-1468,1649596763.600432,13.249.146.146
104,-1468,1649596763.600433,13.249.146.146
105,-1468,1649596763.600434,13.249.146.146
106,-1468,1649596763.600435,13.249.146.146
107,-1468,1649596763.600436,13.249.146.146
108,66,1649596763.600474,192.168.1.3
109,66,1649596763.600552,192.168.1.3
110,-1468,1649596763.601495,13.249.146.146
111,-1468,1649596763.601497,13.249.146.146
112,-1468,1649596763.601498,13.249.146.146
113,-1468,1649596763.601499,13.249.146.146
114,-1468,1649596763.6015,13.249.146.146
115,-1468,1649596763.6015,13.249.146.146
116,-1468,1649596763.601501,13.249.146.146
117,-1468,1649596763.601502,13.249.146.146
118,-933,1649596763.601503,13.249.146.146
119,66,1649596763.60153,192.168.1.3
120,66,1649596763.601574,192.168.1.3
121,-1468,1649596763.653632,13.249.146.146
122,-1468,1649596763.653634,13.249.146.146
123,-1468,1649596763.653636,13.249.146.146
124,-1468,1649596763.653637,13.249.146.146
125,-1468,1649596763.653638,13.249.146.146
126,-1468,1649596763.653639,13.249.146.146
127,-1468,1649596763.65364,13.249.146.146
128,-1468,1649596763.653641,13.249.146.146
129,-1468,1649596763.653642,13.249.146.146
130,66,1649596763.653692,192.168.1.3
131,66,1649596763.654012,192.168.1.3
132,-1468,1649596763.654155,13.249.146.146
133,-1468,1649596763.654156,13.249.146.146
134,-1468,1649596763.654157,13.249.146.146
135,-1291,1649596763.654158,13.249.146.146
136,66,1649596763.654184,192.168.1.3
137,66,1649596763.657629,192.168.1.3
138,-1468,1649596763.687121,13.249.146.146
139,-1468,1649596763.687122,13.249.146.146
140,-1468,1649596763.687123,13.249.146.146
141,-1468,1649596763.687124,13.249.146.146
142,-1468,1649596763.687125,13.249.146.146
143,-1468,1649596763.687127,13.249.146.146
144,-686,1649596763.687128,13.249.146.146
145,66,1649596763.687165,192.168.1.3
146,66,1649596763.687203,192.168.1.3
147,-1468,1649596763.687762,13.249.146.146
148,-1468,1649596763.687764,13.249.146.146
149,-1468,1649596763.687765,13.249.146.146
150,-1468,1649596763.687766,13.249.146.146
151,-1468,1649596763.687767,13.249.146.146
152,-1468,1649596763.687769,13.249.146.146
153,-1468,1649596763.68777,13.249.146.146
154,-1468,1649596763.687771,13.249.146.146
155,-1468,1649596763.687772,13.249.146.146
156,66,1649596763.687802,192.168.1.3
157,66,1649596763.687894,192.168.1.3
158,-1468,1649596763.688215,13.249.146.146
159,-1468,1649596763.688216,13.249.146.146
160,-1468,1649596763.688217,13.249.146.146
161,-1468,1649596763.688219,13.249.146.146
162,-1468,1649596763.68822,13.249.146.146
163,-1468,1649596763.688221,13.249.146.146
164,-1468,1649596763.688222,13.249.146.146
165,-1468,1649596763.688223,13.249.146.146
166,-1468,1649596763.688225,13.249.146.146
167,66,1649596763.688254,192.168.1.3
168,66,1649596763.689311,192.168.1.3
169,-1468,1649596763.689312,13.249.146.146
170,-1468,1649596763.689314,13.249.146.146
171,-1468,1649596763.689316,13.249.146.146
172,-1468,1649596763.689317,13.249.146.146
173,-1468,1649596763.689319,13.249.146.146
174,-1468,1649596763.68932,13.249.146.146
175,-879,1649596763.689321,13.249.146.146
176,66,1649596763.689386,192.168.1.3
177,66,1649596763.689392,192.168.1.3
178,-1468,1649596763.689723,13.249.146.146
179,-1468,1649596763.689725,13.249.146.146
180,-1468,1649596763.689726,13.249.146.146
181,-1468,1649596763.689727,13.249.146.146
182,-1468,1649596763.689728,13.249.146.146
183,-1468,1649596763.68973,13.249.146.146
184,-1468,1649596763.689731,13.249.146.146
185,-1468,1649596763.689732,13.249.146.146
186,66,1649596763.689757,192.168.1.3
187,-1468,1649596763.689812,13.249.146.146
188,66,1649596763.690131,192.168.1.3
189,-1468,1649596763.691041,13.249.146.146
190,-174,1649596763.691043,13.249.146.146
191,66,1649596763.691075,192.168.1.3
192,-74,1649596763.72678,34.214.221.92
193,66,1649596763.72684,192.168.1.3
194,583,1649596763.727913,192.168.1.3
195,-66,1649596763.858048,34.214.221.92
196,-1468,1649596763.860075,34.214.221.92
197,-1468,1649596763.860078,34.214.221.92
198,-1305,1649596763.860079,34.214.221.92
199,66,1649596763.860131,192.168.1.3
200,78,1649596763.860154,192.168.1.3
201,-1468,1649596764.078368,13.249.146.146
202,-1468,1649596764.078371,13.249.146.146
203,-1468,1649596764.078372,13.249.146.146
204,-627,1649596764.078374,13.249.146.146
205,-1468,1649596764.078375,13.249.146.146
206,-624,1649596764.078376,13.249.146.146
207,-1468,1649596764.078488,13.249.146.146
208,66,1649596764.078491,192.168.1.3
209,-1468,1649596764.078492,13.249.146.146
210,-1468,1649596764.078493,13.249.146.146
211,-1468,1649596764.078495,13.249.146.146
212,-681,1649596764.078497,13.249.146.146
213,-1468,1649596764.078499,13.249.146.146
214,-1468,1649596764.078501,13.249.146.146
215,-1468,1649596764.078503,13.249.146.146
216,66,1649596764.078546,192.168.1.3
217,66,1649596764.078617,192.168.1.3
218,-1468,1649596764.078848,13.249.146.146
219,-1468,1649596764.07885,13.249.146.146
220,-1468,1649596764.078851,13.249.146.146
221,-1468,1649596764.078853,13.249.146.146
222,-886,1649596764.078854,13.249.146.146
223,-1468,1649596764.078855,13.249.146.146
224,-1468,1649596764.078857,13.249.146.146
225,-1468,1649596764.078858,13.249.146.146
226,-1468,1649596764.07886,13.249.146.146
227,-1468,1649596764.078861,13.249.146.146
228,-1468,1649596764.078863,13.249.146.146
229,-1468,1649596764.078864,13.249.146.146
230,-1468,1649596764.078914,13.249.146.146
231,-1468,1649596764.078916,13.249.146.146
232,-1468,1649596764.078918,13.249.146.146
233,-1468,1649596764.07892,13.249.146.146
234,-1468,1649596764.078922,13.249.146.146
235,-1468,1649596764.078924,13.249.146.146
236,-560,1649596764.078926,13.249.146.146
237,-391,1649596764.078927,13.249.146.146
238,66,1649596764.078933,192.168.1.3
239,66,1649596764.078965,192.168.1.3
240,-1468,1649596764.079195,34.214.221.92
241,-1468,1649596764.079208,13.249.146.146
242,-523,1649596764.07921,13.249.146.146
243,-716,1649596764.079211,13.249.146.146
244,66,1649596764.079254,192.168.1.3
245,66,1649596764.079262,192.168.1.3
246,66,1649596764.079284,192.168.1.3
247,66,1649596764.079509,192.168.1.3
248,192,1649596764.089979,192.168.1.3
249,165,1649596764.090165,192.168.1.3
250,650,1649596764.090309,192.168.1.3
251,-344,1649596764.104555,13.249.146.146
252,66,1649596764.104602,192.168.1.3
253,-66,1649596764.218322,34.214.221.92
254,-324,1649596764.218323,34.214.221.92
255,-144,1649596764.218324,34.214.221.92
256,66,1649596764.218381,192.168.1.3
257,104,1649596764.218558,192.168.1.3
258,-237,1649596764.22054,34.214.221.92
259,-104,1649596764.220541,34.214.221.92
260,66,1649596764.220576,192.168.1.3
261,-66,1649596764.427884,34.214.221.92
262,-1190,1649596764.583816,13.249.146.146
263,-1468,1649596764.583818,13.249.146.146
264,-1468,1649596764.583819,13.249.146.146
265,-1468,1649596764.58382,13.249.146.146
266,-160,1649596764.583821,13.249.146.146
267,66,1649596764.583876,192.168.1.3
268,66,1649596764.583969,192.168.1.3
269,-1468,1649596764.586068,13.249.146.146
270,-1468,1649596764.58607,13.249.146.146
271,-1468,1649596764.586071,13.249.146.146
272,-1468,1649596764.586072,13.249.146.146
273,-1468,1649596764.586073,13.249.146.146
274,-1468,1649596764.586074,13.249.146.146
275,-680,1649596764.586075,13.249.146.146
276,-1468,1649596764.586076,13.249.146.146
277,66,1649596764.58612,192.168.1.3
278,-1468,1649596764.58621,13.249.146.146
279,-1468,1649596764.586212,13.249.146.146
280,-1468,1649596764.586212,13.249.146.146
281,-1468,1649596764.586213,13.249.146.146
282,-1468,1649596764.586214,13.249.146.146
283,-454,1649596764.586215,13.249.146.146
284,66,1649596764.586256,192.168.1.3
285,66,1649596764.586318,192.168.1.3
286,-1468,1649596764.594995,13.249.146.146
287,-1468,1649596764.594996,13.249.146.146
288,-1468,1649596764.594997,13.249.146.146
289,-1468,1649596764.594998,13.249.146.146
290,-1468,1649596764.594999,13.249.146.146
291,-1468,1649596764.595,13.249.146.146
292,-1468,1649596764.595001,13.249.146.146
293,-828,1649596764.595002,13.249.146.146
294,66,1649596764.595031,192.168.1.3
295,66,1649596764.59508,192.168.1.3
296,-1468,1649596764.602988,13.249.146.146
297,-1468,1649596764.60299,13.249.146.146
298,-203,1649596764.602991,13.249.146.146
299,66,1649596764.603029,192.168.1.3
300,66,1649596764.603135,192.168.1.3
301,-784,1649596764.616711,13.249.146.146
302,66,1649596764.617086,192.168.1.3
303,-1468,1649596764.622395,13.249.146.146
304,-522,1649596764.622396,13.249.146.146
305,66,1649596764.622424,192.168.1.3
306,-1468,1649596764.640079,13.249.146.146
307,-1206,1649596764.64008,13.249.146.146
308,66,1649596764.64011,192.168.1.3
309,-1468,1649596764.647029,13.249.146.146
310,-947,1649596764.647031,13.249.146.146
311,66,1649596764.647065,192.168.1.3
312,-1468,1649596764.68436,13.249.146.146
313,-1468,1649596764.684362,13.249.146.146
314,-1468,1649596764.684363,13.249.146.146
315,-476,1649596764.684364,13.249.146.146
316,-1468,1649596764.684365,13.249.146.146
317,-1468,1649596764.684366,13.249.146.146
318,-1348,1649596764.684367,13.249.146.146
319,66,1649596764.684422,192.168.1.3
320,66,1649596764.684512,192.168.1.3
321,-1468,1649596764.685922,13.249.146.146
322,-1468,1649596764.685924,13.249.146.146
323,-1468,1649596764.685925,13.249.146.146
324,-1468,1649596764.685926,13.249.146.146
325,-1468,1649596764.685927,13.249.146.146
326,-1468,1649596764.685928,13.249.146.146
327,-1468,1649596764.685929,13.249.146.146
328,-867,1649596764.68593,13.249.146.146
329,66,1649596764.685966,192.168.1.3
330,-1468,1649596764.685999,13.249.146.146
331,-1468,1649596764.686,13.249.146.146
332,-1468,1649596764.686001,13.249.146.146
333,-1468,1649596764.686002,13.249.146.146
334,66,1649596764.686017,192.168.1.3
335,-1468,1649596764.686188,13.249.146.146
336,-1468,1649596764.686189,13.249.146.146
337,-1468,1649596764.68619,13.249.146.146
338,-1468,1649596764.686191,13.249.146.146
339,-1468,1649596764.686192,13.249.146.146
340,66,1649596764.686213,192.168.1.3
341,66,1649596764.686259,192.168.1.3
342,-1468,1649596764.686596,13.249.146.146
343,-1468,1649596764.686598,13.249.146.146
344,-1468,1649596764.686599,13.249.146.146
345,-1468,1649596764.6866,13.249.146.146
346,-1468,1649596764.686601,13.249.146.146
347,-1468,1649596764.686602,13.249.146.146
348,-1468,1649596764.686603,13.249.146.146
349,-841,1649596764.686604,13.249.146.146
350,66,1649596764.686628,192.168.1.3
351,66,1649596764.687017,192.168.1.3
352,-832,1649596764.693581,13.249.146.146
353,66,1649596764.693706,192.168.1.3
354,-798,1649596764.704301,13.249.146.146
355,66,1649596764.704383,192.168.1.3
356,-184,1649596764.807216,162.125.35.134
357,66,1649596764.80768,192.168.1.3
358,283,1649596764.85053,192.168.1.3
359,-1468,1649596764.850687,13.249.146.146
360,-1468,1649596764.850689,13.249.146.146
361,-844,1649596764.85069,13.249.146.146
362,66,1649596764.850726,192.168.1.3
363,66,1649596764.851016,192.168.1.3
364,-1330,1649596764.868916,13.249.146.146
365,66,1649596764.868987,192.168.1.3
366,-1468,1649596764.877361,13.249.146.146
367,-1468,1649596764.877366,13.249.146.146
368,-1468,1649596764.877369,13.249.146.146
369,-1468,1649596764.877372,13.249.146.146
370,-1468,1649596764.877374,13.249.146.146
371,-1468,1649596764.877377,13.249.146.146
372,-680,1649596764.877379,13.249.146.146
373,66,1649596764.877495,192.168.1.3
374,66,1649596764.877833,192.168.1.3
375,-1468,1649596764.878422,13.249.146.146
376,-1468,1649596764.878424,13.249.146.146
377,-1468,1649596764.878425,13.249.146.146
378,-1468,1649596764.878426,13.249.146.146
379,-1468,1649596764.878427,13.249.146.146
380,-1468,1649596764.878428,13.249.146.146
381,-1468,1649596764.878429,13.249.146.146
382,-1468,1649596764.87843,13.249.146.146
383,66,1649596764.878468,192.168.1.3
384,-1468,1649596764.878507,13.249.146.146
385,-1468,1649596764.878508,13.249.146.146
386,66,1649596764.878523,192.168.1.3
387,66,1649596764.878585,192.168.1.3
388,-1468,1649596764.879487,13.249.146.146
389,-1468,1649596764.879489,13.249.146.146
390,-1468,1649596764.87949,13.249.146.146
391,-1468,1649596764.879491,13.249.146.146
392,-1468,1649596764.879492,13.249.146.146
393,-1468,1649596764.879493,13.249.146.146
394,-1468,1649596764.879494,13.249.146.146
395,-194,1649596764.879495,13.249.146.146
396,66,1649596764.879531,192.168.1.3
397,66,1649596764.880764,192.168.1.3
398,-66,1649596764.970654,162.125.35.134
399,1113,1649596764.970755,192.168.1.3
400,78,1649596765.089493,192.168.1.3
401,-66,1649596765.093668,162.125.35.134
402,1008,1649596765.171689,192.168.1.3
403,78,1649596765.172688,192.168.1.3
404,78,1649596765.173291,192.168.1.3
405,-66,1649596765.178906,13.249.146.146
406,-66,1649596765.215378,52.119.171.205
407,54,1649596765.215445,192.168.1.3
408,571,1649596765.215755,192.168.1.3
409,-66,1649596765.30124,52.119.175.30
410,54,1649596765.301294,192.168.1.3
411,571,1649596765.301599,192.168.1.3
412,-66,1649596765.30305,52.119.175.30
413,54,1649596765.303088,192.168.1.3
414,571,1649596765.303316,192.168.1.3
415,-1468,1649596765.315495,13.249.146.146
416,-576,1649596765.315497,13.249.146.146
417,-97,1649596765.315498,13.249.146.146
418,66,1649596765.315533,192.168.1.3
419,-60,1649596765.342816,52.119.171.205
420,-60,1649596765.344193,52.119.171.205
421,-1414,1649596765.345557,52.119.171.205
422,-1414,1649596765.345558,52.119.171.205
423,-1414,1649596765.345559,52.119.171.205
424,-1414,1649596765.34556,52.119.171.205
425,-516,1649596765.345561,52.119.171.205
426,54,1649596765.345589,192.168.1.3
427,54,1649596765.345684,192.168.1.3
428,180,1649596765.352273,192.168.1.3
429,-60,1649596765.429507,52.119.175.30
430,-60,1649596765.430037,52.119.175.30
431,-1414,1649596765.431406,52.119.175.30
432,-1414,1649596765.431408,52.119.175.30
433,-1414,1649596765.431409,52.119.175.30
434,-1414,1649596765.43141,52.119.175.30
435,-510,1649596765.431411,52.119.175.30
436,54,1649596765.431445,192.168.1.3
437,54,1649596765.431555,192.168.1.3
438,-60,1649596765.432476,52.119.175.30
439,-60,1649596765.432477,52.119.175.30
440,-1414,1649596765.433696,52.119.175.30
441,-1414,1649596765.433697,52.119.175.30
442,-1414,1649596765.433698,52.119.175.30
443,-1414,1649596765.433699,52.119.175.30
444,-510,1649596765.4337,52.119.175.30
445,54,1649596765.433729,192.168.1.3
446,54,1649596765.434065,192.168.1.3
447,180,1649596765.441962,192.168.1.3
448,180,1649596765.442891,192.168.1.3
449,-105,1649596765.479724,52.119.171.205
450,54,1649596765.479777,192.168.1.3
451,738,1649596765.484136,192.168.1.3
452,-105,1649596765.570886,52.119.175.30
453,-105,1649596765.570891,52.119.175.30
454,54,1649596765.570926,192.168.1.3
455,54,1649596765.570939,192.168.1.3
456,747,1649596765.571206,192.168.1.3
457,747,1649596765.571333,192.168.1.3
458,-503,1649596765.636045,52.119.171.205
459,54,1649596765.636085,192.168.1.3
460,-497,1649596765.718841,52.119.175.30
461,54,1649596765.718888,192.168.1.3
462,-497,1649596765.722021,52.119.175.30
463,54,1649596765.722058,192.168.1.3
464,78,1649596765.734612,192.168.1.3
465,1468,1649596765.757396,192.168.1.3
466,412,1649596765.757402,192.168.1.3
467,1468,1649596765.757764,192.168.1.3
468,661,1649596765.75777,192.168.1.3
469,1468,1649596765.757862,192.168.1.3
470,94,1649596765.757865,192.168.1.3
471,78,1649596765.759693,192.168.1.3
472,-66,1649596765.765404,13.249.146.146
473,-66,1649596765.765405,13.249.146.146
474,78,1649596765.781825,192.168.1.3
475,78,1649596765.785952,192.168.1.3
476,-74,1649596765.793429,13.249.146.158
477,66,1649596765.793472,192.168.1.3
478,583,1649596765.793838,192.168.1.3
479,-66,1649596765.802902,13.249.146.158
480,-1468,1649596765.804031,13.249.146.158
481,-1468,1649596765.804033,13.249.146.158
482,-1468,1649596765.804034,13.249.146.158
483,-1468,1649596765.804035,13.249.146.158
484,66,1649596765.804073,192.168.1.3
485,66,1649596765.804137,192.168.1.3
486,-432,1649596765.80638,13.249.146.158
487,66,1649596765.80641,192.168.1.3
488,130,1649596765.816307,192.168.1.3
489,158,1649596765.816894,192.168.1.3
490,500,1649596765.817441,192.168.1.3
491,-66,1649596765.8242,13.249.146.158
492,-128,1649596765.8242,13.249.146.158
493,-66,1649596765.824201,13.249.146.158
494,-97,1649596765.824201,13.249.146.158
495,66,1649596765.824245,192.168.1.3
496,66,1649596765.824261,192.168.1.3
497,97,1649596765.825491,192.168.1.3
498,-66,1649596765.825808,13.249.146.158
499,-1468,1649596765.827333,13.249.146.158
500,-1468,1649596765.827335,13.249.146.158
501,-1468,1649596765.827336,13.249.146.158
502,-1468,1649596765.827338,13.249.146.158
503,-1468,1649596765.827339,13.249.146.158
504,-1468,1649596765.82734,13.249.146.158
505,-1312,1649596765.827341,13.249.146.158
506,66,1649596765.827381,192.168.1.3
507,66,1649596765.827461,192.168.1.3
508,141,1649596765.831417,192.168.1.3
509,-66,1649596765.834025,13.249.146.158
510,-66,1649596765.838448,13.249.146.146
511,-1468,1649596765.840711,13.249.146.146
512,-1468,1649596765.840713,13.249.146.146
513,-262,1649596765.840714,13.249.146.146
514,66,1649596765.840743,192.168.1.3
515,66,1649596765.840796,192.168.1.3
516,-66,1649596765.865574,52.119.163.144
517,54,1649596765.865626,192.168.1.3
518,571,1649596765.865932,192.168.1.3
519,-66,1649596765.886159,34.214.221.92
520,-66,1649596765.886161,34.214.221.92
521,-66,1649596765.886166,52.94.184.56
522,54,1649596765.88621,192.168.1.3
523,571,1649596765.886413,192.168.1.3
524,-670,1649596765.889931,13.249.146.146
525,-97,1649596765.889932,13.249.146.146
526,66,1649596765.88996,192.168.1.3
527,-235,1649596765.891023,34.214.221.92
528,-104,1649596765.891025,34.214.221.92
529,66,1649596765.891067,192.168.1.3
530,-235,1649596765.905408,34.214.221.92
531,-104,1649596765.905409,34.214.221.92
532,66,1649596765.905445,192.168.1.3
533,-66,1649596765.909042,52.94.215.173
534,54,1649596765.909087,192.168.1.3
535,571,1649596765.909751,192.168.1.3
536,-60,1649596765.998229,52.119.163.144
537,-1414,1649596765.999486,52.119.163.144
538,-1414,1649596765.999488,52.119.163.144
539,-1414,1649596765.999489,52.119.163.144
540,-1414,1649596765.999489,52.119.163.144
541,-574,1649596765.99949,52.119.163.144
542,54,1649596765.999524,192.168.1.3
543,54,1649596765.999727,192.168.1.3
544,180,1649596766.009838,192.168.1.3
545,-60,1649596766.013459,52.94.184.56
546,-60,1649596766.01463,52.94.184.56
547,-1414,1649596766.015865,52.94.184.56
548,-1414,1649596766.015867,52.94.184.56
549,-1414,1649596766.015868,52.94.184.56
550,-1414,1649596766.015869,52.94.184.56
551,-639,1649596766.015869,52.94.184.56
552,54,1649596766.015899,192.168.1.3
553,54,1649596766.01608,192.168.1.3
554,180,1649596766.023167,192.168.1.3
555,-60,1649596766.03589,52.94.215.173
556,-60,1649596766.037936,52.94.215.173
557,-1414,1649596766.039269,52.94.215.173
558,-1414,1649596766.03927,52.94.215.173
559,-1414,1649596766.039271,52.94.215.173
560,-1414,1649596766.039272,52.94.215.173
561,-639,1649596766.039273,52.94.215.173
562,54,1649596766.0393,192.168.1.3
563,54,1649596766.039408,192.168.1.3
564,180,1649596766.045181,192.168.1.3
565,1020,1649596766.078194,192.168.1.3
566,78,1649596766.094897,192.168.1.3
567,-105,1649596766.138969,52.119.163.144
568,54,1649596766.139022,192.168.1.3
569,792,1649596766.139517,192.168.1.3
570,-105,1649596766.14996,52.94.184.56
571,54,1649596766.150012,192.168.1.3
572,684,1649596766.150205,192.168.1.3
573,-105,1649596766.176948,52.94.215.173
574,54,1649596766.176994,192.168.1.3
575,865,1649596766.177334,192.168.1.3
576,1414,1649596766.177506,192.168.1.3
577,1414,1649596766.177514,192.168.1.3
578,1414,1649596766.177517,192.168.1.3
579,1414,1649596766.177519,192.168.1.3
580,1414,1649596766.177522,192.168.1.3
581,1414,1649596766.177525,192.168.1.3
582,1414,1649596766.17753,192.168.1.3
583,1414,1649596766.177532,192.168.1.3
584,1414,1649596766.177535,192.168.1.3
585,1150,1649596766.177538,192.168.1.3
586,78,1649596766.1829,192.168.1.3
587,-66,1649596766.222394,52.94.184.56
588,54,1649596766.222471,192.168.1.3
589,571,1649596766.222806,192.168.1.3
590,-60,1649596766.252768,52.119.175.30
591,-439,1649596766.275135,52.119.163.144
592,54,1649596766.275181,192.168.1.3
593,-1098,1649596766.276499,52.119.175.30
594,54,1649596766.276551,192.168.1.3
595,1067,1649596766.280558,192.168.1.3
596,-60,1649596766.30418,52.94.215.173
597,-60,1649596766.30496,52.94.215.173
598,-60,1649596766.304961,52.94.215.173
599,-60,1649596766.305982,52.94.215.173
600,-659,1649596766.321003,52.94.215.173
601,-105,1649596766.321005,52.94.215.173
602,54,1649596766.321064,192.168.1.3
603,-60,1649596766.323585,52.94.184.56
604,-60,1649596766.350279,52.94.184.56
605,-60,1649596766.350685,52.94.184.56
606,-1414,1649596766.352087,52.94.184.56
607,-1414,1649596766.35209,52.94.184.56
608,-1414,1649596766.352091,52.94.184.56
609,-1414,1649596766.352092,52.94.184.56
610,-639,1649596766.352094,52.94.184.56
611,54,1649596766.352153,192.168.1.3
612,54,1649596766.352239,192.168.1.3
613,180,1649596766.353476,192.168.1.3
614,-66,1649596766.360805,52.94.234.174
615,54,1649596766.360885,192.168.1.3
616,571,1649596766.361245,192.168.1.3
617,-60,1649596766.409221,52.119.175.30
618,-105,1649596766.482545,52.94.184.56
619,54,1649596766.482638,192.168.1.3
620,757,1649596766.48301,192.168.1.3
621,1414,1649596766.483057,192.168.1.3
622,1414,1649596766.48306,192.168.1.3
623,1414,1649596766.483062,192.168.1.3
624,246,1649596766.483064,192.168.1.3
625,-1414,1649596766.498349,52.119.175.30
626,-590,1649596766.498352,52.119.175.30
627,54,1649596766.498421,192.168.1.3
628,78,1649596766.534028,192.168.1.3
629,-60,1649596766.539085,52.94.234.174
630,-60,1649596766.539846,52.94.234.174
631,-150,1649596766.539847,52.94.234.174
632,-1414,1649596766.539848,52.94.234.174
633,-1414,1649596766.539849,52.94.234.174
634,-1414,1649596766.53985,52.94.234.174
635,-942,1649596766.539851,52.94.234.174
636,54,1649596766.539897,192.168.1.3
637,54,1649596766.539961,192.168.1.3
638,-392,1649596766.541171,52.94.234.174
639,54,1649596766.541201,192.168.1.3
640,-63,1649596766.570307,52.94.234.174
641,54,1649596766.570398,192.168.1.3
642,204,1649596766.571662,192.168.1.3
643,-60,1649596766.610075,52.94.184.56
644,-60,1649596766.610077,52.94.184.56
645,-681,1649596766.621419,52.94.184.56
646,54,1649596766.621474,192.168.1.3
647,-66,1649596766.709623,209.54.180.3
648,54,1649596766.709725,192.168.1.3
649,571,1649596766.710132,192.168.1.3
650,-60,1649596766.749751,52.94.234.174
651,-60,1649596766.749753,52.94.234.174
652,-123,1649596766.749754,52.94.234.174
653,54,1649596766.749821,192.168.1.3
654,715,1649596766.750342,192.168.1.3
655,202,1649596766.838621,192.168.1.3
656,1468,1649596766.838767,192.168.1.3
657,1468,1649596766.838772,192.168.1.3
658,1468,1649596766.838773,192.168.1.3
659,1468,1649596766.838775,192.168.1.3
660,1468,1649596766.838776,192.168.1.3
661,1468,1649596766.838777,192.168.1.3
