index,size,time,ip
98,-1468,1648885851.440587000,18.65.110.227
99,-1468,1648885851.440592000,18.65.110.227
100,66,1648885851.440640000,192.168.1.3
101,66,1648885851.440773000,192.168.1.3
102,-1468,1648885851.443269000,18.65.110.227
103,-1468,1648885851.443273000,18.65.110.227
104,66,1648885851.443319000,192.168.1.3
105,66,1648885851.443414000,192.168.1.3
106,-1468,1648885851.444172000,18.65.110.227
107,-1468,1648885851.444174000,18.65.110.227
108,66,1648885851.444203000,192.168.1.3
109,66,1648885851.444282000,192.168.1.3
110,-1468,1648885851.446390000,18.65.110.227
111,-1468,1648885851.446394000,18.65.110.227
112,66,1648885851.446436000,192.168.1.3
113,66,1648885851.447121000,192.168.1.3
114,-1468,1648885851.447980000,18.65.110.227
115,-1468,1648885851.447982000,18.65.110.227
116,66,1648885851.448009000,192.168.1.3
117,66,1648885851.448114000,192.168.1.3
118,-1468,1648885851.449474000,18.65.110.227
119,-1468,1648885851.449476000,18.65.110.227
120,66,1648885851.449506000,192.168.1.3
121,66,1648885851.449582000,192.168.1.3
122,-1468,1648885851.450744000,18.65.110.227
123,-1468,1648885851.450747000,18.65.110.227
124,66,1648885851.450809000,192.168.1.3
125,66,1648885851.451234000,192.168.1.3
126,-1468,1648885851.452129000,18.65.110.227
127,-1468,1648885851.452131000,18.65.110.227
128,-1468,1648885851.452133000,18.65.110.227
129,66,1648885851.452168000,192.168.1.3
130,66,1648885851.452281000,192.168.1.3
131,-1468,1648885851.453280000,18.65.110.227
132,66,1648885851.453309000,192.168.1.3
133,-1468,1648885851.454319000,18.65.110.227
134,-1468,1648885851.454321000,18.65.110.227
135,66,1648885851.454355000,192.168.1.3
136,66,1648885851.454426000,192.168.1.3
137,-1468,1648885851.455619000,18.65.110.227
138,-1468,1648885851.455621000,18.65.110.227
139,66,1648885851.455640000,192.168.1.3
140,66,1648885851.455706000,192.168.1.3
141,-1468,1648885851.456365000,18.65.110.227
142,-1468,1648885851.456367000,18.65.110.227
143,66,1648885851.456386000,192.168.1.3
144,66,1648885851.456455000,192.168.1.3
145,-1468,1648885851.457846000,18.65.110.227
146,-1468,1648885851.457849000,18.65.110.227
147,66,1648885851.457879000,192.168.1.3
148,66,1648885851.458189000,192.168.1.3
149,-1468,1648885851.459782000,18.65.110.227
150,-1468,1648885851.459785000,18.65.110.227
151,66,1648885851.459817000,192.168.1.3
152,66,1648885851.459897000,192.168.1.3
153,-1468,1648885851.461788000,18.65.110.227
154,-1468,1648885851.461791000,18.65.110.227
155,66,1648885851.461835000,192.168.1.3
156,66,1648885851.462000000,192.168.1.3
157,-1468,1648885851.463151000,18.65.110.227
158,-1468,1648885851.463155000,18.65.110.227
159,66,1648885851.463190000,192.168.1.3
160,-1468,1648885851.463986000,18.65.110.227
161,-1468,1648885851.463989000,18.65.110.227
162,66,1648885851.464030000,192.168.1.3
163,-799,1648885851.465072000,18.65.110.227
164,66,1648885851.465745000,192.168.1.3
165,-1468,1648885851.466083000,18.65.110.227
166,-295,1648885851.466086000,18.65.110.227
167,66,1648885851.466115000,192.168.1.3
168,-185,1648885851.485659000,162.125.35.134
169,66,1648885851.485714000,192.168.1.3
170,196,1648885851.503633000,192.168.1.3
171,-1468,1648885851.506765000,18.65.110.227
172,-1468,1648885851.506766000,18.65.110.227
173,66,1648885851.506813000,192.168.1.3
174,-1468,1648885851.508050000,18.65.110.227
175,-1468,1648885851.508054000,18.65.110.227
176,66,1648885851.508102000,192.168.1.3
177,66,1648885851.508135000,192.168.1.3
178,-1468,1648885851.509653000,18.65.110.227
179,-1468,1648885851.510371000,18.65.110.227
180,66,1648885851.511169000,192.168.1.3
181,-1468,1648885851.512003000,18.65.110.227
182,-1468,1648885851.512004000,18.65.110.227
183,-1468,1648885851.513712000,18.65.110.227
184,-1468,1648885851.513718000,18.65.110.227
185,66,1648885851.513759000,192.168.1.3
186,66,1648885851.514933000,192.168.1.3
187,-1468,1648885851.515975000,18.65.110.227
188,-1468,1648885851.515979000,18.65.110.227
189,-1468,1648885851.516949000,18.65.110.227
190,-1468,1648885851.516951000,18.65.110.227
191,66,1648885851.517028000,192.168.1.3
192,66,1648885851.517513000,192.168.1.3
193,-1468,1648885851.519117000,18.65.110.227
194,-1468,1648885851.519121000,18.65.110.227
195,-1468,1648885851.519811000,18.65.110.227
196,-1468,1648885851.519815000,18.65.110.227
197,66,1648885851.519861000,192.168.1.3
198,66,1648885851.521215000,192.168.1.3
199,-1468,1648885851.521415000,18.65.110.227
200,-1468,1648885851.521418000,18.65.110.227
201,66,1648885851.521927000,192.168.1.3
202,-1468,1648885851.523616000,18.65.110.227
203,-1468,1648885851.523620000,18.65.110.227
204,-1468,1648885851.523621000,18.65.110.227
205,66,1648885851.523674000,192.168.1.3
206,-1468,1648885851.524156000,18.65.110.227
207,66,1648885851.524241000,192.168.1.3
208,-1468,1648885851.524797000,18.65.110.227
209,-1468,1648885851.524801000,18.65.110.227
210,66,1648885851.524892000,192.168.1.3
211,-1468,1648885851.527193000,18.65.110.227
212,-1468,1648885851.527197000,18.65.110.227
213,-1468,1648885851.529124000,18.65.110.227
214,-1468,1648885851.529128000,18.65.110.227
215,66,1648885851.529176000,192.168.1.3
216,66,1648885851.529264000,192.168.1.3
217,-1468,1648885851.529994000,18.65.110.227
218,-1468,1648885851.530635000,18.65.110.227
219,66,1648885851.531447000,192.168.1.3
220,-1468,1648885851.531769000,18.65.110.227
221,-1468,1648885851.531774000,18.65.110.227
222,66,1648885851.531864000,192.168.1.3
223,-1468,1648885851.532982000,18.65.110.227
224,-1468,1648885851.532986000,18.65.110.227
225,66,1648885851.533080000,192.168.1.3
226,-1468,1648885851.534061000,18.65.110.227
227,-1468,1648885851.534065000,18.65.110.227
228,66,1648885851.534172000,192.168.1.3
229,-1468,1648885851.534967000,18.65.110.227
230,-1468,1648885851.534970000,18.65.110.227
231,66,1648885851.535061000,192.168.1.3
232,-1468,1648885851.535305000,18.65.110.227
233,-1468,1648885851.535307000,18.65.110.227
234,66,1648885851.535380000,192.168.1.3
235,-1468,1648885851.539044000,18.65.110.227
236,-1468,1648885851.539048000,18.65.110.227
237,66,1648885851.539139000,192.168.1.3
238,-1468,1648885851.539570000,18.65.110.227
239,-896,1648885851.539572000,18.65.110.227
240,66,1648885851.539641000,192.168.1.3
241,-74,1648885851.567973000,44.237.47.121
242,66,1648885851.568034000,192.168.1.3
243,583,1648885851.568375000,192.168.1.3
244,-66,1648885851.671840000,162.125.35.134
245,1113,1648885851.671897000,192.168.1.3
246,-66,1648885851.754530000,44.237.47.121
247,-1468,1648885851.756927000,44.237.47.121
248,-1468,1648885851.756929000,44.237.47.121
249,66,1648885851.756967000,192.168.1.3
250,-1468,1648885851.757461000,44.237.47.121
251,-1305,1648885851.757464000,44.237.47.121
252,66,1648885851.757496000,192.168.1.3
253,192,1648885851.765526000,192.168.1.3
254,165,1648885851.765722000,192.168.1.3
255,650,1648885851.765957000,192.168.1.3
256,-66,1648885851.835317000,162.125.35.134
257,-1468,1648885851.906088000,18.65.110.227
258,-1468,1648885851.906092000,18.65.110.227
259,78,1648885851.906133000,192.168.1.3
260,-1468,1648885851.907270000,18.65.110.227
261,86,1648885851.907299000,192.168.1.3
262,-1468,1648885851.908857000,18.65.110.227
263,94,1648885851.908885000,192.168.1.3
264,-1468,1648885851.910358000,18.65.110.227
265,94,1648885851.910399000,192.168.1.3
266,-1468,1648885851.911993000,18.65.110.227
267,94,1648885851.912024000,192.168.1.3
268,-1468,1648885851.913081000,18.65.110.227
269,94,1648885851.913112000,192.168.1.3
270,-1468,1648885851.913389000,18.65.110.227
271,94,1648885851.913417000,192.168.1.3
272,-1468,1648885851.917510000,18.65.110.227
273,94,1648885851.917543000,192.168.1.3
274,-1468,1648885851.918641000,18.65.110.227
275,-1468,1648885851.918644000,18.65.110.227
276,94,1648885851.918687000,192.168.1.3
277,-324,1648885851.932304000,44.237.47.121
278,-135,1648885851.932307000,44.237.47.121
279,-66,1648885851.932308000,44.237.47.121
280,-104,1648885851.932308000,44.237.47.121
281,66,1648885851.932399000,192.168.1.3
282,66,1648885851.932417000,192.168.1.3
283,104,1648885851.932606000,192.168.1.3
284,-236,1648885851.933273000,44.237.47.121
285,-104,1648885851.933275000,44.237.47.121
286,66,1648885851.933306000,192.168.1.3
287,-148,1648885851.956240000,18.65.110.227
288,94,1648885851.956307000,192.168.1.3
289,94,1648885851.956428000,192.168.1.3
290,-1468,1648885851.958167000,18.65.110.227
291,94,1648885851.958222000,192.168.1.3
292,-1468,1648885851.961664000,18.65.110.227
293,94,1648885851.961732000,192.168.1.3
294,-1468,1648885851.967160000,18.65.110.227
295,94,1648885851.967220000,192.168.1.3
296,-1468,1648885851.967902000,18.65.110.227
297,94,1648885851.967962000,192.168.1.3
298,-1468,1648885852.007246000,18.65.110.227
299,-344,1648885852.007250000,18.65.110.227
300,94,1648885852.007301000,192.168.1.3
301,-1468,1648885852.008403000,18.65.110.227
302,94,1648885852.008469000,192.168.1.3
303,94,1648885852.008572000,192.168.1.3
304,-1468,1648885852.009342000,18.65.110.227
305,94,1648885852.009397000,192.168.1.3
306,-1468,1648885852.019497000,18.65.110.227
307,-1468,1648885852.019501000,18.65.110.227
308,94,1648885852.019558000,192.168.1.3
309,94,1648885852.019582000,192.168.1.3
310,94,1648885852.019675000,192.168.1.3
311,-1468,1648885852.025636000,18.65.110.227
312,94,1648885852.025697000,192.168.1.3
313,94,1648885852.025777000,192.168.1.3
314,-1468,1648885852.026929000,18.65.110.227
315,94,1648885852.026996000,192.168.1.3
316,-1468,1648885852.029362000,18.65.110.227
317,-1468,1648885852.029366000,18.65.110.227
318,94,1648885852.029425000,192.168.1.3
319,-1468,1648885852.059300000,18.65.110.227
320,-1468,1648885852.059304000,18.65.110.227
321,-1468,1648885852.059306000,18.65.110.227
322,78,1648885852.059375000,192.168.1.3
323,78,1648885852.059400000,192.168.1.3
324,78,1648885852.059667000,192.168.1.3
325,-1444,1648885852.059976000,18.65.110.227
326,-1200,1648885852.059981000,18.65.110.227
327,86,1648885852.060106000,192.168.1.3
328,-1468,1648885852.112607000,18.65.110.227
329,-1433,1648885852.112609000,18.65.110.227
330,78,1648885852.112652000,192.168.1.3
331,66,1648885852.112666000,192.168.1.3
332,66,1648885852.112947000,192.168.1.3
333,-66,1648885852.141822000,44.237.47.121
334,-443,1648885852.150325000,18.65.110.227
335,66,1648885852.150382000,192.168.1.3
336,-684,1648885852.504727000,18.65.110.227
337,-1468,1648885852.504728000,18.65.110.227
338,-1468,1648885852.504729000,18.65.110.227
339,66,1648885852.504805000,192.168.1.3
340,66,1648885852.505364000,192.168.1.3
341,-1468,1648885852.506212000,18.65.110.227
342,-1468,1648885852.506215000,18.65.110.227
343,66,1648885852.506365000,192.168.1.3
344,66,1648885852.506448000,192.168.1.3
345,-365,1648885852.506672000,18.65.110.227
346,66,1648885852.506689000,192.168.1.3
347,-1468,1648885852.511150000,18.65.110.227
348,-1468,1648885852.511153000,18.65.110.227
349,-1468,1648885852.511155000,18.65.110.227
350,-1468,1648885852.511156000,18.65.110.227
351,66,1648885852.511205000,192.168.1.3
352,66,1648885852.511265000,192.168.1.3
353,-1468,1648885852.512402000,18.65.110.227
354,-1468,1648885852.512405000,18.65.110.227
355,66,1648885852.512447000,192.168.1.3
356,66,1648885852.512524000,192.168.1.3
357,-1468,1648885852.513516000,18.65.110.227
358,-1468,1648885852.513517000,18.65.110.227
359,66,1648885852.513545000,192.168.1.3
360,66,1648885852.513625000,192.168.1.3
361,-1468,1648885852.513950000,18.65.110.227
362,-1468,1648885852.513952000,18.65.110.227
363,66,1648885852.513979000,192.168.1.3
364,66,1648885852.514018000,192.168.1.3
365,-1468,1648885852.514932000,18.65.110.227
366,-1468,1648885852.514934000,18.65.110.227
367,66,1648885852.514978000,192.168.1.3
368,66,1648885852.515227000,192.168.1.3
369,-1468,1648885852.516092000,18.65.110.227
370,-1468,1648885852.516095000,18.65.110.227
371,66,1648885852.516140000,192.168.1.3
372,66,1648885852.516227000,192.168.1.3
373,-1468,1648885852.516895000,18.65.110.227
374,-1468,1648885852.516898000,18.65.110.227
375,66,1648885852.516933000,192.168.1.3
376,66,1648885852.517027000,192.168.1.3
377,-1468,1648885852.518208000,18.65.110.227
378,-1468,1648885852.518212000,18.65.110.227
379,66,1648885852.518251000,192.168.1.3
380,-1468,1648885852.518538000,18.65.110.227
381,-1468,1648885852.518540000,18.65.110.227
382,66,1648885852.518562000,192.168.1.3
383,66,1648885852.518575000,192.168.1.3
384,-1468,1648885852.519608000,18.65.110.227
385,-1468,1648885852.519611000,18.65.110.227
386,66,1648885852.519651000,192.168.1.3
387,66,1648885852.519759000,192.168.1.3
388,-1468,1648885852.520492000,18.65.110.227
389,-1032,1648885852.520496000,18.65.110.227
390,66,1648885852.520535000,192.168.1.3
391,-983,1648885852.528537000,18.65.110.227
392,66,1648885852.528577000,192.168.1.3
393,-1078,1648885852.531709000,18.65.110.227
394,66,1648885852.531905000,192.168.1.3
395,-1468,1648885852.547649000,18.65.110.227
396,-1468,1648885852.547652000,18.65.110.227
397,-1468,1648885852.547654000,18.65.110.227
398,-1176,1648885852.547655000,18.65.110.227
399,66,1648885852.547703000,192.168.1.3
400,66,1648885852.547808000,192.168.1.3
401,-952,1648885852.582983000,18.65.110.227
402,-1468,1648885852.582986000,18.65.110.227
403,-1468,1648885852.582987000,18.65.110.227
404,66,1648885852.583061000,192.168.1.3
405,66,1648885852.583180000,192.168.1.3
406,-1468,1648885852.583965000,18.65.110.227
407,-903,1648885852.583968000,18.65.110.227
408,66,1648885852.584037000,192.168.1.3
409,-1468,1648885852.584874000,18.65.110.227
410,-1468,1648885852.584877000,18.65.110.227
411,66,1648885852.585137000,192.168.1.3
412,-1468,1648885852.585549000,18.65.110.227
413,-1468,1648885852.585552000,18.65.110.227
414,66,1648885852.585636000,192.168.1.3
415,-1396,1648885852.586468000,18.65.110.227
416,66,1648885852.586524000,192.168.1.3
417,-1468,1648885852.590113000,18.65.110.227
418,-1468,1648885852.590117000,18.65.110.227
419,-1468,1648885852.590118000,18.65.110.227
420,-1468,1648885852.590120000,18.65.110.227
421,66,1648885852.590166000,192.168.1.3
422,66,1648885852.590574000,192.168.1.3
423,-1468,1648885852.591567000,18.65.110.227
424,-1468,1648885852.591570000,18.65.110.227
425,66,1648885852.591659000,192.168.1.3
426,-1468,1648885852.592548000,18.65.110.227
427,-1468,1648885852.592552000,18.65.110.227
428,66,1648885852.592653000,192.168.1.3
429,-1468,1648885852.593832000,18.65.110.227
430,-1468,1648885852.593835000,18.65.110.227
431,66,1648885852.594100000,192.168.1.3
432,-1468,1648885852.595281000,18.65.110.227
433,-1468,1648885852.595285000,18.65.110.227
434,66,1648885852.596497000,192.168.1.3
435,-1468,1648885852.596903000,18.65.110.227
436,-1468,1648885852.596906000,18.65.110.227
437,66,1648885852.596972000,192.168.1.3
438,-1468,1648885852.597890000,18.65.110.227
439,-1468,1648885852.597893000,18.65.110.227
440,66,1648885852.597960000,192.168.1.3
441,-1468,1648885852.598873000,18.65.110.227
442,-1468,1648885852.598875000,18.65.110.227
443,66,1648885852.599119000,192.168.1.3
444,-1468,1648885852.599979000,18.65.110.227
445,-1468,1648885852.599981000,18.65.110.227
446,66,1648885852.600030000,192.168.1.3
447,-1468,1648885852.600895000,18.65.110.227
448,-1468,1648885852.600898000,18.65.110.227
449,66,1648885852.600992000,192.168.1.3
450,-1468,1648885852.601829000,18.65.110.227
451,-1468,1648885852.601831000,18.65.110.227
452,66,1648885852.602715000,192.168.1.3
453,-866,1648885852.602730000,18.65.110.227
454,66,1648885852.602773000,192.168.1.3
455,-1468,1648885852.604952000,18.65.110.227
456,-457,1648885852.604955000,18.65.110.227
457,66,1648885852.605170000,192.168.1.3
458,-1468,1648885852.742933000,18.65.110.227
459,-1468,1648885852.742936000,18.65.110.227
460,-1468,1648885852.742938000,18.65.110.227
461,-1468,1648885852.742939000,18.65.110.227
462,-750,1648885852.742941000,18.65.110.227
463,66,1648885852.742986000,192.168.1.3
464,66,1648885852.743102000,192.168.1.3
465,-437,1648885852.757464000,18.65.110.227
466,66,1648885852.757770000,192.168.1.3
467,-1468,1648885852.758620000,18.65.110.227
468,-1468,1648885852.758623000,18.65.110.227
469,-1409,1648885852.758624000,18.65.110.227
470,66,1648885852.758662000,192.168.1.3
471,66,1648885852.758731000,192.168.1.3
472,-1468,1648885852.764530000,18.65.110.227
473,-1468,1648885852.764532000,18.65.110.227
474,-1468,1648885852.764533000,18.65.110.227
475,66,1648885852.764567000,192.168.1.3
476,66,1648885852.764976000,192.168.1.3
477,-1468,1648885852.765050000,18.65.110.227
478,-1468,1648885852.765052000,18.65.110.227
479,-1468,1648885852.765053000,18.65.110.227
480,66,1648885852.765077000,192.168.1.3
481,66,1648885852.765107000,192.168.1.3
482,-680,1648885852.766235000,18.65.110.227
483,-1468,1648885852.766236000,18.65.110.227
484,-1468,1648885852.766238000,18.65.110.227
485,-1468,1648885852.766239000,18.65.110.227
486,66,1648885852.766265000,192.168.1.3
487,66,1648885852.766310000,192.168.1.3
488,-1468,1648885852.766626000,18.65.110.227
489,-1468,1648885852.766627000,18.65.110.227
490,-1468,1648885852.766629000,18.65.110.227
491,66,1648885852.766649000,192.168.1.3
492,66,1648885852.766689000,192.168.1.3
493,-1468,1648885852.767007000,18.65.110.227
494,-1468,1648885852.767009000,18.65.110.227
495,-1468,1648885852.767011000,18.65.110.227
496,66,1648885852.767032000,192.168.1.3
497,66,1648885852.767067000,192.168.1.3
498,-1468,1648885852.767769000,18.65.110.227
499,-1468,1648885852.767770000,18.65.110.227
500,-1468,1648885852.767772000,18.65.110.227
501,66,1648885852.767810000,192.168.1.3
502,66,1648885852.768078000,192.168.1.3
503,-1468,1648885852.768884000,18.65.110.227
504,-1376,1648885852.768889000,18.65.110.227
505,66,1648885852.768955000,192.168.1.3
506,78,1648885852.967073000,192.168.1.3
507,-66,1648885853.096448000,52.119.174.17
508,54,1648885853.096501000,192.168.1.3
509,571,1648885853.096741000,192.168.1.3
510,-60,1648885853.234160000,52.119.174.17
511,-60,1648885853.235374000,52.119.174.17
512,-1414,1648885853.236650000,52.119.174.17
513,-1414,1648885853.236652000,52.119.174.17
514,-1414,1648885853.236654000,52.119.174.17
515,-1414,1648885853.236655000,52.119.174.17
516,-516,1648885853.236656000,52.119.174.17
517,54,1648885853.236688000,192.168.1.3
518,54,1648885853.236740000,192.168.1.3
519,180,1648885853.244848000,192.168.1.3
520,78,1648885853.330302000,192.168.1.3
521,1007,1648885853.330499000,192.168.1.3
522,78,1648885853.330832000,192.168.1.3
523,-66,1648885853.356967000,18.65.110.227
524,-105,1648885853.389621000,52.119.174.17
525,54,1648885853.389667000,192.168.1.3
526,738,1648885853.390131000,192.168.1.3
527,-66,1648885853.451252000,52.94.215.169
528,54,1648885853.451300000,192.168.1.3
529,571,1648885853.451554000,192.168.1.3
530,-66,1648885853.467740000,52.94.215.169
531,54,1648885853.467775000,192.168.1.3
532,571,1648885853.469468000,192.168.1.3
533,-1468,1648885853.492742000,18.65.110.227
534,-573,1648885853.492745000,18.65.110.227
535,-97,1648885853.492747000,18.65.110.227
536,66,1648885853.492800000,192.168.1.3
537,-503,1648885853.556061000,52.119.174.17
538,54,1648885853.556111000,192.168.1.3
539,-60,1648885853.569043000,52.94.215.169
540,-60,1648885853.569781000,52.94.215.169
541,-1414,1648885853.571425000,52.94.215.169
542,-1414,1648885853.571428000,52.94.215.169
543,-1414,1648885853.571429000,52.94.215.169
544,-1414,1648885853.571430000,52.94.215.169
545,-510,1648885853.571432000,52.94.215.169
546,54,1648885853.571467000,192.168.1.3
547,54,1648885853.571546000,192.168.1.3
548,180,1648885853.587787000,192.168.1.3
549,-60,1648885853.603669000,52.94.215.169
550,-60,1648885853.605955000,52.94.215.169
551,-1414,1648885853.607739000,52.94.215.169
552,-1414,1648885853.607742000,52.94.215.169
553,-1414,1648885853.607743000,52.94.215.169
554,-1414,1648885853.607744000,52.94.215.169
555,-510,1648885853.607746000,52.94.215.169
556,54,1648885853.607781000,192.168.1.3
557,54,1648885853.608311000,192.168.1.3
558,180,1648885853.609373000,192.168.1.3
559,-105,1648885853.710317000,52.94.215.169
560,54,1648885853.710352000,192.168.1.3
561,747,1648885853.710592000,192.168.1.3
562,78,1648885853.726115000,192.168.1.3
563,-105,1648885853.743182000,52.94.215.169
564,54,1648885853.743220000,192.168.1.3
565,747,1648885853.743426000,192.168.1.3
566,-497,1648885853.840871000,52.94.215.169
567,54,1648885853.840909000,192.168.1.3
568,78,1648885853.850241000,192.168.1.3
569,-66,1648885853.859654000,52.119.163.144
570,54,1648885853.859697000,192.168.1.3
571,571,1648885853.859940000,192.168.1.3
572,-497,1648885853.889329000,52.94.215.169
573,54,1648885853.889366000,192.168.1.3
574,1468,1648885853.899616000,192.168.1.3
575,388,1648885853.899626000,192.168.1.3
576,1468,1648885853.899713000,192.168.1.3
577,636,1648885853.899716000,192.168.1.3
578,1468,1648885853.899769000,192.168.1.3
579,173,1648885853.899774000,192.168.1.3
580,-66,1648885853.913055000,18.65.110.227
581,-66,1648885853.913057000,18.65.110.227
582,78,1648885853.914813000,192.168.1.3
583,78,1648885853.928713000,192.168.1.3
584,141,1648885853.930257000,192.168.1.3
585,-74,1648885853.942690000,13.249.146.158
586,66,1648885853.942756000,192.168.1.3
587,-66,1648885853.943785000,18.65.110.227
588,583,1648885853.944588000,192.168.1.3
589,-1468,1648885853.944658000,18.65.110.227
590,-1468,1648885853.944661000,18.65.110.227
591,-261,1648885853.944662000,18.65.110.227
592,66,1648885853.944693000,192.168.1.3
593,66,1648885853.944871000,192.168.1.3
594,-66,1648885853.960850000,13.249.146.158
595,-1468,1648885853.961989000,13.249.146.158
596,-1468,1648885853.961992000,13.249.146.158
597,-1468,1648885853.961993000,13.249.146.158
598,-1468,1648885853.961995000,13.249.146.158
599,66,1648885853.962037000,192.168.1.3
600,-432,1648885853.964323000,13.249.146.158
601,66,1648885853.964362000,192.168.1.3
602,66,1648885853.964381000,192.168.1.3
603,130,1648885853.976581000,192.168.1.3
604,158,1648885853.976828000,192.168.1.3
605,500,1648885853.977082000,192.168.1.3
606,-66,1648885853.981104000,52.94.176.92
607,54,1648885853.981164000,192.168.1.3
608,571,1648885853.981406000,192.168.1.3
609,-66,1648885853.993461000,13.249.146.158
610,-66,1648885853.993464000,13.249.146.158
611,-66,1648885853.993464000,13.249.146.158
612,-137,1648885853.993469000,13.249.146.158
613,-1468,1648885853.993470000,13.249.146.158
614,-1468,1648885853.993471000,13.249.146.158
615,-1468,1648885853.993473000,13.249.146.158
616,-1468,1648885853.993474000,13.249.146.158
617,-1468,1648885853.993476000,13.249.146.158
618,66,1648885853.993528000,192.168.1.3
619,66,1648885853.993582000,192.168.1.3
620,97,1648885853.993694000,192.168.1.3
621,-1468,1648885853.994595000,13.249.146.158
622,-1313,1648885853.994597000,13.249.146.158
623,66,1648885853.994623000,192.168.1.3
624,-60,1648885853.997307000,52.119.163.144
625,-60,1648885853.999840000,52.119.163.144
626,-1414,1648885854.001055000,52.119.163.144
627,-1414,1648885854.001058000,52.119.163.144
628,-1414,1648885854.001060000,52.119.163.144
629,-1414,1648885854.001061000,52.119.163.144
630,-574,1648885854.001063000,52.119.163.144
631,54,1648885854.001108000,192.168.1.3
632,54,1648885854.001488000,192.168.1.3
633,-66,1648885854.011324000,13.249.146.158
634,180,1648885854.013167000,192.168.1.3
