index,size,time,ip
135,94,1648800092.962805000,192.168.1.3
136,-1464,1648800092.963907000,162.219.225.115
137,-1464,1648800092.963909000,162.219.225.115
138,94,1648800092.963943000,192.168.1.3
139,-1464,1648800092.964191000,162.219.225.115
140,-1464,1648800092.964192000,162.219.225.115
141,94,1648800092.964215000,192.168.1.3
142,-1464,1648800092.965346000,162.219.225.115
143,-1464,1648800092.965347000,162.219.225.115
144,94,1648800092.965368000,192.168.1.3
145,78,1648800092.966323000,192.168.1.3
146,-1464,1648800092.967486000,162.219.225.115
147,-1464,1648800092.967487000,162.219.225.115
148,94,1648800092.967516000,192.168.1.3
149,-1464,1648800092.969031000,162.219.225.115
150,-1464,1648800092.969032000,162.219.225.115
151,94,1648800092.969068000,192.168.1.3
152,-1352,1648800092.970107000,162.219.225.115
153,94,1648800092.970131000,192.168.1.3
154,-1464,1648800092.970965000,162.219.225.115
155,-1464,1648800092.970966000,162.219.225.115
156,94,1648800092.970993000,192.168.1.3
157,-1464,1648800092.974092000,162.219.225.115
158,94,1648800092.974120000,192.168.1.3
159,-1464,1648800092.975056000,162.219.225.115
160,-1464,1648800092.975058000,162.219.225.115
161,94,1648800092.975079000,192.168.1.3
162,-1464,1648800092.976035000,162.219.225.115
163,-1464,1648800092.976036000,162.219.225.115
164,94,1648800092.976058000,192.168.1.3
165,-1464,1648800092.977127000,162.219.225.115
166,-1464,1648800092.977132000,162.219.225.115
167,94,1648800092.977161000,192.168.1.3
168,-1464,1648800092.978310000,162.219.225.115
169,86,1648800092.978341000,192.168.1.3
170,86,1648800092.978450000,192.168.1.3
171,-921,1648800092.979041000,162.219.225.115
172,78,1648800092.979069000,192.168.1.3
173,78,1648800092.979347000,192.168.1.3
174,-1036,1648800092.982977000,162.219.225.115
175,66,1648800092.983025000,192.168.1.3
176,-1464,1648800092.983811000,162.219.225.115
177,-1464,1648800092.983813000,162.219.225.115
178,66,1648800092.983848000,192.168.1.3
179,66,1648800092.984536000,192.168.1.3
180,-1464,1648800092.985298000,162.219.225.115
181,66,1648800092.985335000,192.168.1.3
182,-1464,1648800092.986242000,162.219.225.115
183,66,1648800092.986281000,192.168.1.3
184,-1464,1648800092.987163000,162.219.225.115
185,-1464,1648800092.987165000,162.219.225.115
186,66,1648800092.987197000,192.168.1.3
187,66,1648800092.987850000,192.168.1.3
188,-1464,1648800092.988257000,162.219.225.115
189,66,1648800092.988282000,192.168.1.3
190,-1464,1648800092.989437000,162.219.225.115
191,66,1648800092.989462000,192.168.1.3
192,-1464,1648800092.990411000,162.219.225.115
193,-1464,1648800092.990413000,162.219.225.115
194,-1464,1648800092.990414000,162.219.225.115
195,66,1648800092.990435000,192.168.1.3
196,66,1648800092.990476000,192.168.1.3
197,-1464,1648800092.992030000,162.219.225.115
198,66,1648800092.992058000,192.168.1.3
199,-1464,1648800092.993042000,162.219.225.115
200,66,1648800092.993074000,192.168.1.3
201,-1464,1648800092.993944000,162.219.225.115
202,-1464,1648800092.993946000,162.219.225.115
203,66,1648800092.993974000,192.168.1.3
204,-1464,1648800092.995740000,162.219.225.115
205,-1464,1648800092.995742000,162.219.225.115
206,66,1648800092.995777000,192.168.1.3
207,-1464,1648800092.996672000,162.219.225.115
208,-1464,1648800092.996674000,162.219.225.115
209,66,1648800092.996705000,192.168.1.3
210,-1464,1648800092.997522000,162.219.225.115
211,-1464,1648800092.997523000,162.219.225.115
212,66,1648800092.997553000,192.168.1.3
213,-1464,1648800092.999116000,162.219.225.115
214,66,1648800092.999164000,192.168.1.3
215,-165,1648800093.000764000,162.219.225.115
216,66,1648800093.000796000,192.168.1.3
217,-1464,1648800093.020045000,162.219.225.115
218,-1464,1648800093.020047000,162.219.225.115
219,66,1648800093.020180000,192.168.1.3
220,-1464,1648800093.020992000,162.219.225.115
221,-1464,1648800093.020994000,162.219.225.115
222,66,1648800093.021099000,192.168.1.3
223,-1464,1648800093.022176000,162.219.225.115
224,-430,1648800093.022179000,162.219.225.115
225,66,1648800093.022270000,192.168.1.3
226,-1464,1648800093.023374000,162.219.225.115
227,-162,1648800093.023375000,162.219.225.115
228,66,1648800093.023458000,192.168.1.3
229,-526,1648800093.091882000,162.219.225.115
230,66,1648800093.092002000,192.168.1.3
231,-789,1648800093.102554000,162.219.225.115
232,66,1648800093.102634000,192.168.1.3
233,-74,1648800093.120013000,35.161.156.160
234,66,1648800093.120077000,192.168.1.3
235,583,1648800093.120358000,192.168.1.3
236,-66,1648800093.343437000,35.161.156.160
237,-1468,1648800093.343904000,35.161.156.160
238,-1468,1648800093.343906000,35.161.156.160
239,-1468,1648800093.343909000,35.161.156.160
240,-1305,1648800093.343910000,35.161.156.160
241,66,1648800093.343975000,192.168.1.3
242,66,1648800093.344063000,192.168.1.3
243,192,1648800093.387040000,192.168.1.3
244,165,1648800093.387278000,192.168.1.3
245,650,1648800093.387616000,192.168.1.3
246,-383,1648800093.497321000,162.219.225.115
247,-1127,1648800093.497323000,162.219.225.115
248,66,1648800093.497448000,192.168.1.3
249,-1464,1648800093.498160000,162.219.225.115
250,-1464,1648800093.499065000,162.219.225.115
251,66,1648800093.499366000,192.168.1.3
252,-1464,1648800093.500616000,162.219.225.115
253,-83,1648800093.501420000,162.219.225.115
254,66,1648800093.501524000,192.168.1.3
255,-1464,1648800093.517199000,162.219.225.115
256,-1464,1648800093.517832000,162.219.225.115
257,66,1648800093.517934000,192.168.1.3
258,-1464,1648800093.518883000,162.219.225.115
259,-1464,1648800093.520623000,162.219.225.115
260,66,1648800093.520751000,192.168.1.3
261,-1464,1648800093.522093000,162.219.225.115
262,-1464,1648800093.522879000,162.219.225.115
263,66,1648800093.522939000,192.168.1.3
264,-1464,1648800093.523782000,162.219.225.115
265,-1464,1648800093.524221000,162.219.225.115
266,66,1648800093.524257000,192.168.1.3
267,-1464,1648800093.525021000,162.219.225.115
268,-1464,1648800093.525771000,162.219.225.115
269,66,1648800093.525918000,192.168.1.3
270,-1464,1648800093.526813000,162.219.225.115
271,-1464,1648800093.527410000,162.219.225.115
272,66,1648800093.527452000,192.168.1.3
273,-1330,1648800093.529629000,162.219.225.115
274,66,1648800093.529702000,192.168.1.3
275,-1464,1648800093.530549000,162.219.225.115
276,-1464,1648800093.531171000,162.219.225.115
277,66,1648800093.531598000,192.168.1.3
278,-1464,1648800093.532940000,162.219.225.115
279,-1464,1648800093.534086000,162.219.225.115
280,-1464,1648800093.535737000,162.219.225.115
281,66,1648800093.536485000,192.168.1.3
282,-1464,1648800093.536549000,162.219.225.115
283,66,1648800093.537007000,192.168.1.3
284,-1464,1648800093.538301000,162.219.225.115
285,-1464,1648800093.538740000,162.219.225.115
286,66,1648800093.538998000,192.168.1.3
287,-1464,1648800093.540481000,162.219.225.115
288,-1464,1648800093.541242000,162.219.225.115
289,66,1648800093.541578000,192.168.1.3
290,-1464,1648800093.543200000,162.219.225.115
291,-1464,1648800093.544568000,162.219.225.115
292,-1072,1648800093.545166000,162.219.225.115
293,66,1648800093.545321000,192.168.1.3
294,-443,1648800093.567095000,162.219.225.115
295,66,1648800093.567192000,192.168.1.3
296,-324,1648800093.582194000,35.161.156.160
297,-135,1648800093.582195000,35.161.156.160
298,-104,1648800093.582196000,35.161.156.160
299,-345,1648800093.582199000,162.219.225.115
300,66,1648800093.582261000,192.168.1.3
301,66,1648800093.582273000,192.168.1.3
302,66,1648800093.582473000,192.168.1.3
303,104,1648800093.582640000,192.168.1.3
304,-236,1648800093.583389000,35.161.156.160
305,66,1648800093.583420000,192.168.1.3
306,-104,1648800093.584645000,35.161.156.160
307,66,1648800093.584687000,192.168.1.3
308,-66,1648800093.842207000,35.161.156.160
309,-848,1648800094.076928000,162.219.225.115
310,-1464,1648800094.076930000,162.219.225.115
311,66,1648800094.077010000,192.168.1.3
312,-1464,1648800094.078270000,162.219.225.115
313,66,1648800094.078488000,192.168.1.3
314,-1464,1648800094.078947000,162.219.225.115
315,-353,1648800094.080091000,162.219.225.115
316,66,1648800094.080150000,192.168.1.3
317,-1464,1648800094.081655000,162.219.225.115
318,-1464,1648800094.082626000,162.219.225.115
319,66,1648800094.082685000,192.168.1.3
320,-1464,1648800094.083774000,162.219.225.115
321,-1464,1648800094.084755000,162.219.225.115
322,66,1648800094.084799000,192.168.1.3
323,-1464,1648800094.085581000,162.219.225.115
324,-1464,1648800094.086273000,162.219.225.115
325,66,1648800094.086401000,192.168.1.3
326,-1464,1648800094.088224000,162.219.225.115
327,-1464,1648800094.089635000,162.219.225.115
328,66,1648800094.089827000,192.168.1.3
329,-1464,1648800094.090670000,162.219.225.115
330,-1464,1648800094.091244000,162.219.225.115
331,66,1648800094.091620000,192.168.1.3
332,-1464,1648800094.092829000,162.219.225.115
333,-1464,1648800094.093755000,162.219.225.115
334,66,1648800094.093858000,192.168.1.3
335,-1464,1648800094.102866000,162.219.225.115
336,-1464,1648800094.103884000,162.219.225.115
337,66,1648800094.104118000,192.168.1.3
338,-1464,1648800094.104902000,162.219.225.115
339,-1464,1648800094.106031000,162.219.225.115
340,66,1648800094.106175000,192.168.1.3
341,-1464,1648800094.106956000,162.219.225.115
342,-1464,1648800094.108039000,162.219.225.115
343,66,1648800094.108117000,192.168.1.3
344,-1464,1648800094.111830000,162.219.225.115
345,-1464,1648800094.112765000,162.219.225.115
346,66,1648800094.114212000,192.168.1.3
347,-1464,1648800094.117329000,162.219.225.115
348,-1464,1648800094.118095000,162.219.225.115
349,66,1648800094.121301000,192.168.1.3
350,-1464,1648800094.122217000,162.219.225.115
351,-1464,1648800094.122725000,162.219.225.115
352,66,1648800094.122813000,192.168.1.3
353,-1464,1648800094.126775000,162.219.225.115
354,-869,1648800094.127488000,162.219.225.115
355,66,1648800094.127769000,192.168.1.3
356,-758,1648800094.129444000,162.219.225.115
357,66,1648800094.129983000,192.168.1.3
358,-1464,1648800094.131701000,162.219.225.115
359,-1464,1648800094.132510000,162.219.225.115
360,66,1648800094.132981000,192.168.1.3
361,-1144,1648800094.134090000,162.219.225.115
362,66,1648800094.140645000,192.168.1.3
363,-1464,1648800094.165224000,162.219.225.115
364,-1464,1648800094.166073000,162.219.225.115
365,66,1648800094.166580000,192.168.1.3
366,-1464,1648800094.168245000,162.219.225.115
367,-1464,1648800094.169104000,162.219.225.115
368,66,1648800094.169318000,192.168.1.3
369,-1464,1648800094.170241000,162.219.225.115
370,-1464,1648800094.171448000,162.219.225.115
371,66,1648800094.171494000,192.168.1.3
372,-1464,1648800094.172747000,162.219.225.115
373,-1464,1648800094.174263000,162.219.225.115
374,-1464,1648800094.174467000,162.219.225.115
375,-1464,1648800094.175390000,162.219.225.115
376,66,1648800094.175437000,192.168.1.3
377,-1464,1648800094.177300000,162.219.225.115
378,-1464,1648800094.178146000,162.219.225.115
379,-1464,1648800094.179103000,162.219.225.115
380,66,1648800094.179165000,192.168.1.3
381,-1464,1648800094.180153000,162.219.225.115
382,66,1648800094.181980000,192.168.1.3
383,-1464,1648800094.183204000,162.219.225.115
384,-1464,1648800094.183206000,162.219.225.115
385,66,1648800094.183428000,192.168.1.3
386,-1464,1648800094.186200000,162.219.225.115
387,-1464,1648800094.186749000,162.219.225.115
388,66,1648800094.187911000,192.168.1.3
389,-1464,1648800094.188671000,162.219.225.115
390,-1464,1648800094.188673000,162.219.225.115
391,66,1648800094.188735000,192.168.1.3
392,-1464,1648800094.189502000,162.219.225.115
393,-1464,1648800094.189943000,162.219.225.115
394,66,1648800094.189990000,192.168.1.3
395,-1464,1648800094.190402000,162.219.225.115
396,-1464,1648800094.190404000,162.219.225.115
397,66,1648800094.190451000,192.168.1.3
398,-1464,1648800094.192923000,162.219.225.115
399,-1464,1648800094.193828000,162.219.225.115
400,66,1648800094.195324000,192.168.1.3
401,-1464,1648800094.196133000,162.219.225.115
402,-1464,1648800094.196135000,162.219.225.115
403,66,1648800094.196243000,192.168.1.3
404,-1464,1648800094.198139000,162.219.225.115
405,-1464,1648800094.198685000,162.219.225.115
406,66,1648800094.198745000,192.168.1.3
407,-1464,1648800094.200248000,162.219.225.115
408,-1464,1648800094.200255000,162.219.225.115
409,66,1648800094.200806000,192.168.1.3
410,-1464,1648800094.202713000,162.219.225.115
411,-579,1648800094.202715000,162.219.225.115
412,66,1648800094.203107000,192.168.1.3
413,-762,1648800094.210177000,162.219.225.115
414,66,1648800094.211908000,192.168.1.3
415,-1464,1648800094.231678000,162.219.225.115
416,-1464,1648800094.231681000,162.219.225.115
417,66,1648800094.231764000,192.168.1.3
418,-1442,1648800094.233389000,162.219.225.115
419,66,1648800094.233835000,192.168.1.3
420,-1464,1648800094.235226000,162.219.225.115
421,-1464,1648800094.235231000,162.219.225.115
422,66,1648800094.235590000,192.168.1.3
423,-1464,1648800094.238920000,162.219.225.115
424,-1464,1648800094.238922000,162.219.225.115
425,66,1648800094.238990000,192.168.1.3
426,-1464,1648800094.244067000,162.219.225.115
427,-1464,1648800094.244069000,162.219.225.115
428,66,1648800094.244126000,192.168.1.3
429,-1464,1648800094.248686000,162.219.225.115
430,-1464,1648800094.248688000,162.219.225.115
431,66,1648800094.248765000,192.168.1.3
432,-1464,1648800094.252272000,162.219.225.115
433,-1464,1648800094.252274000,162.219.225.115
434,66,1648800094.252395000,192.168.1.3
435,-1464,1648800094.256346000,162.219.225.115
436,-1464,1648800094.256348000,162.219.225.115
437,66,1648800094.256428000,192.168.1.3
438,-1464,1648800094.259622000,162.219.225.115
439,-1464,1648800094.259624000,162.219.225.115
440,66,1648800094.262715000,192.168.1.3
441,-1464,1648800094.263618000,162.219.225.115
442,-1464,1648800094.263620000,162.219.225.115
443,66,1648800094.263678000,192.168.1.3
444,-1464,1648800094.267143000,162.219.225.115
445,-1464,1648800094.267145000,162.219.225.115
446,66,1648800094.267217000,192.168.1.3
447,-1464,1648800094.270752000,162.219.225.115
448,-1464,1648800094.270754000,162.219.225.115
449,66,1648800094.270811000,192.168.1.3
450,-1464,1648800094.280473000,162.219.225.115
451,-1464,1648800094.280475000,162.219.225.115
452,66,1648800094.280598000,192.168.1.3
453,-1464,1648800094.286483000,162.219.225.115
454,-396,1648800094.286485000,162.219.225.115
455,66,1648800094.287202000,192.168.1.3
456,78,1648800094.317116000,192.168.1.3
457,78,1648800094.317323000,192.168.1.3
458,-66,1648800094.475322000,52.94.215.121
459,-66,1648800094.475326000,52.94.215.121
460,54,1648800094.475363000,192.168.1.3
461,54,1648800094.475374000,192.168.1.3
462,571,1648800094.475613000,192.168.1.3
463,571,1648800094.475857000,192.168.1.3
464,78,1648800094.502920000,192.168.1.3
465,1122,1648800094.554688000,192.168.1.3
466,-66,1648800094.607996000,162.219.225.115
467,-60,1648800094.630471000,52.94.215.121
468,-60,1648800094.630472000,52.94.215.121
469,-60,1648800094.630477000,52.94.215.121
470,-60,1648800094.631239000,52.94.215.121
471,-1414,1648800094.631243000,52.94.215.121
472,-1414,1648800094.631244000,52.94.215.121
473,54,1648800094.631274000,192.168.1.3
474,54,1648800094.631350000,192.168.1.3
475,-1414,1648800094.632841000,52.94.215.121
476,54,1648800094.632862000,192.168.1.3
477,-1414,1648800094.633169000,52.94.215.121
478,-510,1648800094.633170000,52.94.215.121
479,-1414,1648800094.633174000,52.94.215.121
480,54,1648800094.633193000,192.168.1.3
481,54,1648800094.633204000,192.168.1.3
482,-1414,1648800094.634438000,52.94.215.121
483,-1414,1648800094.634440000,52.94.215.121
484,54,1648800094.634471000,192.168.1.3
485,54,1648800094.634568000,192.168.1.3
486,-1414,1648800094.634825000,52.94.215.121
487,-510,1648800094.634826000,52.94.215.121
488,54,1648800094.634847000,192.168.1.3
489,180,1648800094.639749000,192.168.1.3
490,180,1648800094.640208000,192.168.1.3
491,-66,1648800094.649283000,52.119.167.229
492,54,1648800094.649325000,192.168.1.3
493,571,1648800094.649598000,192.168.1.3
494,-1464,1648800094.716778000,162.219.225.115
495,-93,1648800094.716780000,162.219.225.115
496,66,1648800094.718175000,192.168.1.3
497,-105,1648800094.772279000,52.94.215.121
498,-105,1648800094.772288000,52.94.215.121
499,54,1648800094.772321000,192.168.1.3
500,54,1648800094.772364000,192.168.1.3
501,744,1648800094.773257000,192.168.1.3
502,744,1648800094.773330000,192.168.1.3
503,-60,1648800094.787846000,52.119.167.229
504,-60,1648800094.787847000,52.119.167.229
505,-1414,1648800094.790264000,52.119.167.229
506,-1414,1648800094.790265000,52.119.167.229
507,-1414,1648800094.790266000,52.119.167.229
508,-1414,1648800094.790267000,52.119.167.229
509,-516,1648800094.790268000,52.119.167.229
510,54,1648800094.790293000,192.168.1.3
511,54,1648800094.790382000,192.168.1.3
512,180,1648800094.796624000,192.168.1.3
513,78,1648800095.072273000,192.168.1.3
514,-74,1648800095.092218000,13.224.146.95
515,66,1648800095.092262000,192.168.1.3
516,583,1648800095.092509000,192.168.1.3
517,-66,1648800095.114059000,13.224.146.95
518,-1468,1648800095.140822000,13.224.146.95
519,-1468,1648800095.140824000,13.224.146.95
520,78,1648800095.140859000,192.168.1.3
521,86,1648800095.140870000,192.168.1.3
522,-431,1648800095.145378000,13.224.146.95
523,86,1648800095.145418000,192.168.1.3
524,744,1648800095.181096000,192.168.1.3
525,744,1648800095.181116000,192.168.1.3
526,180,1648800095.187707000,192.168.1.3
527,-1468,1648800095.187730000,13.224.146.95
528,78,1648800095.187758000,192.168.1.3
529,-105,1648800095.193885000,52.119.167.229
530,54,1648800095.193947000,192.168.1.3
531,735,1648800095.194248000,192.168.1.3
532,78,1648800095.264058000,192.168.1.3
533,-497,1648800095.353234000,52.94.215.121
534,54,1648800095.353279000,192.168.1.3
535,78,1648800095.367959000,192.168.1.3
536,-503,1648800095.402647000,52.119.167.229
537,54,1648800095.402729000,192.168.1.3
538,-66,1648800095.434445000,52.119.163.144
539,54,1648800095.434532000,192.168.1.3
540,571,1648800095.435008000,192.168.1.3
541,-1468,1648800095.508473000,13.224.146.95
542,66,1648800095.508541000,192.168.1.3
543,66,1648800095.508655000,192.168.1.3
544,130,1648800095.517916000,192.168.1.3
545,666,1648800095.518079000,192.168.1.3
546,-66,1648800095.535362000,52.94.210.112
547,54,1648800095.535439000,192.168.1.3
548,571,1648800095.535944000,192.168.1.3
549,-66,1648800095.575271000,13.224.146.95
550,-1468,1648800095.576166000,13.224.146.95
551,-1468,1648800095.576168000,13.224.146.95
552,78,1648800095.576224000,192.168.1.3
553,-1468,1648800095.576881000,13.224.146.95
554,78,1648800095.576974000,192.168.1.3
555,-1468,1648800095.577470000,13.224.146.95
556,-1468,1648800095.577472000,13.224.146.95
557,86,1648800095.577521000,192.168.1.3
558,-1468,1648800095.578807000,13.224.146.95
559,-1468,1648800095.578810000,13.224.146.95
560,86,1648800095.578912000,192.168.1.3
561,-1468,1648800095.579186000,13.224.146.95
562,86,1648800095.579226000,192.168.1.3
563,-1468,1648800095.579822000,13.224.146.95
564,94,1648800095.579858000,192.168.1.3
565,-1468,1648800095.582545000,13.224.146.95
566,-1468,1648800095.582547000,13.224.146.95
567,94,1648800095.582603000,192.168.1.3
568,-1468,1648800095.583928000,13.224.146.95
569,-1468,1648800095.583930000,13.224.146.95
570,-1468,1648800095.583932000,13.224.146.95
571,94,1648800095.584012000,192.168.1.3
572,94,1648800095.584031000,192.168.1.3
573,-1156,1648800095.585285000,13.224.146.95
574,94,1648800095.585350000,192.168.1.3
575,-60,1648800095.608688000,52.119.163.144
576,-60,1648800095.609442000,52.119.163.144
577,-1414,1648800095.611136000,52.119.163.144
578,-1414,1648800095.611138000,52.119.163.144
579,-1414,1648800095.611139000,52.119.163.144
580,-1414,1648800095.611141000,52.119.163.144
581,-574,1648800095.611143000,52.119.163.144
582,54,1648800095.611197000,192.168.1.3
583,54,1648800095.611327000,192.168.1.3
584,-1468,1648800095.617851000,13.224.146.95
585,94,1648800095.617925000,192.168.1.3
586,94,1648800095.618043000,192.168.1.3
587,-1468,1648800095.619343000,13.224.146.95
588,-1468,1648800095.619345000,13.224.146.95
589,94,1648800095.619385000,192.168.1.3
590,94,1648800095.619402000,192.168.1.3
591,94,1648800095.619582000,192.168.1.3
592,-1468,1648800095.621322000,13.224.146.95
593,-1468,1648800095.621324000,13.224.146.95
594,86,1648800095.621357000,192.168.1.3
595,180,1648800095.622990000,192.168.1.3
596,86,1648800095.623087000,192.168.1.3
597,-1468,1648800095.624323000,13.224.146.95
598,78,1648800095.624357000,192.168.1.3
599,78,1648800095.624434000,192.168.1.3
600,-1468,1648800095.624689000,13.224.146.95
601,66,1648800095.624716000,192.168.1.3
602,764,1648800095.627949000,192.168.1.3
603,-66,1648800095.662520000,13.224.146.95
604,-1468,1648800095.662522000,13.224.146.95
605,-1468,1648800095.662524000,13.224.146.95
606,-383,1648800095.662525000,13.224.146.95
607,66,1648800095.662614000,192.168.1.3
608,66,1648800095.662960000,192.168.1.3
609,-60,1648800095.687660000,52.94.210.112
610,-60,1648800095.688168000,52.94.210.112
611,78,1648800095.688581000,192.168.1.3
612,-1414,1648800095.689997000,52.94.210.112
613,-1414,1648800095.690000000,52.94.210.112
614,-1414,1648800095.690002000,52.94.210.112
615,-1414,1648800095.690004000,52.94.210.112
616,-639,1648800095.690024000,52.94.210.112
617,54,1648800095.690086000,192.168.1.3
618,54,1648800095.690351000,192.168.1.3
619,180,1648800095.698730000,192.168.1.3
620,744,1648800095.741576000,192.168.1.3
621,-105,1648800095.790650000,52.119.163.144
622,54,1648800095.790718000,192.168.1.3
623,789,1648800095.791208000,192.168.1.3
624,-66,1648800095.838355000,52.94.210.112
625,54,1648800095.838446000,192.168.1.3
626,571,1648800095.838852000,192.168.1.3
627,-105,1648800095.853171000,52.94.210.112
628,54,1648800095.853233000,192.168.1.3
629,683,1648800095.854088000,192.168.1.3
630,-60,1648800095.888381000,52.94.215.121
631,-439,1648800095.957803000,52.119.163.144
632,54,1648800095.957867000,192.168.1.3
633,-60,1648800095.979050000,52.94.210.112
