index,size,time,ip
150,-1468,1649602787.629929,13.249.146.146
151,-1468,1649602787.62993,13.249.146.146
152,-1468,1649602787.629931,13.249.146.146
153,-1468,1649602787.629932,13.249.146.146
154,-1468,1649602787.629934,13.249.146.146
155,-1468,1649602787.629934,13.249.146.146
156,-1468,1649602787.629944,13.249.146.146
157,-1468,1649602787.629945,13.249.146.146
158,-1468,1649602787.629946,13.249.146.146
159,-1468,1649602787.629948,13.249.146.146
160,-1468,1649602787.629949,13.249.146.146
161,66,1649602787.629979,192.168.1.3
162,66,1649602787.629992,192.168.1.3
163,66,1649602787.632624,192.168.1.3
164,-1468,1649602787.632847,13.249.146.146
165,-1468,1649602787.632849,13.249.146.146
166,-1468,1649602787.63285,13.249.146.146
167,-1468,1649602787.632851,13.249.146.146
168,-1468,1649602787.632853,13.249.146.146
169,-1468,1649602787.632854,13.249.146.146
170,-1468,1649602787.632855,13.249.146.146
171,-1468,1649602787.632856,13.249.146.146
172,-1468,1649602787.632858,13.249.146.146
173,-1468,1649602787.632859,13.249.146.146
174,-1468,1649602787.63286,13.249.146.146
175,-1468,1649602787.632861,13.249.146.146
176,-1468,1649602787.632862,13.249.146.146
177,-1468,1649602787.632864,13.249.146.146
178,-1468,1649602787.632865,13.249.146.146
179,-1468,1649602787.632866,13.249.146.146
180,-1468,1649602787.632871,13.249.146.146
181,-1468,1649602787.632872,13.249.146.146
182,-1100,1649602787.632874,13.249.146.146
183,66,1649602787.632916,192.168.1.3
184,66,1649602787.632927,192.168.1.3
185,66,1649602787.633506,192.168.1.3
186,-1468,1649602787.637895,13.249.146.146
187,-1468,1649602787.637896,13.249.146.146
188,-1436,1649602787.637897,13.249.146.146
189,66,1649602787.637948,192.168.1.3
190,66,1649602787.638273,192.168.1.3
191,-74,1649602787.702452,50.112.53.53
192,66,1649602787.702508,192.168.1.3
193,583,1649602787.702784,192.168.1.3
194,-66,1649602787.838913,50.112.53.53
195,-1468,1649602787.840307,50.112.53.53
196,-1468,1649602787.840309,50.112.53.53
197,-1305,1649602787.84031,50.112.53.53
198,78,1649602787.840338,192.168.1.3
199,-1468,1649602788.049139,50.112.53.53
200,-127,1649602788.049149,13.249.146.146
201,-272,1649602788.049151,13.249.146.146
202,-1468,1649602788.049152,13.249.146.146
203,-377,1649602788.049154,13.249.146.146
204,-1468,1649602788.049155,13.249.146.146
205,-1468,1649602788.049157,13.249.146.146
206,-1468,1649602788.049159,13.249.146.146
207,66,1649602788.049214,192.168.1.3
208,-1468,1649602788.049216,13.249.146.146
209,-1468,1649602788.049218,13.249.146.146
210,-1468,1649602788.04922,13.249.146.146
211,-1468,1649602788.049222,13.249.146.146
212,-1468,1649602788.049225,13.249.146.146
213,-1468,1649602788.049227,13.249.146.146
214,-929,1649602788.049229,13.249.146.146
215,-1468,1649602788.04923,13.249.146.146
216,-1468,1649602788.04928,13.249.146.146
217,-1468,1649602788.049283,13.249.146.146
218,-1468,1649602788.049285,13.249.146.146
219,-1468,1649602788.049287,13.249.146.146
220,66,1649602788.049344,192.168.1.3
221,-1468,1649602788.049493,13.249.146.146
222,-680,1649602788.049495,13.249.146.146
223,-1468,1649602788.049496,13.249.146.146
224,-1468,1649602788.049498,13.249.146.146
225,-1468,1649602788.049499,13.249.146.146
226,-1468,1649602788.049501,13.249.146.146
227,-1468,1649602788.049503,13.249.146.146
228,-1468,1649602788.049504,13.249.146.146
229,-686,1649602788.049506,13.249.146.146
230,-1468,1649602788.049523,13.249.146.146
231,-1468,1649602788.049525,13.249.146.146
232,-1468,1649602788.049527,13.249.146.146
233,-1468,1649602788.049606,13.249.146.146
234,-1468,1649602788.049608,13.249.146.146
235,-845,1649602788.04961,13.249.146.146
236,-1434,1649602788.049611,13.249.146.146
237,-1177,1649602788.049613,13.249.146.146
238,66,1649602788.050156,192.168.1.3
239,-443,1649602788.050283,13.249.146.146
240,66,1649602788.052061,192.168.1.3
241,192,1649602788.058491,192.168.1.3
242,165,1649602788.058666,192.168.1.3
243,648,1649602788.058806,192.168.1.3
244,-344,1649602788.076527,13.249.146.146
245,66,1649602788.076584,192.168.1.3
246,-324,1649602788.192057,50.112.53.53
247,-135,1649602788.192059,50.112.53.53
248,-66,1649602788.192059,50.112.53.53
249,-104,1649602788.19206,50.112.53.53
250,66,1649602788.192096,192.168.1.3
251,66,1649602788.192114,192.168.1.3
252,104,1649602788.192314,192.168.1.3
253,-236,1649602788.194764,50.112.53.53
254,-104,1649602788.195324,50.112.53.53
255,66,1649602788.195382,192.168.1.3
256,66,1649602788.195394,192.168.1.3
257,-66,1649602788.39556,50.112.53.53
258,-683,1649602788.622882,13.249.146.146
259,66,1649602788.622963,192.168.1.3
260,-1468,1649602788.627312,13.249.146.146
261,-1468,1649602788.627314,13.249.146.146
262,-1468,1649602788.627315,13.249.146.146
263,-1468,1649602788.627316,13.249.146.146
264,-1468,1649602788.627317,13.249.146.146
265,-1468,1649602788.627318,13.249.146.146
266,-680,1649602788.627319,13.249.146.146
267,-1468,1649602788.62732,13.249.146.146
268,-1468,1649602788.627417,13.249.146.146
269,-1468,1649602788.627419,13.249.146.146
270,-1468,1649602788.62742,13.249.146.146
271,-1468,1649602788.627421,13.249.146.146
272,-580,1649602788.627422,13.249.146.146
273,66,1649602788.627529,192.168.1.3
274,-1468,1649602788.636005,13.249.146.146
275,-1468,1649602788.636007,13.249.146.146
276,-1468,1649602788.636008,13.249.146.146
277,-1468,1649602788.636009,13.249.146.146
278,-1468,1649602788.63601,13.249.146.146
279,-1468,1649602788.636011,13.249.146.146
280,-1468,1649602788.636012,13.249.146.146
281,-1468,1649602788.636013,13.249.146.146
282,-1468,1649602788.636014,13.249.146.146
283,66,1649602788.636539,192.168.1.3
284,-1468,1649602788.636819,13.249.146.146
285,-1468,1649602788.636821,13.249.146.146
286,-784,1649602788.636822,13.249.146.146
287,66,1649602788.637383,192.168.1.3
288,-1065,1649602788.655102,13.249.146.146
289,66,1649602788.655313,192.168.1.3
290,-1468,1649602788.655484,13.249.146.146
291,-1433,1649602788.655487,13.249.146.146
292,66,1649602788.658016,192.168.1.3
293,78,1649602788.670729,192.168.1.3
294,78,1649602788.670909,192.168.1.3
295,-1468,1649602788.673271,13.249.146.146
296,-289,1649602788.673273,13.249.146.146
297,66,1649602788.67465,192.168.1.3
298,-1468,1649602788.678173,13.249.146.146
299,-199,1649602788.678175,13.249.146.146
300,66,1649602788.678234,192.168.1.3
301,-1468,1649602788.684555,13.249.146.146
302,-1468,1649602788.684557,13.249.146.146
303,-1468,1649602788.684558,13.249.146.146
304,-833,1649602788.684559,13.249.146.146
305,66,1649602788.684671,192.168.1.3
306,-1468,1649602788.722707,13.249.146.146
307,-1468,1649602788.722709,13.249.146.146
308,-1468,1649602788.72271,13.249.146.146
309,-421,1649602788.722711,13.249.146.146
310,-1468,1649602788.722711,13.249.146.146
311,-925,1649602788.722712,13.249.146.146
312,-1468,1649602788.722713,13.249.146.146
313,-1468,1649602788.722714,13.249.146.146
314,-1468,1649602788.722728,13.249.146.146
315,-1468,1649602788.722729,13.249.146.146
316,-1468,1649602788.72273,13.249.146.146
317,-1380,1649602788.722731,13.249.146.146
318,66,1649602788.722807,192.168.1.3
319,-1468,1649602788.723738,13.249.146.146
320,-1468,1649602788.72374,13.249.146.146
321,-1468,1649602788.723741,13.249.146.146
322,-1468,1649602788.723741,13.249.146.146
323,-1468,1649602788.723742,13.249.146.146
324,-1468,1649602788.723743,13.249.146.146
325,-1468,1649602788.723744,13.249.146.146
326,-1468,1649602788.723745,13.249.146.146
327,-1468,1649602788.723746,13.249.146.146
328,66,1649602788.723798,192.168.1.3
329,-1468,1649602788.724655,13.249.146.146
330,-1468,1649602788.724656,13.249.146.146
331,-1468,1649602788.724657,13.249.146.146
332,-1468,1649602788.724658,13.249.146.146
333,-1468,1649602788.724659,13.249.146.146
334,-1354,1649602788.72466,13.249.146.146
335,66,1649602788.724741,192.168.1.3
336,-854,1649602788.742201,13.249.146.146
337,66,1649602788.742276,192.168.1.3
338,-66,1649602788.797417,52.94.215.121
339,54,1649602788.797459,192.168.1.3
340,571,1649602788.797646,192.168.1.3
341,-66,1649602788.805274,52.94.215.121
342,54,1649602788.805313,192.168.1.3
343,571,1649602788.805517,192.168.1.3
344,-1468,1649602788.851814,13.249.146.146
345,-1468,1649602788.851816,13.249.146.146
346,-1468,1649602788.851817,13.249.146.146
347,-1468,1649602788.851818,13.249.146.146
348,-430,1649602788.851819,13.249.146.146
349,66,1649602788.85473,192.168.1.3
350,1122,1649602788.85503,192.168.1.3
351,-903,1649602788.861865,13.249.146.146
352,-66,1649602788.862504,13.249.146.146
353,66,1649602788.864565,192.168.1.3
354,-1468,1649602788.875728,13.249.146.146
355,-1468,1649602788.87573,13.249.146.146
356,-1468,1649602788.875731,13.249.146.146
357,-1468,1649602788.875732,13.249.146.146
358,-1468,1649602788.875733,13.249.146.146
359,-1468,1649602788.875734,13.249.146.146
360,-680,1649602788.875735,13.249.146.146
361,66,1649602788.876612,192.168.1.3
362,-1468,1649602788.876819,13.249.146.146
363,-1468,1649602788.876821,13.249.146.146
364,-1468,1649602788.876822,13.249.146.146
365,-1468,1649602788.876823,13.249.146.146
366,-1468,1649602788.876824,13.249.146.146
367,-1468,1649602788.876825,13.249.146.146
368,-1468,1649602788.876826,13.249.146.146
369,-1468,1649602788.876827,13.249.146.146
370,-1468,1649602788.876971,13.249.146.146
371,-1468,1649602788.876972,13.249.146.146
372,-1468,1649602788.876973,13.249.146.146
373,-1084,1649602788.876974,13.249.146.146
374,66,1649602788.87757,192.168.1.3
375,-1468,1649602788.87792,13.249.146.146
376,-1468,1649602788.877922,13.249.146.146
377,-1468,1649602788.877923,13.249.146.146
378,-1468,1649602788.877924,13.249.146.146
379,-1468,1649602788.877925,13.249.146.146
380,-1468,1649602788.877926,13.249.146.146
381,-632,1649602788.877926,13.249.146.146
382,-97,1649602788.877927,13.249.146.146
383,66,1649602788.879536,192.168.1.3
384,-60,1649602788.924283,52.94.215.121
385,-1414,1649602788.926829,52.94.215.121
386,-1414,1649602788.926831,52.94.215.121
387,-1414,1649602788.926832,52.94.215.121
388,-1414,1649602788.926833,52.94.215.121
389,-510,1649602788.926834,52.94.215.121
390,54,1649602788.926883,192.168.1.3
391,54,1649602788.927084,192.168.1.3
392,180,1649602788.938336,192.168.1.3
393,-60,1649602788.939806,52.94.215.121
394,-60,1649602788.939807,52.94.215.121
395,-1414,1649602788.941976,52.94.215.121
396,-1414,1649602788.941978,52.94.215.121
397,-1414,1649602788.941979,52.94.215.121
398,54,1649602788.942008,192.168.1.3
399,66,1649602788.942022,192.168.1.3
400,-1468,1649602788.995971,13.249.146.146
401,-591,1649602788.995972,13.249.146.146
402,-97,1649602788.996112,13.249.146.146
403,66,1649602788.997015,192.168.1.3
404,-105,1649602789.064947,52.94.215.121
405,54,1649602789.064989,192.168.1.3
406,747,1649602789.065252,192.168.1.3
407,78,1649602789.128212,192.168.1.3
408,-497,1649602789.213551,52.94.215.121
409,54,1649602789.213589,192.168.1.3
410,747,1649602789.215136,192.168.1.3
411,-66,1649602789.263371,52.119.171.205
412,54,1649602789.263428,192.168.1.3
413,571,1649602789.263647,192.168.1.3
414,-184,1649602789.270268,162.125.35.134
415,66,1649602789.27032,192.168.1.3
416,196,1649602789.270847,192.168.1.3
417,-1414,1649602789.303716,52.94.215.121
418,54,1649602789.303755,192.168.1.3
419,54,1649602789.303852,192.168.1.3
420,-497,1649602789.361515,52.94.215.121
421,54,1649602789.361552,192.168.1.3
422,-66,1649602789.38902,162.125.35.134
423,1113,1649602789.389056,192.168.1.3
424,-60,1649602789.39829,52.119.171.205
425,-1414,1649602789.403517,52.119.171.205
426,-1414,1649602789.403519,52.119.171.205
427,54,1649602789.403556,192.168.1.3
428,54,1649602789.403841,192.168.1.3
429,-510,1649602789.437412,52.94.215.121
430,54,1649602789.437447,192.168.1.3
431,180,1649602789.438057,192.168.1.3
432,78,1649602789.517928,192.168.1.3
433,-74,1649602789.526611,13.224.146.95
434,66,1649602789.526648,192.168.1.3
435,583,1649602789.526862,192.168.1.3
436,-66,1649602789.535663,13.224.146.95
437,-1468,1649602789.536331,13.224.146.95
438,-1468,1649602789.536332,13.224.146.95
439,-1468,1649602789.536333,13.224.146.95
440,-1468,1649602789.536334,13.224.146.95
441,66,1649602789.536372,192.168.1.3
442,66,1649602789.536581,192.168.1.3
443,-431,1649602789.538391,13.224.146.95
444,66,1649602789.538424,192.168.1.3
445,130,1649602789.55876,192.168.1.3
446,669,1649602789.559031,192.168.1.3
447,-66,1649602789.566112,13.224.146.95
448,-66,1649602789.566113,13.224.146.95
449,-1468,1649602789.567245,13.224.146.95
450,-1468,1649602789.567247,13.224.146.95
451,-1468,1649602789.567247,13.224.146.95
452,-1468,1649602789.567248,13.224.146.95
453,-1468,1649602789.567278,13.224.146.95
454,-1468,1649602789.567279,13.224.146.95
455,-1468,1649602789.56728,13.224.146.95
456,-1468,1649602789.567281,13.224.146.95
457,66,1649602789.567293,192.168.1.3
458,66,1649602789.567309,192.168.1.3
459,-1468,1649602789.568074,13.224.146.95
460,-1468,1649602789.568075,13.224.146.95
461,-1468,1649602789.568076,13.224.146.95
462,-1050,1649602789.568077,13.224.146.95
463,66,1649602789.568103,192.168.1.3
464,-1468,1649602789.568738,13.224.146.95
465,-1468,1649602789.568739,13.224.146.95
466,-1468,1649602789.56874,13.224.146.95
467,-1468,1649602789.568741,13.224.146.95
468,66,1649602789.568767,192.168.1.3
469,-1468,1649602789.568827,13.224.146.95
470,-1468,1649602789.568828,13.224.146.95
471,-1468,1649602789.568829,13.224.146.95
472,-1468,1649602789.56883,13.224.146.95
473,66,1649602789.568901,192.168.1.3
474,66,1649602789.569616,192.168.1.3
475,-1468,1649602789.569859,13.224.146.95
476,-1468,1649602789.56986,13.224.146.95
477,-173,1649602789.569861,13.224.146.95
478,66,1649602789.569882,192.168.1.3
479,-105,1649602789.571663,52.94.215.121
480,54,1649602789.571702,192.168.1.3
481,66,1649602789.572082,192.168.1.3
482,767,1649602789.61686,192.168.1.3
483,-66,1649602789.623766,13.224.146.95
484,-1468,1649602789.623767,13.224.146.95
485,-1468,1649602789.623768,13.224.146.95
486,-383,1649602789.623769,13.224.146.95
487,66,1649602789.623809,192.168.1.3
488,66,1649602789.623911,192.168.1.3
489,78,1649602789.689189,192.168.1.3
490,1113,1649602789.765146,192.168.1.3
491,-1414,1649602789.776132,52.119.171.205
492,54,1649602789.776169,192.168.1.3
493,78,1649602789.789839,192.168.1.3
494,-66,1649602789.818017,52.119.169.237
495,54,1649602789.818064,192.168.1.3
496,571,1649602789.818265,192.168.1.3
497,-78,1649602789.884284,162.125.35.134
498,-1414,1649602789.910484,52.119.171.205
499,-516,1649602789.910486,52.119.171.205
500,54,1649602789.91055,192.168.1.3
501,180,1649602789.920535,192.168.1.3
502,-66,1649602789.923776,52.94.176.92
503,54,1649602789.92382,192.168.1.3
504,571,1649602789.924045,192.168.1.3
505,-60,1649602789.947323,52.119.169.237
506,-60,1649602789.947866,52.119.169.237
507,-1414,1649602789.949746,52.119.169.237
508,-1414,1649602789.949749,52.119.169.237
509,-1414,1649602789.94975,52.119.169.237
510,-1414,1649602789.949752,52.119.169.237
511,-574,1649602789.949753,52.119.169.237
512,54,1649602789.949823,192.168.1.3
513,54,1649602789.949976,192.168.1.3
514,180,1649602789.959422,192.168.1.3
515,-105,1649602790.055674,52.119.171.205
516,-60,1649602790.055687,52.94.176.92
517,54,1649602790.055769,192.168.1.3
518,738,1649602790.056358,192.168.1.3
519,-60,1649602790.056691,52.94.176.92
520,-1414,1649602790.058303,52.94.176.92
521,-1414,1649602790.058305,52.94.176.92
522,-1414,1649602790.058307,52.94.176.92
523,-1414,1649602790.058308,52.94.176.92
524,-639,1649602790.05831,52.94.176.92
525,54,1649602790.058359,192.168.1.3
526,54,1649602790.058549,192.168.1.3
527,180,1649602790.068567,192.168.1.3
528,-105,1649602790.08798,52.119.169.237
529,54,1649602790.088047,192.168.1.3
530,792,1649602790.088525,192.168.1.3
531,78,1649602790.137742,192.168.1.3
532,-105,1649602790.200564,52.94.176.92
533,54,1649602790.200641,192.168.1.3
534,684,1649602790.201105,192.168.1.3
535,-439,1649602790.223403,52.119.169.237
536,54,1649602790.22344,192.168.1.3
537,-66,1649602790.266644,52.94.176.92
538,54,1649602790.266729,192.168.1.3
539,571,1649602790.267414,192.168.1.3
540,-776,1649602790.341427,52.94.176.92
541,54,1649602790.341498,192.168.1.3
542,812,1649602790.343011,192.168.1.3
543,1414,1649602790.343051,192.168.1.3
544,115,1649602790.343054,192.168.1.3
545,-60,1649602790.398345,52.94.176.92
546,-60,1649602790.398348,52.94.176.92
547,-1414,1649602790.400508,52.94.176.92
548,-1414,1649602790.40051,52.94.176.92
549,-1414,1649602790.400512,52.94.176.92
550,-639,1649602790.400513,52.94.176.92
551,54,1649602790.40057,192.168.1.3
552,66,1649602790.400602,192.168.1.3
553,66,1649602790.400705,192.168.1.3
554,738,1649602790.426012,192.168.1.3
555,-503,1649602790.475554,52.119.171.205
556,54,1649602790.475601,192.168.1.3
557,1468,1649602790.482018,192.168.1.3
558,397,1649602790.482026,192.168.1.3
559,1468,1649602790.482312,192.168.1.3
560,648,1649602790.482317,192.168.1.3
561,1468,1649602790.482424,192.168.1.3
562,257,1649602790.48243,192.168.1.3
563,-682,1649602790.485202,52.94.176.92
564,54,1649602790.485235,192.168.1.3
565,-66,1649602790.489475,13.249.146.146
566,-66,1649602790.489673,13.249.146.146
567,78,1649602790.500985,192.168.1.3
568,78,1649602790.509763,192.168.1.3
569,-74,1649602790.517436,13.249.146.158
570,66,1649602790.517495,192.168.1.3
571,583,1649602790.517961,192.168.1.3
572,141,1649602790.522866,192.168.1.3
573,-66,1649602790.527128,13.249.146.158
574,-1468,1649602790.528404,13.249.146.158
575,-1468,1649602790.528405,13.249.146.158
576,-1468,1649602790.528406,13.249.146.158
577,-1468,1649602790.528407,13.249.146.158
578,66,1649602790.528468,192.168.1.3
579,66,1649602790.52994,192.168.1.3
580,-432,1649602790.530309,13.249.146.158
581,66,1649602790.530337,192.168.1.3
582,-66,1649602790.531221,13.249.146.146
583,-1468,1649602790.532604,13.249.146.146
584,-1468,1649602790.532605,13.249.146.146
585,-262,1649602790.532606,13.249.146.146
586,66,1649602790.532693,192.168.1.3
587,66,1649602790.532831,192.168.1.3
588,130,1649602790.546912,192.168.1.3
589,158,1649602790.547714,192.168.1.3
590,500,1649602790.548516,192.168.1.3
591,-66,1649602790.554209,13.249.146.158
592,-128,1649602790.554211,13.249.146.158
593,-66,1649602790.554211,13.249.146.158
594,-97,1649602790.554212,13.249.146.158
595,66,1649602790.554263,192.168.1.3
596,66,1649602790.554282,192.168.1.3
597,97,1649602790.555517,192.168.1.3
598,-66,1649602790.556503,13.249.146.158
599,-1468,1649602790.556593,13.249.146.158
600,-1468,1649602790.556594,13.249.146.158
601,-1468,1649602790.556595,13.249.146.158
602,-1468,1649602790.556596,13.249.146.158
603,-1468,1649602790.556597,13.249.146.158
604,-1468,1649602790.556598,13.249.146.158
605,-1314,1649602790.556599,13.249.146.158
606,66,1649602790.556626,192.168.1.3
607,66,1649602790.556689,192.168.1.3
608,-60,1649602790.56026,52.119.171.205
609,-66,1649602790.563944,13.249.146.158
610,-669,1649602790.596844,13.249.146.146
611,-97,1649602790.596846,13.249.146.146
612,66,1649602790.596893,192.168.1.3
613,-66,1649602790.617632,50.112.53.53
614,-66,1649602790.617633,50.112.53.53
615,-66,1649602790.617634,50.112.53.53
616,-235,1649602790.620623,50.112.53.53
617,-104,1649602790.620625,50.112.53.53
618,66,1649602790.620661,192.168.1.3
619,-66,1649602790.630683,52.94.184.56
620,54,1649602790.630732,192.168.1.3
621,571,1649602790.631061,192.168.1.3
622,-235,1649602790.634124,50.112.53.53
623,-104,1649602790.634125,50.112.53.53
624,66,1649602790.634164,192.168.1.3
625,-60,1649602790.758066,52.94.184.56
626,-1414,1649602790.759301,52.94.176.92
627,54,1649602790.759363,192.168.1.3
628,180,1649602790.760171,192.168.1.3
629,-60,1649602790.760429,52.94.184.56
630,-1414,1649602790.762032,52.94.184.56
631,-1414,1649602790.762034,52.94.184.56
632,-1414,1649602790.762035,52.94.184.56
633,-1414,1649602790.762036,52.94.184.56
634,-639,1649602790.762037,52.94.184.56
635,54,1649602790.762078,192.168.1.3
636,54,1649602790.762143,192.168.1.3
637,180,1649602790.768445,192.168.1.3
638,1020,1649602790.797711,192.168.1.3
639,-105,1649602790.891411,52.94.176.92
640,54,1649602790.891444,192.168.1.3
641,757,1649602790.891633,192.168.1.3
642,1414,1649602790.891681,192.168.1.3
643,1414,1649602790.891684,192.168.1.3
644,907,1649602790.891685,192.168.1.3
645,-105,1649602790.896855,52.94.184.56
646,54,1649602790.8969,192.168.1.3
647,865,1649602790.897182,192.168.1.3
648,1414,1649602790.897276,192.168.1.3
649,1414,1649602790.89728,192.168.1.3
650,1414,1649602790.897281,192.168.1.3
651,1414,1649602790.897283,192.168.1.3
652,1414,1649602790.897284,192.168.1.3
653,1414,1649602790.897285,192.168.1.3
654,1414,1649602790.897286,192.168.1.3
655,1414,1649602790.897288,192.168.1.3
656,1414,1649602790.897289,192.168.1.3
657,78,1649602790.903004,192.168.1.3
658,-60,1649602790.985122,52.94.215.121
659,-1098,1649602790.997276,52.94.215.121
660,54,1649602790.997324,192.168.1.3
