index,size,time,ip
147,-1468,1648798377.253189000,18.65.110.227
148,-1468,1648798377.253191000,18.65.110.227
149,66,1648798377.253220000,192.168.1.3
150,66,1648798377.253257000,192.168.1.3
151,-1468,1648798377.254404000,18.65.110.227
152,-1468,1648798377.254406000,18.65.110.227
153,66,1648798377.254430000,192.168.1.3
154,66,1648798377.254471000,192.168.1.3
155,-1468,1648798377.254826000,18.65.110.227
156,-1468,1648798377.254828000,18.65.110.227
157,66,1648798377.254861000,192.168.1.3
158,66,1648798377.254960000,192.168.1.3
159,-1468,1648798377.255759000,18.65.110.227
160,-1468,1648798377.255762000,18.65.110.227
161,66,1648798377.255799000,192.168.1.3
162,66,1648798377.256275000,192.168.1.3
163,-1468,1648798377.256972000,18.65.110.227
164,-1468,1648798377.256974000,18.65.110.227
165,66,1648798377.256998000,192.168.1.3
166,66,1648798377.257602000,192.168.1.3
167,-1468,1648798377.258382000,18.65.110.227
168,-1468,1648798377.258384000,18.65.110.227
169,66,1648798377.258416000,192.168.1.3
170,66,1648798377.258575000,192.168.1.3
171,-1468,1648798377.259419000,18.65.110.227
172,-1468,1648798377.259421000,18.65.110.227
173,66,1648798377.259461000,192.168.1.3
174,-1468,1648798377.259883000,18.65.110.227
175,-1468,1648798377.259885000,18.65.110.227
176,66,1648798377.259909000,192.168.1.3
177,-1468,1648798377.260153000,18.65.110.227
178,-1468,1648798377.260154000,18.65.110.227
179,66,1648798377.260164000,192.168.1.3
180,66,1648798377.260183000,192.168.1.3
181,66,1648798377.260302000,192.168.1.3
182,-1468,1648798377.260510000,18.65.110.227
183,-1468,1648798377.260512000,18.65.110.227
184,66,1648798377.260539000,192.168.1.3
185,66,1648798377.261137000,192.168.1.3
186,-1468,1648798377.261831000,18.65.110.227
187,-1468,1648798377.261834000,18.65.110.227
188,66,1648798377.261867000,192.168.1.3
189,66,1648798377.261943000,192.168.1.3
190,-1468,1648798377.262426000,18.65.110.227
191,-1468,1648798377.262429000,18.65.110.227
192,66,1648798377.262459000,192.168.1.3
193,66,1648798377.262519000,192.168.1.3
194,-1468,1648798377.263099000,18.65.110.227
195,-1468,1648798377.263102000,18.65.110.227
196,66,1648798377.263137000,192.168.1.3
197,-1468,1648798377.263460000,18.65.110.227
198,-1468,1648798377.263461000,18.65.110.227
199,66,1648798377.263494000,192.168.1.3
200,66,1648798377.263657000,192.168.1.3
201,-1468,1648798377.264683000,18.65.110.227
202,-1468,1648798377.264685000,18.65.110.227
203,66,1648798377.264724000,192.168.1.3
204,-1468,1648798377.265035000,18.65.110.227
205,-1468,1648798377.265036000,18.65.110.227
206,66,1648798377.265051000,192.168.1.3
207,66,1648798377.265057000,192.168.1.3
208,66,1648798377.265918000,192.168.1.3
209,-1468,1648798377.266043000,18.65.110.227
210,-1468,1648798377.266044000,18.65.110.227
211,66,1648798377.266068000,192.168.1.3
212,66,1648798377.266346000,192.168.1.3
213,-1468,1648798377.267109000,18.65.110.227
214,-1468,1648798377.267110000,18.65.110.227
215,66,1648798377.267144000,192.168.1.3
216,66,1648798377.267210000,192.168.1.3
217,-1468,1648798377.267924000,18.65.110.227
218,-1468,1648798377.267926000,18.65.110.227
219,66,1648798377.267963000,192.168.1.3
220,66,1648798377.268269000,192.168.1.3
221,-1468,1648798377.268978000,18.65.110.227
222,-1468,1648798377.268980000,18.65.110.227
223,66,1648798377.269005000,192.168.1.3
224,-1468,1648798377.269686000,18.65.110.227
225,-1468,1648798377.269689000,18.65.110.227
226,66,1648798377.269718000,192.168.1.3
227,66,1648798377.269822000,192.168.1.3
228,-1468,1648798377.271036000,18.65.110.227
229,-1468,1648798377.293011000,18.65.110.227
230,-1468,1648798377.293013000,18.65.110.227
231,-1468,1648798377.293014000,18.65.110.227
232,-1468,1648798377.293015000,18.65.110.227
233,66,1648798377.293051000,192.168.1.3
234,66,1648798377.293106000,192.168.1.3
235,-1468,1648798377.294220000,18.65.110.227
236,-1468,1648798377.294222000,18.65.110.227
237,66,1648798377.294632000,192.168.1.3
238,-483,1648798377.295616000,18.65.110.227
239,66,1648798377.295693000,192.168.1.3
240,-941,1648798377.298677000,18.65.110.227
241,66,1648798377.298749000,192.168.1.3
242,-74,1648798377.311389000,44.225.50.216
243,66,1648798377.311451000,192.168.1.3
244,583,1648798377.311712000,192.168.1.3
245,-346,1648798377.316625000,18.65.110.227
246,66,1648798377.316710000,192.168.1.3
247,-66,1648798377.466005000,44.225.50.216
248,-1468,1648798377.468046000,44.225.50.216
249,-1468,1648798377.468050000,44.225.50.216
250,-1468,1648798377.468051000,44.225.50.216
251,-1305,1648798377.468053000,44.225.50.216
252,66,1648798377.468108000,192.168.1.3
253,66,1648798377.468202000,192.168.1.3
254,192,1648798377.477574000,192.168.1.3
255,165,1648798377.477705000,192.168.1.3
256,649,1648798377.477821000,192.168.1.3
257,211,1648798377.482311000,192.168.1.3
258,1468,1648798377.482340000,192.168.1.3
259,1468,1648798377.482342000,192.168.1.3
260,1468,1648798377.482343000,192.168.1.3
261,1203,1648798377.482344000,192.168.1.3
262,-402,1648798377.590195000,18.65.110.227
263,66,1648798377.590273000,192.168.1.3
264,-1468,1648798377.595209000,18.65.110.227
265,-1468,1648798377.595211000,18.65.110.227
266,-1468,1648798377.595213000,18.65.110.227
267,66,1648798377.595332000,192.168.1.3
268,-1468,1648798377.595734000,18.65.110.227
269,-1468,1648798377.595736000,18.65.110.227
270,-1468,1648798377.595737000,18.65.110.227
271,66,1648798377.595781000,192.168.1.3
272,-1468,1648798377.596783000,18.65.110.227
273,-1468,1648798377.596786000,18.65.110.227
274,-1468,1648798377.596786000,18.65.110.227
275,66,1648798377.596863000,192.168.1.3
276,-1468,1648798377.597739000,18.65.110.227
277,-551,1648798377.597741000,18.65.110.227
278,66,1648798377.597846000,192.168.1.3
279,-1468,1648798377.603261000,18.65.110.227
280,-1468,1648798377.603263000,18.65.110.227
281,-1468,1648798377.603264000,18.65.110.227
282,66,1648798377.603347000,192.168.1.3
283,-1468,1648798377.604138000,18.65.110.227
284,-1468,1648798377.604140000,18.65.110.227
285,-1468,1648798377.604141000,18.65.110.227
286,66,1648798377.604224000,192.168.1.3
287,-1468,1648798377.605013000,18.65.110.227
288,-1468,1648798377.605015000,18.65.110.227
289,-1468,1648798377.605016000,18.65.110.227
290,66,1648798377.605087000,192.168.1.3
291,-1468,1648798377.605516000,18.65.110.227
292,-1468,1648798377.605518000,18.65.110.227
293,-1468,1648798377.605519000,18.65.110.227
294,66,1648798377.605586000,192.168.1.3
295,-1468,1648798377.606576000,18.65.110.227
296,-1468,1648798377.606578000,18.65.110.227
297,-1468,1648798377.606579000,18.65.110.227
298,66,1648798377.606721000,192.168.1.3
299,-1468,1648798377.607659000,18.65.110.227
300,-1468,1648798377.607661000,18.65.110.227
301,-1468,1648798377.607664000,18.65.110.227
302,66,1648798377.607996000,192.168.1.3
303,-895,1648798377.608080000,18.65.110.227
304,66,1648798377.608242000,192.168.1.3
305,-1468,1648798377.612983000,18.65.110.227
306,-621,1648798377.612985000,18.65.110.227
307,66,1648798377.613067000,192.168.1.3
308,-66,1648798377.617426000,162.125.35.136
309,-66,1648798377.617428000,162.125.35.136
310,-621,1648798377.622070000,18.65.110.227
311,66,1648798377.623226000,192.168.1.3
312,-324,1648798377.627891000,44.225.50.216
313,-135,1648798377.627892000,44.225.50.216
314,-66,1648798377.627893000,44.225.50.216
315,-104,1648798377.627893000,44.225.50.216
316,66,1648798377.627960000,192.168.1.3
317,66,1648798377.627971000,192.168.1.3
318,-236,1648798377.630246000,44.225.50.216
319,-104,1648798377.630246000,44.225.50.216
320,66,1648798377.630326000,192.168.1.3
321,104,1648798377.632666000,192.168.1.3
322,-1468,1648798377.633649000,18.65.110.227
323,-481,1648798377.633651000,18.65.110.227
324,66,1648798377.633906000,192.168.1.3
325,-777,1648798377.634761000,162.125.35.136
326,66,1648798377.634803000,192.168.1.3
327,-439,1648798377.663798000,18.65.110.227
328,66,1648798377.666743000,192.168.1.3
329,-404,1648798377.686578000,18.65.110.227
330,66,1648798377.687255000,192.168.1.3
331,-66,1648798377.820475000,44.225.50.216
332,-1468,1648798378.158212000,18.65.110.227
333,-706,1648798378.158214000,18.65.110.227
334,66,1648798378.158317000,192.168.1.3
335,-1468,1648798378.166770000,18.65.110.227
336,-1468,1648798378.166772000,18.65.110.227
337,-1468,1648798378.166773000,18.65.110.227
338,-1468,1648798378.166774000,18.65.110.227
339,-1468,1648798378.166775000,18.65.110.227
340,-1468,1648798378.166775000,18.65.110.227
341,66,1648798378.166845000,192.168.1.3
342,-1468,1648798378.167959000,18.65.110.227
343,-1468,1648798378.167960000,18.65.110.227
344,-1468,1648798378.167961000,18.65.110.227
345,66,1648798378.168004000,192.168.1.3
346,-1468,1648798378.168434000,18.65.110.227
347,-1468,1648798378.168435000,18.65.110.227
348,-1468,1648798378.168437000,18.65.110.227
349,66,1648798378.168471000,192.168.1.3
350,-1468,1648798378.169647000,18.65.110.227
351,-1468,1648798378.169653000,18.65.110.227
352,-1468,1648798378.169654000,18.65.110.227
353,66,1648798378.169852000,192.168.1.3
354,-278,1648798378.170565000,18.65.110.227
355,66,1648798378.170624000,192.168.1.3
356,-1468,1648798378.172386000,18.65.110.227
357,-1468,1648798378.172388000,18.65.110.227
358,-1468,1648798378.172389000,18.65.110.227
359,-1468,1648798378.172752000,18.65.110.227
360,66,1648798378.172758000,192.168.1.3
361,-1468,1648798378.172759000,18.65.110.227
362,-1468,1648798378.172761000,18.65.110.227
363,66,1648798378.172792000,192.168.1.3
364,-1468,1648798378.174004000,18.65.110.227
365,-710,1648798378.174006000,18.65.110.227
366,66,1648798378.174223000,192.168.1.3
367,-1468,1648798378.183964000,18.65.110.227
368,-1468,1648798378.183966000,18.65.110.227
369,-1468,1648798378.183966000,18.65.110.227
370,-552,1648798378.183967000,18.65.110.227
371,66,1648798378.184214000,192.168.1.3
372,-702,1648798378.202755000,18.65.110.227
373,66,1648798378.202834000,192.168.1.3
374,-1468,1648798378.230162000,18.65.110.227
375,-1468,1648798378.230164000,18.65.110.227
376,-106,1648798378.230165000,18.65.110.227
377,78,1648798378.230219000,192.168.1.3
378,-1468,1648798378.238175000,18.65.110.227
379,-1365,1648798378.238177000,18.65.110.227
380,78,1648798378.238216000,192.168.1.3
381,-1468,1648798378.246569000,18.65.110.227
382,-1468,1648798378.246572000,18.65.110.227
383,-1468,1648798378.246573000,18.65.110.227
384,-825,1648798378.246574000,18.65.110.227
385,78,1648798378.246631000,192.168.1.3
386,-1468,1648798378.258768000,18.65.110.227
387,-1468,1648798378.258769000,18.65.110.227
388,-1468,1648798378.258771000,18.65.110.227
389,-594,1648798378.258772000,18.65.110.227
390,78,1648798378.258905000,192.168.1.3
391,-1468,1648798378.266242000,18.65.110.227
392,-1468,1648798378.266244000,18.65.110.227
393,78,1648798378.266286000,192.168.1.3
394,-1468,1648798378.266821000,18.65.110.227
395,-1468,1648798378.266823000,18.65.110.227
396,-1468,1648798378.266824000,18.65.110.227
397,86,1648798378.266856000,192.168.1.3
398,-1468,1648798378.267923000,18.65.110.227
399,-1468,1648798378.267924000,18.65.110.227
400,-348,1648798378.267925000,18.65.110.227
401,86,1648798378.267949000,192.168.1.3
402,-1468,1648798378.275238000,18.65.110.227
403,-1468,1648798378.275240000,18.65.110.227
404,-1468,1648798378.275241000,18.65.110.227
405,-1468,1648798378.275242000,18.65.110.227
406,-1468,1648798378.275243000,18.65.110.227
407,-1468,1648798378.275244000,18.65.110.227
408,86,1648798378.275291000,192.168.1.3
409,-1468,1648798378.276597000,18.65.110.227
410,-1468,1648798378.276599000,18.65.110.227
411,-1468,1648798378.276600000,18.65.110.227
412,86,1648798378.276630000,192.168.1.3
413,-1468,1648798378.277735000,18.65.110.227
414,-1468,1648798378.277737000,18.65.110.227
415,-1468,1648798378.277738000,18.65.110.227
416,86,1648798378.277779000,192.168.1.3
417,-1468,1648798378.278237000,18.65.110.227
418,-1468,1648798378.278239000,18.65.110.227
419,94,1648798378.278269000,192.168.1.3
420,-133,1648798378.279717000,18.65.110.227
421,94,1648798378.279850000,192.168.1.3
422,-1468,1648798378.295757000,18.65.110.227
423,-1332,1648798378.295761000,18.65.110.227
424,94,1648798378.295842000,192.168.1.3
425,-541,1648798378.302450000,18.65.110.227
426,94,1648798378.302496000,192.168.1.3
427,-1468,1648798378.317681000,18.65.110.227
428,86,1648798378.317717000,192.168.1.3
429,-1468,1648798378.327564000,18.65.110.227
430,78,1648798378.327589000,192.168.1.3
431,-1149,1648798378.342109000,18.65.110.227
432,66,1648798378.342162000,192.168.1.3
433,66,1648798378.342434000,192.168.1.3
434,78,1648798378.403774000,192.168.1.3
435,78,1648798378.403929000,192.168.1.3
436,-1051,1648798378.548845000,18.65.110.227
437,66,1648798378.548880000,192.168.1.3
438,-66,1648798378.561849000,52.119.175.30
439,54,1648798378.561902000,192.168.1.3
440,571,1648798378.562169000,192.168.1.3
441,1122,1648798378.564608000,192.168.1.3
442,-1468,1648798378.572064000,18.65.110.227
443,-1468,1648798378.572065000,18.65.110.227
444,-1468,1648798378.572066000,18.65.110.227
445,66,1648798378.572099000,192.168.1.3
446,66,1648798378.572169000,192.168.1.3
447,-1468,1648798378.572270000,18.65.110.227
448,-1468,1648798378.572271000,18.65.110.227
449,-1468,1648798378.572276000,18.65.110.227
450,66,1648798378.572310000,192.168.1.3
451,66,1648798378.572318000,192.168.1.3
452,66,1648798378.573195000,192.168.1.3
453,-1468,1648798378.573342000,18.65.110.227
454,-1468,1648798378.573344000,18.65.110.227
455,-1468,1648798378.573345000,18.65.110.227
456,66,1648798378.573396000,192.168.1.3
457,66,1648798378.573454000,192.168.1.3
458,-1468,1648798378.574363000,18.65.110.227
459,-1468,1648798378.574364000,18.65.110.227
460,-1468,1648798378.574365000,18.65.110.227
461,66,1648798378.574392000,192.168.1.3
462,66,1648798378.574463000,192.168.1.3
463,-1468,1648798378.574807000,18.65.110.227
464,-1468,1648798378.574808000,18.65.110.227
465,-1468,1648798378.574809000,18.65.110.227
466,66,1648798378.574829000,192.168.1.3
467,66,1648798378.574862000,192.168.1.3
468,-1468,1648798378.576028000,18.65.110.227
469,-1468,1648798378.576030000,18.65.110.227
470,-1468,1648798378.576032000,18.65.110.227
471,66,1648798378.576064000,192.168.1.3
472,-1468,1648798378.576379000,18.65.110.227
473,-1468,1648798378.576380000,18.65.110.227
474,-1468,1648798378.576381000,18.65.110.227
475,66,1648798378.576403000,192.168.1.3
476,66,1648798378.576928000,192.168.1.3
477,-1468,1648798378.577060000,18.65.110.227
478,-1468,1648798378.577061000,18.65.110.227
479,-1468,1648798378.577062000,18.65.110.227
480,66,1648798378.577090000,192.168.1.3
481,66,1648798378.577448000,192.168.1.3
482,-1468,1648798378.577763000,18.65.110.227
483,-1468,1648798378.577764000,18.65.110.227
484,-426,1648798378.577765000,18.65.110.227
485,66,1648798378.577785000,192.168.1.3
486,66,1648798378.578069000,192.168.1.3
487,-66,1648798378.601411000,18.65.110.227
488,78,1648798378.712806000,192.168.1.3
489,-60,1648798378.725414000,52.119.175.30
490,-60,1648798378.726324000,52.119.175.30
491,-1414,1648798378.728289000,52.119.175.30
492,-1414,1648798378.728292000,52.119.175.30
493,-1414,1648798378.728293000,52.119.175.30
494,-1414,1648798378.728294000,52.119.175.30
495,-510,1648798378.728296000,52.119.175.30
496,54,1648798378.728330000,192.168.1.3
497,54,1648798378.728671000,192.168.1.3
498,-1468,1648798378.746691000,18.65.110.227
499,-593,1648798378.746693000,18.65.110.227
500,-97,1648798378.746693000,18.65.110.227
501,66,1648798378.746732000,192.168.1.3
502,180,1648798378.749124000,192.168.1.3
503,-66,1648798378.866024000,52.119.171.205
504,54,1648798378.866074000,192.168.1.3
505,571,1648798378.866279000,192.168.1.3
506,-105,1648798378.913246000,52.119.175.30
507,54,1648798378.913302000,192.168.1.3
508,744,1648798378.913591000,192.168.1.3
509,78,1648798379.028175000,192.168.1.3
510,-60,1648798379.029623000,52.119.171.205
511,-60,1648798379.029625000,52.119.171.205
512,-1414,1648798379.031163000,52.119.171.205
513,-1414,1648798379.031165000,52.119.171.205
514,-1414,1648798379.031166000,52.119.171.205
515,-1414,1648798379.031167000,52.119.171.205
516,-516,1648798379.031168000,52.119.171.205
517,54,1648798379.031200000,192.168.1.3
518,54,1648798379.031297000,192.168.1.3
519,180,1648798379.038860000,192.168.1.3
520,-497,1648798379.098651000,52.119.175.30
521,54,1648798379.098690000,192.168.1.3
522,744,1648798379.100298000,192.168.1.3
523,-105,1648798379.197490000,52.119.171.205
524,54,1648798379.197534000,192.168.1.3
525,735,1648798379.197841000,192.168.1.3
526,78,1648798379.240203000,192.168.1.3
527,78,1648798379.266566000,192.168.1.3
528,-497,1648798379.285634000,52.119.175.30
529,54,1648798379.285684000,192.168.1.3
530,-74,1648798379.305777000,18.65.154.75
531,66,1648798379.305824000,192.168.1.3
532,583,1648798379.306011000,192.168.1.3
533,-66,1648798379.344903000,18.65.154.75
534,-1468,1648798379.345612000,18.65.154.75
535,-1468,1648798379.345613000,18.65.154.75
536,-1468,1648798379.345614000,18.65.154.75
537,-1468,1648798379.345614000,18.65.154.75
538,66,1648798379.345638000,192.168.1.3
539,66,1648798379.345673000,192.168.1.3
540,-431,1648798379.346382000,18.65.154.75
541,66,1648798379.346403000,192.168.1.3
542,78,1648798379.351203000,192.168.1.3
543,130,1648798379.354450000,192.168.1.3
544,666,1648798379.354610000,192.168.1.3
545,-503,1648798379.371132000,52.119.171.205
546,54,1648798379.371179000,192.168.1.3
547,-66,1648798379.387133000,18.65.154.75
548,-66,1648798379.387533000,18.65.154.75
549,-1468,1648798379.387535000,18.65.154.75
550,-1468,1648798379.387537000,18.65.154.75
551,-1468,1648798379.387539000,18.65.154.75
552,-1468,1648798379.387541000,18.65.154.75
553,-1468,1648798379.387544000,18.65.154.75
554,-1468,1648798379.387546000,18.65.154.75
555,66,1648798379.387613000,192.168.1.3
556,66,1648798379.387853000,192.168.1.3
557,-1468,1648798379.389287000,18.65.154.75
558,-1468,1648798379.389290000,18.65.154.75
559,66,1648798379.389337000,192.168.1.3
560,66,1648798379.389408000,192.168.1.3
561,-1468,1648798379.390592000,18.65.154.75
562,-1468,1648798379.390595000,18.65.154.75
563,66,1648798379.390650000,192.168.1.3
564,66,1648798379.390741000,192.168.1.3
565,-1468,1648798379.391545000,18.65.154.75
566,-1468,1648798379.391548000,18.65.154.75
567,66,1648798379.391603000,192.168.1.3
568,66,1648798379.391719000,192.168.1.3
569,-1468,1648798379.392912000,18.65.154.75
570,-1468,1648798379.392914000,18.65.154.75
571,66,1648798379.392965000,192.168.1.3
572,-1468,1648798379.393428000,18.65.154.75
573,-1468,1648798379.393431000,18.65.154.75
574,66,1648798379.393475000,192.168.1.3
575,66,1648798379.393752000,192.168.1.3
576,-1468,1648798379.394508000,18.65.154.75
577,-1468,1648798379.394510000,18.65.154.75
578,66,1648798379.394544000,192.168.1.3
579,66,1648798379.395072000,192.168.1.3
580,-1468,1648798379.395459000,18.65.154.75
581,-1468,1648798379.395461000,18.65.154.75
582,66,1648798379.395507000,192.168.1.3
583,66,1648798379.395578000,192.168.1.3
584,-1468,1648798379.396796000,18.65.154.75
585,-1156,1648798379.396798000,18.65.154.75
586,66,1648798379.396842000,192.168.1.3
587,-66,1648798379.398206000,52.119.166.51
588,54,1648798379.398339000,192.168.1.3
589,571,1648798379.398989000,192.168.1.3
590,764,1648798379.403098000,192.168.1.3
591,78,1648798379.406238000,192.168.1.3
592,-66,1648798379.437634000,18.65.154.75
593,-1468,1648798379.437636000,18.65.154.75
594,-1468,1648798379.437637000,18.65.154.75
595,66,1648798379.437683000,192.168.1.3
596,66,1648798379.437768000,192.168.1.3
597,-383,1648798379.438804000,18.65.154.75
598,66,1648798379.438839000,192.168.1.3
599,1468,1648798379.445681000,192.168.1.3
600,412,1648798379.445688000,192.168.1.3
601,1468,1648798379.445790000,192.168.1.3
602,665,1648798379.445794000,192.168.1.3
603,1468,1648798379.447674000,192.168.1.3
604,183,1648798379.447680000,192.168.1.3
605,78,1648798379.471470000,192.168.1.3
606,78,1648798379.474208000,192.168.1.3
607,-66,1648798379.480266000,18.65.110.227
608,141,1648798379.485947000,192.168.1.3
609,-66,1648798379.499950000,54.240.253.31
610,54,1648798379.499998000,192.168.1.3
611,571,1648798379.500402000,192.168.1.3
612,-74,1648798379.508589000,13.249.146.158
613,66,1648798379.508644000,192.168.1.3
614,583,1648798379.508890000,192.168.1.3
615,-66,1648798379.518740000,18.65.110.227
616,-1468,1648798379.519619000,18.65.110.227
617,-1468,1648798379.519621000,18.65.110.227
618,-262,1648798379.519622000,18.65.110.227
619,66,1648798379.519662000,192.168.1.3
620,66,1648798379.519712000,192.168.1.3
621,-66,1648798379.545466000,13.249.146.158
622,-1468,1648798379.545468000,13.249.146.158
623,-1468,1648798379.545468000,13.249.146.158
624,-1468,1648798379.545470000,13.249.146.158
625,-1468,1648798379.545471000,13.249.146.158
626,66,1648798379.545514000,192.168.1.3
627,66,1648798379.545632000,192.168.1.3
628,-432,1648798379.548422000,13.249.146.158
629,66,1648798379.548452000,192.168.1.3
630,130,1648798379.556556000,192.168.1.3
631,158,1648798379.556695000,192.168.1.3
632,500,1648798379.556803000,192.168.1.3
633,-60,1648798379.557453000,52.119.166.51
