index,size,time,ip
65,-1468,1649599802.414467,184.25.233.138
66,-1468,1649599802.414468,184.25.233.138
67,-1452,1649599802.414469,184.25.233.138
68,66,1649599802.414507,192.168.1.3
69,66,1649599802.414725,192.168.1.3
70,-1468,1649599802.415662,184.25.233.138
71,-1468,1649599802.415663,184.25.233.138
72,-1468,1649599802.415664,184.25.233.138
73,-1468,1649599802.415666,184.25.233.138
74,-1468,1649599802.415667,184.25.233.138
75,66,1649599802.415698,192.168.1.3
76,66,1649599802.415893,192.168.1.3
77,-1468,1649599802.41682,184.25.233.138
78,-1468,1649599802.416822,184.25.233.138
79,-1468,1649599802.416823,184.25.233.138
80,-1468,1649599802.416824,184.25.233.138
81,-1468,1649599802.416825,184.25.233.138
82,66,1649599802.41687,192.168.1.3
83,66,1649599802.41695,192.168.1.3
84,-1468,1649599802.417331,184.25.233.138
85,-1420,1649599802.417332,184.25.233.138
86,-1468,1649599802.417333,184.25.233.138
87,-402,1649599802.417334,184.25.233.138
88,66,1649599802.41736,192.168.1.3
89,66,1649599802.417427,192.168.1.3
90,78,1649599802.479124,192.168.1.3
91,-1468,1649599802.510201,184.25.233.138
92,-1468,1649599802.510203,184.25.233.138
93,-1468,1649599802.510204,184.25.233.138
94,-1468,1649599802.510205,184.25.233.138
95,-1460,1649599802.510206,184.25.233.138
96,-276,1649599802.510207,184.25.233.138
97,66,1649599802.510259,192.168.1.3
98,66,1649599802.510387,192.168.1.3
99,-1468,1649599802.512885,184.25.233.138
100,-1468,1649599802.512887,184.25.233.138
101,-1468,1649599802.512888,184.25.233.138
102,-1468,1649599802.512889,184.25.233.138
103,66,1649599802.512937,192.168.1.3
104,66,1649599802.512997,192.168.1.3
105,-1460,1649599802.51319,184.25.233.138
106,-1468,1649599802.513191,184.25.233.138
107,-1468,1649599802.513192,184.25.233.138
108,-1468,1649599802.513193,184.25.233.138
109,-1468,1649599802.513194,184.25.233.138
110,-1460,1649599802.513195,184.25.233.138
111,66,1649599802.513217,192.168.1.3
112,66,1649599802.513251,192.168.1.3
113,-1468,1649599802.514174,184.25.233.138
114,-1468,1649599802.514175,184.25.233.138
115,-1468,1649599802.514176,184.25.233.138
116,-1468,1649599802.514177,184.25.233.138
117,-1468,1649599802.514178,184.25.233.138
118,66,1649599802.514212,192.168.1.3
119,66,1649599802.514291,192.168.1.3
120,-1468,1649599802.514985,184.25.233.138
121,-1468,1649599802.514986,184.25.233.138
122,-1468,1649599802.514987,184.25.233.138
123,-1468,1649599802.514989,184.25.233.138
124,-1468,1649599802.51499,184.25.233.138
125,66,1649599802.515019,192.168.1.3
126,66,1649599802.515052,192.168.1.3
127,-1468,1649599802.515941,184.25.233.138
128,-1468,1649599802.515942,184.25.233.138
129,-1468,1649599802.515943,184.25.233.138
130,-1468,1649599802.515944,184.25.233.138
131,-1468,1649599802.515945,184.25.233.138
132,66,1649599802.515973,192.168.1.3
133,66,1649599802.516049,192.168.1.3
134,-1468,1649599802.516741,184.25.233.138
135,-1322,1649599802.516743,184.25.233.138
136,66,1649599802.516776,192.168.1.3
137,-74,1649599802.604812,34.212.88.171
138,66,1649599802.604863,192.168.1.3
139,583,1649599802.605062,192.168.1.3
140,-1468,1649599802.629981,184.25.233.138
141,-1468,1649599802.629983,184.25.233.138
142,-1468,1649599802.629984,184.25.233.138
143,-1468,1649599802.629985,184.25.233.138
144,-1468,1649599802.629987,184.25.233.138
145,-1468,1649599802.629991,184.25.233.138
146,-1468,1649599802.629992,184.25.233.138
147,-1460,1649599802.629994,184.25.233.138
148,66,1649599802.630048,192.168.1.3
149,66,1649599802.630122,192.168.1.3
150,-1468,1649599802.631044,184.25.233.138
151,-1468,1649599802.631046,184.25.233.138
152,-1468,1649599802.631047,184.25.233.138
153,-1468,1649599802.631048,184.25.233.138
154,-1349,1649599802.631049,184.25.233.138
155,66,1649599802.631074,192.168.1.3
156,66,1649599802.631144,192.168.1.3
157,-1468,1649599802.636004,184.25.233.138
158,-1468,1649599802.636006,184.25.233.138
159,-1468,1649599802.636007,184.25.233.138
160,-1468,1649599802.636009,184.25.233.138
161,-1468,1649599802.63601,184.25.233.138
162,-1468,1649599802.636011,184.25.233.138
163,-1468,1649599802.636012,184.25.233.138
164,-1460,1649599802.636013,184.25.233.138
165,66,1649599802.636064,192.168.1.3
166,66,1649599802.636121,192.168.1.3
167,-1468,1649599802.637138,184.25.233.138
168,-1468,1649599802.63714,184.25.233.138
169,-1468,1649599802.637141,184.25.233.138
170,-1468,1649599802.637142,184.25.233.138
171,-1468,1649599802.637143,184.25.233.138
172,-1468,1649599802.637144,184.25.233.138
173,66,1649599802.637181,192.168.1.3
174,66,1649599802.637218,192.168.1.3
175,-1468,1649599802.637614,184.25.233.138
176,-1468,1649599802.637615,184.25.233.138
177,-1468,1649599802.637616,184.25.233.138
178,-1468,1649599802.637617,184.25.233.138
179,-1468,1649599802.637618,184.25.233.138
180,-1468,1649599802.637619,184.25.233.138
181,66,1649599802.637646,192.168.1.3
182,66,1649599802.637975,192.168.1.3
183,-1468,1649599802.639008,184.25.233.138
184,-1468,1649599802.63901,184.25.233.138
185,-1468,1649599802.639011,184.25.233.138
186,-1468,1649599802.639013,184.25.233.138
187,-1468,1649599802.639014,184.25.233.138
188,-1468,1649599802.639016,184.25.233.138
189,66,1649599802.639059,192.168.1.3
190,-1468,1649599802.639431,184.25.233.138
191,-1468,1649599802.639433,184.25.233.138
192,-1468,1649599802.639434,184.25.233.138
193,-1468,1649599802.639435,184.25.233.138
194,-1468,1649599802.639436,184.25.233.138
195,-1468,1649599802.639437,184.25.233.138
196,66,1649599802.639473,192.168.1.3
197,66,1649599802.639779,192.168.1.3
198,-1468,1649599802.640397,184.25.233.138
199,-1468,1649599802.640399,184.25.233.138
200,-1468,1649599802.6404,184.25.233.138
201,-1468,1649599802.640401,184.25.233.138
202,-1468,1649599802.640402,184.25.233.138
203,-1468,1649599802.640403,184.25.233.138
204,66,1649599802.640448,192.168.1.3
205,66,1649599802.64083,192.168.1.3
206,-1125,1649599802.640945,184.25.233.138
207,66,1649599802.641158,192.168.1.3
208,-66,1649599802.734616,34.212.88.171
209,-1468,1649599802.736137,34.212.88.171
210,-1468,1649599802.73614,34.212.88.171
211,66,1649599802.736199,192.168.1.3
212,-274,1649599803.167874,184.25.233.138
213,66,1649599803.168045,192.168.1.3
214,-409,1649599803.168301,184.25.233.138
215,-1468,1649599803.168303,184.25.233.138
216,-1468,1649599803.168305,184.25.233.138
217,-473,1649599803.168307,184.25.233.138
218,-1468,1649599803.168308,184.25.233.138
219,-1468,1649599803.16831,184.25.233.138
220,-1468,1649599803.168311,184.25.233.138
221,-575,1649599803.168314,184.25.233.138
222,66,1649599803.168382,192.168.1.3
223,-1468,1649599803.168387,184.25.233.138
224,-1468,1649599803.168389,184.25.233.138
225,-747,1649599803.168394,184.25.233.138
226,-1468,1649599803.168395,184.25.233.138
227,66,1649599803.168449,192.168.1.3
228,66,1649599803.168466,192.168.1.3
229,-1468,1649599803.168594,184.25.233.138
230,-1468,1649599803.168597,184.25.233.138
231,-965,1649599803.168599,184.25.233.138
232,-1468,1649599803.168601,184.25.233.138
233,-1402,1649599803.168603,184.25.233.138
234,-1468,1649599803.168604,184.25.233.138
235,-1468,1649599803.168607,184.25.233.138
236,-1468,1649599803.168609,184.25.233.138
237,-1468,1649599803.168611,184.25.233.138
238,-1468,1649599803.168613,184.25.233.138
239,-1468,1649599803.168614,184.25.233.138
240,-177,1649599803.168617,184.25.233.138
241,66,1649599803.168661,192.168.1.3
242,-1468,1649599803.168709,184.25.233.138
243,-1468,1649599803.168711,184.25.233.138
244,-1468,1649599803.168713,184.25.233.138
245,-1468,1649599803.168715,184.25.233.138
246,-1468,1649599803.168716,184.25.233.138
247,-1468,1649599803.168719,184.25.233.138
248,-1468,1649599803.16872,184.25.233.138
249,-1468,1649599803.168732,184.25.233.138
250,66,1649599803.168772,192.168.1.3
251,-1460,1649599803.168773,184.25.233.138
252,-1468,1649599803.168778,184.25.233.138
253,-1468,1649599803.16878,184.25.233.138
254,-852,1649599803.168781,184.25.233.138
255,66,1649599803.168804,192.168.1.3
256,66,1649599803.168824,192.168.1.3
257,66,1649599803.168875,192.168.1.3
258,-846,1649599803.168931,184.25.233.138
259,-702,1649599803.168933,184.25.233.138
260,-702,1649599803.168934,184.25.233.138
261,-1468,1649599803.168936,184.25.233.138
262,-79,1649599803.168939,184.25.233.138
263,-1305,1649599803.168951,34.212.88.171
264,66,1649599803.168985,192.168.1.3
265,78,1649599803.16901,192.168.1.3
266,66,1649599803.169027,192.168.1.3
267,78,1649599803.169041,192.168.1.3
268,-139,1649599803.179964,184.25.233.138
269,66,1649599803.180047,192.168.1.3
270,-395,1649599803.239329,184.25.233.138
271,66,1649599803.239393,192.168.1.3
272,-1468,1649599803.296868,34.212.88.171
273,66,1649599803.296911,192.168.1.3
274,192,1649599803.303688,192.168.1.3
275,165,1649599803.303879,192.168.1.3
276,649,1649599803.304048,192.168.1.3
277,-66,1649599803.430834,34.212.88.171
278,-324,1649599803.430836,34.212.88.171
279,-144,1649599803.430836,34.212.88.171
280,66,1649599803.430884,192.168.1.3
281,-235,1649599803.432691,34.212.88.171
282,-104,1649599803.432692,34.212.88.171
283,66,1649599803.432741,192.168.1.3
284,104,1649599803.434674,192.168.1.3
285,-66,1649599803.60141,34.212.88.171
286,-713,1649599803.743379,184.25.233.138
287,-1468,1649599803.743381,184.25.233.138
288,-254,1649599803.743382,184.25.233.138
289,66,1649599803.743449,192.168.1.3
290,-1468,1649599803.745061,184.25.233.138
291,-1468,1649599803.745064,184.25.233.138
292,-1468,1649599803.745065,184.25.233.138
293,-1468,1649599803.745066,184.25.233.138
294,-665,1649599803.745067,184.25.233.138
295,66,1649599803.745106,192.168.1.3
296,66,1649599803.745217,192.168.1.3
297,-1468,1649599803.746196,184.25.233.138
298,-1468,1649599803.746197,184.25.233.138
299,-1468,1649599803.746198,184.25.233.138
300,-1468,1649599803.746199,184.25.233.138
301,-1226,1649599803.7462,184.25.233.138
302,66,1649599803.746235,192.168.1.3
303,66,1649599803.746381,192.168.1.3
304,-1468,1649599803.757948,184.25.233.138
305,-1468,1649599803.75795,184.25.233.138
306,-1468,1649599803.757951,184.25.233.138
307,-1468,1649599803.757952,184.25.233.138
308,-1468,1649599803.757953,184.25.233.138
309,-1468,1649599803.757954,184.25.233.138
310,-1468,1649599803.757964,184.25.233.138
311,-1468,1649599803.757965,184.25.233.138
312,66,1649599803.757989,192.168.1.3
313,-1468,1649599803.757992,184.25.233.138
314,-1468,1649599803.757993,184.25.233.138
315,-1468,1649599803.757994,184.25.233.138
316,-1057,1649599803.757995,184.25.233.138
317,66,1649599803.758005,192.168.1.3
318,66,1649599803.758013,192.168.1.3
319,-1468,1649599803.758131,184.25.233.138
320,-1468,1649599803.758132,184.25.233.138
321,-1468,1649599803.758133,184.25.233.138
322,66,1649599803.758155,192.168.1.3
323,66,1649599803.758542,192.168.1.3
324,-1468,1649599803.759378,184.25.233.138
325,-1121,1649599803.75938,184.25.233.138
326,66,1649599803.759407,192.168.1.3
327,-477,1649599803.771047,184.25.233.138
328,66,1649599803.771094,192.168.1.3
329,-1468,1649599803.775622,184.25.233.138
330,-131,1649599803.775624,184.25.233.138
331,66,1649599803.775661,192.168.1.3
332,-1468,1649599803.797946,184.25.233.138
333,-1339,1649599803.797948,184.25.233.138
334,66,1649599803.797987,192.168.1.3
335,-1468,1649599803.815241,184.25.233.138
336,-1415,1649599803.815242,184.25.233.138
337,66,1649599803.815285,192.168.1.3
338,-1468,1649599803.823881,184.25.233.138
339,-1468,1649599803.823883,184.25.233.138
340,-1468,1649599803.823884,184.25.233.138
341,-824,1649599803.823885,184.25.233.138
342,66,1649599803.823924,192.168.1.3
343,66,1649599803.823976,192.168.1.3
344,-1468,1649599803.870434,184.25.233.138
345,-1468,1649599803.870437,184.25.233.138
346,-1468,1649599803.870438,184.25.233.138
347,-1468,1649599803.870439,184.25.233.138
348,-1468,1649599803.87044,184.25.233.138
349,-1468,1649599803.870441,184.25.233.138
350,-705,1649599803.870442,184.25.233.138
351,66,1649599803.870481,192.168.1.3
352,66,1649599803.870642,192.168.1.3
353,-1468,1649599803.871547,184.25.233.138
354,-1468,1649599803.871549,184.25.233.138
355,-1468,1649599803.87155,184.25.233.138
356,-1468,1649599803.871551,184.25.233.138
357,-1468,1649599803.871551,184.25.233.138
358,-1468,1649599803.871552,184.25.233.138
359,-1468,1649599803.871553,184.25.233.138
360,-1468,1649599803.871554,184.25.233.138
361,66,1649599803.871596,192.168.1.3
362,-1468,1649599803.871652,184.25.233.138
363,-1468,1649599803.871653,184.25.233.138
364,-1468,1649599803.871654,184.25.233.138
365,-1134,1649599803.871655,184.25.233.138
366,66,1649599803.871669,192.168.1.3
367,66,1649599803.87169,192.168.1.3
368,66,1649599803.871711,192.168.1.3
369,-1468,1649599803.873114,184.25.233.138
370,-1468,1649599803.873115,184.25.233.138
371,66,1649599803.873149,192.168.1.3
372,-1468,1649599803.873254,184.25.233.138
373,-1468,1649599803.873255,184.25.233.138
374,-1468,1649599803.873257,184.25.233.138
375,66,1649599803.873288,192.168.1.3
376,66,1649599803.873787,192.168.1.3
377,-1468,1649599803.874003,184.25.233.138
378,-1468,1649599803.874004,184.25.233.138
379,-1404,1649599803.874005,184.25.233.138
380,66,1649599803.874034,192.168.1.3
381,66,1649599803.875036,192.168.1.3
382,-1468,1649599803.98122,184.25.233.138
383,-1000,1649599803.981222,184.25.233.138
384,66,1649599803.981289,192.168.1.3
385,-1468,1649599804.002723,184.25.233.138
386,-1468,1649599804.002724,184.25.233.138
387,-917,1649599804.002725,184.25.233.138
388,66,1649599804.002774,192.168.1.3
389,66,1649599804.003212,192.168.1.3
390,-1468,1649599804.004617,184.25.233.138
391,-1468,1649599804.004619,184.25.233.138
392,-1468,1649599804.00462,184.25.233.138
393,-1468,1649599804.004621,184.25.233.138
394,-1468,1649599804.004622,184.25.233.138
395,-1468,1649599804.004623,184.25.233.138
396,-705,1649599804.004624,184.25.233.138
397,66,1649599804.00466,192.168.1.3
398,66,1649599804.005238,192.168.1.3
399,-1468,1649599804.005679,184.25.233.138
400,-1468,1649599804.005681,184.25.233.138
401,-1468,1649599804.005682,184.25.233.138
402,-1468,1649599804.005683,184.25.233.138
403,-1468,1649599804.005684,184.25.233.138
404,-1468,1649599804.005685,184.25.233.138
405,-1468,1649599804.005686,184.25.233.138
406,-1468,1649599804.005686,184.25.233.138
407,-1468,1649599804.005723,184.25.233.138
408,-1468,1649599804.005724,184.25.233.138
409,66,1649599804.005728,192.168.1.3
410,66,1649599804.005744,192.168.1.3
411,66,1649599804.005934,192.168.1.3
412,-1468,1649599804.007008,184.25.233.138
413,-1134,1649599804.007009,184.25.233.138
414,-1468,1649599804.00701,184.25.233.138
415,-1468,1649599804.007011,184.25.233.138
416,-1468,1649599804.007012,184.25.233.138
417,-1468,1649599804.007013,184.25.233.138
418,-1468,1649599804.007015,184.25.233.138
419,-1468,1649599804.007016,184.25.233.138
420,-513,1649599804.007016,184.25.233.138
421,66,1649599804.007054,192.168.1.3
422,66,1649599804.007953,192.168.1.3
423,78,1649599804.237539,192.168.1.3
424,1014,1649599804.320604,192.168.1.3
425,78,1649599804.321201,192.168.1.3
426,78,1649599804.321391,192.168.1.3
427,-66,1649599804.32747,184.25.233.138
428,-66,1649599804.366216,52.119.167.229
429,54,1649599804.366271,192.168.1.3
430,571,1649599804.367258,192.168.1.3
431,-66,1649599804.447291,52.94.215.121
432,54,1649599804.447333,192.168.1.3
433,571,1649599804.448584,192.168.1.3
434,-66,1649599804.449387,52.94.215.121
435,54,1649599804.44942,192.168.1.3
436,571,1649599804.452563,192.168.1.3
437,-1468,1649599804.487488,184.25.233.138
438,-403,1649599804.487491,184.25.233.138
439,66,1649599804.487585,192.168.1.3
440,-60,1649599804.496134,52.119.167.229
441,-60,1649599804.498064,52.119.167.229
442,-1414,1649599804.499154,52.119.167.229
443,-1414,1649599804.499156,52.119.167.229
444,-1414,1649599804.499157,52.119.167.229
445,-516,1649599804.499159,52.119.167.229
446,54,1649599804.499197,192.168.1.3
447,66,1649599804.499212,192.168.1.3
448,66,1649599804.49929,192.168.1.3
449,-60,1649599804.574177,52.94.215.121
450,-60,1649599804.576747,52.94.215.121
451,-60,1649599804.576751,52.94.215.121
452,-1414,1649599804.57797,52.94.215.121
453,-1414,1649599804.577971,52.94.215.121
454,-1414,1649599804.577972,52.94.215.121
455,-1414,1649599804.577973,52.94.215.121
456,-510,1649599804.577974,52.94.215.121
457,54,1649599804.578003,192.168.1.3
458,54,1649599804.578085,192.168.1.3
459,-60,1649599804.58396,52.94.215.121
460,180,1649599804.585275,192.168.1.3
461,-1414,1649599804.585417,52.94.215.121
462,-1414,1649599804.585419,52.94.215.121
463,-1414,1649599804.58542,52.94.215.121
464,-1414,1649599804.585421,52.94.215.121
465,-510,1649599804.585422,52.94.215.121
466,54,1649599804.585455,192.168.1.3
467,54,1649599804.585489,192.168.1.3
468,180,1649599804.586756,192.168.1.3
469,-105,1649599804.71216,52.94.215.121
470,54,1649599804.712197,192.168.1.3
471,747,1649599804.712463,192.168.1.3
472,-105,1649599804.714562,52.94.215.121
473,54,1649599804.71459,192.168.1.3
474,747,1649599804.71479,192.168.1.3
475,-497,1649599804.85894,52.94.215.121
476,54,1649599804.858981,192.168.1.3
477,-497,1649599804.864125,52.94.215.121
478,-1414,1649599804.864131,52.119.167.229
479,54,1649599804.86434,192.168.1.3
480,54,1649599804.864366,192.168.1.3
481,54,1649599804.866399,192.168.1.3
482,180,1649599804.877705,192.168.1.3
483,78,1649599804.879424,192.168.1.3
484,78,1649599804.906489,192.168.1.3
485,-105,1649599805.007783,52.119.167.229
486,54,1649599805.007872,192.168.1.3
487,738,1649599805.008199,192.168.1.3
488,-66,1649599805.011369,52.119.163.144
489,54,1649599805.011454,192.168.1.3
490,571,1649599805.012079,192.168.1.3
491,-66,1649599805.036747,54.240.253.31
492,54,1649599805.036836,192.168.1.3
493,571,1649599805.037197,192.168.1.3
494,-60,1649599805.142644,52.119.163.144
495,-60,1649599805.143765,52.119.163.144
496,-1414,1649599805.14534,52.119.163.144
497,-1414,1649599805.145343,52.119.163.144
498,-1414,1649599805.145345,52.119.163.144
499,-1414,1649599805.145347,52.119.163.144
500,-574,1649599805.145349,52.119.163.144
501,54,1649599805.145404,192.168.1.3
502,54,1649599805.145471,192.168.1.3
503,180,1649599805.155718,192.168.1.3
504,-60,1649599805.167396,54.240.253.31
505,-60,1649599805.168012,54.240.253.31
506,-1414,1649599805.171051,54.240.253.31
507,-1414,1649599805.171054,54.240.253.31
508,-1414,1649599805.171056,54.240.253.31
509,-639,1649599805.171057,54.240.253.31
510,66,1649599805.171108,192.168.1.3
511,78,1649599805.24801,192.168.1.3
512,-105,1649599805.284638,52.119.163.144
513,54,1649599805.284699,192.168.1.3
514,792,1649599805.285103,192.168.1.3
515,738,1649599805.366054,192.168.1.3
516,-66,1649599805.3794,54.240.253.31
517,54,1649599805.379482,192.168.1.3
518,571,1649599805.379834,192.168.1.3
519,-439,1649599805.424403,52.119.163.144
520,54,1649599805.424473,192.168.1.3
521,-503,1649599805.474928,52.119.167.229
522,54,1649599805.474996,192.168.1.3
523,1468,1649599805.483583,192.168.1.3
524,439,1649599805.48359,192.168.1.3
525,1468,1649599805.483805,192.168.1.3
526,683,1649599805.483809,192.168.1.3
527,1468,1649599805.484037,192.168.1.3
528,97,1649599805.484041,192.168.1.3
529,-66,1649599805.490443,184.25.233.138
530,-60,1649599805.495835,52.119.167.229
531,78,1649599805.501839,192.168.1.3
532,78,1649599805.506071,192.168.1.3
533,-60,1649599805.510758,54.240.253.31
534,-60,1649599805.51076,54.240.253.31
535,-1414,1649599805.512962,54.240.253.31
536,-1414,1649599805.512964,54.240.253.31
537,-1414,1649599805.512964,54.240.253.31
538,-1414,1649599805.512965,54.240.253.31
539,-639,1649599805.512966,54.240.253.31
540,54,1649599805.512987,192.168.1.3
541,-74,1649599805.513805,13.249.146.158
542,66,1649599805.513844,192.168.1.3
543,54,1649599805.513845,192.168.1.3
544,583,1649599805.515942,192.168.1.3
545,148,1649599805.521909,192.168.1.3
546,-66,1649599805.523564,13.249.146.158
547,-1468,1649599805.524369,13.249.146.158
548,-1468,1649599805.524372,13.249.146.158
549,-1468,1649599805.524373,13.249.146.158
550,-1468,1649599805.524374,13.249.146.158
551,66,1649599805.524421,192.168.1.3
552,66,1649599805.524514,192.168.1.3
553,-432,1649599805.526299,13.249.146.158
554,-1414,1649599805.526305,54.240.253.31
555,66,1649599805.526343,192.168.1.3
556,54,1649599805.526363,192.168.1.3
557,54,1649599805.527439,192.168.1.3
558,-66,1649599805.528893,184.25.233.138
559,180,1649599805.530275,192.168.1.3
560,180,1649599805.531178,192.168.1.3
561,130,1649599805.543679,192.168.1.3
562,-1468,1649599805.546256,184.25.233.138
563,-1439,1649599805.546257,184.25.233.138
564,158,1649599805.54632,192.168.1.3
565,66,1649599805.546366,192.168.1.3
566,500,1649599805.547567,192.168.1.3
567,-66,1649599805.550835,13.249.146.158
568,-128,1649599805.550836,13.249.146.158
569,66,1649599805.550879,192.168.1.3
570,97,1649599805.551005,192.168.1.3
571,-66,1649599805.554114,13.249.146.158
572,-97,1649599805.554116,13.249.146.158
573,66,1649599805.554155,192.168.1.3
574,-66,1649599805.55542,13.249.146.158
575,-1468,1649599805.556101,13.249.146.158
576,-1468,1649599805.556104,13.249.146.158
577,-1468,1649599805.556105,13.249.146.158
578,-1468,1649599805.556106,13.249.146.158
579,-1468,1649599805.556107,13.249.146.158
580,-1468,1649599805.556108,13.249.146.158
581,-1316,1649599805.556109,13.249.146.158
582,66,1649599805.556142,192.168.1.3
583,66,1649599805.55634,192.168.1.3
584,-66,1649599805.558866,13.249.146.158
585,-66,1649599805.609641,34.212.88.171
586,-66,1649599805.610691,34.212.88.171
587,-66,1649599805.610692,34.212.88.171
588,-235,1649599805.614438,34.212.88.171
589,-104,1649599805.61444,34.212.88.171
590,66,1649599805.614485,192.168.1.3
591,-477,1649599805.62241,184.25.233.138
592,66,1649599805.622437,192.168.1.3
593,-235,1649599805.629791,34.212.88.171
594,-104,1649599805.629793,34.212.88.171
595,66,1649599805.629841,192.168.1.3
596,-66,1649599805.636138,54.240.253.31
597,54,1649599805.636197,192.168.1.3
598,571,1649599805.638169,192.168.1.3
599,-105,1649599805.661148,54.240.253.31
600,-105,1649599805.661155,54.240.253.31
601,54,1649599805.661195,192.168.1.3
602,54,1649599805.661213,192.168.1.3
603,757,1649599805.661818,192.168.1.3
604,1414,1649599805.661974,192.168.1.3
605,1414,1649599805.661981,192.168.1.3
606,1414,1649599805.661983,192.168.1.3
607,392,1649599805.661984,192.168.1.3
608,684,1649599805.662086,192.168.1.3
609,-60,1649599805.769695,54.240.253.31
610,-60,1649599805.772766,54.240.253.31
611,-1414,1649599805.774212,54.240.253.31
612,-1414,1649599805.774214,54.240.253.31
613,-1414,1649599805.774215,54.240.253.31
614,-1414,1649599805.774216,54.240.253.31
615,-639,1649599805.774217,54.240.253.31
616,54,1649599805.774253,192.168.1.3
617,54,1649599805.774353,192.168.1.3
618,180,1649599805.780277,192.168.1.3
619,-60,1649599805.792159,54.240.253.31
620,-60,1649599805.793572,54.240.253.31
621,-681,1649599805.804485,54.240.253.31
622,54,1649599805.80452,192.168.1.3
623,1020,1649599805.805859,192.168.1.3
624,-756,1649599805.813609,54.240.253.31
625,-103,1649599805.813611,54.240.253.31
626,54,1649599805.81368,192.168.1.3
627,811,1649599805.817387,192.168.1.3
628,1061,1649599805.817429,192.168.1.3
629,78,1649599805.90482,192.168.1.3
630,-105,1649599805.913922,54.240.253.31
631,54,1649599805.913962,192.168.1.3
632,865,1649599805.914192,192.168.1.3
633,1414,1649599805.914292,192.168.1.3
634,1414,1649599805.914298,192.168.1.3
635,1414,1649599805.9143,192.168.1.3
636,1414,1649599805.914301,192.168.1.3
637,1414,1649599805.914302,192.168.1.3
638,1414,1649599805.914304,192.168.1.3
639,1414,1649599805.914305,192.168.1.3
640,1414,1649599805.914306,192.168.1.3
641,1414,1649599805.914307,192.168.1.3
642,1161,1649599805.914309,192.168.1.3
643,-60,1649599805.947294,54.240.253.31
644,-659,1649599805.961485,54.240.253.31
645,-106,1649599805.961487,54.240.253.31
646,54,1649599805.961546,192.168.1.3
647,-60,1649599805.976395,52.94.215.121
648,-1098,1649599806.001016,52.94.215.121
649,54,1649599806.001071,192.168.1.3
650,1067,1649599806.007028,192.168.1.3
651,-60,1649599806.048698,54.240.253.31
652,-60,1649599806.048701,54.240.253.31
653,-60,1649599806.048702,54.240.253.31
654,-681,1649599806.069684,54.240.253.31
655,54,1649599806.069747,192.168.1.3
656,-66,1649599806.083952,52.94.234.174
657,54,1649599806.084025,192.168.1.3
658,571,1649599806.08452,192.168.1.3
659,-60,1649599806.135022,52.94.215.121
660,-1414,1649599806.223684,52.94.215.121
661,-590,1649599806.223686,52.94.215.121
662,54,1649599806.223745,192.168.1.3
